# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1997;-3.3220;-9.9839;0.0000;-0.0114;-1.6835;4.7275
1998;-3.0816;-9.9841;0.0000;-0.0110;-1.6412;4.3653
1999;-2.8410;-9.9846;0.0000;0.0438;-1.6048;3.8968
2000;-2.6029;-9.9855;0.0000;0.0498;-1.5967;4.0000
2001;-2.3701;-9.9883;0.0000;-0.0123;-1.5968;5.0052
2002;-2.1402;-9.9982;0.0000;0.0299;-1.5767;4.9226
2003;2.5393;-9.9843;0.0000;0.0698;-1.6179;4.4510
2004;2.7770;-9.9870;0.0000;0.0073;-1.5490;5.0280
2005;3.0131;-9.9864;0.0000;-0.0117;-1.5483;5.4554
2006;3.2515;-9.9859;0.0000;-0.0189;-1.5543;5.7550
2007;3.4918;-9.9855;0.0000;0.0293;-1.5670;6.8801
2008;3.7326;-9.9853;0.0000;0.0615;-1.5641;7.1540
2009;3.9710;-9.9858;0.0000;0.0733;-1.5311;6.8543
2010;4.2019;-9.9902;0.0000;0.1289;-1.5063;6.8635
2011;4.4105;-10.0133;0.0000;0.2672;-1.5217;7.2476
2012;-4.1359;-10.1818;0.0000;0.1955;-1.4796;4.3880
2013;-3.9088;-10.1900;0.0000;0.1289;-1.4944;4.6050
2014;-3.6779;-10.1915;0.0000;0.0370;-1.5054;4.6352
2015;-3.4418;-10.1913;0.0000;-0.0485;-1.4962;4.5367
2016;-3.2023;-10.1913;0.0000;-0.0228;-1.4902;4.2690
2017;-2.9612;-10.1917;0.0000;0.0972;-1.5062;4.0258
2018;-2.7214;-10.1924;0.0000;0.0832;-1.5146;4.0892
2019;-2.4867;-10.1941;0.0000;0.0014;-1.5246;4.4843
2020;-2.2606;-10.1971;0.0000;-0.0117;-1.5463;4.8211
2021;-2.0448;-10.2053;0.0000;0.0428;-1.5755;4.9598
2022;2.4809;-10.1971;0.0000;-0.0211;-1.6422;4.2437
2023;2.6754;-10.1953;0.0000;-0.1114;-1.5748;4.9348
2024;2.8990;-10.1934;0.0000;0.0347;-1.5264;5.1238
2025;3.1330;-10.1933;0.0000;0.0306;-1.5412;5.3845
2026;3.3717;-10.1930;0.0000;0.0288;-1.5455;5.9886
2027;3.6126;-10.1929;0.0000;0.0550;-1.5260;6.7183
2028;3.8534;-10.1934;0.0000;0.0170;-1.5254;7.4418
2029;4.0931;-10.1959;0.0000;0.0807;-1.5273;6.9554
2030;4.3348;-10.2069;0.0000;0.2041;-1.5133;7.3316
2031;-4.2041;-10.3797;0.0000;0.2303;-1.3732;4.8731
2032;-4.0110;-10.3961;0.0000;0.1071;-1.3760;4.6115
2033;-3.7915;-10.3996;0.0000;0.0914;-1.3503;4.8097
2034;-3.5598;-10.3996;0.0000;0.0078;-1.3280;4.5577
2035;-3.3221;-10.3992;0.0000;-0.0616;-1.3398;4.3609
2036;-3.0818;-10.3992;0.0000;0.0441;-1.3936;4.1137
2037;-2.8407;-10.3996;0.0000;0.1273;-1.4330;4.3648
2038;-2.6019;-10.4007;0.0000;0.0530;-1.4456;4.7345
2039;-2.3676;-10.4025;0.0000;0.0021;-1.4403;4.7060
2040;-2.1352;-10.4020;0.0000;-0.0079;-1.4544;4.5971
2041;2.5452;-10.4113;0.0000;-0.0130;-1.4132;4.3451
2042;2.7799;-10.4008;0.0000;-0.0627;-1.5134;4.9199
2043;3.0144;-10.4004;0.0000;0.0694;-1.5143;5.2568
2044;3.2519;-10.4004;0.0000;0.0296;-1.5173;5.8692
2045;3.4920;-10.4003;0.0000;0.0500;-1.5121;6.6286
2046;3.7329;-10.4006;0.0000;0.0063;-1.5113;7.1339
2047;3.9720;-10.4016;0.0000;0.0034;-1.5182;6.8246
2048;4.2074;-10.4051;0.0000;0.1107;-1.5159;6.6317
2049;4.4370;-10.4133;0.0000;0.2234;-1.4980;7.1527
2050;-4.1479;-10.5987;0.0000;0.1705;-1.4155;4.7480
2051;-3.9141;-10.6065;0.0000;0.0726;-1.3788;4.6636
2052;-3.6799;-10.6075;0.0000;0.0388;-1.3593;4.6899
2053;-3.4424;-10.6073;0.0000;-0.0037;-1.3348;4.6728
2054;-3.2024;-10.6070;0.0000;0.0042;-1.3210;4.6916
2055;-2.9611;-10.6071;0.0000;0.0926;-1.3335;4.7800
2056;-2.7210;-10.6079;0.0000;0.0920;-1.3263;4.4869
2057;-2.4857;-10.6095;0.0000;0.0122;-1.2803;4.2638
2058;-2.2604;-10.6118;0.0000;-0.0045;-1.2895;4.4344
2059;-2.0594;-10.6022;0.0000;0.0049;-1.3661;4.6802
2060;2.4899;-10.6333;0.0000;0.1874;-1.3084;4.0381
2061;2.6859;-10.6089;0.0000;0.0122;-1.3842;4.5997
2062;2.9039;-10.6078;0.0000;0.0274;-1.4497;4.8985
2063;3.1348;-10.6080;0.0000;0.0312;-1.4587;5.4786
2064;3.3723;-10.6079;0.0000;0.0293;-1.4618;6.5604
2065;3.6127;-10.6080;0.0000;0.0200;-1.4828;7.2323
2066;3.8536;-10.6085;0.0000;-0.0152;-1.4601;6.8058
2067;4.0944;-10.6102;0.0000;0.0589;-1.4365;6.4641
2068;4.3382;-10.6095;0.0000;0.1845;-1.4647;6.5459
2069;-4.2085;-10.8088;0.0000;0.1517;-1.3540;4.6702
2070;-4.0151;-10.8135;0.0000;0.0834;-1.3519;4.7791
2071;-3.7936;-10.8147;0.0000;0.0334;-1.3620;4.7450
2072;-3.5608;-10.8150;0.0000;0.0121;-1.3593;4.2957
2073;-3.3224;-10.8149;0.0000;0.0228;-1.3169;4.1076
2074;-3.0816;-10.8150;0.0000;0.0408;-1.2585;4.3193
2075;-2.8402;-10.8152;0.0000;0.0685;-1.2411;4.4663
2076;-2.5994;-10.8162;0.0000;0.0551;-1.2379;4.7625
2077;-2.3597;-10.8175;0.0000;0.0071;-1.2351;4.6566
2078;-2.1133;-10.8191;0.0000;0.0133;-1.2658;4.5892
2079;2.5682;-10.8168;0.0000;0.2431;-1.3459;3.8482
2080;2.7901;-10.8166;0.0000;0.0257;-1.4372;4.9567
2081;3.0180;-10.8163;0.0000;0.0137;-1.4412;5.4711
2082;3.2529;-10.8159;0.0000;0.0148;-1.4360;6.3084
2083;3.4921;-10.8156;0.0000;0.0262;-1.4536;6.8618
2084;3.7327;-10.8158;0.0000;0.0070;-1.4577;6.8959
2085;3.9721;-10.8172;0.0000;0.0065;-1.4532;6.3390
2086;4.2059;-10.8195;0.0000;0.0997;-1.4588;6.8745
2087;4.4190;-10.8069;0.0000;0.2242;-1.4609;7.0416
2088;-4.1464;-11.0257;0.0000;0.1121;-1.3445;4.5516
2089;-3.9133;-11.0222;0.0000;0.0666;-1.3929;4.6785
2090;-3.6796;-11.0224;0.0000;0.0062;-1.3894;4.5971
2091;-3.4425;-11.0226;0.0000;0.0203;-1.3377;4.4698
2092;-3.2023;-11.0229;0.0000;0.0624;-1.3048;4.2432
2093;-2.9609;-11.0231;0.0000;0.0238;-1.2718;4.2550
2094;-2.7206;-11.0235;0.0000;0.0387;-1.2289;4.2375
2095;-2.4841;-11.0239;0.0000;0.0438;-1.2824;4.4081
2096;-2.2563;-11.0233;0.0000;0.0219;-1.3145;4.0389
2097;-2.0498;-11.0418;0.0000;0.0251;-1.2747;3.9773
2098;2.4926;-11.0004;0.0000;0.2701;-1.3064;3.7752
2099;2.6880;-11.0242;0.0000;0.1423;-1.3689;4.5521
2100;2.9050;-11.0251;0.0000;0.0031;-1.4105;5.1815
2101;3.1353;-11.0243;0.0000;0.0307;-1.4142;5.8745
2102;3.3724;-11.0235;0.0000;0.0122;-1.4289;6.7240
2103;3.6129;-11.0233;0.0000;0.0162;-1.4322;6.7161
2104;3.8556;-11.0236;0.0000;0.0105;-1.4406;6.5481
2105;4.1017;-11.0243;0.0000;0.0586;-1.4511;6.9864
2106;4.3598;-11.0249;0.0000;0.1507;-1.4295;7.5061
2107;-4.1987;-11.2435;0.0000;0.0876;-1.4205;4.6400
2108;-4.0080;-11.2309;0.0000;0.0640;-1.4589;4.6290
2109;-3.7904;-11.2297;0.0000;0.0328;-1.4319;4.5306
2110;-3.5596;-11.2302;0.0000;0.0209;-1.3551;4.0989
2111;-3.3220;-11.2306;0.0000;0.0420;-1.3321;4.0402
2112;-3.0814;-11.2308;0.0000;0.0224;-1.3211;4.1347
2113;-2.8403;-11.2312;0.0000;0.0097;-1.2596;4.4794
2114;-2.6006;-11.2319;0.0000;0.0505;-1.2520;4.5892
2115;-2.3641;-11.2316;0.0000;0.0586;-1.3120;4.2935
2116;-2.1291;-11.2332;0.0000;0.0215;-1.3217;3.5293
2117;2.5484;-11.2212;0.0000;0.2073;-1.2953;3.5341
2118;2.7819;-11.2325;0.0000;0.0264;-1.2809;4.4081
2119;3.0148;-11.2326;0.0000;0.0536;-1.3466;5.1955
2120;3.2517;-11.2317;0.0000;0.0654;-1.3750;6.1995
2121;3.4918;-11.2310;0.0000;0.0718;-1.3604;6.0022
2122;3.7332;-11.2308;0.0000;0.0264;-1.3563;6.1601
2123;3.9737;-11.2309;0.0000;0.0175;-1.3529;6.7380
2124;4.2100;-11.2299;0.0000;0.0890;-1.3684;7.6308
2125;4.4284;-11.2474;0.0000;0.1260;-1.3630;7.5595
2126;-4.1290;-11.4431;0.0000;0.0535;-1.3822;4.9374
2127;-3.9052;-11.4383;0.0000;0.0771;-1.3414;4.5481
2128;-3.6764;-11.4382;0.0000;0.0235;-1.2915;4.1199
2129;-3.4412;-11.4385;0.0000;0.0064;-1.3001;3.9208
2130;-3.2019;-11.4385;0.0000;0.0270;-1.3015;3.8631
2131;-2.9609;-11.4389;0.0000;0.0125;-1.2582;4.5096
2132;-2.7202;-11.4396;0.0000;0.0407;-1.2398;4.3171
2133;-2.4831;-11.4396;0.0000;0.0679;-1.2491;4.4847
2134;-2.2528;-11.4375;0.0000;0.0214;-1.2592;4.3556
2135;-2.0306;-11.4244;0.0000;-0.0078;-1.2553;3.9042
2136;2.4870;-11.4366;0.0000;0.2390;-1.2924;3.7970
2137;2.6791;-11.4384;0.0000;0.0829;-1.2721;3.8119
2138;2.9002;-11.4402;0.0000;0.0341;-1.2576;4.7017
2139;3.1332;-11.4397;0.0000;0.0937;-1.2598;5.2170
2140;3.3713;-11.4391;0.0000;0.0546;-1.2677;5.6881
2141;3.6125;-11.4388;0.0000;0.0550;-1.2732;5.9930
2142;3.8548;-11.4390;0.0000;0.0131;-1.2957;6.2227
2143;4.0977;-11.4397;0.0000;0.0679;-1.3227;7.0595
2144;4.3429;-11.4406;0.0000;0.1254;-1.3413;7.2773
2145;-4.2150;-11.6465;0.0000;0.0306;-1.3378;4.4856
2146;-4.0088;-11.6452;0.0000;0.0986;-1.2494;3.9348
2147;-3.7889;-11.6465;0.0000;0.0541;-1.2396;4.0796
2148;-3.5586;-11.6466;0.0000;-0.0132;-1.2970;4.4571
2149;-3.3216;-11.6466;0.0000;0.0397;-1.3232;4.4488
2150;-3.0810;-11.6467;0.0000;0.0243;-1.2990;4.0573
2151;-2.8400;-11.6474;0.0000;-0.0056;-1.2778;4.1435
2152;-2.6001;-11.6479;0.0000;0.0409;-1.2831;4.6811
2153;-2.3626;-11.6464;0.0000;0.0575;-1.2847;4.7362
2154;-2.1256;-11.6340;0.0000;-0.0106;-1.2638;4.6089
2155;2.5466;-11.6490;0.0000;0.1912;-1.3571;3.8486
2156;2.7799;-11.6471;0.0000;0.0717;-1.3412;4.3246
2157;3.0138;-11.6476;0.0000;0.0978;-1.2574;5.2397
2158;3.2514;-11.6474;0.0000;0.0572;-1.2897;5.2782
2159;3.4916;-11.6469;0.0000;0.0332;-1.3321;6.0402
2160;3.7334;-11.6468;0.0000;0.0284;-1.3443;6.8320
2161;3.9755;-11.6474;0.0000;0.0190;-1.3848;7.0031
2162;4.2156;-11.6492;0.0000;0.0912;-1.4094;7.1540
2163;4.4459;-11.6347;0.0000;0.1219;-1.4152;6.9803
2164;-4.1257;-11.8471;0.0000;0.0604;-1.3910;4.2668
2165;-3.9035;-11.8538;0.0000;0.0664;-1.3646;4.0822
2166;-3.6755;-11.8548;0.0000;0.0139;-1.3861;4.6387
2167;-3.4407;-11.8545;0.0000;0.0345;-1.4203;5.1636
2168;-3.2014;-11.8545;0.0000;0.0571;-1.4304;4.8911
2169;-2.9605;-11.8550;0.0000;0.0077;-1.4090;4.0840
2170;-2.7199;-11.8558;0.0000;0.0049;-1.3920;4.4073
2171;-2.4828;-11.8559;0.0000;0.0385;-1.3773;4.6334
2172;-2.2543;-11.8512;0.0000;0.0240;-1.3775;4.5818
2173;-2.0493;-11.8258;0.0000;0.0085;-1.3914;4.3395
2174;2.4937;-11.8635;0.0000;0.1254;-1.4876;3.7507
2175;2.6848;-11.8548;0.0000;0.1479;-1.4690;3.9983
2176;2.9028;-11.8549;0.0000;0.0998;-1.4297;4.9554
2177;3.1340;-11.8551;0.0000;0.0672;-1.4443;5.3749
2178;3.3717;-11.8546;0.0000;0.0452;-1.4488;5.6312
2179;3.6128;-11.8545;0.0000;0.0339;-1.4383;6.2572
2180;3.8561;-11.8546;0.0000;0.0291;-1.4808;6.7423
2181;4.1020;-11.8554;0.0000;0.0675;-1.5278;7.1155
2182;4.3552;-11.8566;0.0000;0.1084;-1.5275;6.9913
2183;-4.1931;-12.0462;0.0000;0.0626;-1.5706;4.2130
2184;-4.0043;-12.0596;0.0000;0.0202;-1.5756;4.2883
2185;-3.7883;-12.0627;0.0000;0.0210;-1.5505;4.1426
2186;-3.5585;-12.0626;0.0000;0.0348;-1.4835;4.7857
2187;-3.3214;-12.0621;0.0000;0.0607;-1.4506;4.5416
2188;-3.0808;-12.0622;0.0000;0.0464;-1.4559;4.5757
2189;-2.8391;-12.0629;0.0000;0.0115;-1.4519;4.1549
2190;-2.5974;-12.0637;0.0000;-0.0021;-1.4299;4.2865
2191;-2.3550;-12.0625;0.0000;0.0403;-1.4026;4.6177
2192;-2.1069;-12.0495;0.0000;0.0241;-1.4123;4.5564
2193;2.5638;-12.0642;0.0000;0.1483;-1.4285;3.8784
2194;2.7878;-12.0626;0.0000;0.1439;-1.4745;4.0359
2195;3.0167;-12.0627;0.0000;0.0683;-1.5199;4.9930
2196;3.2521;-12.0623;0.0000;0.0494;-1.5166;5.6242
2197;3.4919;-12.0622;0.0000;0.0549;-1.4962;6.0643
2198;3.7337;-12.0620;0.0000;0.0353;-1.5118;6.6199
2199;3.9766;-12.0620;0.0000;0.0717;-1.5330;6.8364
2200;4.2184;-12.0627;0.0000;0.1246;-1.5392;6.9904
2201;4.4500;-12.0807;0.0000;0.1161;-1.5474;7.1689
2202;-4.1376;-12.2624;0.0000;0.0522;-1.5489;4.3088
2203;-3.9089;-12.2692;0.0000;0.0289;-1.5792;4.5254
2204;-3.6777;-12.2705;0.0000;0.0041;-1.5486;4.5949
2205;-3.4414;-12.2701;0.0000;0.0090;-1.4963;4.3180
2206;-3.2016;-12.2698;0.0000;0.0215;-1.4813;4.2415
2207;-2.9601;-12.2701;0.0000;0.0328;-1.4711;4.5087
2208;-2.7185;-12.2708;0.0000;-0.0013;-1.4192;4.3447
2209;-2.4788;-12.2708;0.0000;0.0258;-1.3945;4.3211
2210;-2.2450;-12.2686;0.0000;0.0595;-1.3933;4.6124
2211;-2.0378;-12.2647;0.0000;0.0177;-1.3726;4.7087
2212;2.4782;-12.2630;0.0000;0.1989;-1.2613;3.9278
2213;2.6844;-12.2681;0.0000;0.1559;-1.2881;4.1820
2214;2.9037;-12.2703;0.0000;0.0805;-1.3529;4.7126
2215;3.1344;-12.2700;0.0000;0.0521;-1.3695;5.4733
2216;3.3718;-12.2697;0.0000;0.0750;-1.4122;5.9768
2217;3.6129;-12.2697;0.0000;0.0513;-1.4543;6.4436
2218;3.8559;-12.2699;0.0000;0.0520;-1.4181;7.1623
2219;4.1007;-12.2707;0.0000;0.1150;-1.3804;7.3281
2220;4.3491;-12.2734;0.0000;0.1424;-1.4087;7.2021
2221;-4.1968;-12.4711;0.0000;0.0664;-1.4670;4.5569
2222;-4.0085;-12.4769;0.0000;0.0507;-1.5086;4.5521
2223;-3.7914;-12.4790;0.0000;0.0104;-1.5569;4.6282
2224;-3.5602;-12.4780;0.0000;-0.0412;-1.5738;4.2520
2225;-3.3221;-12.4769;0.0000;-0.0343;-1.5391;4.0241
2226;-3.0811;-12.4767;0.0000;0.0172;-1.5063;4.3128
2227;-2.8386;-12.4773;0.0000;0.0476;-1.4822;4.4864
2228;-2.5956;-12.4781;0.0000;0.0024;-1.4454;4.6317
2229;-2.3512;-12.4775;0.0000;0.0240;-1.4395;4.4007
2230;-2.0987;-12.4801;0.0000;0.0384;-1.4465;4.5735
2231;2.5668;-12.4683;0.0000;0.2493;-1.3390;4.2612
2232;2.7880;-12.4776;0.0000;0.0832;-1.3624;4.4641
2233;3.0167;-12.4783;0.0000;0.0971;-1.3536;4.9108
2234;3.2522;-12.4779;0.0000;0.0472;-1.3179;5.1772
2235;3.4920;-12.4777;0.0000;0.0590;-1.3142;5.5009
2236;3.7338;-12.4782;0.0000;0.0716;-1.3473;6.4755
2237;3.9760;-12.4798;0.0000;0.0864;-1.3464;7.2528
2238;4.2144;-12.4830;0.0000;0.1165;-1.3305;7.4234
2239;4.4367;-12.4693;0.0000;0.1321;-1.3104;7.1684
2240;-4.1442;-12.6873;0.0000;0.0444;-1.4652;4.6579
2241;-3.9183;-12.6893;0.0000;0.0364;-1.5297;4.5127
2242;-3.6838;-12.6858;0.0000;-0.0091;-1.5503;4.5866
2243;-3.4442;-12.6830;0.0000;-0.0365;-1.5142;4.4681
2244;-3.2027;-12.6821;0.0000;-0.0568;-1.4711;4.1719
2245;-2.9606;-12.6822;0.0000;0.0194;-1.5150;4.4121
2246;-2.7183;-12.6830;0.0000;0.0440;-1.6057;4.4011
2247;-2.4781;-12.6843;0.0000;-0.0046;-1.5862;4.4746
2248;-2.2469;-12.6852;0.0000;0.0325;-1.5081;4.8320
2249;-2.0349;-12.6991;0.0000;0.0351;-1.4656;4.6282
2250;2.4963;-12.6677;0.0000;0.2987;-1.5419;3.5512
2251;2.6801;-12.6844;0.0000;0.1308;-1.2922;3.9637
2252;2.8987;-12.6855;0.0000;0.0086;-1.1335;4.6557
2253;3.1317;-12.6852;0.0000;0.1156;-1.3018;5.0122
2254;3.3702;-12.6856;0.0000;0.0290;-1.3777;5.2384
2255;3.6121;-12.6862;0.0000;0.0125;-1.3056;5.6767
2256;3.8569;-12.6874;0.0000;0.1091;-1.3012;6.8058
2257;4.1065;-12.6898;0.0000;0.1134;-1.4026;6.9580
2258;4.3692;-12.6894;0.0000;0.1238;-1.4286;6.8329
2259;-4.0705;-12.8901;0.0000;0.0118;-1.4528;4.3456
2260;-3.8186;-12.8905;0.0000;0.0134;-1.4742;4.3556
2261;-3.5702;-12.8844;0.0000;0.0119;-1.4750;4.3548
2262;-3.3254;-12.8828;0.0000;-0.0286;-1.4597;4.0980
2263;-3.0821;-12.8826;0.0000;-0.0521;-1.4716;4.1745
2264;-2.8389;-12.8829;0.0000;0.0202;-1.5202;4.2765
2265;-2.5956;-12.8845;0.0000;0.0161;-1.5353;4.5184
2266;-2.3517;-12.8915;0.0000;-0.0010;-1.5012;4.7778
2267;-2.1107;-12.8969;0.0000;0.0427;-1.4449;4.4681
2268;-4.1721;-13.0933;0.0000;0.0178;-1.3534;3.9733
2269;-3.9483;-13.0944;0.0000;0.0222;-1.3399;4.2498
2270;-3.6964;-13.0761;0.0000;-0.0141;-1.3869;4.3014
2271;-3.4487;-13.0737;0.0000;-0.0082;-1.4269;4.0717
2272;-3.2038;-13.0739;0.0000;-0.0413;-1.4141;4.0507
2273;-2.9604;-13.0744;0.0000;-0.0424;-1.4101;4.1667
2274;-2.7168;-13.0755;0.0000;0.0122;-1.4185;4.2830
2275;-2.4721;-13.0796;0.0000;-0.0010;-1.4179;4.5652
2276;-2.2268;-13.1019;0.0000;0.0144;-1.3821;4.6216
2277;-2.0117;-13.1007;0.0000;0.0488;-1.3601;4.4528
2278;-4.0930;-13.3239;0.0000;0.0209;-1.2316;3.9829
2279;-3.8251;-13.2545;0.0000;-0.0200;-1.2686;3.8101
2280;-3.5721;-13.2498;0.0000;-0.0453;-1.3398;3.7012
2281;-3.3258;-13.2512;0.0000;0.0258;-1.3519;4.1146
2282;-3.0814;-13.2526;0.0000;-0.0381;-1.3521;4.4659
2283;-2.8380;-13.2535;0.0000;-0.0312;-1.4058;4.4436
2284;-2.5936;-13.2547;0.0000;0.0323;-1.4270;4.6194
2285;-2.3439;-13.2634;0.0000;0.0166;-1.3663;4.7913
2286;-2.0838;-13.3382;0.0000;0.0150;-1.3768;4.9453
2287;-3.9189;-13.4210;0.0000;0.0072;-1.1542;3.9418
2288;-3.6861;-13.4116;0.0000;-0.0610;-1.1946;3.8985
2289;-3.4453;-13.4137;0.0000;-0.0031;-1.2205;4.1072
2290;-3.2022;-13.4163;0.0000;0.0110;-1.2487;4.1675
2291;-2.9595;-13.4182;0.0000;-0.0604;-1.2869;4.4129
2292;-2.7175;-13.4198;0.0000;-0.0063;-1.3094;4.3425
2293;-2.4786;-13.4222;0.0000;0.0553;-1.3125;4.3224
2294;-2.2502;-13.4380;0.0000;0.0616;-1.3827;4.5367
