# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1762;2.7119;2.5577;0.0000;0.1267;-0.3219;5.7707
1763;2.8724;2.5577;0.0000;0.1332;-0.3035;5.9085
1764;3.0341;2.5571;0.0000;0.1374;-0.1876;6.5689
1765;3.1960;2.5570;0.0000;0.1441;-0.1217;7.4203
1766;3.3583;2.5568;0.0000;0.1986;-0.0961;7.0699
1767;3.5208;2.5563;0.0000;0.2440;-0.1085;7.0974
1768;3.6834;2.5560;0.0000;0.1586;-0.1375;8.1142
1769;3.8457;2.5557;0.0000;0.1490;-0.1718;7.4577
1770;4.0079;2.5550;0.0000;0.2804;-0.2193;7.0492
1771;4.1704;2.5536;0.0000;0.2256;-0.2554;7.7067
1772;4.3353;2.5539;0.0000;0.2320;-0.2455;7.9961
1773;-4.6204;2.4394;0.0000;0.0505;-0.7217;3.0846
1774;-4.4906;2.4353;0.0000;0.3559;-0.6818;3.4173
1775;-4.3407;2.4338;0.0000;0.2955;-0.4363;3.5089
1776;-4.1843;2.4330;0.0000;0.1173;-0.3765;3.5098
1777;-4.0252;2.4327;0.0000;-0.0432;-0.4955;3.3504
1778;-3.8642;2.4327;0.0000;0.1256;-0.4588;3.6388
1779;-3.7025;2.4320;0.0000;0.1201;-0.3069;3.5955
1780;-3.5406;2.4316;0.0000;-0.0289;-0.2366;3.5610
1781;-3.3785;2.4312;0.0000;0.1802;-0.3386;3.2057
1782;-3.2161;2.4308;0.0000;0.2008;-0.5485;3.2087
1783;-3.0542;2.4303;0.0000;-0.0921;-0.5983;3.9587
1784;-2.8921;2.4296;0.0000;0.0401;-0.4710;4.1900
1785;-2.7299;2.4292;0.0000;0.1346;-0.4263;4.5581
1786;-2.5684;2.4288;0.0000;0.0704;-0.5452;4.4163
1787;-2.4075;2.4278;0.0000;0.2333;-0.5464;4.5069
1788;-2.2497;2.4261;0.0000;0.2410;-0.4089;4.4341
1789;-2.1086;2.4247;0.0000;0.1091;-0.3507;4.3327
1790;2.1998;2.4013;0.0000;0.3207;-0.3317;4.4862
1791;2.3319;2.4182;0.0000;0.0839;-0.2991;4.7520
1792;2.4786;2.4183;0.0000;0.1213;-0.2021;5.2982
1793;2.6333;2.4178;0.0000;0.1326;-0.2384;5.3278
1794;2.7922;2.4176;0.0000;0.1763;-0.2710;5.5925
1795;2.9530;2.4171;0.0000;0.1458;-0.2216;6.7047
1796;3.1147;2.4168;0.0000;0.1193;-0.2076;7.6122
1797;3.2769;2.4166;0.0000;0.2170;-0.1949;7.9803
1798;3.4394;2.4162;0.0000;0.2517;-0.2244;7.4528
1799;3.6021;2.4159;0.0000;0.2090;-0.2673;7.7648
1800;3.7645;2.4157;0.0000;0.1587;-0.3002;8.0502
1801;3.9266;2.4153;0.0000;0.2541;-0.3506;8.2677
1802;4.0881;2.4143;0.0000;0.2265;-0.3713;7.8022
1803;4.2467;2.4128;0.0000;0.2148;-0.3645;7.6870
1804;4.3940;2.4246;0.0000;0.2828;-0.3400;7.9331
1805;-4.5780;2.2949;0.0000;0.4845;-1.0777;2.6663
1806;-4.4215;2.2950;0.0000;0.3000;-0.9269;3.2618
1807;-4.2642;2.2937;0.0000;0.2010;-0.7001;3.5876
1808;-4.1055;2.2930;0.0000;-0.0852;-0.6979;3.8504
1809;-3.9454;2.2928;0.0000;-0.0415;-0.6986;3.4970
1810;-3.7838;2.2923;0.0000;0.2098;-0.6163;3.7795
1811;-3.6220;2.2921;0.0000;0.0222;-0.6423;3.9843
1812;-3.4602;2.2919;0.0000;0.1213;-0.6282;3.7736
1813;-3.2976;2.2912;0.0000;0.3280;-0.6083;3.5049
1814;-3.1352;2.2905;0.0000;-0.0316;-0.7134;3.8041
1815;-2.9737;2.2902;0.0000;-0.1974;-0.7695;4.0089
1816;-2.8117;2.2897;0.0000;0.1479;-0.7034;4.4252
1817;-2.6493;2.2891;0.0000;0.1566;-0.5895;4.7343
1818;-2.4869;2.2885;0.0000;0.2136;-0.4794;4.2963
1819;-2.3231;2.2871;0.0000;0.2914;-0.4376;3.7618
1820;-2.1547;2.2790;0.0000;0.1515;-0.5009;3.7756
1821;2.2529;2.2780;0.0000;0.2901;-0.4748;4.3533
1822;2.4022;2.2776;0.0000;0.1898;-0.4971;4.9754
1823;2.5553;2.2772;0.0000;0.1191;-0.4406;5.6427
1824;2.7123;2.2774;0.0000;0.1624;-0.3502;5.7510
1825;2.8723;2.2772;0.0000;0.1954;-0.3775;6.0748
1826;3.0337;2.2769;0.0000;0.1779;-0.4769;7.3524
1827;3.1957;2.2767;0.0000;0.1626;-0.4629;7.6240
1828;3.3581;2.2766;0.0000;0.1991;-0.4070;7.7805
1829;3.5204;2.2762;0.0000;0.1618;-0.4619;7.3297
1830;3.6829;2.2758;0.0000;0.1583;-0.5461;7.7756
1831;3.8458;2.2755;0.0000;0.2571;-0.5412;7.5679
1832;4.0093;2.2752;0.0000;0.2984;-0.5203;7.5856
1833;4.1755;2.2748;0.0000;0.2327;-0.5157;7.9872
1834;4.3510;2.2747;0.0000;0.3373;-0.5395;7.9872
1835;-4.6108;2.1500;0.0000;0.6145;-1.2259;2.7274
1836;-4.4839;2.1552;0.0000;0.3614;-1.0790;3.2953
1837;-4.3389;2.1544;0.0000;0.2141;-0.9946;3.5226
1838;-4.1840;2.1538;0.0000;0.0897;-0.9689;3.6299
1839;-4.0253;2.1534;0.0000;-0.1123;-1.0048;3.6545
1840;-3.8649;2.1531;0.0000;0.1400;-1.1793;3.4596
1841;-3.7032;2.1524;0.0000;0.1192;-1.3323;3.8366
1842;-3.5414;2.1518;0.0000;0.0630;-1.1965;4.0659
1843;-3.3792;2.1511;0.0000;0.2713;-1.0547;4.3140
1844;-3.2169;2.1510;0.0000;0.2189;-1.0301;4.0138
1845;-3.0551;2.1512;0.0000;-0.2039;-0.9335;3.7352
1846;-2.8931;2.1505;0.0000;0.0315;-0.9037;3.8967
1847;-2.7306;2.1496;0.0000;0.2518;-0.9479;4.1102
1848;-2.5694;2.1490;0.0000;0.1437;-0.8668;4.6024
1849;-2.4092;2.1481;0.0000;0.2623;-0.7819;4.2648
1850;-2.2536;2.1439;0.0000;0.2537;-0.7868;4.1703
1851;-2.1123;2.1272;0.0000;0.2115;-0.8422;4.2057
1852;2.2020;2.1553;0.0000;0.4044;-0.8044;3.7461
1853;2.3335;2.1379;0.0000;0.2360;-0.8378;4.0069
1854;2.4795;2.1367;0.0000;0.1731;-0.8541;4.8671
1855;2.6334;2.1369;0.0000;0.0834;-0.8066;5.7785
1856;2.7919;2.1371;0.0000;0.2235;-0.7774;5.6703
1857;2.9528;2.1370;0.0000;0.2328;-0.8842;5.9843
1858;3.1146;2.1369;0.0000;0.1958;-0.9228;6.9587
1859;3.2767;2.1366;0.0000;0.1751;-0.9008;7.6959
1860;3.4390;2.1362;0.0000;0.1623;-0.8562;7.9675
1861;3.6014;2.1361;0.0000;0.1309;-0.9142;7.5640
1862;3.7639;2.1359;0.0000;0.2331;-1.0249;7.4537
1863;3.9265;2.1357;0.0000;0.2938;-0.9658;6.7421
1864;4.0886;2.1356;0.0000;0.2538;-0.9176;6.5856
1865;4.2488;2.1362;0.0000;0.2959;-0.9684;7.3100
1866;4.3972;2.1227;0.0000;0.4983;-1.0754;7.7283
1867;-4.5636;2.0116;0.0000;0.5065;-1.6760;3.6437
1868;-4.4169;2.0116;0.0000;0.1581;-1.5789;3.6417
1869;-4.2636;2.0128;0.0000;0.0455;-1.6610;3.7697
1870;-4.1060;2.0133;0.0000;0.0692;-1.6781;3.4892
1871;-3.9457;2.0132;0.0000;0.1665;-1.6723;3.6240
1872;-3.7845;2.0130;0.0000;0.1705;-1.8505;3.8937
1873;-3.6231;2.0127;0.0000;0.0396;-1.8916;3.7372
1874;-3.4610;2.0118;0.0000;0.1593;-1.8658;4.2313
1875;-3.2987;2.0114;0.0000;0.3666;-1.8458;3.9941
1876;-3.1361;2.0112;0.0000;0.0958;-1.6298;4.2303
1877;-2.9741;2.0110;0.0000;-0.0833;-1.5260;3.9291
1878;-2.8122;2.0102;0.0000;0.1920;-1.6302;4.1919
1879;-2.6500;2.0094;0.0000;0.1889;-1.6867;4.1427
1880;-2.4883;2.0086;0.0000;0.1184;-1.6813;3.9665
1881;-2.3271;2.0058;0.0000;0.1487;-1.6835;4.4035
1882;-2.1641;1.9972;0.0000;0.2495;-1.6892;4.8317
1883;2.2396;2.0062;0.0000;0.2739;-1.6643;4.1555
1884;2.3970;1.9973;0.0000;0.2819;-1.6558;4.3740
1885;2.5532;1.9968;0.0000;0.0912;-1.6081;4.7687
1886;2.7115;1.9970;0.0000;0.2339;-1.6640;5.6693
1887;2.8718;1.9970;0.0000;0.2564;-1.6824;6.7825
1888;3.0334;1.9970;0.0000;0.1942;-1.6540;6.7362
1889;3.1955;1.9969;0.0000;0.1737;-1.6756;7.3228
1890;3.3579;1.9966;0.0000;0.1792;-1.6989;7.8140
1891;3.5201;1.9961;0.0000;0.1323;-1.6541;6.6496
1892;3.6824;1.9961;0.0000;0.1909;-1.5960;6.3209
1893;3.8452;1.9961;0.0000;0.2732;-1.6044;6.3957
1894;4.0083;1.9958;0.0000;0.2183;-1.6506;5.9567
1895;4.1720;1.9958;0.0000;0.2426;-1.7026;6.6772
1896;4.3387;1.9935;0.0000;0.4914;-1.7749;7.7126
1897;-4.6170;1.8747;0.0000;0.5661;-2.2230;4.1614
1898;-4.4883;1.8669;0.0000;0.3743;-2.2857;4.1811
1899;-4.3413;1.8712;0.0000;-0.0097;-2.4578;4.1388
1900;-4.1860;1.8726;0.0000;-0.0264;-2.4654;4.0866
1901;-4.0271;1.8727;0.0000;0.1919;-2.3417;3.7844
1902;-3.8660;1.8728;0.0000;0.2314;-2.1751;3.7087
1903;-3.7045;1.8728;0.0000;0.2218;-2.0853;4.1467
1904;-3.5424;1.8724;0.0000;0.1529;-2.2385;4.1457
1905;-3.3801;1.8719;0.0000;0.1596;-2.3199;4.1870
1906;-3.2175;1.8715;0.0000;0.2144;-2.2601;3.9449
1907;-3.0552;1.8709;0.0000;0.0250;-2.2124;3.7687
1908;-2.8932;1.8704;0.0000;0.0872;-2.1768;3.8465
1909;-2.7311;1.8699;0.0000;0.2369;-2.2725;4.0522
1910;-2.5693;1.8689;0.0000;0.1651;-2.3542;4.1850
1911;-2.4083;1.8676;0.0000;0.0881;-2.2813;4.1014
1912;-2.2496;1.8645;0.0000;0.1034;-2.2050;4.4498
1913;-2.0937;1.8587;0.0000;0.2768;-2.1291;4.8406
1914;2.1979;1.8618;0.0000;0.0752;-2.2937;3.7185
1915;2.3275;1.8596;0.0000;0.2693;-2.4231;3.9577
1916;2.4764;1.8573;0.0000;0.1304;-2.4356;3.7549
1917;2.6321;1.8571;0.0000;0.1411;-2.3948;4.8425
1918;2.7914;1.8572;0.0000;0.3370;-2.3771;6.3150
1919;2.9524;1.8571;0.0000;0.2169;-2.3747;6.4695
1920;3.1140;1.8570;0.0000;0.2067;-2.3827;7.3238
1921;3.2764;1.8567;0.0000;0.1953;-2.3483;7.3652
1922;3.4388;1.8565;0.0000;0.1409;-2.3527;6.8927
1923;3.6011;1.8563;0.0000;0.1513;-2.3151;5.9301
1924;3.7637;1.8562;0.0000;0.2498;-2.2092;6.4341
1925;3.9263;1.8561;0.0000;0.2431;-2.2057;7.4311
1926;4.0888;1.8564;0.0000;0.2516;-2.2548;6.7608
1927;4.2507;1.8569;0.0000;0.3557;-2.2699;7.0187
1928;4.4106;1.8625;0.0000;0.5722;-2.1856;8.1171
1929;-4.5797;1.7177;0.0000;0.6333;-2.2715;4.3809
1930;-4.4254;1.7284;0.0000;0.2792;-2.2911;4.0344
1931;-4.2681;1.7317;0.0000;-0.0346;-2.2958;4.2461
1932;-4.1085;1.7328;0.0000;0.0704;-2.3651;3.9636
1933;-3.9475;1.7329;0.0000;0.1230;-2.4369;3.9606
1934;-3.7857;1.7330;0.0000;0.1952;-2.3548;4.0886
1935;-3.6238;1.7328;0.0000;0.3078;-2.3265;3.7667
1936;-3.4616;1.7324;0.0000;0.0935;-2.3739;4.1083
1937;-3.2993;1.7318;0.0000;0.1761;-2.4063;4.2067
1938;-3.1371;1.7311;0.0000;0.1608;-2.4638;4.1644
1939;-2.9747;1.7308;0.0000;0.1092;-2.3591;4.1339
1940;-2.8126;1.7304;0.0000;0.2090;-2.2337;4.0384
1941;-2.6503;1.7298;0.0000;0.2496;-2.3070;4.3809
1942;-2.4880;1.7287;0.0000;0.1177;-2.4381;4.4921
1943;-2.3257;1.7270;0.0000;0.0286;-2.4057;4.6093
1944;-2.1608;1.7268;0.0000;0.1932;-2.3096;4.3386
1945;2.2382;1.7186;0.0000;0.0835;-2.3215;3.9390
1946;2.3953;1.7185;0.0000;0.2405;-2.3794;4.4016
1947;2.5521;1.7175;0.0000;0.0838;-2.4276;5.2687
1948;2.7109;1.7175;0.0000;0.2506;-2.3888;5.7500
1949;2.8715;1.7174;0.0000;0.2443;-2.3901;5.9035
1950;3.0329;1.7173;0.0000;0.1985;-2.4231;6.3701
1951;3.1949;1.7170;0.0000;0.2571;-2.3918;6.3268
1952;3.3574;1.7167;0.0000;0.2021;-2.4158;6.6339
1953;3.5199;1.7165;0.0000;0.1269;-2.4176;6.3780
1954;3.6820;1.7164;0.0000;0.1920;-2.3613;6.3051
1955;3.8445;1.7164;0.0000;0.2866;-2.3454;6.9616
1956;4.0077;1.7167;0.0000;0.3047;-2.2990;6.3878
1957;4.1718;1.7185;0.0000;0.3115;-2.2544;7.9577
1958;4.3411;1.7231;0.0000;0.4213;-2.2360;7.8878
1959;-4.5186;1.5915;0.0000;0.5497;-2.1817;4.5079
1960;-4.3528;1.5918;0.0000;0.1295;-2.0895;4.3780
1961;-4.1908;1.5931;0.0000;0.0842;-2.1999;4.0138
1962;-4.0294;1.5933;0.0000;0.0821;-2.3677;3.7657
1963;-3.8672;1.5934;0.0000;0.0373;-2.4128;3.9154
1964;-3.7054;1.5935;0.0000;0.3013;-2.3860;3.7343
1965;-3.5431;1.5930;0.0000;0.2060;-2.3810;4.0413
1966;-3.3806;1.5923;0.0000;0.0620;-2.4325;4.2746
1967;-3.2185;1.5914;0.0000;0.2736;-2.4447;4.4203
1968;-3.0563;1.5910;0.0000;0.2690;-2.3746;3.9075
1969;-2.8943;1.5909;0.0000;0.2088;-2.2413;3.7569
1970;-2.7318;1.5905;0.0000;0.2156;-2.1358;3.9941
1971;-2.5697;1.5897;0.0000;0.1609;-2.2157;3.7480
1972;-2.4083;1.5883;0.0000;0.0457;-2.3560;4.1132
1973;-2.2495;1.5862;0.0000;0.1072;-2.3848;4.2441
1974;-2.1034;1.5946;0.0000;0.2475;-2.3550;4.5915
1975;2.2027;1.5737;0.0000;0.0608;-1.9375;4.4350
1976;2.3313;1.5789;0.0000;0.2732;-1.8777;4.6329
1977;2.4776;1.5782;0.0000;0.2120;-1.9386;5.3297
1978;2.6323;1.5776;0.0000;0.1808;-2.0018;5.7943
1979;2.7914;1.5776;0.0000;0.2364;-2.0086;5.9429
1980;2.9521;1.5775;0.0000;0.1295;-2.0227;5.8455
1981;3.1137;1.5775;0.0000;0.2100;-2.0843;6.5965
1982;3.2759;1.5771;0.0000;0.2559;-2.1502;6.1722
1983;3.4383;1.5768;0.0000;0.2198;-2.1573;7.6457
1984;3.6007;1.5764;0.0000;0.1644;-2.0850;7.7785
1985;3.7628;1.5762;0.0000;0.2766;-2.0041;6.7057
1986;3.9247;1.5766;0.0000;0.3305;-2.0277;7.2402
1987;4.0854;1.5781;0.0000;0.3067;-1.9994;7.3130
1988;4.2425;1.5827;0.0000;0.3759;-1.9109;7.7756
1989;4.3925;1.5883;0.0000;0.4852;-1.8731;7.5443
1990;-4.5814;1.4669;0.0000;0.6277;-2.3924;5.1299
1991;-4.4315;1.4529;0.0000;0.1350;-2.4759;4.9035
1992;-4.2718;1.4538;0.0000;0.1870;-2.5724;3.8848
1993;-4.1106;1.4541;0.0000;0.2081;-2.5183;3.7913
1994;-3.9485;1.4540;0.0000;0.0975;-2.3719;4.2008
1995;-3.7867;1.4534;0.0000;0.1061;-2.3374;3.8504
1996;-3.6248;1.4530;0.0000;0.2459;-2.4415;3.9715
1997;-3.4623;1.4530;0.0000;0.0844;-2.4873;4.0768
1998;-3.2999;1.4522;0.0000;0.1325;-2.4158;4.3366
1999;-3.1375;1.4515;0.0000;0.2638;-2.3395;4.5531
2000;-2.9755;1.4511;0.0000;0.2684;-2.3134;4.5512
2001;-2.8137;1.4507;0.0000;0.1782;-2.3207;4.6161
2002;-2.6510;1.4503;0.0000;0.1935;-2.3510;4.4439
2003;-2.4877;1.4497;0.0000;0.2785;-2.3377;4.0876
2004;-2.3213;1.4488;0.0000;0.1872;-2.3567;4.0335
2005;-2.1454;1.4478;0.0000;0.0797;-2.3912;4.3081
2006;2.2501;1.4376;0.0000;0.1438;-2.0002;4.3947
2007;2.4006;1.4381;0.0000;0.2148;-2.0112;5.2234
2008;2.5538;1.4376;0.0000;0.1472;-2.0283;5.4478
2009;2.7114;1.4374;0.0000;0.2650;-2.0133;5.7067
2010;2.8715;1.4374;0.0000;0.2050;-2.0054;5.4094
2011;3.0327;1.4375;0.0000;0.1622;-2.0257;6.2500
2012;3.1947;1.4373;0.0000;0.2005;-2.0520;7.2274
2013;3.3570;1.4369;0.0000;0.2253;-2.0282;7.4498
2014;3.5191;1.4366;0.0000;0.2089;-2.0066;7.1417
2015;3.6813;1.4363;0.0000;0.2322;-1.9712;7.2667
2016;3.8435;1.4363;0.0000;0.3694;-1.8948;6.4744
2017;4.0036;1.4367;0.0000;0.2929;-1.8565;7.4321
2018;4.1589;1.4380;0.0000;0.3534;-1.7796;8.2067
2019;4.3030;1.4403;0.0000;0.4771;-1.7295;7.5846
2020;4.4256;1.4418;0.0000;0.5908;-1.7211;7.7795
2021;-4.5332;1.3175;0.0000;0.2311;-2.5410;5.7707
2022;-4.3589;1.3157;0.0000;0.0745;-2.6181;4.8967
2023;-4.1937;1.3147;0.0000;0.2156;-2.6941;4.1673
2024;-4.0305;1.3144;0.0000;0.3171;-2.6256;3.9331
2025;-3.8686;1.3140;0.0000;0.2662;-2.5445;4.1270
2026;-3.7065;1.3134;0.0000;0.1639;-2.6307;4.3435
2027;-3.5441;1.3131;0.0000;0.1098;-2.6418;4.3986
2028;-3.3817;1.3126;0.0000;0.1218;-2.5291;4.3100
2029;-3.2192;1.3122;0.0000;0.1716;-2.4379;4.1181
2030;-3.0573;1.3117;0.0000;0.2053;-2.4900;4.0896
2031;-2.8952;1.3109;0.0000;0.2038;-2.5693;4.2736
2032;-2.7329;1.3105;0.0000;0.1678;-2.5319;4.2264
2033;-2.5705;1.3101;0.0000;0.2815;-2.4081;4.3750
2034;-2.4084;1.3103;0.0000;0.2824;-2.3071;4.2195
2035;-2.2478;1.3115;0.0000;0.1618;-2.3493;4.6703
2036;-2.0971;1.2985;0.0000;0.0285;-2.4449;5.1417
2037;2.1927;1.3035;0.0000;0.0231;-2.3684;3.7874
2038;2.3312;1.3000;0.0000;0.1629;-2.4563;4.4311
2039;2.4785;1.2980;0.0000;0.1261;-2.4313;4.6299
2040;2.6325;1.2977;0.0000;0.1945;-2.3248;4.9016
2041;2.7913;1.2974;0.0000;0.3608;-2.2469;6.3327
2042;2.9520;1.2973;0.0000;0.2296;-2.2086;6.1644
2043;3.1135;1.2972;0.0000;0.1521;-2.1714;6.5344
2044;3.2756;1.2969;0.0000;0.1395;-2.1267;7.7638
2045;3.4378;1.2966;0.0000;0.1933;-2.1720;7.7283
2046;3.6002;1.2965;0.0000;0.2074;-2.2332;7.3927
2047;3.7624;1.2963;0.0000;0.2678;-2.2341;7.0020
2048;3.9238;1.2962;0.0000;0.3196;-2.2107;7.4833
2049;4.0828;1.2961;0.0000;0.2829;-2.1595;7.2392
2050;4.2376;1.2965;0.0000;0.3875;-2.1255;7.9813
2051;4.3900;1.2964;0.0000;0.5783;-2.1478;7.5758
2052;-4.5718;1.1711;0.0000;0.2712;-2.4607;5.4715
2053;-4.4289;1.1787;0.0000;0.0572;-2.3824;5.2224
2054;-4.2722;1.1762;0.0000;0.0949;-2.4396;4.2687
2055;-4.1116;1.1753;0.0000;0.1955;-2.5903;4.4862
2056;-3.9496;1.1744;0.0000;0.3103;-2.7782;4.6939
2057;-3.7877;1.1738;0.0000;0.2641;-2.8702;4.7746
2058;-3.6257;1.1734;0.0000;0.2543;-2.7265;4.5246
2059;-3.4633;1.1727;0.0000;0.1498;-2.5562;4.9035
2060;-3.3010;1.1722;0.0000;0.0886;-2.4522;4.2913
2061;-3.1387;1.1715;0.0000;0.1009;-2.5586;4.0679
2062;-2.9765;1.1709;0.0000;0.1788;-2.7660;4.2756
2063;-2.8142;1.1707;0.0000;0.1488;-2.7502;4.0699
2064;-2.6518;1.1704;0.0000;0.1819;-2.5256;4.2136
2065;-2.4894;1.1705;0.0000;0.2316;-2.3878;4.5276
2066;-2.3264;1.1720;0.0000;0.2156;-2.4332;4.2854
2067;-2.1600;1.1731;0.0000;0.1502;-2.4348;4.7018
2068;2.2531;1.1658;0.0000;-0.0043;-2.4362;4.1201
2069;2.4019;1.1590;0.0000;0.1742;-2.4423;4.5709
2070;2.5544;1.1577;0.0000;0.0971;-2.4164;5.0886
2071;2.7112;1.1576;0.0000;0.2867;-2.4018;6.2530
2072;2.8712;1.1574;0.0000;0.3371;-2.3737;6.4488
2073;3.0325;1.1574;0.0000;0.1926;-2.3463;6.2028
2074;3.1943;1.1572;0.0000;0.1345;-2.3279;7.2343
2075;3.3566;1.1569;0.0000;0.1275;-2.3277;7.9203
2076;3.5190;1.1566;0.0000;0.1508;-2.4056;7.3356
2077;3.6813;1.1564;0.0000;0.2100;-2.4939;7.3356
2078;3.8430;1.1563;0.0000;0.3015;-2.5321;7.8041
2079;4.0028;1.1560;0.0000;0.2883;-2.5146;7.7874
2080;4.1576;1.1558;0.0000;0.2707;-2.4795;8.1516
2081;4.3029;1.1540;0.0000;0.2975;-2.4667;7.6850
2082;4.4288;1.1534;0.0000;0.5598;-2.4838;7.5787
2083;-4.5164;1.0376;0.0000;0.2801;-2.6245;4.8878
2084;-4.3538;1.0376;0.0000;-0.0050;-2.5933;4.4134
2085;-4.1924;1.0356;0.0000;0.0901;-2.5705;4.1014
2086;-4.0309;1.0345;0.0000;0.1795;-2.7046;4.7904
2087;-3.8689;1.0340;0.0000;0.0854;-2.8944;4.9872
2088;-3.7068;1.0335;0.0000;0.2785;-2.8440;4.5856
2089;-3.5448;1.0333;0.0000;0.3758;-2.6824;4.2667
2090;-3.3825;1.0329;0.0000;0.1847;-2.6119;4.6644
2091;-3.2203;1.0321;0.0000;0.0557;-2.6512;4.4213
2092;-3.0580;1.0312;0.0000;0.1318;-2.7104;4.7156
2093;-2.8958;1.0308;0.0000;0.1462;-2.7312;4.7274
2094;-2.7336;1.0309;0.0000;0.1259;-2.6552;4.6998
2095;-2.5719;1.0308;0.0000;0.1632;-2.6169;4.5600
2096;-2.4114;1.0320;0.0000;0.2552;-2.6590;4.7864
2097;-2.2535;1.0356;0.0000;0.2474;-2.6355;4.5797
2098;-2.0993;1.0480;0.0000;0.2145;-2.5887;4.9065
2099;2.2078;1.0325;0.0000;-0.1251;-2.3887;4.2382
2100;2.3339;1.0205;0.0000;0.1621;-2.3979;4.1476
2101;2.4788;1.0176;0.0000;0.2119;-2.4222;4.5394
2102;2.6325;1.0175;0.0000;0.2086;-2.4881;5.7352
2103;2.7909;1.0175;0.0000;0.2721;-2.5195;6.6004
2104;2.9515;1.0174;0.0000;0.2064;-2.5209;6.7982
2105;3.1132;1.0173;0.0000;0.1885;-2.4931;6.8543
2106;3.2752;1.0170;0.0000;0.2041;-2.4700;7.0167
2107;3.4377;1.0167;0.0000;0.1406;-2.4330;7.6220
2108;3.6000;1.0164;0.0000;0.0992;-2.4549;8.0787
2109;3.7620;1.0162;0.0000;0.2615;-2.5088;8.5118
2110;3.9229;1.0159;0.0000;0.3146;-2.5080;7.3760
2111;4.0813;1.0157;0.0000;0.2427;-2.5170;7.0148
2112;4.2356;1.0151;0.0000;0.2028;-2.5312;7.2992
2113;4.3890;1.0082;0.0000;0.4037;-2.4716;7.7559
2114;-4.5804;0.9060;0.0000;0.5309;-2.6507;4.7687
2115;-4.4278;0.8990;0.0000;0.1274;-2.7178;4.4370
2116;-4.2709;0.8966;0.0000;0.0365;-2.6874;4.6752
2117;-4.1115;0.8952;0.0000;0.2002;-2.6141;4.3327
2118;-3.9501;0.8942;0.0000;0.0314;-2.5445;4.4163
2119;-3.7883;0.8939;0.0000;0.0926;-2.5757;4.3474
2120;-3.6264;0.8935;0.0000;0.3549;-2.6611;4.2638
2121;-3.4639;0.8932;0.0000;0.2445;-2.7081;4.2126
2122;-3.3014;0.8927;0.0000;0.1593;-2.7589;4.6978
2123;-3.1393;0.8918;0.0000;0.2122;-2.7140;4.9567
2124;-2.9773;0.8911;0.0000;0.1901;-2.6319;4.7874
2125;-2.8153;0.8909;0.0000;0.0794;-2.6072;5.2657
2126;-2.6534;0.8908;0.0000;0.1458;-2.6588;4.8091
2127;-2.4932;0.8908;0.0000;0.2152;-2.7011;5.0098
2128;-2.3376;0.8923;0.0000;0.2366;-2.6611;4.2136
2129;-2.1916;0.8979;0.0000;0.2556;-2.6558;4.5610
2130;-2.0640;0.8909;0.0000;0.2011;-2.6792;4.9980
2131;2.2442;0.8848;0.0000;-0.0124;-2.3970;4.3150
2132;2.3976;0.8782;0.0000;0.2617;-2.3827;4.7982
2133;2.5525;0.8771;0.0000;0.2493;-2.4211;5.5896
2134;2.7105;0.8774;0.0000;0.2418;-2.4556;6.4400
2135;2.8707;0.8775;0.0000;0.2634;-2.4666;6.9626
2136;3.0320;0.8773;0.0000;0.1913;-2.4003;6.4823
2137;3.1941;0.8770;0.0000;0.2132;-2.3589;6.7963
2138;3.3562;0.8767;0.0000;0.1998;-2.3499;7.7392
2139;3.5186;0.8764;0.0000;0.1152;-2.2914;7.9744
2140;3.6807;0.8763;0.0000;0.1500;-2.2740;8.6791
2141;3.8423;0.8760;0.0000;0.3035;-2.2898;7.4537
2142;4.0014;0.8755;0.0000;0.2786;-2.3157;7.2510
2143;4.1548;0.8752;0.0000;0.1486;-2.3492;7.3238
2144;4.2978;0.8746;0.0000;0.2140;-2.3464;8.0630
2145;4.4254;0.8590;0.0000;0.4969;-2.2768;7.6565
2146;-4.5113;0.7655;0.0000;0.4624;-2.4897;4.9478
2147;-4.3510;0.7582;0.0000;0.0429;-2.5993;4.9478
2148;-4.1918;0.7560;0.0000;0.1227;-2.5046;4.2146
2149;-4.0313;0.7548;0.0000;0.1554;-2.3613;4.2372
2150;-3.8697;0.7541;0.0000;0.0509;-2.3364;4.6309
2151;-3.7078;0.7535;0.0000;0.1982;-2.4359;4.5128
2152;-3.5458;0.7532;0.0000;0.2887;-2.5472;4.4695
2153;-3.3832;0.7531;0.0000;0.1295;-2.6333;4.5423
2154;-3.2210;0.7525;0.0000;0.3048;-2.6423;5.1201
2155;-3.0589;0.7518;0.0000;0.2954;-2.5925;5.1398
2156;-2.8970;0.7513;0.0000;0.0620;-2.6337;5.2844
2157;-2.7347;0.7510;0.0000;0.0786;-2.7215;5.2549
2158;-2.5736;0.7507;0.0000;0.2209;-2.7378;4.4429
2159;-2.4155;0.7502;0.0000;0.1250;-2.7241;4.4370
2160;-2.2629;0.7522;0.0000;0.1484;-2.6658;4.1644
2161;-2.1173;0.7541;0.0000;0.2900;-2.6014;4.5128
2162;2.2036;0.7446;0.0000;-0.0732;-2.1224;4.0984
