# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1576;-9.2163;0.0000;0.4452;-4.2929;4.8679
2003;2.5423;-9.2101;0.0000;0.7009;-4.1186;4.4392
2004;2.7812;-9.2126;0.0000;0.4172;-4.2920;5.1343
2005;3.0181;-9.2121;0.0000;0.3570;-4.3147;5.6693
2006;3.2574;-9.2116;0.0000;0.3692;-4.3244;5.9164
2007;3.4987;-9.2113;0.0000;0.4171;-4.3439;7.0757
2008;3.7404;-9.2111;0.0000;0.4197;-4.3480;7.3001
2009;3.9796;-9.2116;0.0000;0.4025;-4.2965;7.0783
2010;4.2112;-9.2158;0.0000;0.4934;-4.2387;6.7638
2011;4.4206;-9.2382;0.0000;0.7377;-4.2436;7.3062
2012;-4.1617;-9.3896;0.0000;0.7555;-4.1995;4.3110
2013;-3.9337;-9.3983;0.0000;0.5520;-4.1741;4.4991
2014;-3.7018;-9.4003;0.0000;0.4872;-4.1714;4.6378
2015;-3.4645;-9.4009;0.0000;0.3797;-4.2038;4.5744
2016;-3.2242;-9.4013;0.0000;0.3190;-4.1820;4.2747
2017;-2.9823;-9.4022;0.0000;0.4580;-4.1696;3.9843
2018;-2.7415;-9.4037;0.0000;0.5089;-4.1776;4.1080
2019;-2.5059;-9.4058;0.0000;0.3741;-4.1863;4.5739
2020;-2.2790;-9.4094;0.0000;0.3787;-4.2245;5.0577
2021;-2.0623;-9.4180;0.0000;0.5317;-4.2784;4.9571
2022;2.4817;-9.4178;0.0000;0.7771;-4.1429;4.1605
2023;2.6786;-9.4149;0.0000;0.6324;-4.1795;4.7970
2024;2.9031;-9.4132;0.0000;0.3921;-4.2383;5.2052
2025;3.1378;-9.4131;0.0000;0.3930;-4.2416;5.6579
2026;3.3775;-9.4130;0.0000;0.4324;-4.2361;6.0586
2027;3.6193;-9.4129;0.0000;0.4102;-4.2462;6.5787
2028;3.8609;-9.4134;0.0000;0.3423;-4.2483;7.4475
2029;4.1014;-9.4159;0.0000;0.4485;-4.2259;7.2213
2030;4.3441;-9.4266;0.0000;0.6271;-4.2103;7.4523
2031;-4.2307;-9.5818;0.0000;0.8204;-4.0666;4.8535
2032;-4.0370;-9.5984;0.0000;0.5253;-4.0869;4.6864
2033;-3.8164;-9.6025;0.0000;0.5724;-4.0410;4.6553
2034;-3.5836;-9.6030;0.0000;0.4617;-4.0277;4.4707
2035;-3.3449;-9.6032;0.0000;0.2671;-4.0835;4.5166
2036;-3.1041;-9.6039;0.0000;0.3335;-4.1358;4.1207
2037;-2.8622;-9.6049;0.0000;0.5290;-4.1456;4.1894
2038;-2.6222;-9.6066;0.0000;0.4990;-4.1147;4.6973
2039;-2.3869;-9.6091;0.0000;0.3918;-4.1024;4.7130
2040;-2.1537;-9.6091;0.0000;0.4524;-4.1506;4.8517
2041;2.5457;-9.6262;0.0000;0.7115;-4.2634;4.3644
2042;2.7830;-9.6149;0.0000;0.5859;-4.1310;4.8876
2043;3.0184;-9.6146;0.0000;0.4059;-4.1311;5.2292
2044;3.2566;-9.6148;0.0000;0.3986;-4.1422;6.0114
2045;3.4976;-9.6147;0.0000;0.4165;-4.1701;6.7795
2046;3.7393;-9.6148;0.0000;0.3073;-4.1955;7.2209
2047;3.9791;-9.6159;0.0000;0.3374;-4.2033;6.7848
2048;4.2154;-9.6193;0.0000;0.4865;-4.2038;6.7852
2049;4.4458;-9.6273;0.0000;0.6399;-4.2254;7.0652
2050;-4.1747;-9.7950;0.0000;0.6892;-4.1432;4.9335
2051;-3.9400;-9.8033;0.0000;0.5408;-4.1475;4.6549
2052;-3.7047;-9.8051;0.0000;0.4787;-4.1199;4.7349
2053;-3.4662;-9.8053;0.0000;0.3764;-4.0561;4.6137
2054;-3.2253;-9.8054;0.0000;0.3272;-4.0640;4.6181
2055;-2.9833;-9.8061;0.0000;0.4191;-4.0916;4.7030
2056;-2.7424;-9.8077;0.0000;0.5112;-4.0423;4.4528
2057;-2.5060;-9.8100;0.0000;0.4808;-3.9882;4.2633
2058;-2.2796;-9.8128;0.0000;0.4617;-3.9995;4.5591
2059;-2.0777;-9.8040;0.0000;0.4964;-4.0587;4.6719
2060;2.4908;-9.8415;0.0000;0.7326;-4.1486;4.0726
2061;2.6877;-9.8175;0.0000;0.6266;-4.1137;4.6137
2062;2.9068;-9.8165;0.0000;0.4268;-4.0633;4.9541
2063;3.1384;-9.8169;0.0000;0.3590;-4.1055;5.6566
2064;3.3767;-9.8168;0.0000;0.3983;-4.1329;6.4939
2065;3.6180;-9.8167;0.0000;0.3405;-4.1371;7.0087
2066;3.8596;-9.8172;0.0000;0.2732;-4.1298;6.8675
2067;4.1012;-9.8188;0.0000;0.4048;-4.1326;6.5464
2068;4.3458;-9.8181;0.0000;0.5634;-4.1677;6.3421
2069;-4.2362;-9.9990;0.0000;0.7072;-4.1580;4.6776
2070;-4.0419;-10.0041;0.0000;0.5557;-4.1310;4.9086
2071;-3.8193;-10.0059;0.0000;0.4529;-4.1514;4.9716
2072;-3.5857;-10.0070;0.0000;0.3670;-4.0927;4.4138
2073;-3.3465;-10.0075;0.0000;0.3897;-3.9825;4.1689
2074;-3.1047;-10.0079;0.0000;0.3960;-3.9176;4.3377
2075;-2.8625;-10.0089;0.0000;0.4264;-3.9158;4.6137
2076;-2.6208;-10.0108;0.0000;0.5279;-3.9431;4.8211
2077;-2.3797;-10.0126;0.0000;0.5344;-3.9335;4.6457
2078;-2.1320;-10.0149;0.0000;0.4793;-3.8751;4.5879
2079;2.5687;-10.0199;0.0000;0.7459;-3.9585;3.9374
2080;2.7918;-10.0197;0.0000;0.4912;-4.0430;5.0192
2081;3.0206;-10.0195;0.0000;0.3641;-4.1118;5.5407
2082;3.2562;-10.0190;0.0000;0.3407;-4.1527;6.4523
2083;3.4962;-10.0188;0.0000;0.3759;-4.1717;6.8290
2084;3.7377;-10.0189;0.0000;0.3104;-4.1655;6.7406
2085;3.9777;-10.0201;0.0000;0.3063;-4.1606;6.4711
2086;4.2123;-10.0224;0.0000;0.4204;-4.1641;6.9208
2087;4.4261;-10.0101;0.0000;0.6121;-4.1511;6.9081
2088;-4.1741;-10.2100;0.0000;0.6230;-4.1598;4.5801
2089;-3.9398;-10.2072;0.0000;0.5076;-4.1407;4.7830
2090;-3.7053;-10.2083;0.0000;0.3697;-4.0992;4.7673
2091;-3.4673;-10.2093;0.0000;0.3872;-4.0030;4.4926
2092;-3.2262;-10.2100;0.0000;0.4267;-3.8882;4.2025
2093;-2.9839;-10.2109;0.0000;0.3963;-3.8182;4.2870
2094;-2.7428;-10.2121;0.0000;0.4526;-3.8156;4.2616
2095;-2.5051;-10.2129;0.0000;0.5199;-3.8774;4.4444
2096;-2.2762;-10.2132;0.0000;0.5369;-3.8769;4.0884
2097;-2.0687;-10.2322;0.0000;0.4367;-3.8241;4.1610
2098;2.4920;-10.1986;0.0000;0.7851;-3.8495;3.8399
2099;2.6884;-10.2220;0.0000;0.6413;-3.9756;4.4353
2100;2.9064;-10.2226;0.0000;0.4190;-4.0725;5.0967
2101;3.1376;-10.2217;0.0000;0.3565;-4.0995;5.8110
2102;3.3754;-10.2209;0.0000;0.3400;-4.1501;6.6518
2103;3.6167;-10.2205;0.0000;0.3555;-4.2110;6.7332
2104;3.8603;-10.2208;0.0000;0.3271;-4.2268;6.5735
2105;4.1070;-10.2216;0.0000;0.3409;-4.2063;7.0276
2106;4.3659;-10.2221;0.0000;0.4856;-4.1852;7.4926
2107;-4.2268;-10.4211;0.0000;0.5944;-4.1755;4.6903
2108;-4.0352;-10.4098;0.0000;0.4846;-4.1954;4.7572
2109;-3.8167;-10.4095;0.0000;0.4158;-4.1365;4.5236
2110;-3.5850;-10.4108;0.0000;0.3852;-4.0590;4.2073
2111;-3.3467;-10.4121;0.0000;0.4015;-3.9561;4.1640
2112;-3.1052;-10.4130;0.0000;0.4344;-3.8374;4.2183
2113;-2.8630;-10.4141;0.0000;0.4201;-3.7664;4.4711
2114;-2.6223;-10.4154;0.0000;0.4400;-3.7616;4.4856
2115;-2.3850;-10.4159;0.0000;0.4972;-3.8110;4.3010
2116;-2.1488;-10.4182;0.0000;0.4717;-3.8828;3.6199
2117;2.5475;-10.4137;0.0000;0.7651;-3.9044;3.4838
2118;2.7823;-10.4245;0.0000;0.4799;-3.9388;4.3596
2119;3.0160;-10.4245;0.0000;0.3952;-3.9900;5.1365
2120;3.2537;-10.4234;0.0000;0.3930;-4.0462;6.2966
2121;3.4946;-10.4225;0.0000;0.4061;-4.0999;6.1409
2122;3.7368;-10.4221;0.0000;0.3746;-4.1179;5.8841
2123;3.9782;-10.4222;0.0000;0.3335;-4.1308;6.3710
2124;4.2151;-10.4213;0.0000;0.3411;-4.1742;7.7332
2125;4.4340;-10.4383;0.0000;0.4676;-4.1851;7.6702
2126;-4.1569;-10.6157;0.0000;0.4780;-4.1040;5.0459
2127;-3.9324;-10.6120;0.0000;0.4382;-4.0643;4.6045
2128;-3.7028;-10.6127;0.0000;0.3879;-3.9947;4.2940
2129;-3.4666;-10.6138;0.0000;0.3814;-3.9935;3.9274
2130;-3.2264;-10.6150;0.0000;0.4296;-3.9409;3.9121
2131;-2.9842;-10.6163;0.0000;0.4602;-3.8305;4.5512
2132;-2.7427;-10.6175;0.0000;0.4409;-3.7926;4.2913
2133;-2.5047;-10.6183;0.0000;0.4420;-3.8238;4.5516
2134;-2.2734;-10.6168;0.0000;0.4387;-3.8825;4.3753
2135;-2.0503;-10.6047;0.0000;0.4190;-3.9043;4.0324
2136;2.4849;-10.6234;0.0000;0.8607;-3.9557;3.6325
2137;2.6783;-10.6250;0.0000;0.6238;-3.9241;3.7979
2138;2.9004;-10.6267;0.0000;0.3937;-3.9123;4.7463
2139;3.1341;-10.6261;0.0000;0.4376;-3.9380;5.1728
2140;3.3731;-10.6251;0.0000;0.3992;-3.9499;5.6728
2141;3.6151;-10.6244;0.0000;0.3617;-3.9512;5.8644
2142;3.8581;-10.6246;0.0000;0.3462;-4.0206;6.0836
2143;4.1018;-10.6251;0.0000;0.3669;-4.1300;7.2056
2144;4.3477;-10.6259;0.0000;0.4334;-4.1959;7.2682
2145;-4.2434;-10.8131;0.0000;0.4843;-4.1096;4.2905
2146;-4.0365;-10.8126;0.0000;0.4578;-3.9789;4.0039
2147;-3.8158;-10.8148;0.0000;0.4120;-3.9131;4.1155
2148;-3.5847;-10.8158;0.0000;0.3388;-3.9437;4.4633
2149;-3.3469;-10.8167;0.0000;0.4047;-3.9874;4.4361
2150;-3.1055;-10.8181;0.0000;0.4588;-3.9786;3.9816
2151;-2.8632;-10.8195;0.0000;0.4708;-3.9352;4.2122
2152;-2.6221;-10.8207;0.0000;0.4672;-3.9103;4.6452
2153;-2.3838;-10.8198;0.0000;0.4145;-3.9279;4.8381
2154;-2.1459;-10.8083;0.0000;0.3825;-3.9154;4.6925
2155;2.5443;-10.8301;0.0000;0.8146;-4.0039;3.7695
2156;2.7790;-10.8280;0.0000;0.5087;-3.9559;4.2756
2157;3.0136;-10.8283;0.0000;0.4399;-3.9102;5.3093
2158;3.2521;-10.8278;0.0000;0.4297;-3.9415;5.5004
2159;3.4932;-10.8272;0.0000;0.3410;-3.9438;6.1067
2160;3.7355;-10.8268;0.0000;0.3194;-3.9903;6.9519
2161;3.9785;-10.8270;0.0000;0.3771;-4.1184;7.0525
2162;4.2194;-10.8286;0.0000;0.3806;-4.2134;7.1150
2163;4.4503;-10.8143;0.0000;0.4308;-4.2375;7.0691
2164;-4.1542;-11.0084;0.0000;0.4392;-4.0748;4.1067
2165;-3.9313;-11.0161;0.0000;0.4452;-4.0060;4.1234
2166;-3.7024;-11.0181;0.0000;0.3963;-4.0035;4.6194
2167;-3.4666;-11.0187;0.0000;0.4240;-4.0457;5.0836
2168;-3.2264;-11.0196;0.0000;0.4411;-4.1215;4.9633
2169;-2.9845;-11.0210;0.0000;0.4599;-4.1274;4.1588
2170;-2.7428;-11.0226;0.0000;0.4626;-4.0650;4.5083
2171;-2.5046;-11.0235;0.0000;0.4151;-4.0046;4.7310
2172;-2.2755;-11.0194;0.0000;0.3711;-3.9799;4.5932
2173;-2.0696;-10.9953;0.0000;0.3827;-4.0000;4.4195
2174;2.4905;-11.0388;0.0000;0.7475;-4.0789;3.7664
2175;2.6827;-11.0304;0.0000;0.6196;-4.0736;3.9703
2176;2.9015;-11.0303;0.0000;0.4583;-4.0258;4.8675
2177;3.1335;-11.0302;0.0000;0.4380;-4.0364;5.4409
2178;3.3721;-11.0295;0.0000;0.4077;-4.0556;5.8001
2179;3.6141;-11.0291;0.0000;0.3267;-4.0883;6.3985
2180;3.8580;-11.0289;0.0000;0.3778;-4.1568;6.7913
2181;4.1049;-11.0291;0.0000;0.4131;-4.2281;6.9759
2182;4.3588;-11.0300;0.0000;0.3619;-4.2727;7.0009
2183;-4.2221;-11.2019;0.0000;0.4651;-4.1874;4.1619
2184;-4.0326;-11.2159;0.0000;0.3814;-4.2175;4.2927
2185;-3.8158;-11.2200;0.0000;0.3939;-4.1922;4.3434
2186;-3.5852;-11.2208;0.0000;0.4447;-4.1196;4.7157
2187;-3.3470;-11.2211;0.0000;0.4699;-4.0836;4.6050
2188;-3.1055;-11.2220;0.0000;0.4700;-4.0793;4.6842
2189;-2.8627;-11.2237;0.0000;0.4289;-4.0676;4.3661
2190;-2.6200;-11.2254;0.0000;0.3876;-4.0540;4.2209
2191;-2.3768;-11.2249;0.0000;0.3943;-3.9987;4.7353
2192;-2.1278;-11.2129;0.0000;0.3718;-3.9654;4.5954
2193;2.5604;-11.2343;0.0000;0.6256;-3.9369;3.7489
2194;2.7853;-11.2325;0.0000;0.5589;-4.0751;4.0923
2195;3.0151;-11.2325;0.0000;0.4413;-4.1132;5.0962
2196;3.2514;-11.2319;0.0000;0.4209;-4.1354;5.8670
2197;3.4920;-11.2314;0.0000;0.3995;-4.1689;6.0337
2198;3.7346;-11.2308;0.0000;0.3576;-4.2093;6.4773
2199;3.9784;-11.2303;0.0000;0.4419;-4.2136;6.7542
2200;4.2211;-11.2306;0.0000;0.4393;-4.2246;6.9711
2201;4.4533;-11.2477;0.0000;0.3758;-4.3006;7.2988
2202;-4.1668;-11.4125;0.0000;0.4592;-4.1528;4.3447
2203;-3.9371;-11.4203;0.0000;0.4142;-4.2161;4.5389
2204;-3.7051;-11.4227;0.0000;0.3972;-4.2153;4.4913
2205;-3.4678;-11.4232;0.0000;0.4176;-4.1385;4.2620
2206;-3.2270;-11.4238;0.0000;0.4502;-4.0842;4.2301
2207;-2.9844;-11.4251;0.0000;0.4408;-4.0699;4.6076
2208;-2.7421;-11.4266;0.0000;0.3242;-4.0061;4.2988
2209;-2.5015;-11.4273;0.0000;0.3962;-3.9632;4.2143
2210;-2.2669;-11.4259;0.0000;0.4181;-3.9377;4.6737
2211;-2.0590;-11.4228;0.0000;0.3733;-3.8977;4.6159
2212;2.4740;-11.4285;0.0000;0.5475;-3.6428;3.9654
2213;2.6806;-11.4328;0.0000;0.5279;-3.7910;4.2878
2214;2.9009;-11.4347;0.0000;0.5069;-3.8991;4.6500
2215;3.1325;-11.4342;0.0000;0.4186;-3.9656;5.4418
2216;3.3708;-11.4334;0.0000;0.4428;-4.0827;6.0866
2217;3.6129;-11.4330;0.0000;0.4019;-4.1509;6.6347
2218;3.8567;-11.4328;0.0000;0.3886;-4.1074;7.3171
2219;4.1022;-11.4332;0.0000;0.4663;-4.0772;7.5446
2220;4.3515;-11.4354;0.0000;0.4556;-4.1328;7.2738
2221;-4.2265;-11.6155;0.0000;0.5232;-4.1157;4.6216
2222;-4.0373;-11.6221;0.0000;0.4670;-4.1428;4.6977
2223;-3.8194;-11.6249;0.0000;0.3897;-4.2121;4.5516
2224;-3.5872;-11.6250;0.0000;0.3300;-4.2010;4.1868
2225;-3.3484;-11.6250;0.0000;0.3571;-4.1464;4.0534
2226;-3.1064;-11.6256;0.0000;0.4564;-4.1331;4.2992
2227;-2.8627;-11.6272;0.0000;0.4078;-4.0764;4.5704
2228;-2.6191;-11.6290;0.0000;0.3464;-3.9817;4.6584
2229;-2.3737;-11.6291;0.0000;0.3849;-3.9419;4.4370
2230;-2.1204;-11.6325;0.0000;0.3922;-3.9536;4.5184
2231;2.5620;-11.6282;0.0000;0.5451;-3.8497;4.1837
2232;2.7841;-11.6369;0.0000;0.5348;-3.8915;4.4169
2233;3.0139;-11.6372;0.0000;0.4939;-3.9465;4.9191
2234;3.2502;-11.6363;0.0000;0.3860;-3.9646;5.1850
2235;3.4907;-11.6355;0.0000;0.4065;-3.9892;5.5433
2236;3.7334;-11.6356;0.0000;0.4209;-4.0307;6.5809
2237;3.9764;-11.6367;0.0000;0.4502;-4.0412;7.3762
2238;4.2158;-11.6394;0.0000;0.4617;-4.0556;7.4322
2239;4.4387;-11.6256;0.0000;0.4371;-4.0628;7.4501
2240;-4.1738;-11.8262;0.0000;0.4631;-4.1432;4.7712
2241;-3.9471;-11.8290;0.0000;0.4005;-4.1878;4.5862
2242;-3.7117;-11.8267;0.0000;0.3414;-4.1820;4.5512
2243;-3.4712;-11.8252;0.0000;0.3216;-4.1056;4.4326
2244;-3.2288;-11.8251;0.0000;0.3266;-4.0495;4.2161
2245;-2.9858;-11.8263;0.0000;0.4345;-4.0898;4.3421
2246;-2.7425;-11.8281;0.0000;0.4450;-4.1516;4.5324
2247;-2.5013;-11.8302;0.0000;0.3564;-4.0998;4.5328
2248;-2.2693;-11.8320;0.0000;0.3636;-3.9940;4.8788
2249;-2.0567;-11.8462;0.0000;0.3927;-3.9282;4.8202
2250;2.4908;-11.8227;0.0000;0.6001;-4.0849;3.5560
2251;2.6752;-11.8386;0.0000;0.5585;-3.8339;4.0109
2252;2.8949;-11.8392;0.0000;0.4331;-3.7332;4.7795
2253;3.1287;-11.8383;0.0000;0.4583;-3.9020;4.9484
2254;3.3680;-11.8381;0.0000;0.3630;-3.9723;5.1877
2255;3.6107;-11.8381;0.0000;0.3569;-3.9188;5.7997
2256;3.8563;-11.8389;0.0000;0.4693;-3.9450;6.9873
2257;4.1068;-11.8409;0.0000;0.4851;-4.0719;7.0066
2258;4.3705;-11.8397;0.0000;0.4358;-4.0882;6.9077
2259;-4.0999;-12.0239;0.0000;0.3853;-4.0699;4.4549
2260;-3.8470;-12.0252;0.0000;0.3372;-4.0932;4.4637
2261;-3.5979;-12.0205;0.0000;0.3208;-4.1208;4.3771
2262;-3.3523;-12.0203;0.0000;0.3357;-4.0777;4.2450
2263;-3.1081;-12.0208;0.0000;0.3438;-4.0624;4.2174
2264;-2.8639;-12.0222;0.0000;0.4343;-4.1181;4.3360
2265;-2.6196;-12.0249;0.0000;0.3968;-4.1133;4.5551
2266;-2.3750;-12.0326;0.0000;0.3293;-4.0378;4.8416
2267;-2.1331;-12.0388;0.0000;0.4141;-3.9463;4.3574
2268;-4.2022;-12.2211;0.0000;0.3813;-3.9053;4.0118
2269;-3.9776;-12.2233;0.0000;0.3537;-3.8950;4.2428
2270;-3.7249;-12.2065;0.0000;0.2543;-3.9972;4.3810
2271;-3.4766;-12.2053;0.0000;0.3291;-4.0917;4.0661
2272;-3.2307;-12.2067;0.0000;0.3744;-4.0605;4.2117
2273;-2.9862;-12.2081;0.0000;0.3385;-4.0145;4.3215
2274;-2.7418;-12.2103;0.0000;0.4107;-4.0150;4.4252
2275;-2.4961;-12.2153;0.0000;0.3617;-3.9812;4.7441
2276;-2.2500;-12.2382;0.0000;0.3875;-3.9200;4.7822
2277;-2.0340;-12.2377;0.0000;0.4613;-3.9145;4.5472
2278;-4.1232;-12.4463;0.0000;0.3625;-3.7957;4.0087
2279;-3.8542;-12.3797;0.0000;0.2796;-3.8577;3.7975
2280;-3.6006;-12.3761;0.0000;0.2538;-3.9355;3.6614
2281;-3.3534;-12.3786;0.0000;0.4424;-3.9299;4.1120
2282;-3.1079;-12.3810;0.0000;0.3382;-3.9073;4.4703
2283;-2.8637;-12.3830;0.0000;0.3402;-3.9654;4.5039
2284;-2.6182;-12.3854;0.0000;0.4399;-3.9877;4.7437
2285;-2.3676;-12.3950;0.0000;0.3760;-3.9066;4.8850
2286;-2.1067;-12.4688;0.0000;0.4114;-3.9157;4.9624
2287;-3.9484;-12.5415;0.0000;0.3174;-3.7686;3.9930
2288;-3.7150;-12.5332;0.0000;0.2212;-3.7915;3.8758
2289;-3.4734;-12.5365;0.0000;0.3731;-3.7697;4.1465
2290;-3.2293;-12.5402;0.0000;0.3924;-3.7446;4.2703
2291;-2.9858;-12.5431;0.0000;0.2696;-3.7949;4.5875
2292;-2.7429;-12.5455;0.0000;0.4146;-3.8662;4.5429
2293;-2.5030;-12.5490;0.0000;0.4399;-3.8866;4.3863
2294;-2.2738;-12.5656;0.0000;0.4252;-3.9395;4.6321
