# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2048;4.2067;-10.7218;0.0000;0.0594;-0.2889;6.6671
2049;4.4362;-10.7302;0.0000;0.1093;-0.3000;7.0586
2050;-4.1411;-10.9190;0.0000;-0.0153;-0.3607;4.6295
2051;-3.9075;-10.9268;0.0000;-0.0380;-0.3117;4.5367
2052;-3.6736;-10.9278;0.0000;-0.0710;-0.3114;4.6662
2053;-3.4364;-10.9274;0.0000;-0.1023;-0.3300;4.4847
2054;-3.1965;-10.9270;0.0000;-0.0893;-0.3211;4.6745
2055;-2.9556;-10.9270;0.0000;-0.0649;-0.2994;4.6037
2056;-2.7159;-10.9277;0.0000;-0.0515;-0.2894;4.2542
2057;-2.4808;-10.9292;0.0000;-0.0334;-0.2842;4.1903
2058;-2.2555;-10.9314;0.0000;-0.0425;-0.3024;4.5192
2059;-2.0546;-10.9215;0.0000;-0.3469;-0.4257;4.6080
2060;2.4898;-10.9521;0.0000;0.5888;-0.4216;4.2528
2061;2.6869;-10.9272;0.0000;0.2014;-0.3759;5.0770
2062;2.9047;-10.9265;0.0000;-0.0702;-0.3358;5.3478
2063;3.1352;-10.9266;0.0000;-0.2205;-0.2936;5.9283
2064;3.3722;-10.9267;0.0000;-0.0442;-0.2600;6.8740
2065;3.6128;-10.9267;0.0000;0.0247;-0.3124;7.5809
2066;3.8535;-10.9276;0.0000;-0.1161;-0.2770;6.8421
2067;4.0941;-10.9294;0.0000;0.0036;-0.2464;6.5267
2068;4.3377;-10.9287;0.0000;0.0909;-0.2928;6.4033
2069;-4.2014;-11.1315;0.0000;-0.0155;-0.2898;4.4449
2070;-4.0082;-11.1361;0.0000;-0.0381;-0.3060;4.7690
2071;-3.7871;-11.1373;0.0000;-0.0777;-0.3207;4.7778
2072;-3.5545;-11.1374;0.0000;-0.0888;-0.3255;4.2192
2073;-3.3164;-11.1370;0.0000;-0.0706;-0.3045;4.0604
2074;-3.0757;-11.1371;0.0000;-0.0793;-0.2588;4.3066
2075;-2.8346;-11.1374;0.0000;-0.1042;-0.2332;4.5026
2076;-2.5944;-11.1382;0.0000;-0.0531;-0.2603;4.6155
2077;-2.3547;-11.1390;0.0000;-0.0270;-0.2975;4.4576
2078;-2.1084;-11.1405;0.0000;-0.3188;-0.3225;4.4322
2079;2.5693;-11.1376;0.0000;0.6163;-0.2477;4.3740
2080;2.7916;-11.1374;0.0000;-0.0013;-0.3039;5.5490
2081;3.0193;-11.1372;0.0000;-0.1872;-0.3339;6.0682
2082;3.2532;-11.1371;0.0000;-0.2395;-0.3399;6.9869
2083;3.4922;-11.1370;0.0000;0.0272;-0.3096;7.3823
2084;3.7330;-11.1371;0.0000;-0.0243;-0.2504;7.1374
2085;3.9720;-11.1388;0.0000;-0.0832;-0.2880;6.3465
2086;4.2058;-11.1410;0.0000;0.0268;-0.3181;6.7721
2087;4.4187;-11.1284;0.0000;0.1069;-0.2980;6.9147
2088;-4.1394;-11.3505;0.0000;-0.0184;-0.2672;4.5507
2089;-3.9066;-11.3469;0.0000;-0.0382;-0.3332;4.6387
2090;-3.6731;-11.3470;0.0000;-0.0929;-0.3286;4.5822
2091;-3.4362;-11.3471;0.0000;-0.1059;-0.2851;4.4506
2092;-3.1963;-11.3471;0.0000;-0.0664;-0.2846;4.1785
2093;-2.9553;-11.3472;0.0000;-0.1071;-0.2964;4.1518
2094;-2.7153;-11.3476;0.0000;-0.0915;-0.2766;4.2612
2095;-2.4790;-11.3476;0.0000;-0.0260;-0.2808;4.4099
2096;-2.2514;-11.3468;0.0000;-0.0436;-0.2866;3.8521
2097;-2.0450;-11.3655;0.0000;-0.3022;-0.2446;3.9803
2098;2.4930;-11.3229;0.0000;0.7168;-0.1794;4.0437
2099;2.6897;-11.3474;0.0000;0.3447;-0.2578;5.1527
2100;2.9063;-11.3484;0.0000;-0.1220;-0.3146;5.9698
2101;3.1364;-11.3476;0.0000;-0.2136;-0.3446;6.5223
2102;3.3728;-11.3469;0.0000;-0.1310;-0.3608;7.3408
2103;3.6132;-11.3471;0.0000;0.0420;-0.2981;7.1212
2104;3.8560;-11.3477;0.0000;-0.0716;-0.3207;6.7402
2105;4.1019;-11.3483;0.0000;-0.0300;-0.3370;6.9458
2106;4.3597;-11.3490;0.0000;0.0389;-0.2673;7.3968
2107;-4.1916;-11.5709;0.0000;-0.0473;-0.2755;4.6317
2108;-4.0011;-11.5580;0.0000;-0.0470;-0.3059;4.6553
2109;-3.7837;-11.5567;0.0000;-0.0739;-0.3064;4.3381
2110;-3.5532;-11.5571;0.0000;-0.1281;-0.2760;4.0941
2111;-3.3161;-11.5571;0.0000;-0.0973;-0.2896;4.0691
2112;-3.0758;-11.5571;0.0000;-0.0743;-0.3158;4.2345
2113;-2.8349;-11.5574;0.0000;-0.0816;-0.3019;4.5556
2114;-2.5953;-11.5578;0.0000;-0.0506;-0.2773;4.5682
2115;-2.3591;-11.5575;0.0000;-0.0341;-0.2737;4.2056
2116;-2.1243;-11.5589;0.0000;-0.1168;-0.2879;3.4449
2117;2.5494;-11.5465;0.0000;0.5782;-0.1771;3.8075
2118;2.7840;-11.5580;0.0000;0.0626;-0.1703;5.0573
2119;3.0164;-11.5581;0.0000;-0.1716;-0.2954;5.8010
2120;3.2525;-11.5573;0.0000;-0.1339;-0.3002;6.8250
2121;3.4924;-11.5569;0.0000;0.0620;-0.2732;6.5332
2122;3.7341;-11.5570;0.0000;-0.0448;-0.3238;6.5236
2123;3.9741;-11.5569;0.0000;-0.1033;-0.2945;6.7878
2124;4.2101;-11.5563;0.0000;-0.0048;-0.2630;7.6934
2125;4.4284;-11.5742;0.0000;0.0224;-0.2628;7.6216
2126;-4.1221;-11.7728;0.0000;-0.0857;-0.2373;4.8600
2127;-3.8986;-11.7679;0.0000;-0.0377;-0.2260;4.5503
2128;-3.6700;-11.7675;0.0000;-0.1046;-0.2061;4.2384
2129;-3.4352;-11.7674;0.0000;-0.1409;-0.2153;3.9528
2130;-3.1962;-11.7671;0.0000;-0.0703;-0.2438;3.8683
2131;-2.9552;-11.7672;0.0000;-0.0564;-0.2611;4.3465
2132;-2.7149;-11.7676;0.0000;-0.0563;-0.2508;4.2839
2133;-2.4780;-11.7676;0.0000;-0.0530;-0.2581;4.4436
2134;-2.2480;-11.7654;0.0000;-0.0726;-0.2844;4.3635
2135;-2.0260;-11.7519;0.0000;-0.5898;-0.1198;3.8933
2136;2.4872;-11.7639;0.0000;0.4724;-0.2554;3.8622
2137;2.6811;-11.7664;0.0000;0.4264;-0.2035;4.3552
2138;2.9021;-11.7682;0.0000;-0.1391;-0.2100;5.4899
2139;3.1345;-11.7673;0.0000;-0.0806;-0.2287;5.8998
2140;3.3724;-11.7672;0.0000;-0.0770;-0.2076;6.3066
2141;3.6132;-11.7670;0.0000;-0.0799;-0.1956;6.5897
2142;3.8550;-11.7674;0.0000;-0.0589;-0.2186;6.6308
2143;4.0981;-11.7682;0.0000;0.0215;-0.2439;7.1159
2144;4.3430;-11.7693;0.0000;0.0326;-0.2707;7.3018
2145;-4.2080;-11.9787;0.0000;-0.0886;-0.2250;4.3263
2146;-4.0021;-11.9771;0.0000;-0.0390;-0.1868;3.8644
2147;-3.7825;-11.9781;0.0000;-0.0522;-0.1828;4.0433
2148;-3.5523;-11.9780;0.0000;-0.1309;-0.2062;4.3539
2149;-3.3157;-11.9777;0.0000;-0.0998;-0.2050;4.3618
2150;-3.0755;-11.9774;0.0000;-0.0747;-0.1937;4.0223
2151;-2.8346;-11.9776;0.0000;-0.0776;-0.2060;4.0564
2152;-2.5948;-11.9781;0.0000;-0.0481;-0.2274;4.5748
2153;-2.3577;-11.9764;0.0000;-0.0634;-0.2312;4.8276
2154;-2.1208;-11.9636;0.0000;-0.5715;-0.2029;4.6837
2155;2.5477;-11.9791;0.0000;0.4355;-0.3232;4.1479
2156;2.7819;-11.9770;0.0000;0.0966;-0.3522;5.0446
2157;3.0154;-11.9775;0.0000;-0.0198;-0.1269;6.0639
2158;3.2529;-11.9772;0.0000;-0.0322;-0.0910;6.0827
2159;3.4927;-11.9774;0.0000;-0.1764;-0.1979;6.6728
2160;3.7338;-11.9775;0.0000;-0.0520;-0.2579;7.3150
2161;3.9761;-11.9781;0.0000;-0.0037;-0.2566;7.3119
2162;4.2159;-11.9801;0.0000;0.0032;-0.2377;7.2970
2163;4.4462;-11.9657;0.0000;0.0445;-0.2483;6.9090
2164;-4.1188;-12.1812;0.0000;-0.0441;-0.2982;4.1907
2165;-3.8969;-12.1877;0.0000;-0.0460;-0.2877;4.1225
2166;-3.6692;-12.1885;0.0000;-0.0882;-0.3146;4.6378
2167;-3.4346;-12.1881;0.0000;-0.0938;-0.3220;5.1089
2168;-3.1957;-12.1877;0.0000;-0.0702;-0.2938;4.8640
2169;-2.9549;-12.1878;0.0000;-0.0755;-0.2560;4.0984
2170;-2.7146;-12.1883;0.0000;-0.0801;-0.2533;4.4077
2171;-2.4776;-12.1883;0.0000;-0.0849;-0.2598;4.6181
2172;-2.2496;-12.1835;0.0000;-0.0965;-0.2471;4.5936
2173;-2.0446;-12.1576;0.0000;-0.4313;-0.3884;4.3731
2174;2.4954;-12.1956;0.0000;0.2767;-0.4964;3.9628
2175;2.6868;-12.1868;0.0000;0.2274;-0.4386;4.6675
2176;2.9045;-12.1872;0.0000;-0.0310;-0.2808;5.7244
2177;3.1354;-12.1879;0.0000;0.0583;-0.2178;6.2345
2178;3.3733;-12.1877;0.0000;-0.0827;-0.2498;6.3281
2179;3.6139;-12.1873;0.0000;-0.0768;-0.2761;7.0319
2180;3.8574;-12.1876;0.0000;0.0190;-0.2978;7.1142
2181;4.1028;-12.1889;0.0000;-0.0625;-0.3402;7.4156
2182;4.3557;-12.1903;0.0000;-0.0006;-0.3360;6.9978
2183;-4.1864;-12.3828;0.0000;-0.0365;-0.4079;4.1500
2184;-3.9976;-12.3960;0.0000;-0.0404;-0.4154;4.2935
2185;-3.7817;-12.3989;0.0000;-0.0657;-0.4195;4.1518
2186;-3.5522;-12.3985;0.0000;-0.0933;-0.3966;4.7358
2187;-3.3154;-12.3979;0.0000;-0.0776;-0.3697;4.6111
2188;-3.0752;-12.3977;0.0000;-0.0507;-0.3471;4.7493
2189;-2.8336;-12.3981;0.0000;-0.0910;-0.3214;4.3093
2190;-2.5923;-12.3986;0.0000;-0.1143;-0.3041;4.2966
2191;-2.3502;-12.3971;0.0000;-0.0910;-0.3066;4.5346
2192;-2.1024;-12.3840;0.0000;-0.0907;-0.2989;4.6054
2193;2.5657;-12.3983;0.0000;0.2162;-0.1501;4.0044
2194;2.7900;-12.3971;0.0000;0.1562;-0.1975;4.7332
2195;3.0185;-12.3977;0.0000;-0.0209;-0.3846;5.6829
2196;3.2539;-12.3975;0.0000;-0.0384;-0.4432;6.4484
2197;3.4931;-12.3975;0.0000;-0.1436;-0.3692;6.9584
2198;3.7346;-12.3977;0.0000;-0.0047;-0.2902;7.1032
2199;3.9776;-12.3977;0.0000;0.0198;-0.3405;7.2830
2200;4.2193;-12.3986;0.0000;0.0083;-0.3975;7.2060
2201;4.4505;-12.4170;0.0000;-0.0003;-0.4095;7.3981
2202;-4.1310;-12.6015;0.0000;-0.0364;-0.3648;4.2787
2203;-3.9023;-12.6081;0.0000;-0.0205;-0.3694;4.4042
2204;-3.6712;-12.6090;0.0000;-0.1018;-0.3599;4.5000
2205;-3.4353;-12.6082;0.0000;-0.1258;-0.3648;4.3495
2206;-3.1959;-12.6077;0.0000;-0.0736;-0.3743;4.2585
2207;-2.9546;-12.6077;0.0000;-0.0619;-0.3642;4.5363
2208;-2.7132;-12.6081;0.0000;-0.1070;-0.3320;4.3780
2209;-2.4737;-12.6079;0.0000;-0.0798;-0.3157;4.3500
2210;-2.2403;-12.6054;0.0000;-0.0536;-0.3149;4.7003
2211;-2.0332;-12.6015;0.0000;-0.1716;-0.3005;4.7804
2212;2.4804;-12.5998;0.0000;0.1273;-0.0780;4.1299
2213;2.6861;-12.6059;0.0000;0.2891;-0.1212;4.5652
2214;2.9062;-12.6075;0.0000;0.0865;-0.2803;5.5188
2215;3.1365;-12.6074;0.0000;-0.0595;-0.3010;6.3307
2216;3.3736;-12.6071;0.0000;-0.0798;-0.3100;6.8513
2217;3.6143;-12.6076;0.0000;-0.1089;-0.3432;7.2559
2218;3.8570;-12.6081;0.0000;-0.0356;-0.3197;7.5341
2219;4.1015;-12.6091;0.0000;0.0141;-0.2955;7.6387
2220;4.3497;-12.6119;0.0000;0.0435;-0.3135;7.4300
2221;-4.1901;-12.8128;0.0000;-0.0625;-0.2942;4.6360
2222;-4.0020;-12.8185;0.0000;-0.0447;-0.2964;4.6378
2223;-3.7851;-12.8202;0.0000;-0.0779;-0.3103;4.6811
2224;-3.5541;-12.8188;0.0000;-0.1516;-0.3392;4.3128
2225;-3.3163;-12.8174;0.0000;-0.1106;-0.3503;4.1002
2226;-3.0753;-12.8169;0.0000;-0.0547;-0.3583;4.2905
2227;-2.8331;-12.8171;0.0000;-0.0579;-0.3517;4.5109
2228;-2.5903;-12.8175;0.0000;-0.0667;-0.3191;4.5564
2229;-2.3460;-12.8167;0.0000;-0.0747;-0.3133;4.5223
2230;-2.0939;-12.8192;0.0000;-0.1272;-0.3446;4.5744
2231;2.5686;-12.8074;0.0000;0.1444;-0.5442;4.4366
2232;2.7904;-12.8167;0.0000;0.2981;-0.4748;5.0617
2233;3.0191;-12.8177;0.0000;0.0167;-0.3160;5.6299
2234;3.2544;-12.8176;0.0000;-0.0409;-0.2956;5.9059
2235;3.4938;-12.8178;0.0000;-0.0988;-0.2829;6.2616
2236;3.7353;-12.8185;0.0000;-0.0833;-0.3439;7.0656
2237;3.9771;-12.8201;0.0000;-0.0184;-0.3782;7.7078
2238;4.2152;-12.8235;0.0000;0.0029;-0.3429;7.7108
2239;4.4374;-12.8101;0.0000;0.0292;-0.2904;7.3333
2240;-4.1373;-13.0315;0.0000;-0.0959;-0.3029;4.6759
2241;-3.9118;-13.0334;0.0000;-0.0822;-0.3370;4.5464
2242;-3.6775;-13.0296;0.0000;-0.1106;-0.3518;4.6798
2243;-3.4381;-13.0262;0.0000;-0.1355;-0.3293;4.4291
2244;-3.1969;-13.0248;0.0000;-0.1084;-0.3174;4.2152
2245;-2.9548;-13.0246;0.0000;-0.0654;-0.3570;4.4899
2246;-2.7128;-13.0250;0.0000;-0.0361;-0.4018;4.5144
2247;-2.4727;-13.0261;0.0000;-0.0749;-0.3895;4.5459
2248;-2.2417;-13.0268;0.0000;-0.0479;-0.3494;4.8206
2249;-2.0298;-13.0406;0.0000;-0.1050;-0.3555;4.7157
2250;2.4990;-13.0080;0.0000;0.0066;-0.6906;3.6295
2251;2.6814;-13.0252;0.0000;0.1840;-0.3486;4.3771
2252;2.9013;-13.0272;0.0000;0.1888;-0.1592;5.3876
2253;3.1341;-13.0268;0.0000;0.0579;-0.3202;5.8285
2254;3.3726;-13.0275;0.0000;-0.0905;-0.4114;5.7962
2255;3.6140;-13.0284;0.0000;-0.1688;-0.3575;6.3097
2256;3.8583;-13.0297;0.0000;-0.0315;-0.3361;7.3412
2257;4.1078;-13.0323;0.0000;0.0243;-0.4073;7.2502
2258;4.3701;-13.0322;0.0000;-0.0071;-0.4425;6.9409
2259;-4.0637;-13.2367;0.0000;-0.1208;-0.3273;4.4829
2260;-3.8121;-13.2368;0.0000;-0.0959;-0.3470;4.5976
2261;-3.5640;-13.2302;0.0000;-0.0979;-0.3515;4.4882
2262;-3.3194;-13.2281;0.0000;-0.1015;-0.3360;4.2690
2263;-3.0762;-13.2274;0.0000;-0.0921;-0.3417;4.1220
2264;-2.8331;-13.2276;0.0000;-0.0626;-0.3711;4.2633
2265;-2.5901;-13.2290;0.0000;-0.0811;-0.3916;4.5000
2266;-2.3465;-13.2357;0.0000;-0.0886;-0.3940;4.8215
2267;-2.1057;-13.2409;0.0000;-0.0491;-0.3436;4.3486
2268;-4.1653;-13.4421;0.0000;-0.0892;-0.3012;4.0372
2269;-3.9418;-13.4432;0.0000;-0.0931;-0.2907;4.2782
2270;-3.6902;-13.4243;0.0000;-0.1223;-0.3307;4.4571
2271;-3.4427;-13.4213;0.0000;-0.0870;-0.3703;4.0083
2272;-3.1980;-13.4211;0.0000;-0.0754;-0.3497;4.1015
2273;-2.9545;-13.4213;0.0000;-0.1014;-0.3368;4.1483
2274;-2.7112;-13.4221;0.0000;-0.0807;-0.3525;4.3145
2275;-2.4667;-13.4259;0.0000;-0.0980;-0.3560;4.6234
2276;-2.2216;-13.4482;0.0000;-0.0591;-0.3463;4.6072
2277;-2.0067;-13.4466;0.0000;-0.5046;-0.2572;4.4304
2278;-4.0863;-13.6751;0.0000;-0.0717;-0.2821;4.0871
2279;-3.8186;-13.6047;0.0000;-0.1163;-0.3064;3.9711
2280;-3.5659;-13.5995;0.0000;-0.1157;-0.3444;3.7542
2281;-3.3197;-13.6005;0.0000;-0.0334;-0.3533;4.1325
2282;-3.0755;-13.6014;0.0000;-0.1132;-0.3502;4.4786
2283;-2.8323;-13.6022;0.0000;-0.1247;-0.3870;4.4169
2284;-2.5882;-13.6032;0.0000;-0.0578;-0.4020;4.6557
2285;-2.3387;-13.6116;0.0000;-0.0576;-0.3274;4.7647
2286;-2.0787;-13.6867;0.0000;-0.4221;-0.3634;5.0258
2287;-3.9124;-13.7729;0.0000;-0.0770;-0.2850;3.9147
2288;-3.6798;-13.7631;0.0000;-0.1206;-0.2799;3.9637
2289;-3.4390;-13.7648;0.0000;-0.0683;-0.2771;4.1697
2290;-3.1962;-13.7669;0.0000;-0.0783;-0.2992;4.2200
2291;-2.9537;-13.7686;0.0000;-0.1530;-0.3221;4.5017
2292;-2.7119;-13.7700;0.0000;-0.0835;-0.3285;4.3793
2293;-2.4732;-13.7721;0.0000;-0.0274;-0.3364;4.3412
2294;-2.2450;-13.7879;0.0000;-0.0269;-0.3936;4.5166
