# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1558;-9.2934;0.0000;0.3667;-4.0520;4.8749
2003;2.5409;-9.2871;0.0000;0.6159;-3.8760;4.4243
2004;2.7796;-9.2897;0.0000;0.3424;-4.0505;5.1032
2005;3.0163;-9.2892;0.0000;0.2707;-4.0631;5.6360
2006;3.2554;-9.2887;0.0000;0.2713;-4.0789;5.9926
2007;3.4965;-9.2885;0.0000;0.3279;-4.1124;7.0083
2008;3.7380;-9.2884;0.0000;0.3437;-4.1361;7.2069
2009;3.9770;-9.2888;0.0000;0.3278;-4.0926;6.9064
2010;4.2084;-9.2931;0.0000;0.3989;-4.0350;6.8132
2011;4.4176;-9.3157;0.0000;0.6351;-4.0530;7.2100
2012;-4.1586;-9.4672;0.0000;0.6609;-3.9752;4.3994
2013;-3.9308;-9.4759;0.0000;0.5105;-3.9408;4.4934
2014;-3.6989;-9.4780;0.0000;0.4495;-3.9349;4.6640
2015;-3.4618;-9.4786;0.0000;0.3007;-3.9576;4.5621
2016;-3.2217;-9.4790;0.0000;0.2229;-3.9582;4.3775
2017;-2.9800;-9.4801;0.0000;0.3860;-3.9917;4.0516
2018;-2.7394;-9.4814;0.0000;0.4505;-4.0045;4.0949
2019;-2.5039;-9.4833;0.0000;0.3383;-3.9904;4.5954
2020;-2.2770;-9.4869;0.0000;0.3116;-4.0194;4.9829
2021;-2.0606;-9.4956;0.0000;0.4401;-4.0636;5.0429
2022;2.4804;-9.4956;0.0000;0.6835;-3.8383;4.0472
2023;2.6771;-9.4926;0.0000;0.5523;-3.9142;4.7073
2024;2.9015;-9.4910;0.0000;0.3172;-3.9958;5.1689
2025;3.1360;-9.4909;0.0000;0.2990;-3.9964;5.5822
2026;3.3754;-9.4907;0.0000;0.3135;-4.0060;5.9633
2027;3.6169;-9.4907;0.0000;0.3384;-4.0308;6.6767
2028;3.8585;-9.4911;0.0000;0.2883;-4.0313;7.4493
2029;4.0987;-9.4936;0.0000;0.3552;-4.0080;7.0696
2030;4.3411;-9.5044;0.0000;0.5317;-4.0028;7.1995
2031;-4.2275;-9.6599;0.0000;0.7471;-3.8638;4.8841
2032;-4.0339;-9.6766;0.0000;0.4752;-3.8756;4.6575
2033;-3.8135;-9.6807;0.0000;0.5306;-3.8285;4.7528
2034;-3.5807;-9.6813;0.0000;0.4021;-3.8310;4.4930
2035;-3.3422;-9.6814;0.0000;0.1761;-3.9075;4.3736
2036;-3.1016;-9.6819;0.0000;0.2377;-3.9843;4.1002
2037;-2.8600;-9.6828;0.0000;0.4441;-3.9942;4.2620
2038;-2.6202;-9.6845;0.0000;0.4323;-3.9376;4.6829
2039;-2.3850;-9.6870;0.0000;0.3503;-3.9104;4.7760
2040;-2.1518;-9.6870;0.0000;0.3957;-3.9678;4.7384
2041;2.5443;-9.7045;0.0000;0.6170;-4.0961;4.3272
2042;2.7815;-9.6931;0.0000;0.4831;-3.9795;4.8815
2043;3.0166;-9.6928;0.0000;0.3058;-3.9834;5.3294
2044;3.2546;-9.6929;0.0000;0.2958;-3.9694;5.9851
2045;3.4953;-9.6929;0.0000;0.3324;-3.9851;6.6990
2046;3.7369;-9.6930;0.0000;0.2600;-3.9990;7.2279
2047;3.9766;-9.6941;0.0000;0.2708;-3.9906;6.7454
2048;4.2127;-9.6976;0.0000;0.4091;-3.9990;6.6242
2049;4.4429;-9.7056;0.0000;0.5481;-4.0228;7.0464
2050;-4.1716;-9.8735;0.0000;0.6414;-3.9761;4.8338
2051;-3.9370;-9.8818;0.0000;0.4961;-3.9834;4.7283
2052;-3.7017;-9.8837;0.0000;0.4194;-3.9681;4.7122
2053;-3.4635;-9.8838;0.0000;0.2883;-3.9180;4.7161
2054;-3.2229;-9.8838;0.0000;0.2284;-3.8989;4.6990
2055;-2.9811;-9.8846;0.0000;0.3470;-3.8881;4.6680
2056;-2.7403;-9.8861;0.0000;0.4413;-3.8501;4.4510
2057;-2.5040;-9.8883;0.0000;0.4049;-3.8123;4.2253
2058;-2.2779;-9.8911;0.0000;0.3939;-3.8235;4.5144
2059;-2.0761;-9.8822;0.0000;0.4390;-3.8800;4.5989
2060;2.4896;-9.9200;0.0000;0.6152;-4.0761;4.0586
2061;2.6863;-9.8959;0.0000;0.5019;-4.0108;4.6089
2062;2.9051;-9.8949;0.0000;0.3081;-3.9470;4.9366
2063;3.1365;-9.8953;0.0000;0.2814;-3.9589;5.6872
2064;3.3746;-9.8953;0.0000;0.3246;-3.9786;6.5372
2065;3.6158;-9.8952;0.0000;0.2727;-3.9874;7.2721
2066;3.8572;-9.8958;0.0000;0.2085;-3.9593;6.8101
2067;4.0986;-9.8974;0.0000;0.3316;-3.9473;6.4913
2068;4.3431;-9.8968;0.0000;0.4906;-3.9774;6.4532
2069;-4.2331;-10.0779;0.0000;0.6678;-4.0090;4.6308
2070;-4.0389;-10.0830;0.0000;0.5071;-3.9748;4.8902
2071;-3.8164;-10.0848;0.0000;0.3894;-3.9997;4.8040
2072;-3.5830;-10.0858;0.0000;0.2913;-3.9484;4.3290
2073;-3.3440;-10.0862;0.0000;0.3088;-3.8216;4.1780
2074;-3.1024;-10.0868;0.0000;0.3377;-3.7402;4.2734
2075;-2.8602;-10.0878;0.0000;0.3720;-3.7754;4.5319
2076;-2.6188;-10.0895;0.0000;0.4296;-3.8229;4.7878
2077;-2.3779;-10.0913;0.0000;0.4368;-3.7860;4.7065
2078;-2.1305;-10.0935;0.0000;0.4127;-3.7223;4.5787
2079;2.5675;-10.0986;0.0000;0.6140;-3.8751;3.8692
2080;2.7902;-10.0983;0.0000;0.3553;-3.9191;4.9125
2081;3.0187;-10.0981;0.0000;0.2790;-3.9693;5.4681
2082;3.2542;-10.0978;0.0000;0.2843;-4.0204;6.3460
2083;3.4941;-10.0975;0.0000;0.3089;-4.0434;6.6255
2084;3.7354;-10.0978;0.0000;0.2346;-4.0297;6.7349
2085;3.9752;-10.0991;0.0000;0.2283;-4.0242;6.4007
2086;4.2096;-10.1014;0.0000;0.3455;-4.0350;6.7773
2087;4.4232;-10.0891;0.0000;0.5359;-4.0187;6.8486
2088;-4.1711;-10.2892;0.0000;0.5946;-3.9858;4.5967
2089;-3.9369;-10.2865;0.0000;0.4464;-3.9579;4.6724
2090;-3.7026;-10.2875;0.0000;0.3017;-3.9271;4.5945
2091;-3.4647;-10.2885;0.0000;0.3098;-3.8387;4.4453
2092;-3.2238;-10.2893;0.0000;0.3599;-3.7551;4.2520
2093;-2.9817;-10.2901;0.0000;0.3371;-3.7120;4.2262
2094;-2.7406;-10.2909;0.0000;0.3696;-3.6945;4.2629
2095;-2.5033;-10.2918;0.0000;0.4200;-3.7266;4.4226
2096;-2.2746;-10.2922;0.0000;0.4523;-3.7278;3.9668
2097;-2.0672;-10.3111;0.0000;0.3797;-3.6876;4.1137
2098;2.4908;-10.2773;0.0000;0.6682;-3.7882;3.8342
2099;2.6869;-10.3008;0.0000;0.5279;-3.8555;4.4860
2100;2.9048;-10.3016;0.0000;0.3168;-3.9282;5.1172
2101;3.1356;-10.3008;0.0000;0.2873;-3.9698;5.7288
2102;3.3733;-10.2999;0.0000;0.2873;-3.9994;6.6522
2103;3.6146;-10.2996;0.0000;0.2814;-4.0428;6.7065
2104;3.8579;-10.3000;0.0000;0.2570;-4.0736;6.5744
2105;4.1045;-10.3008;0.0000;0.2688;-4.0700;7.0696
2106;4.3632;-10.3013;0.0000;0.3964;-4.0644;7.5761
2107;-4.2239;-10.5007;0.0000;0.5711;-4.0253;4.7454
2108;-4.0324;-10.4895;0.0000;0.4434;-4.0395;4.7126
2109;-3.8140;-10.4891;0.0000;0.3598;-3.9770;4.3355
2110;-3.5824;-10.4904;0.0000;0.3212;-3.8974;4.1859
2111;-3.3442;-10.4915;0.0000;0.3312;-3.8239;4.1623
2112;-3.1029;-10.4924;0.0000;0.3509;-3.7429;4.1277
2113;-2.8610;-10.4934;0.0000;0.3438;-3.6309;4.5289
2114;-2.6204;-10.4947;0.0000;0.3795;-3.5792;4.4418
2115;-2.3832;-10.4953;0.0000;0.4168;-3.6491;4.2887
2116;-2.1473;-10.4975;0.0000;0.3920;-3.7331;3.6562
2117;2.5462;-10.4927;0.0000;0.6414;-3.7316;3.4392
2118;2.7807;-10.5038;0.0000;0.3968;-3.7771;4.3618
2119;3.0143;-10.5037;0.0000;0.3246;-3.8564;5.1627
2120;3.2519;-10.5028;0.0000;0.3264;-3.9128;6.2940
2121;3.4925;-10.5020;0.0000;0.3379;-3.9373;6.0849
2122;3.7345;-10.5016;0.0000;0.3026;-3.9557;6.0556
2123;3.9758;-10.5018;0.0000;0.2695;-3.9642;6.5459
2124;4.2126;-10.5009;0.0000;0.2702;-3.9862;7.5639
2125;4.4313;-10.5179;0.0000;0.3591;-4.0080;7.5997
2126;-4.1541;-10.6955;0.0000;0.4674;-3.9821;4.9453
2127;-3.9296;-10.6919;0.0000;0.3935;-3.9470;4.6041
2128;-3.7001;-10.6926;0.0000;0.3187;-3.8671;4.2192
2129;-3.4641;-10.6936;0.0000;0.3142;-3.8434;3.9134
2130;-3.2240;-10.6946;0.0000;0.3628;-3.7941;3.8469
2131;-2.9821;-10.6959;0.0000;0.3776;-3.7010;4.4974
2132;-2.7407;-10.6972;0.0000;0.3749;-3.6520;4.2682
2133;-2.5028;-10.6979;0.0000;0.3734;-3.6630;4.4331
2134;-2.2718;-10.6964;0.0000;0.3685;-3.7103;4.3482
2135;-2.0488;-10.6842;0.0000;0.3657;-3.7379;4.0499
2136;2.4838;-10.7028;0.0000;0.7233;-3.7533;3.7778
2137;2.6769;-10.7045;0.0000;0.5118;-3.7565;3.7813
2138;2.8988;-10.7062;0.0000;0.3328;-3.7785;4.6592
2139;3.1324;-10.7056;0.0000;0.3745;-3.8133;5.2432
2140;3.3712;-10.7047;0.0000;0.3365;-3.8268;5.5486
2141;3.6131;-10.7042;0.0000;0.3058;-3.8287;5.9099
2142;3.8559;-10.7044;0.0000;0.2638;-3.8818;6.2393
2143;4.0994;-10.7051;0.0000;0.2832;-3.9640;7.0074
2144;4.3451;-10.7060;0.0000;0.3474;-4.0075;6.9523
2145;-4.2406;-10.8932;0.0000;0.4615;-3.9238;4.3049
2146;-4.0338;-10.8928;0.0000;0.4046;-3.8305;3.8570
2147;-3.8133;-10.8949;0.0000;0.3366;-3.7853;4.0906
2148;-3.5823;-10.8959;0.0000;0.2754;-3.8147;4.4339
2149;-3.3446;-10.8968;0.0000;0.3559;-3.8422;4.4519
2150;-3.1033;-10.8980;0.0000;0.3928;-3.8011;4.0923
2151;-2.8612;-10.8993;0.0000;0.3942;-3.7558;4.2642
2152;-2.6203;-10.9006;0.0000;0.3826;-3.7680;4.6444
2153;-2.3823;-10.8998;0.0000;0.3542;-3.7854;4.8080
2154;-2.1444;-10.8882;0.0000;0.3490;-3.7668;4.6654
2155;2.5430;-10.9099;0.0000;0.6889;-3.8500;3.7808
2156;2.7775;-10.9079;0.0000;0.4343;-3.8266;4.2940
2157;3.0120;-10.9080;0.0000;0.3876;-3.7729;5.1242
2158;3.2504;-10.9077;0.0000;0.3568;-3.7949;5.3535
2159;3.4912;-10.9072;0.0000;0.2718;-3.8093;6.1395
2160;3.7335;-10.9069;0.0000;0.2454;-3.8550;6.9252
2161;3.9762;-10.9073;0.0000;0.2885;-3.9790;6.8950
2162;4.2169;-10.9089;0.0000;0.3231;-4.0726;7.2174
2163;4.4477;-10.8946;0.0000;0.3651;-4.0863;6.9860
2164;-4.1514;-11.0889;0.0000;0.3985;-3.8879;4.1995
2165;-3.9287;-11.0965;0.0000;0.3655;-3.8572;4.1264
2166;-3.6999;-11.0985;0.0000;0.3142;-3.8756;4.6605
2167;-3.4644;-11.0991;0.0000;0.3528;-3.9122;5.0687
2168;-3.2244;-11.0999;0.0000;0.3950;-3.9468;4.9169
2169;-2.9826;-11.1014;0.0000;0.3925;-3.9184;4.1885
2170;-2.7410;-11.1029;0.0000;0.3724;-3.8819;4.4423
2171;-2.5031;-11.1036;0.0000;0.3590;-3.8701;4.8136
2172;-2.2739;-11.0997;0.0000;0.3295;-3.8401;4.6382
2173;-2.0681;-11.0754;0.0000;0.3464;-3.8380;4.3920
2174;2.4893;-11.1189;0.0000;0.6454;-3.9656;3.8045
2175;2.6813;-11.1105;0.0000;0.5403;-3.9415;3.9510
2176;2.9000;-11.1104;0.0000;0.3922;-3.8734;4.8924
2177;3.1318;-11.1104;0.0000;0.3739;-3.8740;5.3495
2178;3.3703;-11.1098;0.0000;0.3264;-3.8937;5.7240
2179;3.6120;-11.1095;0.0000;0.2452;-3.9333;6.2318
2180;3.8557;-11.1093;0.0000;0.2861;-4.0260;6.8521
2181;4.1024;-11.1097;0.0000;0.3485;-4.1119;7.2721
2182;4.3562;-11.1107;0.0000;0.3295;-4.1555;6.8714
2183;-4.2193;-11.2828;0.0000;0.4235;-4.0022;4.2297
2184;-4.0299;-11.2967;0.0000;0.3260;-4.0251;4.1842
2185;-3.8133;-11.3006;0.0000;0.3245;-4.0061;4.2270
2186;-3.5827;-11.3015;0.0000;0.3533;-3.9490;4.7655
2187;-3.3448;-11.3018;0.0000;0.4096;-3.9282;4.4904
2188;-3.1034;-11.3028;0.0000;0.4186;-3.9256;4.6938
2189;-2.8608;-11.3044;0.0000;0.3262;-3.8960;4.3500
2190;-2.6184;-11.3059;0.0000;0.3030;-3.8542;4.2677
2191;-2.3753;-11.3054;0.0000;0.3422;-3.8080;4.7393
2192;-2.1265;-11.2936;0.0000;0.3160;-3.7913;4.6159
2193;2.5591;-11.3146;0.0000;0.5529;-3.8269;3.7905
2194;2.7839;-11.3130;0.0000;0.4856;-3.9223;3.9733
2195;3.0135;-11.3129;0.0000;0.3671;-3.9362;5.0507
2196;3.2496;-11.3124;0.0000;0.3565;-3.9589;5.6632
2197;3.4901;-11.3120;0.0000;0.3250;-3.9962;6.0359
2198;3.7325;-11.3115;0.0000;0.2823;-4.0504;6.6080
2199;3.9760;-11.3111;0.0000;0.3465;-4.0722;6.7515
2200;4.2185;-11.3114;0.0000;0.3805;-4.0939;6.8753
2201;4.4506;-11.3286;0.0000;0.3487;-4.1477;7.2896
2202;-4.1641;-11.4939;0.0000;0.4043;-3.9402;4.2808
2203;-3.9344;-11.5016;0.0000;0.3629;-3.9924;4.5626
2204;-3.7025;-11.5039;0.0000;0.3099;-3.9963;4.5079
2205;-3.4656;-11.5042;0.0000;0.3328;-3.9644;4.2948
2206;-3.2248;-11.5048;0.0000;0.4152;-3.9314;4.1500
2207;-2.9823;-11.5062;0.0000;0.3608;-3.9033;4.5289
2208;-2.7403;-11.5077;0.0000;0.2127;-3.8202;4.3246
2209;-2.5000;-11.5084;0.0000;0.3345;-3.7647;4.3465
2210;-2.2655;-11.5069;0.0000;0.3593;-3.7599;4.6632
2211;-2.0577;-11.5038;0.0000;0.3164;-3.7439;4.6842
2212;2.4727;-11.5090;0.0000;0.4931;-3.5138;3.9650
2213;2.6792;-11.5134;0.0000;0.4754;-3.6362;4.2673
2214;2.8994;-11.5156;0.0000;0.4249;-3.7209;4.6671
2215;3.1308;-11.5151;0.0000;0.3478;-3.7802;5.4436
2216;3.3689;-11.5144;0.0000;0.3743;-3.9029;6.0328
2217;3.6108;-11.5141;0.0000;0.3404;-3.9566;6.5976
2218;3.8545;-11.5138;0.0000;0.3176;-3.9122;7.3093
2219;4.0998;-11.5143;0.0000;0.3793;-3.8940;7.4125
2220;4.3489;-11.5165;0.0000;0.3998;-3.9442;7.1535
2221;-4.2237;-11.6974;0.0000;0.4328;-3.8608;4.6724
2222;-4.0348;-11.7038;0.0000;0.4107;-3.9179;4.6514
2223;-3.8169;-11.7066;0.0000;0.3319;-4.0040;4.5822
2224;-3.5849;-11.7065;0.0000;0.2342;-4.0056;4.1220
2225;-3.3464;-11.7062;0.0000;0.2865;-3.9559;3.9965
2226;-3.1044;-11.7070;0.0000;0.4073;-3.9457;4.2800
2227;-2.8609;-11.7086;0.0000;0.3291;-3.9056;4.6024
2228;-2.6175;-11.7104;0.0000;0.2798;-3.8168;4.7248
2229;-2.3722;-11.7105;0.0000;0.3415;-3.7795;4.3491
2230;-2.1190;-11.7138;0.0000;0.3291;-3.7892;4.6199
2231;2.5608;-11.7091;0.0000;0.5172;-3.6888;4.2130
2232;2.7827;-11.7180;0.0000;0.4579;-3.7133;4.4567
2233;3.0123;-11.7185;0.0000;0.4072;-3.7464;4.8517
2234;3.2485;-11.7176;0.0000;0.3183;-3.7601;5.1584
2235;3.4889;-11.7169;0.0000;0.3517;-3.7876;5.5481
2236;3.7314;-11.7171;0.0000;0.3655;-3.8204;6.6120
2237;3.9743;-11.7182;0.0000;0.3608;-3.8330;7.3596
2238;4.2133;-11.7210;0.0000;0.3705;-3.8358;7.5074
2239;4.4361;-11.7072;0.0000;0.3826;-3.8181;7.2196
2240;-4.1712;-11.9086;0.0000;0.3752;-3.9317;4.7638
2241;-3.9447;-11.9111;0.0000;0.3388;-3.9836;4.5989
2242;-3.7095;-11.9088;0.0000;0.2803;-3.9818;4.5661
2243;-3.4692;-11.9070;0.0000;0.2414;-3.9075;4.4751
2244;-3.2270;-11.9069;0.0000;0.2561;-3.8580;4.2139
2245;-2.9841;-11.9081;0.0000;0.3750;-3.9028;4.4834
2246;-2.7409;-11.9099;0.0000;0.3886;-3.9742;4.5171
2247;-2.4998;-11.9120;0.0000;0.3180;-3.9414;4.5359
2248;-2.2679;-11.9136;0.0000;0.3156;-3.8425;4.9086
2249;-2.0554;-11.9278;0.0000;0.3184;-3.7685;4.7327
2250;2.4896;-11.9039;0.0000;0.5712;-3.9550;3.5569
2251;2.6740;-11.9199;0.0000;0.5127;-3.6705;4.0109
2252;2.8936;-11.9208;0.0000;0.3669;-3.5536;4.6360
2253;3.1272;-11.9201;0.0000;0.3705;-3.7095;5.0166
2254;3.3663;-11.9200;0.0000;0.2868;-3.7786;5.1063
2255;3.6088;-11.9201;0.0000;0.3054;-3.7561;5.7787
2256;3.8543;-11.9209;0.0000;0.3998;-3.7977;6.9519
2257;4.1046;-11.9228;0.0000;0.3924;-3.8981;7.0166
2258;4.3680;-11.9219;0.0000;0.3602;-3.8863;6.8504
2259;-4.0976;-12.1065;0.0000;0.3164;-3.8891;4.4379
2260;-3.8448;-12.1078;0.0000;0.3046;-3.9049;4.4847
2261;-3.5957;-12.1028;0.0000;0.2764;-3.9181;4.3898
2262;-3.3503;-12.1023;0.0000;0.2347;-3.8664;4.1767
2263;-3.1064;-12.1030;0.0000;0.2472;-3.8728;4.2892
2264;-2.8624;-12.1044;0.0000;0.4001;-3.9544;4.2940
2265;-2.6181;-12.1070;0.0000;0.3708;-3.9689;4.5346
2266;-2.3736;-12.1146;0.0000;0.2720;-3.8922;4.7957
2267;-2.1319;-12.1207;0.0000;0.3340;-3.7958;4.3053
2268;-4.1998;-12.3042;0.0000;0.3076;-3.7268;4.0254
2269;-3.9753;-12.3063;0.0000;0.3273;-3.7002;4.2913
2270;-3.7227;-12.2892;0.0000;0.2342;-3.7818;4.4112
2271;-3.4744;-12.2880;0.0000;0.2602;-3.8689;4.1150
2272;-3.2288;-12.2893;0.0000;0.2507;-3.8712;4.1159
2273;-2.9847;-12.2906;0.0000;0.2677;-3.8835;4.2240
2274;-2.7403;-12.2926;0.0000;0.3931;-3.9082;4.2240
2275;-2.4946;-12.2976;0.0000;0.3117;-3.8599;4.5971
2276;-2.2487;-12.3205;0.0000;0.3145;-3.7808;4.7275
2277;-2.0329;-12.3199;0.0000;0.3871;-3.7756;4.6172
2278;-4.1209;-12.5298;0.0000;0.3102;-3.6188;4.0787
2279;-3.8519;-12.4630;0.0000;0.2669;-3.6324;3.8819
2280;-3.5983;-12.4593;0.0000;0.2074;-3.7180;3.7275
2281;-3.3513;-12.4615;0.0000;0.3392;-3.7513;4.0621
2282;-3.1062;-12.4638;0.0000;0.2373;-3.7585;4.4278
2283;-2.8622;-12.4656;0.0000;0.2857;-3.8330;4.4265
2284;-2.6168;-12.4679;0.0000;0.4013;-3.8527;4.6837
2285;-2.3664;-12.4775;0.0000;0.3245;-3.7655;4.8994
2286;-2.1055;-12.5514;0.0000;0.3442;-3.7668;5.0346
2287;-3.9463;-12.6251;0.0000;0.2953;-3.6001;4.0214
2288;-3.7129;-12.6167;0.0000;0.1859;-3.6013;3.9020
2289;-3.4715;-12.6198;0.0000;0.2950;-3.5800;4.1465
2290;-3.2276;-12.6233;0.0000;0.3090;-3.5642;4.0591
2291;-2.9842;-12.6260;0.0000;0.1978;-3.6046;4.4987
2292;-2.7416;-12.6284;0.0000;0.3683;-3.6627;4.4191
2293;-2.5017;-12.6318;0.0000;0.4066;-3.6993;4.3819
2294;-2.2725;-12.6484;0.0000;0.3744;-3.7660;4.6308
