# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1376;-3.7783;4.2662;0.0000;0.3090;-2.5785;3.9656
1377;-3.6154;4.2660;0.0000;0.3707;-2.6006;4.3927
1378;-3.4528;4.2661;0.0000;0.1086;-2.6387;4.0561
1379;-3.2907;4.2662;0.0000;0.0617;-2.7626;4.4528
1380;-3.1285;4.2660;0.0000;0.2111;-2.9857;4.2264
1381;-2.9659;4.2656;0.0000;0.2372;-3.0166;4.2215
1382;-2.8039;4.2654;0.0000;0.1719;-2.9231;4.6250
1383;-2.6427;4.2652;0.0000;0.1659;-2.8208;4.5059
1384;-2.4839;4.2646;0.0000;0.1383;-2.6621;4.4400
1385;-2.3287;4.2640;0.0000;0.0640;-2.5416;4.7215
1386;-2.1757;4.2627;0.0000;0.0505;-2.4672;4.7864
1387;2.2443;4.2623;0.0000;0.2264;-1.8915;3.0896
1388;2.4032;4.2580;0.0000;0.2190;-1.8615;3.4882
1389;2.5619;4.2571;0.0000;0.2739;-1.8625;4.1821
1390;2.7222;4.2568;0.0000;0.2427;-1.9360;4.6486
1391;2.8834;4.2567;0.0000;0.2754;-2.0194;4.6506
1392;3.0455;4.2565;0.0000;0.2772;-2.0969;5.4311
1393;3.2080;4.2562;0.0000;0.2652;-2.1512;5.8878
1394;3.3703;4.2558;0.0000;0.1224;-2.2169;5.9321
1395;3.5327;4.2556;0.0000;0.2041;-2.1995;5.6093
1396;3.6953;4.2557;0.0000;0.2836;-2.0289;5.3337
1397;3.8571;4.2555;0.0000;0.3214;-2.0061;5.1407
1398;4.0186;4.2549;0.0000;0.3230;-2.1968;5.1565
1399;4.1795;4.2541;0.0000;0.3159;-2.2968;4.8278
1400;4.3431;4.2490;0.0000;0.4385;-2.2874;5.6073
1401;-4.6446;4.1129;0.0000;0.7070;-2.8689;4.4931
1402;-4.5014;4.1289;0.0000;0.4183;-2.8613;4.4409
1403;-4.3444;4.1309;0.0000;0.2723;-2.7380;3.9360
1404;-4.1836;4.1306;0.0000;0.1298;-2.6655;3.1073
1405;-4.0219;4.1300;0.0000;0.0566;-2.6380;3.0000
1406;-3.8600;4.1297;0.0000;0.0648;-2.5873;3.0846
1407;-3.6974;4.1294;0.0000;0.3801;-2.5677;3.8159
1408;-3.5345;4.1295;0.0000;0.2635;-2.5404;4.0049
1409;-3.3724;4.1292;0.0000;0.0222;-2.5043;4.2933
1410;-3.2101;4.1296;0.0000;0.2044;-2.5700;4.1821
1411;-3.0476;4.1297;0.0000;0.2631;-2.6734;3.9055
1412;-2.8854;4.1291;0.0000;0.1183;-2.6639;4.3593
1413;-2.7240;4.1287;0.0000;0.1690;-2.5489;4.0246
1414;-2.5638;4.1280;0.0000;0.2152;-2.4807;3.6289
1415;-2.4072;4.1272;0.0000;0.1711;-2.4523;3.6663
1416;-2.2570;4.1281;0.0000;0.0326;-2.4339;4.1211
1417;-2.1146;4.1336;0.0000;0.1670;-2.3794;4.5610
1418;2.1947;4.1326;0.0000;0.2551;-2.1810;3.2402
1419;2.3317;4.1211;0.0000;0.2156;-2.1602;3.7077
1420;2.4839;4.1194;0.0000;0.3117;-2.1670;4.3661
1421;2.6419;4.1195;0.0000;0.2857;-2.2388;4.5177
1422;2.8025;4.1195;0.0000;0.2614;-2.2514;5.1417
1423;2.9641;4.1192;0.0000;0.2362;-2.2134;5.1634
1424;3.1262;4.1191;0.0000;0.2938;-2.2613;5.7067
1425;3.2887;4.1190;0.0000;0.2065;-2.3915;5.7490
1426;3.4509;4.1188;0.0000;0.0581;-2.4819;5.5118
1427;3.6131;4.1187;0.0000;0.1796;-2.4064;5.3081
1428;3.7753;4.1184;0.0000;0.3404;-2.2927;4.4252
1429;3.9367;4.1179;0.0000;0.4043;-2.3504;4.6024
1430;4.0951;4.1176;0.0000;0.3137;-2.4836;4.7569
1431;4.2468;4.1155;0.0000;0.2304;-2.5186;4.7116
1432;4.3833;4.1037;0.0000;0.4261;-2.4603;5.1447
1433;-4.5893;3.9868;0.0000;0.5958;-2.6196;4.7372
1434;-4.4258;3.9933;0.0000;0.4147;-2.6916;3.9715
1435;-4.2645;3.9937;0.0000;0.2631;-2.6604;3.5659
1436;-4.1031;3.9935;0.0000;0.0997;-2.5865;3.5226
1437;-3.9414;3.9932;0.0000;-0.0350;-2.5168;3.6270
1438;-3.7794;3.9928;0.0000;0.0835;-2.5131;3.4813
1439;-3.6167;3.9927;0.0000;0.2912;-2.5258;3.7087
1440;-3.4541;3.9926;0.0000;0.1982;-2.4691;4.0699
1441;-3.2917;3.9925;0.0000;0.2373;-2.3805;3.9341
1442;-3.1293;3.9925;0.0000;0.2768;-2.2158;4.2854
1443;-2.9671;3.9922;0.0000;0.1417;-2.2120;4.2234
1444;-2.8051;3.9921;0.0000;0.1262;-2.3785;4.0463
1445;-2.6438;3.9916;0.0000;0.2279;-2.5334;3.3071
1446;-2.4848;3.9906;0.0000;0.1712;-2.5589;3.7293
1447;-2.3290;3.9907;0.0000;0.1336;-2.4912;4.1240
1448;-2.1750;3.9966;0.0000;0.2075;-2.3525;3.9400
1449;2.2351;3.9879;0.0000;0.2119;-2.4780;3.4469
1450;2.3991;3.9829;0.0000;0.2602;-2.4932;3.6939
1451;2.5599;3.9825;0.0000;0.3005;-2.4669;4.2165
1452;2.7208;3.9826;0.0000;0.2400;-2.4381;4.9498
1453;2.8826;3.9825;0.0000;0.1862;-2.4582;5.0177
1454;3.0443;3.9824;0.0000;0.2055;-2.4740;5.5089
1455;3.2066;3.9824;0.0000;0.3506;-2.5057;5.7146
1456;3.3691;3.9822;0.0000;0.1602;-2.4932;5.1732
1457;3.5313;3.9820;0.0000;0.0937;-2.4211;4.8593
1458;3.6937;3.9816;0.0000;0.2590;-2.4377;4.3110
1459;3.8558;3.9813;0.0000;0.3627;-2.5443;4.4892
1460;4.0166;3.9809;0.0000;0.2554;-2.5780;4.2795
1461;4.1752;3.9797;0.0000;0.2233;-2.5927;4.3110
1462;4.3337;3.9746;0.0000;0.3203;-2.6310;4.0945
1463;-4.6561;3.8514;0.0000;0.6300;-2.4894;4.3809
1464;-4.5014;3.8565;0.0000;0.4954;-2.3439;4.2638
1465;-4.3438;3.8571;0.0000;0.4326;-2.3869;3.5699
1466;-4.1837;3.8569;0.0000;0.1810;-2.4199;3.6171
1467;-4.0225;3.8564;0.0000;0.0402;-2.3984;3.6407
1468;-3.8608;3.8558;0.0000;0.0171;-2.4387;3.7854
1469;-3.6985;3.8557;0.0000;0.1034;-2.4896;3.7864
1470;-3.5360;3.8557;0.0000;0.2188;-2.4547;3.7953
1471;-3.3737;3.8554;0.0000;0.3034;-2.3558;3.7894
1472;-3.2110;3.8553;0.0000;0.3366;-2.2281;3.7352
1473;-3.0486;3.8549;0.0000;0.1495;-2.1265;4.0719
1474;-2.8866;3.8547;0.0000;0.1133;-2.0998;3.7608
1475;-2.7252;3.8547;0.0000;0.1969;-2.1244;3.4852
1476;-2.5647;3.8542;0.0000;0.2501;-2.1624;3.7835
1477;-2.4079;3.8530;0.0000;0.1640;-2.2462;3.8661
1478;-2.2592;3.8547;0.0000;0.1078;-2.2746;4.0906
1479;-2.1264;3.8680;0.0000;0.2897;-2.2502;3.8081
1480;2.1914;3.8483;0.0000;0.2072;-2.5061;3.4862
1481;2.3279;3.8465;0.0000;0.2586;-2.4906;3.8248
1482;2.4816;3.8463;0.0000;0.2615;-2.4717;3.7933
1483;2.6403;3.8461;0.0000;0.1912;-2.4449;4.6191
1484;2.8008;3.8461;0.0000;0.1263;-2.4924;4.6319
1485;2.9624;3.8459;0.0000;0.1447;-2.5857;4.2156
1486;3.1245;3.8458;0.0000;0.3060;-2.5547;4.9665
1487;3.2871;3.8457;0.0000;0.3116;-2.5056;5.3524
1488;3.4496;3.8455;0.0000;0.1769;-2.4923;4.6270
1489;3.6119;3.8451;0.0000;0.1969;-2.5402;4.7411
1490;3.7741;3.8448;0.0000;0.2687;-2.5979;4.7667
1491;3.9356;3.8443;0.0000;0.2479;-2.5436;4.7697
1492;4.0946;3.8436;0.0000;0.2256;-2.4566;4.5541
1493;4.2499;3.8423;0.0000;0.2662;-2.4638;4.1752
1494;4.3999;3.8406;0.0000;0.4084;-2.4964;3.8287
1495;-4.5861;3.7233;0.0000;0.4251;-2.4802;4.2904
1496;-4.4252;3.7199;0.0000;0.4683;-2.3997;3.7067
1497;-4.2645;3.7196;0.0000;0.4237;-2.4408;3.4547
1498;-4.1036;3.7196;0.0000;0.1672;-2.5453;3.7539
1499;-3.9421;3.7194;0.0000;0.0845;-2.5825;3.8573
1500;-3.7798;3.7191;0.0000;0.1285;-2.4976;3.8317
1501;-3.6174;3.7190;0.0000;0.1300;-2.4070;3.8140
1502;-3.4551;3.7188;0.0000;0.2064;-2.4035;3.7667
1503;-3.2930;3.7182;0.0000;0.2683;-2.4187;3.1988
1504;-3.1305;3.7181;0.0000;0.2740;-2.3749;3.6467
1505;-2.9682;3.7178;0.0000;0.2609;-2.2264;3.9902
1506;-2.8059;3.7174;0.0000;0.1292;-2.0696;3.6575
1507;-2.6444;3.7168;0.0000;0.1045;-2.0348;3.6024
1508;-2.4839;3.7163;0.0000;0.2400;-2.0515;3.5630
1509;-2.3245;3.7161;0.0000;0.1434;-2.1293;4.2589
1510;-2.1630;3.7215;0.0000;0.2711;-2.2592;4.4449
1511;2.2358;3.7050;0.0000;0.2197;-2.2264;3.5049
1512;2.3988;3.7092;0.0000;0.2452;-2.2536;3.5069
1513;2.5591;3.7095;0.0000;0.2102;-2.2834;4.4232
1514;2.7195;3.7093;0.0000;0.1247;-2.3261;5.4646
1515;2.8807;3.7093;0.0000;0.1745;-2.4015;4.9852
1516;3.0428;3.7091;0.0000;0.2439;-2.4440;5.1811
1517;3.2051;3.7089;0.0000;0.2381;-2.4129;5.3819
1518;3.3674;3.7089;0.0000;0.1982;-2.3915;5.5108
1519;3.5300;3.7086;0.0000;0.2506;-2.4079;4.8159
1520;3.6926;3.7085;0.0000;0.2450;-2.4242;5.0020
1521;3.8547;3.7081;0.0000;0.2348;-2.3808;5.2598
1522;4.0156;3.7074;0.0000;0.2026;-2.2451;5.4724
1523;4.1750;3.7066;0.0000;0.2118;-2.1151;4.9596
1524;4.3350;3.7088;0.0000;0.3398;-2.0866;3.9400
1525;-4.6419;3.5994;0.0000;0.3870;-2.5411;3.6407
1526;-4.4997;3.5835;0.0000;0.3317;-2.6825;3.9636
1527;-4.3443;3.5829;0.0000;0.5324;-2.7090;3.1565
1528;-4.1845;3.5831;0.0000;0.3373;-2.6079;3.2156
1529;-4.0231;3.5828;0.0000;0.2005;-2.5624;3.4616
1530;-3.8613;3.5826;0.0000;0.1622;-2.5180;3.3947
1531;-3.6990;3.5823;0.0000;0.1688;-2.3732;3.3140
1532;-3.5369;3.5820;0.0000;0.1644;-2.3359;3.5157
1533;-3.3745;3.5817;0.0000;0.2191;-2.4356;3.4626
1534;-3.2118;3.5816;0.0000;0.3245;-2.4739;3.5738
1535;-3.0494;3.5813;0.0000;0.3184;-2.4564;4.1132
1536;-2.8871;3.5803;0.0000;0.1246;-2.4385;3.8258
1537;-2.7256;3.5800;0.0000;-0.0265;-2.4508;3.8661
1538;-2.5648;3.5799;0.0000;0.1857;-2.4591;3.9104
1539;-2.4059;3.5787;0.0000;0.2581;-2.4512;4.1762
1540;-2.2533;3.5793;0.0000;0.1242;-2.5509;4.4459
1541;-2.1181;3.5787;0.0000;0.2832;-2.6497;4.0079
1542;2.1978;3.5587;0.0000;0.2101;-2.2387;3.0994
1543;2.3322;3.5708;0.0000;0.2288;-2.3353;3.5896
1544;2.4830;3.5723;0.0000;0.2191;-2.3505;4.0276
1545;2.6401;3.5723;0.0000;0.1584;-2.3009;4.9715
1546;2.8000;3.5722;0.0000;0.1645;-2.1771;5.0837
1547;2.9613;3.5722;0.0000;0.2262;-2.1093;5.3435
1548;3.1234;3.5722;0.0000;0.2277;-2.1922;6.3740
1549;3.2856;3.5720;0.0000;0.1320;-2.1744;6.3563
1550;3.4480;3.5716;0.0000;0.1709;-2.0669;5.6890
1551;3.6105;3.5714;0.0000;0.2458;-2.0044;5.6693
1552;3.7728;3.5711;0.0000;0.2674;-1.9626;5.6850
1553;3.9344;3.5704;0.0000;0.2847;-1.9068;5.7894
1554;4.0939;3.5690;0.0000;0.1885;-1.9022;5.5689
1555;4.2476;3.5685;0.0000;0.2211;-1.8856;4.8573
1556;4.3872;3.5785;0.0000;0.4362;-1.7970;4.1722
1557;-4.5978;3.4508;0.0000;0.3422;-2.5777;3.2785
1558;-4.4298;3.4473;0.0000;0.6209;-2.7091;3.2736
1559;-4.2662;3.4467;0.0000;0.4713;-2.6010;3.1624
1560;-4.1045;3.4461;0.0000;0.1733;-2.5809;3.2195
1561;-3.9430;3.4460;0.0000;0.1007;-2.5865;3.3435
1562;-3.7810;3.4456;0.0000;0.2074;-2.5636;3.3730
1563;-3.6185;3.4450;0.0000;0.2523;-2.5350;2.9656
1564;-3.4561;3.4449;0.0000;0.2507;-2.5350;3.2648
1565;-3.2935;3.4449;0.0000;0.2952;-2.5110;3.7746
1566;-3.1308;3.4445;0.0000;0.3857;-2.5235;3.9075
1567;-2.9683;3.4440;0.0000;0.2026;-2.6413;4.2480
1568;-2.8064;3.4437;0.0000;-0.0570;-2.6631;3.9833
1569;-2.6449;3.4434;0.0000;0.0577;-2.5741;4.0030
1570;-2.4840;3.4429;0.0000;0.1751;-2.6608;4.1604
1571;-2.3238;3.4424;0.0000;0.0660;-2.7490;4.2746
1572;-2.1611;3.4386;0.0000;0.2517;-2.7096;4.1073
1573;2.2471;3.4295;0.0000;0.3304;-2.5837;3.1624
1574;2.4032;3.4346;0.0000;0.2194;-2.6040;3.3179
1575;2.5600;3.4352;0.0000;0.0820;-2.5181;4.3041
1576;2.7191;3.4352;0.0000;0.1227;-2.3482;4.6614
1577;2.8798;3.4348;0.0000;0.1801;-2.1443;5.1791
1578;3.0417;3.4349;0.0000;0.2595;-2.0557;5.7047
1579;3.2038;3.4348;0.0000;0.1908;-2.0104;6.3533
1580;3.3661;3.4343;0.0000;0.1216;-1.9485;5.5522
1581;3.5284;3.4338;0.0000;0.1695;-1.9544;5.6388
1582;3.6909;3.4336;0.0000;0.2651;-1.8853;6.4813
1583;3.8536;3.4331;0.0000;0.3020;-1.7497;5.9203
1584;4.0162;3.4321;0.0000;0.2906;-1.7256;5.8543
1585;4.1794;3.4309;0.0000;0.2240;-1.8184;5.5404
1586;4.3477;3.4335;0.0000;0.4340;-1.8962;5.3868
1587;-4.6346;3.3077;0.0000;0.5120;-2.6518;2.8937
1588;-4.4989;3.3106;0.0000;0.4585;-2.7042;3.2717
1589;-4.3439;3.3107;0.0000;0.5701;-2.8001;2.9744
1590;-4.1848;3.3101;0.0000;0.1596;-2.7814;2.9429
1591;-4.0243;3.3096;0.0000;0.0696;-2.7532;3.2195
1592;-3.8626;3.3093;0.0000;0.1845;-2.7313;3.4242
1593;-3.7001;3.3089;0.0000;0.3216;-2.7415;2.9921
1594;-3.5375;3.3085;0.0000;0.3726;-2.6218;2.9429
1595;-3.3749;3.3082;0.0000;0.2774;-2.4874;3.3041
1596;-3.2123;3.3079;0.0000;0.2610;-2.6156;3.8602
1597;-3.0498;3.3078;0.0000;0.2422;-2.7524;3.8238
1598;-2.8878;3.3074;0.0000;0.0475;-2.7371;3.6486
1599;-2.7262;3.3069;0.0000;0.1184;-2.7097;3.8573
1600;-2.5653;3.3063;0.0000;0.1814;-2.7388;4.1880
1601;-2.4074;3.3060;0.0000;-0.0130;-2.7072;3.9734
1602;-2.2569;3.3045;0.0000;0.0193;-2.6635;4.2608
1603;-2.1208;3.2940;0.0000;0.3145;-2.6689;3.9173
1604;2.1840;3.2942;0.0000;0.2869;-2.7215;3.3799
1605;2.3300;3.2981;0.0000;0.3412;-2.7016;3.2815
1606;2.4820;3.2985;0.0000;0.1008;-2.6781;4.3376
1607;2.6389;3.2984;0.0000;0.1492;-2.5662;5.0512
1608;2.7987;3.2981;0.0000;0.1196;-2.5244;5.1220
1609;2.9600;3.2976;0.0000;0.1647;-2.4100;5.8780
1610;3.1219;3.2975;0.0000;0.2348;-2.1986;6.3366
1611;3.2842;3.2971;0.0000;0.2212;-2.0977;6.5010
1612;3.4466;3.2966;0.0000;0.1555;-2.0492;6.2972
1613;3.6090;3.2963;0.0000;0.2087;-1.9848;6.9341
1614;3.7716;3.2958;0.0000;0.2532;-1.9437;7.3130
1615;3.9337;3.2950;0.0000;0.3159;-1.9280;6.3002
1616;4.0950;3.2942;0.0000;0.3233;-1.9192;5.7333
1617;4.2525;3.2923;0.0000;0.2917;-1.9630;6.3593
1618;4.3938;3.2903;0.0000;0.5100;-2.0410;6.5069
1619;-4.5881;3.1662;0.0000;0.5297;-2.6321;3.0049
1620;-4.4252;3.1745;0.0000;0.4528;-2.8567;2.6988
1621;-4.2652;3.1740;0.0000;0.2461;-2.8975;3.0551
1622;-4.1050;3.1733;0.0000;0.0565;-2.7934;2.6831
1623;-3.9441;3.1731;0.0000;0.2028;-2.6923;2.7992
1624;-3.7818;3.1726;0.0000;0.2791;-2.7553;3.2510
1625;-3.6188;3.1721;0.0000;0.2557;-2.7375;3.3002
1626;-3.4566;3.1714;0.0000;0.2414;-2.6586;3.4075
1627;-3.2945;3.1712;0.0000;0.2021;-2.7230;3.4252
1628;-3.1321;3.1711;0.0000;0.2478;-2.8161;3.3504
1629;-2.9697;3.1711;0.0000;0.2289;-2.8079;3.6821
1630;-2.8075;3.1707;0.0000;0.1782;-2.7562;3.6841
1631;-2.6457;3.1703;0.0000;0.1866;-2.7732;3.8622
1632;-2.4854;3.1695;0.0000;0.1058;-2.7893;4.5295
1633;-2.3274;3.1681;0.0000;0.0213;-2.7285;4.5167
1634;-2.1696;3.1646;0.0000;0.2284;-2.7536;3.9547
1635;2.2478;3.1654;0.0000;0.2122;-2.5457;3.6240
1636;2.4027;3.1622;0.0000;0.1675;-2.4669;4.3661
1637;2.5588;3.1617;0.0000;0.2195;-2.4682;5.2293
1638;2.7179;3.1617;0.0000;0.2466;-2.5199;5.7480
1639;2.8787;3.1614;0.0000;0.1355;-2.5014;6.3061
1640;3.0403;3.1607;0.0000;0.1645;-2.3486;6.5551
1641;3.2024;3.1601;0.0000;0.2027;-2.2162;7.1122
1642;3.3649;3.1596;0.0000;0.1993;-2.1869;7.3524
1643;3.5272;3.1590;0.0000;0.1464;-2.1113;7.2825
1644;3.6897;3.1587;0.0000;0.2815;-2.0844;7.5000
1645;3.8524;3.1582;0.0000;0.2802;-2.1899;7.1043
1646;4.0151;3.1576;0.0000;0.3351;-2.2195;6.3484
1647;4.1789;3.1560;0.0000;0.2960;-2.1719;6.6152
1648;4.3476;3.1474;0.0000;0.4233;-2.1937;7.0984
1649;-4.6246;3.0189;0.0000;0.5158;-2.8641;2.9567
1650;-4.4889;3.0377;0.0000;0.4413;-2.7445;3.3632
1651;-4.3397;3.0378;0.0000;0.2557;-2.8069;3.1043
1652;-4.1839;3.0374;0.0000;0.0892;-2.8288;3.1535
1653;-4.0241;3.0367;0.0000;0.2170;-2.6971;3.3632
1654;-3.8627;3.0362;0.0000;0.2543;-2.6773;3.3789
1655;-3.7006;3.0361;0.0000;0.1617;-2.8316;2.6762
1656;-3.5383;3.0352;0.0000;0.1316;-2.9366;3.1959
1657;-3.3762;3.0348;0.0000;0.2606;-2.9416;3.4970
1658;-3.2138;3.0348;0.0000;0.1990;-2.8372;3.0266
1659;-3.0515;3.0347;0.0000;0.2637;-2.7422;3.4754
1660;-2.8891;3.0343;0.0000;0.2829;-2.7401;3.5177
1661;-2.7271;3.0338;0.0000;0.1478;-2.7042;3.5226
1662;-2.5662;3.0331;0.0000;0.0788;-2.6707;4.0157
1663;-2.4075;3.0324;0.0000;0.1439;-2.7437;4.0650
1664;-2.2530;3.0318;0.0000;0.2012;-2.7622;3.6703
1665;-2.1033;3.0318;0.0000;0.2808;-2.7039;3.7667
1666;2.1952;3.0409;0.0000;0.0931;-1.9868;4.2402
1667;2.3310;3.0254;0.0000;0.0985;-1.9321;4.8199
1668;2.4813;3.0244;0.0000;0.1794;-1.9691;5.2441
1669;2.6378;3.0246;0.0000;0.3085;-2.0580;5.7963
1670;2.7976;3.0246;0.0000;0.2740;-2.0610;6.0148
1671;2.9590;3.0240;0.0000;0.1847;-2.0485;5.7982
1672;3.1209;3.0233;0.0000;0.1289;-2.0686;6.7254
1673;3.2830;3.0225;0.0000;0.1919;-2.1102;7.4478
1674;3.4455;3.0222;0.0000;0.1385;-2.1824;7.6555
1675;3.6078;3.0216;0.0000;0.2711;-2.2177;7.0974
1676;3.7706;3.0214;0.0000;0.3025;-2.2407;7.2667
1677;3.9324;3.0210;0.0000;0.2367;-2.2792;6.6270
1678;4.0927;3.0199;0.0000;0.3190;-2.2931;7.8652
1679;4.2486;3.0160;0.0000;0.2925;-2.2781;7.9163
1680;4.3898;2.9988;0.0000;0.4675;-2.2487;7.4911
1681;-4.5679;2.9003;0.0000;0.4947;-2.8345;3.1850
1682;-4.4163;2.9012;0.0000;0.2399;-2.7264;3.3159
1683;-4.2623;2.9009;0.0000;0.0469;-2.6767;3.4232
1684;-4.1044;2.9003;0.0000;0.1520;-2.6293;3.2037
1685;-3.9438;2.8998;0.0000;0.2807;-2.7847;3.5226
1686;-3.7820;2.8997;0.0000;0.2692;-2.9086;3.2707
1687;-3.6199;2.8995;0.0000;0.1173;-2.9729;2.9754
1688;-3.4579;2.8990;0.0000;0.2715;-2.9613;3.5817
1689;-3.2953;2.8986;0.0000;0.3030;-2.8530;3.3760
1690;-3.1331;2.8983;0.0000;0.1462;-2.7951;3.8376
1691;-2.9708;2.8981;0.0000;0.2710;-2.8719;4.2067
1692;-2.8083;2.8976;0.0000;0.1961;-2.9788;4.0778
1693;-2.6467;2.8970;0.0000;0.0663;-2.9254;3.8514
1694;-2.4862;2.8965;0.0000;0.1932;-2.8469;3.9045
1695;-2.3269;2.8958;0.0000;0.2062;-2.8487;3.6949
1696;-2.1675;2.8991;0.0000;0.1792;-2.7503;4.3238
1697;2.2356;2.8921;0.0000;0.0404;-1.4365;4.3524
1698;2.3973;2.8871;0.0000;0.1316;-1.5910;4.7510
1699;2.5566;2.8867;0.0000;0.2516;-1.6321;5.1535
1700;2.7167;2.8867;0.0000;0.3108;-1.6102;5.1683
1701;2.8778;2.8864;0.0000;0.2101;-1.6930;6.4724
1702;3.0394;2.8858;0.0000;0.1171;-1.8386;6.8169
1703;3.2015;2.8853;0.0000;0.1947;-2.0068;6.8809
1704;3.3641;2.8850;0.0000;0.1836;-2.1522;7.2490
1705;3.5263;2.8847;0.0000;0.1717;-2.2084;6.7992
1706;3.6889;2.8844;0.0000;0.2958;-2.1989;7.5630
1707;3.8514;2.8841;0.0000;0.2184;-2.1705;7.0226
1708;4.0132;2.8833;0.0000;0.2781;-2.1852;7.5502
1709;4.1749;2.8808;0.0000;0.3161;-2.2134;8.3376
1710;4.3385;2.8720;0.0000;0.3758;-2.2190;7.5305
1711;-4.6193;2.7805;0.0000;0.4898;-2.9026;2.9557
1712;-4.4856;2.7648;0.0000;0.3579;-2.8088;3.2785
1713;-4.3384;2.7642;0.0000;0.0901;-2.7010;3.0748
1714;-4.1835;2.7637;0.0000;0.1211;-2.7025;3.0876
1715;-4.0246;2.7635;0.0000;0.2450;-2.8530;3.1742
1716;-3.8633;2.7637;0.0000;0.3314;-2.8996;3.4793
1717;-3.7013;2.7636;0.0000;0.2298;-2.8234;3.4380
1718;-3.5394;2.7630;0.0000;0.0693;-2.8098;3.5817
1719;-3.3770;2.7625;0.0000;0.3590;-2.8070;3.7215
1720;-3.2143;2.7624;0.0000;0.2997;-2.6849;3.8110
1721;-3.0520;2.7621;0.0000;0.1575;-2.6635;4.5945
1722;-2.8898;2.7616;0.0000;0.1305;-2.7702;4.3130
1723;-2.7280;2.7613;0.0000;0.0804;-2.7981;4.2963
1724;-2.5669;2.7606;0.0000;0.2244;-2.6720;4.4695
1725;-2.4076;2.7595;0.0000;0.3661;-2.5704;3.9075
1726;-2.2536;2.7596;0.0000;0.2225;-2.5439;3.9951
1727;-2.1149;2.7705;0.0000;0.0746;-2.5412;4.5571
1728;2.1982;2.7482;0.0000;0.0688;-1.6872;4.2884
1729;2.3295;2.7495;0.0000;0.1360;-1.6847;4.6988
1730;2.4802;2.7493;0.0000;0.2021;-1.7304;4.6752
1731;2.6372;2.7486;0.0000;0.1949;-1.7588;5.4193
1732;2.7970;2.7485;0.0000;0.1970;-1.8122;5.9862
1733;2.9581;2.7482;0.0000;0.1231;-1.9603;6.5955
1734;3.1199;2.7478;0.0000;0.1788;-2.1203;6.7254
1735;3.2824;2.7477;0.0000;0.2728;-2.1964;6.6309
1736;3.4447;2.7477;0.0000;0.1493;-2.2216;6.4754
1737;3.6072;2.7472;0.0000;0.1773;-2.1994;7.6781
1738;3.7696;2.7468;0.0000;0.1892;-2.1332;7.2185
1739;3.9316;2.7462;0.0000;0.2755;-2.1119;6.9911
1740;4.0929;2.7451;0.0000;0.3353;-2.1390;8.0738
1741;4.2521;2.7420;0.0000;0.3007;-2.1948;7.4774
1742;4.4084;2.7349;0.0000;0.4821;-2.2689;7.5384
1743;-4.5798;2.6357;0.0000;0.5205;-2.8552;3.2963
1744;-4.4210;2.6278;0.0000;0.3114;-2.7368;3.5285
1745;-4.2639;2.6272;0.0000;0.1376;-2.7847;3.2215
1746;-4.1049;2.6274;0.0000;0.2089;-2.8917;2.9990
1747;-3.9445;2.6272;0.0000;0.2403;-2.8275;3.4341
1748;-3.7829;2.6270;0.0000;0.3214;-2.6082;3.5650
1749;-3.6204;2.6265;0.0000;0.1323;-2.4838;3.9301
1750;-3.4584;2.6260;0.0000;0.1006;-2.5613;3.3307
1751;-3.2961;2.6256;0.0000;0.3587;-2.5692;3.3750
1752;-3.1335;2.6253;0.0000;0.2897;-2.4546;4.0896
1753;-2.9711;2.6249;0.0000;0.0850;-2.4016;4.2579
1754;-2.8092;2.6244;0.0000;-0.0099;-2.4293;4.2274
1755;-2.6475;2.6240;0.0000;0.1258;-2.4829;4.6043
1756;-2.4852;2.6230;0.0000;0.4037;-2.4323;4.3278
1757;-2.3215;2.6218;0.0000;0.4117;-2.2569;4.5187
1758;-2.1536;2.6254;0.0000;0.1291;-2.1643;4.6762
1759;2.2409;2.6054;0.0000;0.1922;-2.2975;4.1919
1760;2.3998;2.6120;0.0000;0.1955;-2.1925;4.8622
1761;2.5573;2.6116;0.0000;0.1419;-2.2907;5.3120
1762;2.7165;2.6111;0.0000;0.1805;-2.3577;5.8524
1763;2.8771;2.6111;0.0000;0.1743;-2.3248;6.1890
1764;3.0387;2.6110;0.0000;0.1478;-2.3122;6.5807
1765;3.2007;2.6108;0.0000;0.2381;-2.2907;7.2618
1766;3.3632;2.6106;0.0000;0.2356;-2.2252;7.0512
1767;3.5256;2.6102;0.0000;0.1443;-2.2084;6.8937
1768;3.6880;2.6098;0.0000;0.1282;-2.2138;8.2500
1769;3.8504;2.6092;0.0000;0.2114;-2.2040;7.5000
1770;4.0127;2.6084;0.0000;0.3438;-2.2016;7.1555
1771;4.1753;2.6070;0.0000;0.2982;-2.2219;8.2854
1772;4.3403;2.6073;0.0000;0.4591;-2.3128;7.9665
1773;-4.6214;2.4974;0.0000;0.6264;-2.8098;3.1713
1774;-4.4907;2.4931;0.0000;0.6043;-2.7764;3.6270
1775;-4.3411;2.4909;0.0000;0.2429;-2.7748;3.4961
1776;-4.1847;2.4907;0.0000;0.2520;-2.8416;3.6132
