# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1441;-3.3184;4.1994;0.0000;0.5023;-3.4488;4.1132
1442;-3.1557;4.1995;0.0000;0.3743;-3.3874;4.4852
1443;-2.9933;4.1992;0.0000;0.2631;-3.3713;4.1673
1444;-2.8310;4.1994;0.0000;0.3466;-3.4831;4.0108
1445;-2.6693;4.1992;0.0000;0.3810;-3.6702;3.1634
1446;-2.5102;4.1983;0.0000;0.3175;-3.7295;3.6683
1447;-2.3541;4.1988;0.0000;0.2938;-3.6414;4.1890
1448;-2.1999;4.2051;0.0000;0.3788;-3.5838;3.8652
1449;2.2180;4.1995;0.0000;0.4164;-3.4884;3.4596
1450;2.3826;4.1946;0.0000;0.5013;-3.4293;3.6841
1451;2.5436;4.1944;0.0000;0.3832;-3.2345;4.3002
1452;2.7045;4.1944;0.0000;0.3111;-3.1862;5.0010
1453;2.8665;4.1943;0.0000;0.4090;-3.2667;5.0846
1454;3.0287;4.1942;0.0000;0.4154;-3.3152;5.5030
1455;3.1912;4.1941;0.0000;0.4502;-3.3890;5.7510
1456;3.3538;4.1939;0.0000;0.2741;-3.4195;5.1949
1457;3.5163;4.1937;0.0000;0.2124;-3.3943;4.9281
1458;3.6788;4.1935;0.0000;0.4528;-3.4190;4.4370
1459;3.8414;4.1931;0.0000;0.5028;-3.4618;4.4941
1460;4.0022;4.1926;0.0000;0.4014;-3.4334;4.2539
1461;4.1613;4.1914;0.0000;0.5817;-3.4537;4.3937
1462;4.3204;4.1863;0.0000;0.6711;-3.5547;4.3012
1463;-4.6842;4.0580;0.0000;1.0250;-3.5097;4.3337
1464;-4.5289;4.0635;0.0000;0.7263;-3.3614;4.3179
1465;-4.3713;4.0641;0.0000;0.5250;-3.3841;3.7559
1466;-4.2110;4.0641;0.0000;0.2960;-3.4138;3.5531
1467;-4.0495;4.0639;0.0000;0.2136;-3.3627;3.6280
1468;-3.8874;4.0637;0.0000;0.1796;-3.3536;3.7480
1469;-3.7251;4.0638;0.0000;0.0446;-3.4419;3.7982
1470;-3.5628;4.0640;0.0000;0.2030;-3.4869;3.8642
1471;-3.4003;4.0638;0.0000;0.4993;-3.4734;3.9006
1472;-3.2373;4.0639;0.0000;0.4667;-3.4213;3.8799
1473;-3.0748;4.0636;0.0000;0.2122;-3.3550;4.1663
1474;-2.9128;4.0636;0.0000;0.1985;-3.2914;3.8130
1475;-2.7512;4.0638;0.0000;0.3716;-3.2298;3.5502
1476;-2.5903;4.0635;0.0000;0.4682;-3.2475;3.7766
1477;-2.4330;4.0625;0.0000;0.4168;-3.3888;3.8691
1478;-2.2839;4.0646;0.0000;0.2646;-3.4291;4.0492
1479;-2.1510;4.0782;0.0000;0.4207;-3.3748;3.9577
1480;2.1745;4.0613;0.0000;0.4102;-3.4646;3.4764
1481;2.3114;4.0596;0.0000;0.4851;-3.4369;4.0118
1482;2.4654;4.0592;0.0000;0.3856;-3.3460;3.9419
1483;2.6242;4.0589;0.0000;0.2923;-3.3012;4.8091
1484;2.7849;4.0590;0.0000;0.3153;-3.4250;4.6919
1485;2.9469;4.0589;0.0000;0.3675;-3.5287;4.3278
1486;3.1093;4.0589;0.0000;0.4200;-3.4618;5.0069
1487;3.2721;4.0586;0.0000;0.4067;-3.4057;5.3514
1488;3.4347;4.0584;0.0000;0.3271;-3.4651;4.6004
1489;3.5972;4.0583;0.0000;0.3394;-3.5335;4.7756
1490;3.7597;4.0580;0.0000;0.4577;-3.5317;4.9488
1491;3.9216;4.0574;0.0000;0.4425;-3.4292;4.7539
1492;4.0809;4.0566;0.0000;0.5584;-3.3426;4.5748
1493;4.2369;4.0553;0.0000;0.6593;-3.4532;4.1270
1494;4.3874;4.0538;0.0000;0.7825;-3.5588;3.9537
1495;-4.6137;3.9314;0.0000;0.7761;-3.3456;4.1732
1496;-4.4524;3.9284;0.0000;0.6184;-3.2326;3.7933
1497;-4.2917;3.9281;0.0000;0.5365;-3.4142;3.4449
1498;-4.1304;3.9283;0.0000;0.3018;-3.5478;3.6201
1499;-3.9688;3.9281;0.0000;0.1669;-3.5566;3.9390
1500;-3.8064;3.9283;0.0000;0.1968;-3.4864;3.8602
1501;-3.6439;3.9286;0.0000;0.2053;-3.3398;3.6496
1502;-3.4814;3.9286;0.0000;0.3064;-3.3129;3.7717
1503;-3.3190;3.9284;0.0000;0.4031;-3.3862;3.2963
1504;-3.1564;3.9285;0.0000;0.3441;-3.4158;3.7884
1505;-2.9939;3.9283;0.0000;0.3493;-3.3617;3.9390
1506;-2.8316;3.9280;0.0000;0.2767;-3.1252;3.6713
1507;-2.6697;3.9274;0.0000;0.2599;-2.9359;3.6063
1508;-2.5090;3.9271;0.0000;0.4463;-2.9602;3.4843
1509;-2.3492;3.9274;0.0000;0.3251;-3.0731;4.3002
1510;-2.1875;3.9331;0.0000;0.3718;-3.1726;4.3376
1511;2.2195;3.9193;0.0000;0.4204;-3.2648;3.4478
1512;2.3827;3.9236;0.0000;0.3562;-3.3200;3.5413
1513;2.5431;3.9237;0.0000;0.3417;-3.3486;4.4390
1514;2.7038;3.9236;0.0000;0.3203;-3.4164;5.4400
1515;2.8654;3.9238;0.0000;0.3912;-3.5133;5.0876
1516;3.0278;3.9235;0.0000;0.3912;-3.5466;5.3435
1517;3.1902;3.9232;0.0000;0.3409;-3.5147;5.1329
1518;3.3528;3.9231;0.0000;0.3931;-3.5433;5.6417
1519;3.5157;3.9232;0.0000;0.4250;-3.6112;4.8356
1520;3.6785;3.9230;0.0000;0.3448;-3.6208;5.1398
1521;3.8407;3.9224;0.0000;0.4556;-3.5616;5.3612
1522;4.0022;3.9215;0.0000;0.5157;-3.4581;5.4774
1523;4.1621;3.9209;0.0000;0.6357;-3.4319;5.0965
1524;4.3230;3.9234;0.0000;0.7503;-3.4431;3.9173
1525;-4.6697;3.8086;0.0000;0.7682;-3.3142;3.6585
1526;-4.5272;3.7926;0.0000;0.5818;-3.4312;3.8307
1527;-4.3713;3.7924;0.0000;0.6619;-3.5293;3.1348
1528;-4.2113;3.7932;0.0000;0.4729;-3.4808;3.2283
1529;-4.0497;3.7930;0.0000;0.2524;-3.5028;3.4409
1530;-3.8880;3.7932;0.0000;0.2272;-3.5156;3.3425
1531;-3.7254;3.7931;0.0000;0.3085;-3.3093;3.3671
1532;-3.5631;3.7927;0.0000;0.2450;-3.2262;3.5551
1533;-3.4006;3.7927;0.0000;0.3451;-3.2770;3.5797
1534;-3.2376;3.7930;0.0000;0.4213;-3.3155;3.6594
1535;-3.0752;3.7931;0.0000;0.4050;-3.3711;4.1289
1536;-2.9127;3.7925;0.0000;0.2795;-3.4089;3.8130
1537;-2.7508;3.7918;0.0000;0.1286;-3.4447;3.6171
1538;-2.5901;3.7916;0.0000;0.2187;-3.3712;3.6811
1539;-2.4309;3.7910;0.0000;0.4546;-3.2487;4.1644
1540;-2.2779;3.7919;0.0000;0.2959;-3.2958;4.5719
1541;-2.1426;3.7915;0.0000;0.4480;-3.3940;4.1486
1542;2.1815;3.7746;0.0000;0.3249;-3.2053;3.0236
1543;2.3162;3.7869;0.0000;0.3366;-3.3335;3.6309
1544;2.4670;3.7882;0.0000;0.3803;-3.4181;4.1486
1545;2.6245;3.7881;0.0000;0.3800;-3.3595;5.0531
1546;2.7848;3.7883;0.0000;0.3913;-3.2463;5.1083
1547;2.9464;3.7883;0.0000;0.4120;-3.3137;5.3868
1548;3.1088;3.7883;0.0000;0.3681;-3.5187;6.3701
1549;3.2712;3.7880;0.0000;0.3482;-3.5578;6.5108
1550;3.4341;3.7878;0.0000;0.4477;-3.4950;5.6299
1551;3.5970;3.7879;0.0000;0.3788;-3.4688;5.6024
1552;3.7594;3.7876;0.0000;0.3762;-3.4574;5.7126
1553;3.9213;3.7868;0.0000;0.5209;-3.4466;5.7077
1554;4.0812;3.7855;0.0000;0.5000;-3.4873;5.6919
1555;4.2354;3.7853;0.0000;0.5515;-3.4735;4.9380
1556;4.3754;3.7953;0.0000;0.8644;-3.3893;4.1220
1557;-4.6251;3.6610;0.0000;0.6837;-3.4636;3.3839
1558;-4.4568;3.6579;0.0000;0.7535;-3.6906;3.2657
1559;-4.2932;3.6576;0.0000;0.5589;-3.4985;3.1378
1560;-4.1313;3.6573;0.0000;0.2595;-3.4123;3.1939
1561;-3.9697;3.6576;0.0000;0.1834;-3.4369;3.4272
1562;-3.8075;3.6577;0.0000;0.3880;-3.4111;3.2717
1563;-3.6447;3.6571;0.0000;0.3408;-3.4734;2.9892
1564;-3.4821;3.6572;0.0000;0.3327;-3.5163;3.2333
1565;-3.3193;3.6572;0.0000;0.4344;-3.4382;3.8533
1566;-3.1565;3.6574;0.0000;0.4245;-3.3874;4.1526
1567;-2.9939;3.6571;0.0000;0.3442;-3.4070;4.1447
1568;-2.8317;3.6571;0.0000;0.2159;-3.5299;4.0797
1569;-2.6697;3.6567;0.0000;0.0899;-3.5945;3.9626
1570;-2.5091;3.6560;0.0000;0.1542;-3.5891;4.1713
1571;-2.3486;3.6559;0.0000;0.2528;-3.5509;4.4488
1572;-2.1857;3.6524;0.0000;0.5205;-3.4665;4.2047
1573;2.2312;3.6465;0.0000;0.4298;-3.4523;3.1122
1574;2.3875;3.6519;0.0000;0.3997;-3.5538;3.2608
1575;2.5446;3.6524;0.0000;0.3380;-3.6253;4.5010
1576;2.7041;3.6525;0.0000;0.3860;-3.4692;4.7106
1577;2.8654;3.6524;0.0000;0.4032;-3.2790;5.0984
1578;3.0275;3.6529;0.0000;0.4285;-3.3265;5.8061
1579;3.1899;3.6529;0.0000;0.3694;-3.4098;6.0640
1580;3.3525;3.6524;0.0000;0.3804;-3.4094;5.3376
1581;3.5153;3.6524;0.0000;0.3798;-3.4082;5.6161
1582;3.6780;3.6523;0.0000;0.3715;-3.3641;6.5138
1583;3.8408;3.6517;0.0000;0.4701;-3.3447;5.9665
1584;4.0038;3.6506;0.0000;0.5183;-3.3615;5.9154
1585;4.1674;3.6497;0.0000;0.4893;-3.3871;5.5896
1586;4.3360;3.6525;0.0000;0.8373;-3.4433;5.6526
1587;-4.6620;3.5193;0.0000;0.9138;-3.7009;2.8740
1588;-4.5258;3.5225;0.0000;0.6790;-3.7640;3.2028
1589;-4.3706;3.5230;0.0000;0.7092;-3.8405;2.8632
1590;-4.2113;3.5224;0.0000;0.2057;-3.7518;3.0128
1591;-4.0508;3.5222;0.0000;0.1532;-3.6923;3.3661
1592;-3.8890;3.5222;0.0000;0.3872;-3.5948;3.4390
1593;-3.7260;3.5222;0.0000;0.4208;-3.5888;2.9852
1594;-3.5634;3.5220;0.0000;0.3555;-3.5492;3.0364
1595;-3.4008;3.5219;0.0000;0.4010;-3.4781;3.5167
1596;-3.2380;3.5219;0.0000;0.3416;-3.5117;3.7648
1597;-3.0755;3.5219;0.0000;0.3241;-3.4928;3.8553
1598;-2.9131;3.5216;0.0000;0.3156;-3.4305;3.8612
1599;-2.7509;3.5215;0.0000;0.3065;-3.4841;4.0039
1600;-2.5900;3.5209;0.0000;0.0881;-3.6646;4.4045
1601;-2.4324;3.5205;0.0000;0.0631;-3.6549;4.0758
1602;-2.2815;3.5192;0.0000;0.2687;-3.5543;4.3533
1603;-2.1450;3.5090;0.0000;0.5636;-3.5546;3.8770
1604;2.1682;3.5125;0.0000;0.4104;-3.6328;3.1742
1605;2.3145;3.5166;0.0000;0.5350;-3.6453;3.3789
1606;2.4669;3.5173;0.0000;0.3715;-3.7341;4.4085
1607;2.6243;3.5175;0.0000;0.4332;-3.7477;5.1112
1608;2.7845;3.5172;0.0000;0.3406;-3.7363;5.1467
1609;2.9460;3.5171;0.0000;0.3575;-3.6009;5.7402
1610;3.1083;3.5175;0.0000;0.4281;-3.4470;6.2057
1611;3.2708;3.5171;0.0000;0.4004;-3.4639;6.4055
1612;3.4336;3.5170;0.0000;0.3649;-3.4470;6.1801
1613;3.5963;3.5169;0.0000;0.3596;-3.3535;7.0738
1614;3.7590;3.5166;0.0000;0.4067;-3.3949;7.5138
1615;3.9215;3.5160;0.0000;0.5203;-3.4828;6.2805
1616;4.0832;3.5152;0.0000;0.5906;-3.4432;5.7746
1617;4.2412;3.5135;0.0000;0.5730;-3.4244;6.1870
1618;4.3829;3.5117;0.0000;0.9405;-3.4733;6.2461
1619;-4.6153;3.3794;0.0000;0.8380;-3.6635;2.8986
1620;-4.4521;3.3882;0.0000;0.6677;-3.8407;2.7884
1621;-4.2917;3.3877;0.0000;0.3754;-3.9109;3.0443
1622;-4.1315;3.3871;0.0000;0.1766;-3.8246;2.7382
1623;-3.9701;3.3872;0.0000;0.4104;-3.6457;2.7559
1624;-3.8075;3.3869;0.0000;0.3984;-3.6611;3.2530
1625;-3.6446;3.3868;0.0000;0.1845;-3.6862;3.2392
1626;-3.4825;3.3864;0.0000;0.2925;-3.6554;3.4596
1627;-3.3201;3.3864;0.0000;0.3644;-3.6399;3.4488
1628;-3.1575;3.3862;0.0000;0.2656;-3.6274;3.3563
1629;-2.9952;3.3861;0.0000;0.3367;-3.5879;3.4843
1630;-2.8327;3.3861;0.0000;0.4002;-3.5239;3.8091
1631;-2.6706;3.3860;0.0000;0.3177;-3.6065;3.8465
1632;-2.5102;3.3855;0.0000;0.1396;-3.7594;4.5030
1633;-2.3519;3.3842;0.0000;0.1909;-3.7651;4.6201
1634;-2.1938;3.3808;0.0000;0.3873;-3.7668;4.2776
1635;2.2327;3.3849;0.0000;0.4311;-3.5943;3.6604
1636;2.3878;3.3823;0.0000;0.3543;-3.5744;4.5915
1637;2.5443;3.3822;0.0000;0.5006;-3.6046;5.0915
1638;2.7039;3.3824;0.0000;0.5318;-3.7220;5.7028
1639;2.8650;3.3823;0.0000;0.3428;-3.7655;6.2451
1640;3.0271;3.3820;0.0000;0.4140;-3.5958;6.6407
1641;3.1896;3.3819;0.0000;0.3732;-3.5184;7.4331
1642;3.3521;3.3818;0.0000;0.3312;-3.5335;7.1142
1643;3.5147;3.3815;0.0000;0.3516;-3.4433;7.5472
1644;3.6775;3.3812;0.0000;0.3966;-3.4083;7.3907
1645;3.8404;3.3811;0.0000;0.4500;-3.4693;7.0915
1646;4.0034;3.3805;0.0000;0.6071;-3.5244;6.6634
1647;4.1678;3.3789;0.0000;0.5913;-3.5167;6.7352
1648;4.3369;3.3707;0.0000;0.7486;-3.5330;7.0295
1649;-4.6517;3.2336;0.0000;0.8673;-3.8094;2.9813
1650;-4.5155;3.2524;0.0000;0.6745;-3.6170;3.5030
1651;-4.3661;3.2527;0.0000;0.4133;-3.6800;3.0659
1652;-4.2101;3.2527;0.0000;0.2060;-3.8347;3.1319
1653;-4.0501;3.2521;0.0000;0.3739;-3.7288;3.4744
1654;-3.8885;3.2518;0.0000;0.3618;-3.6212;3.5354
1655;-3.7261;3.2519;0.0000;0.1898;-3.7297;2.8829
1656;-3.5640;3.2516;0.0000;0.1350;-3.8461;3.2431
1657;-3.4017;3.2513;0.0000;0.4560;-3.8452;3.5906
1658;-3.2389;3.2511;0.0000;0.3011;-3.7470;3.1260
1659;-3.0767;3.2510;0.0000;0.2799;-3.7055;3.4646
1660;-2.9142;3.2507;0.0000;0.4412;-3.6708;3.5768
1661;-2.7518;3.2505;0.0000;0.3754;-3.5302;3.4764
1662;-2.5905;3.2503;0.0000;0.1876;-3.4911;4.0315
1663;-2.4319;3.2498;0.0000;0.1991;-3.6065;4.1634
1664;-2.2771;3.2495;0.0000;0.3765;-3.6543;3.7037
1665;-2.1272;3.2495;0.0000;0.4130;-3.6020;3.8632
1666;2.1802;3.2619;0.0000;0.3293;-3.6871;4.1801
1667;2.3163;3.2470;0.0000;0.2894;-3.5550;4.8681
1668;2.4668;3.2464;0.0000;0.3784;-3.4008;5.2589
1669;2.6238;3.2468;0.0000;0.6124;-3.4383;5.8661
1670;2.7842;3.2472;0.0000;0.4929;-3.4910;5.7687
1671;2.9458;3.2470;0.0000;0.3996;-3.5251;6.0148
1672;3.1081;3.2466;0.0000;0.3511;-3.5542;7.1703
1673;3.2706;3.2464;0.0000;0.3428;-3.5708;7.3494
1674;3.4333;3.2462;0.0000;0.3701;-3.5596;7.5010
1675;3.5961;3.2459;0.0000;0.4151;-3.5400;7.4469
1676;3.7587;3.2458;0.0000;0.3873;-3.5345;7.2175
1677;3.9208;3.2455;0.0000;0.5006;-3.5569;6.5059
1678;4.0817;3.2447;0.0000;0.6439;-3.6268;7.8720
1679;4.2381;3.2409;0.0000;0.5224;-3.6536;7.7136
1680;4.3796;3.2243;0.0000;0.7818;-3.6460;7.1909
1681;-4.5946;3.1161;0.0000;0.8183;-3.7841;3.1811
1682;-4.4427;3.1172;0.0000;0.3893;-3.6537;3.4163
1683;-4.2885;3.1172;0.0000;0.1727;-3.5859;3.5384
1684;-4.1303;3.1171;0.0000;0.2751;-3.5759;3.3474
1685;-3.9696;3.1167;0.0000;0.3101;-3.7189;3.5512
1686;-3.8079;3.1166;0.0000;0.3040;-3.7211;3.3130
1687;-3.6456;3.1166;0.0000;0.1775;-3.7301;3.0079
1688;-3.4837;3.1165;0.0000;0.4311;-3.7546;3.4803
1689;-3.3205;3.1163;0.0000;0.5317;-3.7646;3.5876
1690;-3.1580;3.1160;0.0000;0.2202;-3.7970;3.8661
1691;-2.9957;3.1159;0.0000;0.3737;-3.8279;4.2136
1692;-2.8330;3.1154;0.0000;0.3605;-3.8030;4.2156
1693;-2.6710;3.1150;0.0000;0.2288;-3.6683;3.9400
1694;-2.5104;3.1148;0.0000;0.2612;-3.5624;3.9272
1695;-2.3510;3.1143;0.0000;0.3731;-3.5125;3.7943
1696;-2.1910;3.1179;0.0000;0.4115;-3.4515;4.2776
1697;2.2212;3.1165;0.0000;0.2794;-3.4043;4.3238
1698;2.3833;3.1114;0.0000;0.3336;-3.4165;4.8524
1699;2.5428;3.1110;0.0000;0.4297;-3.3841;5.2116
1700;2.7033;3.1113;0.0000;0.4812;-3.3663;5.4911
1701;2.8645;3.1115;0.0000;0.3816;-3.4499;6.4567
1702;3.0265;3.1113;0.0000;0.3113;-3.5375;6.9193
1703;3.1888;3.1112;0.0000;0.3524;-3.5990;6.6063
1704;3.3516;3.1112;0.0000;0.4167;-3.6942;7.4400
1705;3.5143;3.1109;0.0000;0.4556;-3.7178;7.1024
1706;3.6773;3.1106;0.0000;0.4374;-3.6499;7.6211
1707;3.8401;3.1105;0.0000;0.4246;-3.5978;6.9498
1708;4.0023;3.1098;0.0000;0.5663;-3.5773;7.6289
1709;4.1645;3.1076;0.0000;0.5774;-3.6104;8.1811
1710;4.3284;3.0992;0.0000;0.6458;-3.6611;7.4419
1711;-4.6461;2.9976;0.0000;0.8068;-3.9365;2.8435
1712;-4.5118;2.9821;0.0000;0.5650;-3.9102;3.4124
1713;-4.3646;2.9817;0.0000;0.1623;-3.8015;3.1929
1714;-4.2095;2.9815;0.0000;0.2496;-3.7336;3.3819
1715;-4.0504;2.9817;0.0000;0.2887;-3.8268;3.4026
1716;-3.8892;2.9817;0.0000;0.3339;-3.8249;3.5177
1717;-3.7271;2.9815;0.0000;0.3693;-3.7444;3.3848
1718;-3.5647;2.9815;0.0000;0.2177;-3.6916;3.5886
1719;-3.4023;2.9813;0.0000;0.5197;-3.6811;3.9331
1720;-3.2394;2.9815;0.0000;0.4210;-3.6869;4.0984
1721;-3.0768;2.9812;0.0000;0.3648;-3.7203;4.4872
1722;-2.9142;2.9806;0.0000;0.2926;-3.7603;4.5423
1723;-2.7522;2.9801;0.0000;0.1898;-3.8011;4.4311
1724;-2.5910;2.9799;0.0000;0.3148;-3.7109;4.5079
1725;-2.4315;2.9789;0.0000;0.4503;-3.5997;4.0610
1726;-2.2775;2.9790;0.0000;0.4089;-3.5436;4.2323
1727;-2.1383;2.9902;0.0000;0.3830;-3.4875;4.3199
1728;2.1840;2.9750;0.0000;0.3431;-3.2828;4.2195
1729;2.3155;2.9763;0.0000;0.3507;-3.4149;4.6447
1730;2.4666;2.9763;0.0000;0.3334;-3.5352;4.7333
1731;2.6236;2.9758;0.0000;0.3026;-3.5425;5.3228
1732;2.7836;2.9761;0.0000;0.3729;-3.5388;6.1467
1733;2.9451;2.9761;0.0000;0.3475;-3.5703;6.6348
1734;3.1072;2.9758;0.0000;0.3385;-3.5990;7.0157
1735;3.2699;2.9759;0.0000;0.4595;-3.5907;6.4203
1736;3.4327;2.9761;0.0000;0.4661;-3.6072;6.1929
1737;3.5957;2.9757;0.0000;0.4454;-3.6415;7.7549
1738;3.7585;2.9752;0.0000;0.4129;-3.6108;7.4705
1739;3.9209;2.9748;0.0000;0.4706;-3.5961;7.2539
1740;4.0825;2.9737;0.0000;0.5592;-3.5987;8.1850
1741;4.2421;2.9710;0.0000;0.5493;-3.6123;7.4154
1742;4.3988;2.9642;0.0000;0.8260;-3.6760;7.3150
1743;-4.6061;2.8543;0.0000;0.8366;-3.8336;3.2608
1744;-4.4470;2.8471;0.0000;0.3625;-3.9008;3.4951
1745;-4.2900;2.8465;0.0000;0.2440;-3.9337;3.2431
1746;-4.1307;2.8470;0.0000;0.3440;-3.9321;3.1526
1747;-3.9702;2.8468;0.0000;0.2814;-3.9141;3.4409
1748;-3.8085;2.8464;0.0000;0.3950;-3.8312;3.5069
1749;-3.6459;2.8462;0.0000;0.2783;-3.6672;3.6870
1750;-3.4836;2.8460;0.0000;0.2786;-3.5599;3.4094
1751;-3.3209;2.8458;0.0000;0.4916;-3.5343;3.3898
1752;-3.1583;2.8461;0.0000;0.5106;-3.5728;4.2008
1753;-2.9952;2.8456;0.0000;0.3480;-3.6418;4.2638
1754;-2.8330;2.8449;0.0000;0.0679;-3.7414;4.3022
1755;-2.6713;2.8449;0.0000;0.1949;-3.7719;4.7500
1756;-2.5089;2.8443;0.0000;0.5197;-3.6781;4.6752
1757;-2.3450;2.8432;0.0000;0.5101;-3.5970;4.3760
1758;-2.1768;2.8469;0.0000;0.4406;-3.5953;4.6860
1759;2.2269;2.8346;0.0000;0.4582;-3.5262;4.2618
1760;2.3863;2.8413;0.0000;0.3885;-3.4672;4.8179
1761;2.5439;2.8410;0.0000;0.2453;-3.5706;5.3986
1762;2.7032;2.8407;0.0000;0.3474;-3.6344;5.8199
1763;2.8642;2.8409;0.0000;0.3950;-3.5578;5.8120
1764;3.0261;2.8408;0.0000;0.3598;-3.5227;6.8031
1765;3.1885;2.8407;0.0000;0.4539;-3.5089;7.4734
1766;3.3514;2.8406;0.0000;0.5024;-3.4316;7.2175
1767;3.5143;2.8404;0.0000;0.4076;-3.4301;6.9331
1768;3.6771;2.8401;0.0000;0.3897;-3.4969;8.1339
1769;3.8399;2.8398;0.0000;0.4363;-3.5450;7.3937
1770;4.0025;2.8392;0.0000;0.4791;-3.5864;7.3750
1771;4.1653;2.8378;0.0000;0.4846;-3.6126;8.5069
1772;4.3307;2.8382;0.0000;0.7746;-3.6564;7.8150
1773;-4.6476;2.7172;0.0000;0.9189;-3.8256;3.3327
1774;-4.5165;2.7134;0.0000;0.6981;-3.7359;3.7559
1775;-4.3670;2.7119;0.0000;0.2690;-3.7533;3.7313
1776;-4.2103;2.7116;0.0000;0.4416;-3.8628;3.6831
1777;-4.0504;2.7118;0.0000;0.3073;-3.8782;3.5089
1778;-3.8891;2.7120;0.0000;0.3271;-3.8534;3.7037
1779;-3.7271;2.7114;0.0000;0.2942;-3.7360;3.9183
1780;-3.5649;2.7111;0.0000;0.1861;-3.7041;3.7972
1781;-3.4024;2.7106;0.0000;0.4442;-3.7980;3.5778
1782;-3.2396;2.7107;0.0000;0.5796;-3.8606;3.4439
1783;-3.0767;2.7107;0.0000;0.4976;-3.8411;4.0030
1784;-2.9140;2.7103;0.0000;0.1635;-3.8771;4.3327
1785;-2.7521;2.7101;0.0000;0.0960;-3.8512;4.6939
1786;-2.5903;2.7096;0.0000;0.3830;-3.7883;4.5689
1787;-2.4286;2.7084;0.0000;0.5397;-3.7181;4.4921
1788;-2.2705;2.7071;0.0000;0.4870;-3.6527;4.4262
1789;-2.1288;2.7060;0.0000;0.4760;-3.6517;4.6614
1790;2.1900;2.6891;0.0000;0.5363;-3.6465;4.2441
1791;2.3223;2.7055;0.0000;0.4290;-3.5986;4.6181
1792;2.4697;2.7059;0.0000;0.3459;-3.5550;5.2559
1793;2.6246;2.7056;0.0000;0.3061;-3.5690;5.3730
1794;2.7839;2.7054;0.0000;0.4563;-3.5576;5.8494
1795;2.9451;2.7052;0.0000;0.4065;-3.4969;6.6998
1796;3.1073;2.7051;0.0000;0.4288;-3.4553;7.6801
1797;3.2700;2.7050;0.0000;0.5125;-3.4190;7.7795
1798;3.4330;2.7048;0.0000;0.4128;-3.4219;7.8337
1799;3.5957;2.7047;0.0000;0.3254;-3.4760;7.9272
1800;3.7583;2.7044;0.0000;0.3725;-3.5560;8.1014
1801;3.9209;2.7039;0.0000;0.4539;-3.5974;8.3957
1802;4.0826;2.7030;0.0000;0.4155;-3.6087;7.8346
1803;4.2416;2.7016;0.0000;0.4783;-3.6572;7.6752
1804;4.3894;2.7133;0.0000;0.9830;-3.7200;8.0955
1805;-4.6047;2.5768;0.0000;0.9681;-3.7763;2.8278
1806;-4.4474;2.5772;0.0000;0.5247;-3.6496;3.2953
1807;-4.2899;2.5767;0.0000;0.3395;-3.7039;3.7717
1808;-4.1308;2.5767;0.0000;0.2267;-3.8347;3.7244
1809;-3.9702;2.5768;0.0000;0.2714;-3.8200;3.5640
1810;-3.8082;2.5764;0.0000;0.2946;-3.8371;3.8878
1811;-3.6463;2.5762;0.0000;0.1674;-3.9810;4.0344
1812;-3.4842;2.5760;0.0000;0.3718;-4.1165;4.0295
1813;-3.3212;2.5760;0.0000;0.6189;-4.1222;3.7539
1814;-3.1583;2.5755;0.0000;0.5489;-3.9924;3.8071
1815;-2.9954;2.5752;0.0000;0.4653;-3.8725;4.2077
1816;-2.8326;2.5750;0.0000;0.3015;-3.7969;4.4528
1817;-2.6701;2.5745;0.0000;0.2670;-3.7604;4.7766
1818;-2.5073;2.5737;0.0000;0.3715;-3.7640;4.1998
1819;-2.3435;2.5723;0.0000;0.3961;-3.7682;4.1024
1820;-2.1748;2.5649;0.0000;0.4479;-3.8390;3.6506
1821;2.2435;2.5701;0.0000;0.4894;-3.7172;4.3789
1822;2.3932;2.5699;0.0000;0.4580;-3.7012;4.9478
1823;2.5466;2.5697;0.0000;0.2941;-3.6144;5.9154
1824;2.7039;2.5696;0.0000;0.4079;-3.5276;5.8278
1825;2.8644;2.5697;0.0000;0.4468;-3.5165;5.9341
1826;3.0261;2.5697;0.0000;0.4528;-3.5786;7.6791
1827;3.1886;2.5695;0.0000;0.4226;-3.5423;8.0089
1828;3.3513;2.5693;0.0000;0.3908;-3.4998;7.9065
1829;3.5139;2.5692;0.0000;0.3375;-3.5787;7.4350
1830;3.6768;2.5690;0.0000;0.3346;-3.6609;7.4685
1831;3.8398;2.5688;0.0000;0.4050;-3.6783;7.2835
1832;4.0036;2.5684;0.0000;0.4604;-3.7077;7.6969
1833;4.1701;2.5681;0.0000;0.3825;-3.7401;7.9577
1834;4.3458;2.5684;0.0000;0.7906;-3.7574;7.8031
1835;-4.6367;2.4358;0.0000;1.1154;-4.0811;3.0256
1836;-4.5091;2.4407;0.0000;0.7854;-4.0195;3.4587
1837;-4.3637;2.4405;0.0000;0.2959;-3.8822;3.8356
1838;-4.2090;2.4412;0.0000;0.1730;-3.8039;3.8435
1839;-4.0500;2.4413;0.0000;0.2049;-3.7927;3.6230
1840;-3.8887;2.4412;0.0000;0.3183;-3.8721;3.5295
1841;-3.7274;2.4411;0.0000;0.1447;-4.0292;3.9577
1842;-3.5653;2.4408;0.0000;0.2774;-4.1084;4.3228
