# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2013;-3.9058;-10.1939;0.0000;0.2135;-1.2822;4.5656
2014;-3.6746;-10.1955;0.0000;0.1488;-1.2952;4.7043
2015;-3.4382;-10.1955;0.0000;0.0510;-1.2885;4.5534
2016;-3.1986;-10.1955;0.0000;0.0326;-1.2872;4.2012
2017;-2.9574;-10.1959;0.0000;0.1363;-1.3039;4.0140
2018;-2.7175;-10.1966;0.0000;0.1424;-1.3090;4.0507
2019;-2.4826;-10.1981;0.0000;0.0601;-1.3037;4.5564
2020;-2.2564;-10.2012;0.0000;0.0388;-1.3105;4.9405
2021;-2.0405;-10.2094;0.0000;0.0643;-1.3451;4.9269
2022;2.4855;-10.2027;0.0000;0.2664;-1.2698;4.3215
2023;2.6813;-10.2002;0.0000;0.1688;-1.2966;5.0297
2024;2.9051;-10.1984;0.0000;0.1271;-1.3181;5.2642
2025;3.1393;-10.1983;0.0000;0.1124;-1.3365;5.7445
2026;3.3781;-10.1981;0.0000;0.1144;-1.3500;6.2874
2027;3.6193;-10.1981;0.0000;0.1696;-1.3266;6.7423
2028;3.8603;-10.1987;0.0000;0.1067;-1.3388;7.3583
2029;4.1002;-10.2013;0.0000;0.1898;-1.3448;7.0066
2030;4.3422;-10.2124;0.0000;0.2706;-1.3209;7.1562
2031;-4.2013;-10.3838;0.0000;0.2237;-1.2235;4.7476
2032;-4.0081;-10.4004;0.0000;0.1614;-1.2119;4.6181
2033;-3.7885;-10.4039;0.0000;0.1905;-1.1836;4.7896
2034;-3.5565;-10.4040;0.0000;0.1011;-1.1758;4.6037
2035;-3.3186;-10.4037;0.0000;-0.0028;-1.1953;4.4619
2036;-3.0782;-10.4037;0.0000;0.1019;-1.2481;4.1159
2037;-2.8370;-10.4041;0.0000;0.1882;-1.2877;4.2800
2038;-2.5980;-10.4052;0.0000;0.1107;-1.2844;4.6492
2039;-2.3636;-10.4070;0.0000;0.0555;-1.2716;4.6763
2040;-2.1310;-10.4064;0.0000;0.0360;-1.2930;4.6645
2041;2.5500;-10.4173;0.0000;0.2999;-1.4898;4.5437
2042;2.7858;-10.4061;0.0000;0.1848;-1.3352;5.0000
2043;3.0206;-10.4058;0.0000;0.1613;-1.3043;5.5591
2044;3.2583;-10.4059;0.0000;0.0950;-1.3110;6.1129
2045;3.4985;-10.4059;0.0000;0.1467;-1.3203;6.8889
2046;3.7397;-10.4062;0.0000;0.1008;-1.3339;7.3517
2047;3.9790;-10.4073;0.0000;0.0998;-1.3456;6.8351
2048;4.2146;-10.4109;0.0000;0.2241;-1.3492;6.5752
2049;4.4445;-10.4192;0.0000;0.2871;-1.3385;7.0026
2050;-4.1450;-10.6032;0.0000;0.1851;-1.2351;4.7800
2051;-3.9112;-10.6111;0.0000;0.1357;-1.1785;4.6846
2052;-3.6767;-10.6122;0.0000;0.1236;-1.1769;4.7235
2053;-3.4391;-10.6120;0.0000;0.0534;-1.1758;4.6448
2054;-3.1989;-10.6118;0.0000;0.0689;-1.1654;4.6448
2055;-2.9575;-10.6119;0.0000;0.1737;-1.1886;4.6557
2056;-2.7172;-10.6126;0.0000;0.1489;-1.1970;4.3145
2057;-2.4817;-10.6142;0.0000;0.0647;-1.1482;4.0844
2058;-2.2563;-10.6166;0.0000;0.0433;-1.1558;4.3810
2059;-2.0553;-10.6069;0.0000;0.0398;-1.2358;4.6702
2060;2.4951;-10.6390;0.0000;0.4614;-1.4654;4.0809
2061;2.6917;-10.6143;0.0000;0.2692;-1.3304;4.6899
2062;2.9100;-10.6136;0.0000;0.1058;-1.2792;5.0232
2063;3.1410;-10.6139;0.0000;0.0905;-1.2728;5.6304
2064;3.3786;-10.6139;0.0000;0.1264;-1.2630;6.8329
2065;3.6193;-10.6139;0.0000;0.1440;-1.3001;7.3364
2066;3.8605;-10.6145;0.0000;0.0651;-1.2800;6.8377
2067;4.1015;-10.6162;0.0000;0.1714;-1.2665;6.4908
2068;4.3455;-10.6157;0.0000;0.2735;-1.3148;6.3950
2069;-4.2057;-10.8137;0.0000;0.1821;-1.1466;4.5783
2070;-4.0122;-10.8186;0.0000;0.1288;-1.1600;4.7283
2071;-3.7907;-10.8199;0.0000;0.1016;-1.1681;4.8478
2072;-3.5576;-10.8201;0.0000;0.0666;-1.1705;4.2625
2073;-3.3192;-10.8200;0.0000;0.0737;-1.1392;4.1544
2074;-3.0782;-10.8201;0.0000;0.1264;-1.0969;4.3456
2075;-2.8365;-10.8203;0.0000;0.1361;-1.0846;4.5241
2076;-2.5957;-10.8213;0.0000;0.1065;-1.0878;4.7437
2077;-2.3558;-10.8225;0.0000;0.0641;-1.1001;4.5814
2078;-2.1093;-10.8241;0.0000;0.0676;-1.1181;4.5074
2079;2.5737;-10.8225;0.0000;0.4800;-1.1897;3.9825
2080;2.7961;-10.8226;0.0000;0.1391;-1.2444;5.0271
2081;3.0241;-10.8224;0.0000;0.0430;-1.2817;5.7778
2082;3.2590;-10.8222;0.0000;0.0680;-1.2614;6.6365
2083;3.4985;-10.8220;0.0000;0.1669;-1.2487;7.0923
2084;3.7396;-10.8221;0.0000;0.1307;-1.2209;6.6505
2085;3.9791;-10.8236;0.0000;0.0939;-1.2251;6.2878
2086;4.2132;-10.8259;0.0000;0.2060;-1.2461;6.8465
2087;4.4265;-10.8134;0.0000;0.2891;-1.2597;7.0232
2088;-4.1437;-11.0310;0.0000;0.1530;-1.1883;4.5074
2089;-3.9105;-11.0277;0.0000;0.1259;-1.2437;4.6085
2090;-3.6766;-11.0279;0.0000;0.0673;-1.2230;4.5096
2091;-3.4394;-11.0281;0.0000;0.0634;-1.1731;4.4217
2092;-3.1991;-11.0283;0.0000;0.1192;-1.1517;4.1601
2093;-2.9575;-11.0285;0.0000;0.0993;-1.1062;4.1115
2094;-2.7170;-11.0289;0.0000;0.0932;-1.0613;4.3010
2095;-2.4804;-11.0292;0.0000;0.1031;-1.1320;4.4335
2096;-2.2525;-11.0286;0.0000;0.0874;-1.1716;3.9676
2097;-2.0458;-11.0472;0.0000;0.1015;-1.1357;4.0267
2098;2.4980;-11.0063;0.0000;0.4571;-0.8623;3.7498
2099;2.6939;-11.0307;0.0000;0.3245;-1.0855;4.6352
2100;2.9111;-11.0315;0.0000;0.0452;-1.1768;5.4038
2101;3.1414;-11.0309;0.0000;0.0476;-1.1979;6.0232
2102;3.3785;-11.0302;0.0000;0.0798;-1.2136;6.8390
2103;3.6193;-11.0301;0.0000;0.1606;-1.1919;6.8202
2104;3.8624;-11.0306;0.0000;0.1209;-1.1999;6.6378
2105;4.1088;-11.0313;0.0000;0.1720;-1.2113;7.0674
2106;4.3672;-11.0319;0.0000;0.2231;-1.1871;7.4729
2107;-4.1961;-11.2491;0.0000;0.1230;-1.2449;4.6684
2108;-4.0053;-11.2366;0.0000;0.1190;-1.2874;4.7358
2109;-3.7876;-11.2355;0.0000;0.0951;-1.2903;4.3084
2110;-3.5566;-11.2361;0.0000;0.0714;-1.2396;4.0455
2111;-3.3190;-11.2364;0.0000;0.0861;-1.2237;4.0477
2112;-3.0783;-11.2366;0.0000;0.0919;-1.2089;4.2367
2113;-2.8370;-11.2370;0.0000;0.0772;-1.1547;4.5192
2114;-2.5971;-11.2376;0.0000;0.1061;-1.1395;4.5332
2115;-2.3605;-11.2373;0.0000;0.1044;-1.1729;4.2393
2116;-2.1254;-11.2388;0.0000;0.0997;-1.1930;3.5402
2117;2.5538;-11.2281;0.0000;0.3714;-0.9866;3.6610
2118;2.7879;-11.2396;0.0000;0.1316;-1.0244;4.6059
2119;3.0208;-11.2397;0.0000;0.1038;-1.1020;5.4007
2120;3.2579;-11.2389;0.0000;0.1196;-1.1393;6.4431
2121;3.4982;-11.2383;0.0000;0.1703;-1.1391;6.2047
2122;3.7399;-11.2382;0.0000;0.1309;-1.1673;6.3141
2123;3.9806;-11.2382;0.0000;0.1143;-1.1659;6.7493
2124;4.2171;-11.2374;0.0000;0.1936;-1.1720;7.6199
2125;4.4357;-11.2550;0.0000;0.1941;-1.1666;7.4790
2126;-4.1266;-11.4492;0.0000;0.0967;-1.1966;4.8640
2127;-3.9027;-11.4444;0.0000;0.1433;-1.1901;4.6133
2128;-3.6737;-11.4443;0.0000;0.0871;-1.1814;4.2047
2129;-3.4383;-11.4444;0.0000;0.0560;-1.1948;3.9418
2130;-3.1989;-11.4445;0.0000;0.0892;-1.2070;3.8508
2131;-2.9577;-11.4448;0.0000;0.0838;-1.1932;4.3141
2132;-2.7169;-11.4454;0.0000;0.0962;-1.1721;4.3320
2133;-2.4796;-11.4455;0.0000;0.1050;-1.1583;4.5411
2134;-2.2493;-11.4434;0.0000;0.0719;-1.1548;4.2909
2135;-2.0270;-11.4302;0.0000;0.0869;-1.1434;3.9318
2136;2.4923;-11.4438;0.0000;0.3516;-1.1208;3.8342
2137;2.6849;-11.4459;0.0000;0.2411;-1.1028;3.9033
2138;2.9062;-11.4478;0.0000;0.1123;-1.0819;4.8906
2139;3.1394;-11.4473;0.0000;0.1755;-1.0695;5.4698
2140;3.3777;-11.4468;0.0000;0.1101;-1.0746;5.8775
2141;3.6190;-11.4465;0.0000;0.1336;-1.0731;6.3613
2142;3.8614;-11.4468;0.0000;0.1004;-1.1012;6.5367
2143;4.1046;-11.4475;0.0000;0.1669;-1.1430;6.9646
2144;4.3501;-11.4484;0.0000;0.2140;-1.1667;7.1225
2145;-4.2126;-11.6529;0.0000;0.0624;-1.1719;4.5188
2146;-4.0064;-11.6517;0.0000;0.1467;-1.1039;4.0446
2147;-3.7864;-11.6528;0.0000;0.1174;-1.0944;4.1483
2148;-3.5559;-11.6528;0.0000;0.0476;-1.1461;4.3495
2149;-3.3188;-11.6528;0.0000;0.0897;-1.1730;4.4230
2150;-3.0781;-11.6528;0.0000;0.0880;-1.1495;4.0879
2151;-2.8369;-11.6534;0.0000;0.0511;-1.1320;4.1356
2152;-2.5968;-11.6539;0.0000;0.0964;-1.1461;4.6076
2153;-2.3593;-11.6525;0.0000;0.1075;-1.1387;4.7979
2154;-2.1220;-11.6400;0.0000;0.0636;-1.1132;4.6404
2155;2.5520;-11.6568;0.0000;0.2816;-1.1348;3.8871
2156;2.7857;-11.6549;0.0000;0.1796;-1.1433;4.4274
2157;3.0198;-11.6555;0.0000;0.1984;-1.0222;5.5464
2158;3.2576;-11.6553;0.0000;0.1309;-1.0379;5.5639
2159;3.4980;-11.6551;0.0000;0.0736;-1.0988;6.4217
2160;3.7398;-11.6551;0.0000;0.1215;-1.1254;7.2113
2161;3.9822;-11.6556;0.0000;0.1101;-1.1480;7.0311
2162;4.2225;-11.6574;0.0000;0.1808;-1.1637;7.2620
2163;4.4531;-11.6430;0.0000;0.1999;-1.1810;6.8758
2164;-4.1234;-11.8538;0.0000;0.1051;-1.2223;4.2682
2165;-3.9011;-11.8605;0.0000;0.1191;-1.1904;4.0958
2166;-3.6730;-11.8614;0.0000;0.0763;-1.1913;4.5241
2167;-3.4380;-11.8611;0.0000;0.0845;-1.2140;5.1185
2168;-3.1987;-11.8610;0.0000;0.1023;-1.2079;4.8806
2169;-2.9576;-11.8615;0.0000;0.0623;-1.1667;4.0735
2170;-2.7169;-11.8622;0.0000;0.0625;-1.1501;4.3132
2171;-2.4796;-11.8624;0.0000;0.0942;-1.1389;4.6527
2172;-2.2511;-11.8578;0.0000;0.1094;-1.1313;4.6605
2173;-2.0457;-11.8322;0.0000;0.0868;-1.1412;4.4011
2174;2.4991;-11.8719;0.0000;0.1845;-1.2377;3.8539
2175;2.6905;-11.8631;0.0000;0.2834;-1.1978;4.1702
2176;2.9087;-11.8634;0.0000;0.1849;-1.1433;5.1365
2177;3.1400;-11.8638;0.0000;0.1724;-1.1533;5.5564
2178;3.3780;-11.8634;0.0000;0.0952;-1.1608;5.8237
2179;3.6191;-11.8631;0.0000;0.1009;-1.1622;6.6225
2180;3.8628;-11.8633;0.0000;0.1437;-1.1907;6.9803
2181;4.1088;-11.8642;0.0000;0.1312;-1.2361;7.2017
2182;4.3622;-11.8655;0.0000;0.1698;-1.2500;6.9094
2183;-4.1911;-12.0533;0.0000;0.1186;-1.3449;4.2900
2184;-4.0021;-12.0667;0.0000;0.0737;-1.3344;4.3723
2185;-3.7860;-12.0698;0.0000;0.0932;-1.3059;4.2003
2186;-3.5560;-12.0697;0.0000;0.0991;-1.2471;4.8237
2187;-3.3188;-12.0692;0.0000;0.0963;-1.2077;4.5591
2188;-3.0781;-12.0693;0.0000;0.0964;-1.1954;4.7021
2189;-2.8362;-12.0700;0.0000;0.0816;-1.1786;4.3136
2190;-2.5944;-12.0707;0.0000;0.0617;-1.1598;4.3500
2191;-2.3519;-12.0696;0.0000;0.1036;-1.1583;4.5809
2192;-2.1035;-12.0566;0.0000;0.1146;-1.1674;4.6203
2193;2.5691;-12.0730;0.0000;0.2605;-1.1188;3.8163
2194;2.7935;-12.0716;0.0000;0.2924;-1.1408;4.2021
2195;3.0226;-12.0718;0.0000;0.1483;-1.2610;5.2371
2196;3.2583;-12.0716;0.0000;0.1262;-1.2699;5.9287
2197;3.4981;-12.0715;0.0000;0.0837;-1.2116;6.2913
2198;3.7400;-12.0715;0.0000;0.1357;-1.2038;6.7511
2199;3.9833;-12.0714;0.0000;0.1669;-1.2505;6.9011
2200;4.2253;-12.0721;0.0000;0.1730;-1.2694;7.0236
2201;4.4569;-12.0901;0.0000;0.1553;-1.2766;7.4230
2202;-4.1356;-12.2701;0.0000;0.1043;-1.2809;4.3771
2203;-3.9068;-12.2770;0.0000;0.0826;-1.2955;4.5013
2204;-3.6754;-12.2782;0.0000;0.0898;-1.2855;4.5468
2205;-3.4389;-12.2777;0.0000;0.0734;-1.2437;4.3797
2206;-3.1990;-12.2774;0.0000;0.0755;-1.2210;4.3482
2207;-2.9574;-12.2777;0.0000;0.1004;-1.2114;4.4773
2208;-2.7156;-12.2784;0.0000;0.0710;-1.1773;4.2913
2209;-2.4757;-12.2784;0.0000;0.0749;-1.1677;4.1719
2210;-2.2418;-12.2761;0.0000;0.1259;-1.1570;4.7918
2211;-2.0345;-12.2723;0.0000;0.1151;-1.1396;4.7297
2212;2.4835;-12.2723;0.0000;0.2231;-0.9560;3.8679
2213;2.6897;-12.2780;0.0000;0.3390;-1.0476;4.2371
2214;2.9097;-12.2800;0.0000;0.1976;-1.1274;4.8963
2215;3.1404;-12.2797;0.0000;0.1063;-1.1249;5.7791
2216;3.3780;-12.2795;0.0000;0.1270;-1.1814;6.3307
2217;3.6192;-12.2797;0.0000;0.1070;-1.2381;6.5297
2218;3.8624;-12.2799;0.0000;0.1294;-1.2202;7.2677
2219;4.1073;-12.2807;0.0000;0.1725;-1.1851;7.5026
2220;4.3559;-12.2834;0.0000;0.1837;-1.1974;7.3158
2221;-4.1947;-12.4793;0.0000;0.1227;-1.2160;4.5534
2222;-4.0064;-12.4853;0.0000;0.0823;-1.2550;4.5376
2223;-3.7892;-12.4873;0.0000;0.0684;-1.2963;4.6509
2224;-3.5579;-12.4862;0.0000;0.0302;-1.3012;4.2804
2225;-3.3197;-12.4851;0.0000;0.0323;-1.2654;3.9961
2226;-3.0785;-12.4849;0.0000;0.0905;-1.2289;4.2808
2227;-2.8358;-12.4855;0.0000;0.1151;-1.1964;4.5849
2228;-2.5926;-12.4861;0.0000;0.0668;-1.1585;4.5451
2229;-2.3480;-12.4855;0.0000;0.0886;-1.1546;4.5446
2230;-2.0954;-12.4883;0.0000;0.1237;-1.1619;4.6032
2231;2.5721;-12.4782;0.0000;0.2935;-1.2380;4.1575
2232;2.7937;-12.4874;0.0000;0.2518;-1.2407;4.6120
2233;3.0227;-12.4884;0.0000;0.1619;-1.1776;5.0481
2234;3.2583;-12.4881;0.0000;0.0966;-1.1697;5.3206
2235;3.4981;-12.4879;0.0000;0.1099;-1.2062;5.5350
2236;3.7401;-12.4885;0.0000;0.1174;-1.2498;6.6448
2237;3.9824;-12.4900;0.0000;0.1423;-1.2585;7.3093
2238;4.2209;-12.4933;0.0000;0.1754;-1.2573;7.3876
2239;4.4434;-12.4796;0.0000;0.1770;-1.2456;7.2108
2240;-4.1422;-12.6961;0.0000;0.0903;-1.2436;4.5722
2241;-3.9162;-12.6981;0.0000;0.0878;-1.2900;4.4952
2242;-3.6816;-12.6946;0.0000;0.0610;-1.2787;4.5910
2243;-3.4417;-12.6917;0.0000;0.0233;-1.2454;4.4256
2244;-3.2002;-12.6908;0.0000;0.0064;-1.2096;4.1483
2245;-2.9578;-12.6911;0.0000;0.0808;-1.2236;4.4418
2246;-2.7154;-12.6917;0.0000;0.1161;-1.2734;4.4160
2247;-2.4751;-12.6930;0.0000;0.0625;-1.2452;4.5433
2248;-2.2437;-12.6939;0.0000;0.1005;-1.1910;4.8193
2249;-2.0316;-12.7080;0.0000;0.1116;-1.1620;4.6662
2250;2.5018;-12.6774;0.0000;0.2783;-1.5694;3.4637
2251;2.6855;-12.6946;0.0000;0.2180;-1.2429;4.0381
2252;2.9045;-12.6959;0.0000;0.1407;-1.0901;4.7970
2253;3.1376;-12.6956;0.0000;0.1802;-1.2671;5.2397
2254;3.3763;-12.6960;0.0000;0.0622;-1.3321;5.3154
2255;3.6183;-12.6965;0.0000;0.0402;-1.2445;5.7905
2256;3.8631;-12.6978;0.0000;0.1561;-1.2231;7.0717
2257;4.1128;-12.7002;0.0000;0.1759;-1.3257;6.8508
2258;4.3757;-12.6997;0.0000;0.1791;-1.3619;7.0166
2259;-4.0686;-12.8994;0.0000;0.0663;-1.2095;4.4449
2260;-3.8165;-12.8998;0.0000;0.0839;-1.1981;4.4825
2261;-3.5679;-12.8937;0.0000;0.0836;-1.1856;4.4160
2262;-3.3230;-12.8921;0.0000;0.0297;-1.1923;4.2476
2263;-3.0795;-12.8919;0.0000;0.0037;-1.2193;4.1251
2264;-2.8362;-12.8923;0.0000;0.0827;-1.2555;4.2148
2265;-2.5927;-12.8940;0.0000;0.0950;-1.2494;4.4851
2266;-2.3487;-12.9009;0.0000;0.0655;-1.2027;4.7686
2267;-2.1075;-12.9063;0.0000;0.1041;-1.1630;4.4007
2268;-4.1704;-13.1030;0.0000;0.0668;-1.1136;3.9545
2269;-3.9464;-13.1043;0.0000;0.0841;-1.0895;4.1960
2270;-3.6944;-13.0860;0.0000;0.0564;-1.1212;4.3806
2271;-3.4464;-13.0835;0.0000;0.0734;-1.1506;4.0140
2272;-3.2014;-13.0837;0.0000;0.0278;-1.1445;4.1142
2273;-2.9578;-13.0842;0.0000;0.0039;-1.1554;4.3198
2274;-2.7141;-13.0854;0.0000;0.0795;-1.1631;4.3303
2275;-2.4692;-13.0895;0.0000;0.0789;-1.1510;4.5941
2276;-2.2237;-13.1120;0.0000;0.0791;-1.1230;4.7104
2277;-2.0086;-13.1106;0.0000;0.1145;-1.1160;4.3994
2278;-4.0912;-13.3342;0.0000;0.0794;-1.0626;4.0831
2279;-3.8231;-13.2648;0.0000;0.0408;-1.0767;3.9453
2280;-3.5700;-13.2601;0.0000;0.0333;-1.1279;3.6124
2281;-3.3235;-13.2615;0.0000;0.0985;-1.1207;4.1601
2282;-3.0789;-13.2629;0.0000;0.0125;-1.1216;4.4335
2283;-2.8354;-13.2639;0.0000;0.0205;-1.1705;4.4427
2284;-2.5909;-13.2652;0.0000;0.1064;-1.1832;4.5621
2285;-2.3409;-13.2739;0.0000;0.1041;-1.1265;4.8106
2286;-2.0806;-13.3487;0.0000;0.0793;-1.1461;4.9956
2287;-3.9170;-13.4315;0.0000;0.0576;-1.0682;3.8176
2288;-3.6840;-13.4222;0.0000;0.0217;-1.0693;3.9440
2289;-3.4430;-13.4244;0.0000;0.0701;-1.0605;4.1142
2290;-3.1998;-13.4268;0.0000;0.0592;-1.0954;4.0809
2291;-2.9570;-13.4288;0.0000;-0.0035;-1.1284;4.4926
2292;-2.7148;-13.4305;0.0000;0.0601;-1.1286;4.3941
2293;-2.4758;-13.4330;0.0000;0.1143;-1.1312;4.3049
2294;-2.2473;-13.4489;0.0000;0.1402;-1.1933;4.5919
