# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1703;3.1868;2.8181;0.0000;0.1397;-1.8722;6.7165
1704;3.3492;2.8180;0.0000;0.1008;-1.9982;7.0984
1705;3.5112;2.8178;0.0000;0.0979;-2.0741;6.7913
1706;3.6738;2.8176;0.0000;0.2342;-2.0630;7.6585
1707;3.8363;2.8173;0.0000;0.1919;-2.0134;6.8543
1708;3.9980;2.8166;0.0000;0.1990;-2.0219;7.5098
1709;4.1596;2.8142;0.0000;0.2443;-2.0796;8.4636
1710;4.3230;2.8055;0.0000;0.3065;-2.1129;7.6545
1711;-4.6268;2.7076;0.0000;0.3181;-2.5041;2.9291
1712;-4.4933;2.6918;0.0000;0.2463;-2.4348;3.2835
1713;-4.3461;2.6912;0.0000;0.0730;-2.3850;3.2441
1714;-4.1912;2.6909;0.0000;0.0576;-2.4031;3.3386
1715;-4.0326;2.6910;0.0000;0.0816;-2.5647;3.3602
1716;-3.8715;2.6910;0.0000;0.2436;-2.5479;3.4016
1717;-3.7096;2.6908;0.0000;0.1825;-2.4350;3.4262
1718;-3.5477;2.6909;0.0000;0.0029;-2.3503;3.6614
1719;-3.3855;2.6904;0.0000;0.2756;-2.2624;3.8829
1720;-3.2230;2.6900;0.0000;0.1739;-2.2373;4.1713
1721;-3.0609;2.6898;0.0000;0.0221;-2.3277;4.5512
1722;-2.8989;2.6895;0.0000;0.0190;-2.4286;4.4075
1723;-2.7372;2.6892;0.0000;0.0995;-2.3868;4.3819
1724;-2.5760;2.6885;0.0000;0.1587;-2.2211;4.5472
1725;-2.4170;2.6873;0.0000;0.2301;-2.1827;3.9685
1726;-2.2631;2.6877;0.0000;0.2846;-2.2153;4.1998
1727;-2.1242;2.6989;0.0000;0.1358;-2.1767;4.3819
1728;2.1846;2.6804;0.0000;0.0694;-1.7775;4.2943
1729;2.3157;2.6815;0.0000;0.0096;-1.7454;4.8268
1730;2.4661;2.6814;0.0000;0.0369;-1.7125;4.8839
1731;2.6229;2.6810;0.0000;0.0308;-1.6953;5.5118
1732;2.7825;2.6809;0.0000;0.0900;-1.7494;6.2008
1733;2.9434;2.6808;0.0000;0.0762;-1.8949;6.8957
1734;3.1051;2.6804;0.0000;0.1068;-2.0260;7.0659
1735;3.2676;2.6804;0.0000;0.2351;-2.0644;6.4616
1736;3.4299;2.6806;0.0000;0.1036;-2.0412;6.2490
1737;3.5922;2.6802;0.0000;0.1121;-2.0076;7.6565
1738;3.7545;2.6797;0.0000;0.1596;-1.9896;7.4321
1739;3.9165;2.6793;0.0000;0.2033;-1.9873;7.4232
1740;4.0777;2.6782;0.0000;0.2634;-2.0055;8.1526
1741;4.2368;2.6753;0.0000;0.2368;-2.0706;7.4862
1742;4.3929;2.6682;0.0000;0.4148;-2.1763;7.7392
1743;-4.5870;2.5621;0.0000;0.3492;-2.4132;3.1614
1744;-4.4286;2.5545;0.0000;0.1647;-2.4123;3.4715
1745;-4.2716;2.5539;0.0000;0.1323;-2.4672;3.2057
1746;-4.1125;2.5545;0.0000;0.1238;-2.5042;3.1053
1747;-3.9525;2.5543;0.0000;0.0660;-2.4834;3.3602
1748;-3.7911;2.5537;0.0000;0.2243;-2.3470;3.5522
1749;-3.6287;2.5535;0.0000;0.1366;-2.1058;3.7510
1750;-3.4667;2.5531;0.0000;0.1023;-2.0479;3.2933
1751;-3.3042;2.5526;0.0000;0.2475;-2.1454;3.1998
1752;-3.1422;2.5526;0.0000;0.0971;-2.1605;4.0030
1753;-2.9800;2.5525;0.0000;-0.0350;-2.1126;4.2894
1754;-2.8181;2.5520;0.0000;-0.0555;-2.1257;4.1516
1755;-2.6564;2.5516;0.0000;0.0865;-2.1900;4.5719
1756;-2.4943;2.5505;0.0000;0.2821;-2.1736;4.5108
1757;-2.3309;2.5495;0.0000;0.3731;-2.0055;4.6024
1758;-2.1628;2.5533;0.0000;0.1408;-1.8692;4.6191
1759;2.2274;2.5376;0.0000;0.1069;-2.2075;4.3543
1760;2.3861;2.5442;0.0000;0.0066;-2.0612;4.8927
1761;2.5433;2.5438;0.0000;-0.0206;-2.0323;5.5423
1762;2.7021;2.5434;0.0000;0.0340;-2.1246;5.8907
1763;2.8627;2.5435;0.0000;0.0922;-2.1275;5.9360
1764;3.0241;2.5433;0.0000;0.0400;-2.1029;6.6850
1765;3.1859;2.5433;0.0000;0.1776;-2.0852;7.5423
1766;3.3484;2.5431;0.0000;0.2411;-2.0172;7.2657
1767;3.5109;2.5427;0.0000;0.1001;-1.9890;6.8986
1768;3.6731;2.5424;0.0000;0.0852;-2.0175;8.0925
1769;3.8355;2.5421;0.0000;0.1743;-2.0511;7.5581
1770;3.9977;2.5414;0.0000;0.2385;-2.0771;7.0591
1771;4.1601;2.5400;0.0000;0.2370;-2.1153;8.3199
1772;4.3250;2.5404;0.0000;0.3942;-2.1976;7.9744
1773;-4.6283;2.4232;0.0000;0.4347;-2.4617;3.1811
1774;-4.4978;2.4190;0.0000;0.3676;-2.3900;3.8317
1775;-4.3486;2.4172;0.0000;0.1037;-2.3550;3.6624
1776;-4.1923;2.4169;0.0000;0.2389;-2.3925;3.6467
1777;-4.0328;2.4171;0.0000;0.0735;-2.3850;3.5089
1778;-3.8718;2.4173;0.0000;0.0900;-2.3956;3.7283
1779;-3.7102;2.4165;0.0000;0.1619;-2.2962;3.7136
1780;-3.5480;2.4160;0.0000;0.0375;-2.2609;3.6545
1781;-3.3859;2.4157;0.0000;0.2419;-2.3450;3.3622
1782;-3.2234;2.4154;0.0000;0.2801;-2.3984;3.4134
1783;-3.0612;2.4152;0.0000;0.0349;-2.3568;4.0020
1784;-2.8992;2.4148;0.0000;-0.1015;-2.2845;4.3169
1785;-2.7375;2.4145;0.0000;-0.0206;-2.2853;4.5305
1786;-2.5759;2.4139;0.0000;0.1782;-2.3517;4.6939
1787;-2.4146;2.4126;0.0000;0.3528;-2.2969;4.4646
1788;-2.2567;2.4110;0.0000;0.2692;-2.1245;4.4961
1789;-2.1157;2.4096;0.0000;0.0743;-2.0559;4.3563
1790;2.1909;2.3905;0.0000;0.2573;-2.2358;4.3041
1791;2.3228;2.4070;0.0000;-0.0155;-2.2465;4.5728
1792;2.4693;2.4069;0.0000;-0.0526;-2.1502;5.1949
1793;2.6237;2.4064;0.0000;-0.0378;-2.1400;5.3189
1794;2.7824;2.4062;0.0000;0.1165;-2.1615;5.7805
1795;2.9431;2.4059;0.0000;0.1239;-2.1039;6.7077
1796;3.1048;2.4058;0.0000;0.0906;-2.0311;7.5600
1797;3.2670;2.4055;0.0000;0.2186;-1.9803;8.0482
1798;3.4295;2.4053;0.0000;0.1688;-1.9916;7.5325
1799;3.5918;2.4050;0.0000;0.0717;-2.0572;7.7215
1800;3.7541;2.4047;0.0000;0.1429;-2.1265;8.0059
1801;3.9163;2.4042;0.0000;0.1994;-2.1838;8.3750
1802;4.0776;2.4033;0.0000;0.1808;-2.2166;8.0945
1803;4.2363;2.4018;0.0000;0.2297;-2.2454;7.8071
1804;4.3836;2.4136;0.0000;0.5134;-2.2602;8.0482
1805;-4.5858;2.2806;0.0000;0.5979;-2.5103;2.8563
1806;-4.4291;2.2809;0.0000;0.2434;-2.4721;3.3465
1807;-4.2719;2.2801;0.0000;0.2101;-2.4935;3.8140
1808;-4.1130;2.2800;0.0000;0.0696;-2.5447;3.8809
1809;-3.9527;2.2801;0.0000;0.0075;-2.5447;3.5738
1810;-3.7912;2.2797;0.0000;0.0881;-2.5545;3.8612
1811;-3.6295;2.2793;0.0000;0.0411;-2.6646;3.9409
1812;-3.4676;2.2792;0.0000;0.1595;-2.7073;3.8415
1813;-3.3051;2.2786;0.0000;0.3748;-2.6648;3.4675
1814;-3.1426;2.2780;0.0000;0.1747;-2.6254;3.8228
1815;-2.9804;2.2777;0.0000;0.0497;-2.5855;4.1496
1816;-2.8182;2.2776;0.0000;0.0693;-2.4919;4.5197
1817;-2.6561;2.2770;0.0000;0.0494;-2.4104;4.8553
1818;-2.4937;2.2760;0.0000;0.1920;-2.4024;4.3524
1819;-2.3300;2.2745;0.0000;0.2433;-2.4426;4.1280
1820;-2.1617;2.2667;0.0000;0.1434;-2.6046;4.0433
1821;2.2440;2.2694;0.0000;0.2050;-2.0728;4.3829
1822;2.3930;2.2690;0.0000;0.0270;-2.1781;4.8740
1823;2.5458;2.2685;0.0000;-0.0950;-2.1474;5.7402
1824;2.7024;2.2683;0.0000;0.0089;-2.0146;5.5404
1825;2.8623;2.2684;0.0000;0.1902;-2.0085;5.8071
1826;3.0238;2.2683;0.0000;0.1824;-2.0888;7.5787
1827;3.1858;2.2681;0.0000;0.1111;-2.0489;7.9104
1828;3.3480;2.2678;0.0000;0.1363;-1.9675;7.9587
1829;3.5103;2.2675;0.0000;0.1016;-2.0111;7.6250
1830;3.6727;2.2673;0.0000;0.1214;-2.0960;7.8524
1831;3.8355;2.2671;0.0000;0.1809;-2.1242;7.3465
1832;3.9987;2.2667;0.0000;0.1727;-2.1679;7.9085
1833;4.1648;2.2664;0.0000;0.1818;-2.1893;7.6762
1834;4.3403;2.2666;0.0000;0.4142;-2.1978;7.7352
1835;-4.6179;2.1379;0.0000;0.7717;-2.8230;2.8484
1836;-4.4909;2.1428;0.0000;0.3787;-2.7542;3.3396
1837;-4.3460;2.1426;0.0000;0.1316;-2.6135;3.6437
1838;-4.1913;2.1429;0.0000;0.1557;-2.4922;3.7589
1839;-4.0323;2.1429;0.0000;0.0214;-2.4580;3.6880
1840;-3.8716;2.1429;0.0000;0.0528;-2.5483;3.5098
1841;-3.7106;2.1425;0.0000;-0.0263;-2.7244;3.8189
1842;-3.5487;2.1419;0.0000;0.0967;-2.7659;4.1014
1843;-3.3864;2.1415;0.0000;0.3244;-2.6962;4.5108
1844;-3.2240;2.1413;0.0000;0.2985;-2.6302;4.1122
1845;-3.0618;2.1412;0.0000;0.1548;-2.5714;3.7224
1846;-2.8990;2.1407;0.0000;0.2171;-2.5787;3.7677
1847;-2.7367;2.1400;0.0000;-0.0122;-2.5443;4.2037
1848;-2.5762;2.1393;0.0000;-0.0494;-2.4594;4.6545
1849;-2.4162;2.1385;0.0000;0.1617;-2.4674;4.4478
1850;-2.2606;2.1346;0.0000;0.1936;-2.5721;4.1663
1851;-2.1195;2.1185;0.0000;0.2797;-2.5790;4.1526
1852;2.1925;2.1483;0.0000;0.3038;-2.0652;3.8750
1853;2.3241;2.1314;0.0000;0.1938;-2.0455;4.1043
1854;2.4700;2.1302;0.0000;0.0568;-2.1290;4.9793
1855;2.6238;2.1303;0.0000;-0.0746;-2.1486;5.8209
1856;2.7820;2.1303;0.0000;0.1136;-2.0634;5.6614
1857;2.9428;2.1304;0.0000;0.2197;-2.0894;5.9970
1858;3.1046;2.1304;0.0000;0.1306;-2.1233;7.0344
1859;3.2665;2.1300;0.0000;0.0782;-2.1003;7.7569
1860;3.4287;2.1297;0.0000;0.1345;-2.1038;8.1152
1861;3.5911;2.1296;0.0000;0.1589;-2.1168;7.5039
1862;3.7537;2.1293;0.0000;0.1926;-2.0927;7.4213
1863;3.9161;2.1292;0.0000;0.1514;-2.0471;7.0335
1864;4.0779;2.1293;0.0000;0.1240;-2.0641;6.7805
1865;4.2379;2.1298;0.0000;0.2164;-2.1191;7.1024
1866;4.3862;2.1166;0.0000;0.5255;-2.1517;7.8642
1867;-4.5702;2.0022;0.0000;0.6004;-2.6434;3.7008
1868;-4.4235;2.0022;0.0000;0.1123;-2.5730;3.6329
1869;-4.2702;2.0036;0.0000;0.0603;-2.4427;3.5925
1870;-4.1125;2.0044;0.0000;0.0922;-2.3529;3.5177
1871;-3.9523;2.0046;0.0000;0.2005;-2.3045;3.6811
1872;-3.7911;2.0040;0.0000;0.0657;-2.4089;3.9173
1873;-3.6298;2.0042;0.0000;-0.0159;-2.4995;3.7766
1874;-3.4677;2.0038;0.0000;0.1914;-2.4933;4.1949
1875;-3.3054;2.0034;0.0000;0.3757;-2.4779;4.1398
1876;-3.1429;2.0031;0.0000;0.2218;-2.4117;4.2254
1877;-2.9803;2.0033;0.0000;0.1663;-2.3917;3.7746
1878;-2.8182;2.0027;0.0000;0.0611;-2.4924;3.9833
1879;-2.6568;2.0016;0.0000;-0.0596;-2.5381;4.2480
1880;-2.4951;2.0007;0.0000;0.0481;-2.5100;3.9823
1881;-2.3341;1.9981;0.0000;0.0670;-2.4987;4.2116
1882;-2.1712;1.9900;0.0000;0.2649;-2.4255;4.9144
1883;2.2303;2.0009;0.0000;0.1768;-2.2766;4.1624
1884;2.3876;1.9922;0.0000;0.2196;-2.2386;4.4685
1885;2.5437;1.9918;0.0000;0.0093;-2.2568;4.8583
1886;2.7018;1.9918;0.0000;0.0741;-2.3264;5.7608
1887;2.8619;1.9917;0.0000;0.1634;-2.3268;6.8839
1888;3.0234;1.9918;0.0000;0.1531;-2.2871;6.7559
1889;3.1854;1.9916;0.0000;0.1115;-2.3148;7.4636
1890;3.3477;1.9912;0.0000;0.1317;-2.3493;7.5925
1891;3.5099;1.9911;0.0000;0.1304;-2.3088;6.7736
1892;3.6722;1.9908;0.0000;0.1591;-2.2395;6.6102
1893;3.8349;1.9905;0.0000;0.2034;-2.2040;6.3868
1894;3.9979;1.9905;0.0000;0.1188;-2.1917;6.0266
1895;4.1614;1.9907;0.0000;0.1201;-2.2064;6.6378
1896;4.3279;1.9885;0.0000;0.4255;-2.2133;7.5984
1897;-4.6232;1.8652;0.0000;0.5693;-2.2364;4.1870
1898;-4.4947;1.8577;0.0000;0.2553;-2.2916;4.1969
1899;-4.3479;1.8620;0.0000;-0.0281;-2.4245;4.0659
1900;-4.1925;1.8636;0.0000;0.0230;-2.4358;3.8701
1901;-4.0335;1.8642;0.0000;0.2579;-2.3758;3.5236
1902;-3.8722;1.8642;0.0000;0.2116;-2.2886;3.6900
1903;-3.7110;1.8645;0.0000;0.0592;-2.2610;4.1545
1904;-3.5492;1.8645;0.0000;0.1518;-2.3146;4.0305
1905;-3.3867;1.8640;0.0000;0.2535;-2.3244;4.1299
1906;-3.2239;1.8637;0.0000;0.2131;-2.3348;4.1565
1907;-3.0617;1.8634;0.0000;0.0674;-2.3566;3.6644
1908;-2.8996;1.8631;0.0000;0.1010;-2.3059;4.1880
1909;-2.7377;1.8628;0.0000;0.0931;-2.3790;4.0935
1910;-2.5759;1.8617;0.0000;0.1461;-2.4966;4.0148
1911;-2.4149;1.8603;0.0000;0.0318;-2.4646;3.9931
1912;-2.2564;1.8575;0.0000;0.0408;-2.3390;4.3868
1913;-2.1005;1.8520;0.0000;0.3270;-2.2042;4.5285
1914;2.1886;1.8568;0.0000;0.0066;-2.3629;3.6339
1915;2.3181;1.8546;0.0000;0.1837;-2.4510;3.9370
1916;2.4669;1.8526;0.0000;0.0707;-2.4483;3.7835
1917;2.6226;1.8525;0.0000;0.0244;-2.4313;4.7943
1918;2.7815;1.8523;0.0000;0.1757;-2.4717;6.1250
1919;2.9424;1.8523;0.0000;0.1470;-2.4563;6.1191
1920;3.1039;1.8523;0.0000;0.1655;-2.4555;6.9724
1921;3.2662;1.8519;0.0000;0.1763;-2.4825;7.4813
1922;3.4287;1.8518;0.0000;0.1032;-2.4547;6.4754
1923;3.5908;1.8516;0.0000;0.0532;-2.4059;5.8307
1924;3.7532;1.8514;0.0000;0.1638;-2.3962;6.1112
1925;3.9157;1.8513;0.0000;0.2118;-2.3805;7.4331
1926;4.0781;1.8515;0.0000;0.1784;-2.3360;7.0030
1927;4.2399;1.8519;0.0000;0.2438;-2.2645;7.0256
1928;4.3997;1.8576;0.0000;0.4912;-2.1580;8.2530
1929;-4.5858;1.7082;0.0000;0.5296;-2.1702;4.3927
1930;-4.4317;1.7191;0.0000;0.2107;-2.1911;4.0285
1931;-4.2745;1.7223;0.0000;-0.0700;-2.2192;4.2756
1932;-4.1149;1.7239;0.0000;0.1312;-2.2288;3.8337
1933;-3.9536;1.7244;0.0000;0.2101;-2.2827;3.9026
1934;-3.7919;1.7246;0.0000;0.0361;-2.2716;4.3189
1935;-3.6304;1.7247;0.0000;0.2103;-2.2688;3.7972
1936;-3.4680;1.7244;0.0000;0.2162;-2.2710;4.0089
1937;-3.3055;1.7238;0.0000;0.2162;-2.2605;4.1663
1938;-3.1435;1.7235;0.0000;0.0678;-2.3185;4.0561
1939;-2.9812;1.7237;0.0000;0.1234;-2.2646;4.0807
1940;-2.8189;1.7232;0.0000;0.2261;-2.1563;3.7382
1941;-2.6568;1.7224;0.0000;0.1982;-2.2023;4.3356
1942;-2.4944;1.7213;0.0000;0.1242;-2.3145;4.3396
1943;-2.3322;1.7199;0.0000;-0.0299;-2.3163;4.7185
1944;-2.1675;1.7199;0.0000;0.1670;-2.2230;4.5413
1945;2.2290;1.7133;0.0000;0.0360;-2.1968;3.8543
1946;2.3858;1.7135;0.0000;0.0913;-2.2367;4.2224
1947;2.5424;1.7125;0.0000;-0.0237;-2.2436;5.1102
1948;2.7010;1.7124;0.0000;0.1195;-2.2588;5.5620
1949;2.8614;1.7124;0.0000;0.1359;-2.2819;6.1024
1950;3.0227;1.7122;0.0000;0.1489;-2.2650;6.1998
1951;3.1846;1.7121;0.0000;0.2252;-2.2824;6.0659
1952;3.3471;1.7119;0.0000;0.1801;-2.3253;6.4498
1953;3.5096;1.7116;0.0000;0.0238;-2.2633;6.2628
1954;3.6714;1.7115;0.0000;0.0592;-2.2241;6.1339
1955;3.8338;1.7115;0.0000;0.2637;-2.2729;6.9134
1956;3.9970;1.7118;0.0000;0.3076;-2.2427;6.3789
1957;4.1611;1.7136;0.0000;0.2379;-2.1604;8.0157
1958;4.3302;1.7180;0.0000;0.3090;-2.0918;7.9921
1959;-4.5246;1.5820;0.0000;0.5057;-2.0492;4.6339
1960;-4.3588;1.5825;0.0000;0.0534;-2.0428;4.4675
1961;-4.1972;1.5839;0.0000;-0.0496;-2.2009;4.2067
1962;-4.0359;1.5843;0.0000;0.1713;-2.2711;3.9203
1963;-3.8733;1.5845;0.0000;0.0214;-2.2230;3.8799
1964;-3.7119;1.5850;0.0000;0.1448;-2.1790;3.6476
1965;-3.5498;1.5849;0.0000;0.2330;-2.1821;3.9793
1966;-3.3870;1.5840;0.0000;0.2075;-2.2086;4.4183
1967;-3.2247;1.5831;0.0000;0.2390;-2.1703;4.2835
1968;-3.0629;1.5832;0.0000;0.1643;-2.0817;3.9380
1969;-2.9009;1.5834;0.0000;0.2651;-2.0278;3.8425
1970;-2.7380;1.5831;0.0000;0.2298;-2.0082;4.0492
1971;-2.5762;1.5821;0.0000;0.1171;-2.0481;3.9557
1972;-2.4147;1.5807;0.0000;0.0397;-2.1289;3.9163
1973;-2.2560;1.5790;0.0000;0.0246;-2.1520;3.9518
1974;-2.1101;1.5876;0.0000;0.2241;-2.1398;4.9045
1975;2.1936;1.5682;0.0000;0.0583;-1.7884;4.3740
1976;2.3219;1.5736;0.0000;0.1115;-1.7539;4.6713
1977;2.4680;1.5730;0.0000;0.0620;-1.8045;5.2136
1978;2.6225;1.5724;0.0000;0.0715;-1.8943;5.6516
1979;2.7814;1.5725;0.0000;0.1075;-1.9331;5.9498
1980;2.9418;1.5723;0.0000;0.0847;-1.9392;5.6811
1981;3.1036;1.5723;0.0000;0.1787;-1.9359;6.6181
1982;3.2657;1.5722;0.0000;0.2031;-1.9785;6.4232
1983;3.4280;1.5717;0.0000;0.1244;-2.0038;7.6850
1984;3.5901;1.5712;0.0000;0.0284;-1.9399;7.7844
1985;3.7520;1.5711;0.0000;0.1945;-1.8912;6.8455
1986;3.9139;1.5716;0.0000;0.3305;-1.9508;7.3504
1987;4.0746;1.5730;0.0000;0.2868;-1.9400;7.3169
1988;4.2316;1.5775;0.0000;0.2600;-1.8420;7.8661
1989;4.3815;1.5829;0.0000;0.3759;-1.7815;7.2972
1990;-4.5873;1.4571;0.0000;0.5980;-2.3496;5.0965
1991;-4.4375;1.4432;0.0000;0.1755;-2.3397;5.1437
1992;-4.2777;1.4445;0.0000;0.0366;-2.4007;3.9587
1993;-4.1171;1.4452;0.0000;0.1302;-2.4213;3.7943
1994;-3.9548;1.4450;0.0000;0.1068;-2.3048;4.2411
1995;-3.7931;1.4444;0.0000;0.0083;-2.2016;4.0138
1996;-3.6313;1.4444;0.0000;0.1987;-2.2367;4.0915
1997;-3.4689;1.4444;0.0000;0.1879;-2.2842;4.2283
1998;-3.3061;1.4435;0.0000;0.2780;-2.2218;4.5276
1999;-3.1435;1.4429;0.0000;0.2098;-2.1286;4.5177
2000;-2.9817;1.4431;0.0000;0.1576;-2.0854;4.5315
2001;-2.8202;1.4430;0.0000;0.1787;-2.1049;4.4557
2002;-2.6574;1.4425;0.0000;0.1440;-2.1314;4.1545
2003;-2.4942;1.4417;0.0000;0.2337;-2.0468;3.8671
2004;-2.3279;1.4410;0.0000;0.1350;-1.9909;4.0866
2005;-2.1522;1.4402;0.0000;0.0623;-2.0930;4.0709
2006;2.2408;1.4321;0.0000;0.0826;-1.8279;4.2913
2007;2.3911;1.4327;0.0000;0.0663;-1.8385;4.9705
2008;2.5440;1.4322;0.0000;0.0203;-1.8867;5.4803
2009;2.7015;1.4321;0.0000;0.1788;-1.8930;5.6388
2010;2.8615;1.4322;0.0000;0.1647;-1.8897;5.6093
2011;3.0228;1.4321;0.0000;0.1666;-1.9060;6.1693
2012;3.1846;1.4319;0.0000;0.1104;-1.8884;7.2785
2013;3.3467;1.4316;0.0000;0.0940;-1.8764;7.3839
2014;3.5086;1.4313;0.0000;0.0819;-1.9135;6.8622
2015;3.6707;1.4310;0.0000;0.1661;-1.8901;7.1004
2016;3.8327;1.4312;0.0000;0.3214;-1.8066;6.5994
2017;3.9928;1.4316;0.0000;0.2767;-1.7657;7.2264
2018;4.1481;1.4329;0.0000;0.2430;-1.7153;7.9429
2019;4.2918;1.4350;0.0000;0.3041;-1.6946;8.1132
2020;4.4143;1.4364;0.0000;0.5159;-1.7087;8.0679
2021;-4.5392;1.3078;0.0000;0.2724;-2.4615;5.7018
2022;-4.3647;1.3057;0.0000;0.0868;-2.4645;4.8278
2023;-4.1996;1.3051;0.0000;0.1715;-2.4103;4.1112
2024;-4.0363;1.3053;0.0000;0.2381;-2.3098;3.8730
2025;-3.8748;1.3049;0.0000;0.1004;-2.3353;4.1634
2026;-3.7129;1.3044;0.0000;0.1092;-2.4233;4.4045
2027;-3.5505;1.3043;0.0000;0.1408;-2.4027;4.4980
2028;-3.3880;1.3037;0.0000;0.2573;-2.3699;4.5295
2029;-3.2254;1.3034;0.0000;0.2162;-2.3225;4.4114
2030;-3.0635;1.3032;0.0000;0.1078;-2.2842;4.0443
2031;-2.9016;1.3028;0.0000;0.1451;-2.2863;4.2018
2032;-2.7392;1.3025;0.0000;0.1598;-2.2537;4.3002
2033;-2.5770;1.3018;0.0000;0.1821;-2.1642;4.4400
2034;-2.4150;1.3017;0.0000;0.2038;-2.0514;4.1909
2035;-2.2545;1.3033;0.0000;0.1279;-2.0499;4.5010
2036;-2.1037;1.2906;0.0000;0.0836;-2.1814;5.1211
2037;2.1833;1.2976;0.0000;-0.0075;-2.1447;3.7392
2038;2.3218;1.2942;0.0000;0.0590;-2.2073;4.3858
2039;2.4688;1.2923;0.0000;0.0069;-2.1713;4.8159
2040;2.6227;1.2921;0.0000;0.1040;-2.1073;4.7589
2041;2.7813;1.2919;0.0000;0.2642;-2.0715;6.4567
2042;2.9419;1.2918;0.0000;0.2142;-2.0778;6.0787
2043;3.1034;1.2917;0.0000;0.1093;-2.0915;6.4006
2044;3.2654;1.2915;0.0000;0.0137;-2.0244;7.4764
2045;3.4273;1.2912;0.0000;0.0348;-2.0274;7.5069
2046;3.5895;1.2911;0.0000;0.1440;-2.0917;7.4518
2047;3.7517;1.2910;0.0000;0.2446;-2.0890;7.0433
2048;3.9129;1.2909;0.0000;0.2674;-2.0291;7.4843
2049;4.0719;1.2908;0.0000;0.2146;-1.9648;7.4970
2050;4.2266;1.2911;0.0000;0.2529;-1.9652;7.6781
2051;4.3788;1.2909;0.0000;0.4712;-2.0185;7.9370
2052;-4.5778;1.1612;0.0000;0.2288;-2.4063;5.2933
2053;-4.4349;1.1688;0.0000;0.0165;-2.4062;5.0463
2054;-4.2784;1.1663;0.0000;0.1458;-2.3638;4.1693
2055;-4.1175;1.1653;0.0000;0.2160;-2.3229;4.1988
2056;-3.9557;1.1647;0.0000;0.1663;-2.4785;4.7313
2057;-3.7941;1.1643;0.0000;0.1487;-2.6354;4.6181
2058;-3.6322;1.1640;0.0000;0.2081;-2.5213;4.4656
2059;-3.4698;1.1635;0.0000;0.2195;-2.3889;4.7480
2060;-3.3071;1.1633;0.0000;0.2396;-2.3617;4.3701
2061;-3.1447;1.1626;0.0000;0.0901;-2.3676;4.1978
2062;-2.9828;1.1621;0.0000;0.0697;-2.4133;4.3927
2063;-2.8206;1.1623;0.0000;0.1321;-2.3449;4.3012
2064;-2.6581;1.1618;0.0000;0.1466;-2.2051;4.6506
2065;-2.4958;1.1619;0.0000;0.1206;-2.2295;4.6654
2066;-2.3331;1.1633;0.0000;0.1047;-2.3025;4.2815
2067;-2.1668;1.1646;0.0000;0.1659;-2.2182;4.8356
2068;2.2437;1.1596;0.0000;-0.0837;-2.2169;3.9449
2069;2.3923;1.1528;0.0000;0.0719;-2.2068;4.1969
2070;2.5447;1.1516;0.0000;0.0142;-2.1726;4.8386
2071;2.7013;1.1518;0.0000;0.1406;-2.1740;5.8996
2072;2.8610;1.1517;0.0000;0.2079;-2.2073;6.6122
2073;3.0222;1.1517;0.0000;0.1690;-2.1988;6.2234
2074;3.1840;1.1515;0.0000;0.0854;-2.1400;7.2923
2075;3.3461;1.1512;0.0000;0.0097;-2.1220;7.9094
2076;3.5083;1.1508;0.0000;0.0609;-2.1802;6.9754
2077;3.6705;1.1508;0.0000;0.1785;-2.2529;7.0226
2078;3.8323;1.1507;0.0000;0.2320;-2.2999;7.7303
2079;3.9919;1.1504;0.0000;0.2131;-2.2972;7.8642
2080;4.1466;1.1501;0.0000;0.2100;-2.2778;8.0778
2081;4.2919;1.1483;0.0000;0.2127;-2.2748;7.7972
2082;4.4176;1.1476;0.0000;0.4797;-2.2790;7.1998
2083;-4.5225;1.0278;0.0000;0.1776;-2.4014;4.8504
2084;-4.3601;1.0278;0.0000;-0.0108;-2.3910;4.3199
2085;-4.1984;1.0254;0.0000;0.1676;-2.4274;4.2766
2086;-4.0368;1.0244;0.0000;0.1807;-2.5678;4.7057
2087;-3.8748;1.0241;0.0000;0.0228;-2.7171;4.8750
2088;-3.7128;1.0239;0.0000;0.1821;-2.6795;4.5846
2089;-3.5511;1.0238;0.0000;0.2690;-2.5498;4.2539
2090;-3.3890;1.0238;0.0000;0.2350;-2.4835;4.4193
2091;-3.2266;1.0231;0.0000;0.1590;-2.4836;4.5778
2092;-3.0640;1.0218;0.0000;0.1231;-2.4793;4.7687
2093;-2.9020;1.0216;0.0000;0.0886;-2.4493;4.7835
2094;-2.7399;1.0217;0.0000;0.0632;-2.3919;4.7136
2095;-2.5784;1.0219;0.0000;0.0874;-2.4122;4.4350
2096;-2.4180;1.0231;0.0000;0.1593;-2.4819;4.7746
2097;-2.2602;1.0268;0.0000;0.1749;-2.4626;4.7018
2098;-2.1061;1.0396;0.0000;0.2408;-2.3649;4.9439
2099;2.1984;1.0261;0.0000;-0.2366;-2.2123;4.1575
2100;2.3242;1.0140;0.0000;0.0421;-2.2028;3.9213
2101;2.4690;1.0112;0.0000;0.1314;-2.2180;4.4872
2102;2.6226;1.0112;0.0000;0.1130;-2.2408;5.5089
2103;2.7808;1.0114;0.0000;0.1308;-2.2759;6.3445
