# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3372;-10.3004;0.0000;-0.0498;-0.1020;4.8714
2002;-2.1074;-10.3099;0.0000;-0.0734;-0.0875;4.8753
2003;2.5681;-10.2948;0.0000;0.0775;-0.0548;4.4147
2004;2.8057;-10.2976;0.0000;0.0401;-0.0243;4.9952
2005;3.0420;-10.2970;0.0000;0.0204;-0.0241;5.3600
2006;3.2804;-10.2966;0.0000;0.0103;-0.0460;5.7205
2007;3.5208;-10.2963;0.0000;0.0239;-0.0529;6.6833
2008;3.7615;-10.2963;0.0000;0.0229;-0.0474;7.0284
2009;3.9998;-10.2969;0.0000;0.0146;-0.0437;6.9024
2010;4.2304;-10.3015;0.0000;0.0281;-0.0425;6.8701
2011;4.4389;-10.3251;0.0000;0.0165;-0.0423;7.3885
2012;-4.1017;-10.4986;0.0000;0.0065;-0.0300;4.3373
2013;-3.8750;-10.5066;0.0000;-0.0027;-0.0501;4.5206
2014;-3.6444;-10.5079;0.0000;-0.0229;-0.0544;4.7253
2015;-3.4082;-10.5076;0.0000;-0.0219;-0.0701;4.6382
2016;-3.1686;-10.5074;0.0000;-0.0323;-0.0884;4.3233
2017;-2.9278;-10.5075;0.0000;-0.0417;-0.0852;4.0004
2018;-2.6884;-10.5082;0.0000;-0.0381;-0.0686;4.1242
2019;-2.4538;-10.5095;0.0000;-0.0336;-0.0576;4.5595
2020;-2.2278;-10.5122;0.0000;-0.0493;-0.0623;4.9016
2021;-2.0121;-10.5201;0.0000;-0.0623;-0.0676;4.9090
2022;2.5094;-10.5113;0.0000;0.0987;-0.0035;4.3600
2023;2.7045;-10.5089;0.0000;0.0444;-0.0020;4.8123
2024;2.9282;-10.5073;0.0000;0.0196;-0.0029;4.9090
2025;3.1620;-10.5070;0.0000;0.0232;-0.0237;5.4825
2026;3.4008;-10.5068;0.0000;0.0288;-0.0408;5.7988
2027;3.6416;-10.5069;0.0000;0.0307;-0.0379;6.3788
2028;3.8824;-10.5075;0.0000;0.0218;-0.0297;7.2502
2029;4.1221;-10.5101;0.0000;0.0200;-0.0319;6.7415
2030;4.3635;-10.5215;0.0000;0.0277;-0.0335;7.2113
2031;-4.1700;-10.6992;0.0000;-0.0172;-0.0595;4.7817
2032;-3.9770;-10.7156;0.0000;0.0023;-0.0518;4.5066
2033;-3.7578;-10.7189;0.0000;-0.0210;-0.0403;4.7240
2034;-3.5264;-10.7187;0.0000;-0.0254;-0.0343;4.5481
2035;-3.2886;-10.7181;0.0000;-0.0181;-0.0356;4.4716
2036;-3.0482;-10.7179;0.0000;-0.0285;-0.0565;4.0726
2037;-2.8075;-10.7183;0.0000;-0.0504;-0.0701;4.3561
2038;-2.5691;-10.7194;0.0000;-0.0292;-0.0667;4.6465
2039;-2.3349;-10.7208;0.0000;-0.0305;-0.0641;4.6089
2040;-2.1025;-10.7199;0.0000;-0.0601;-0.0690;4.5411
2041;2.5737;-10.7288;0.0000;0.0841;-0.0289;4.3106
2042;2.8092;-10.7178;0.0000;0.0338;-0.0351;4.6942
2043;3.0435;-10.7174;0.0000;0.0289;-0.0213;5.0420
2044;3.2810;-10.7174;0.0000;0.0418;-0.0074;5.5376
2045;3.5211;-10.7174;0.0000;0.0305;-0.0093;6.4519
2046;3.7619;-10.7178;0.0000;0.0245;-0.0094;7.0529
2047;4.0012;-10.7191;0.0000;0.0202;-0.0099;6.5971
2048;4.2364;-10.7227;0.0000;0.0182;-0.0248;6.6780
2049;4.4658;-10.7312;0.0000;0.0249;-0.0333;6.8482
2050;-4.1139;-10.9211;0.0000;-0.0094;-0.0402;4.6426
2051;-3.8803;-10.9287;0.0000;-0.0090;-0.0436;4.5512
2052;-3.6462;-10.9295;0.0000;-0.0279;-0.0492;4.7135
2053;-3.4089;-10.9290;0.0000;-0.0199;-0.0422;4.6006
2054;-3.1689;-10.9286;0.0000;-0.0114;-0.0300;4.7318
2055;-2.9278;-10.9286;0.0000;-0.0341;-0.0328;4.5866
2056;-2.6881;-10.9293;0.0000;-0.0380;-0.0565;4.4160
2057;-2.4528;-10.9307;0.0000;-0.0202;-0.0666;4.2892
2058;-2.2276;-10.9327;0.0000;-0.0473;-0.0623;4.4873
2059;-2.0268;-10.9226;0.0000;-0.0698;-0.0780;4.6474
2060;2.5194;-10.9539;0.0000;0.0959;-0.0319;3.9458
2061;2.7150;-10.9287;0.0000;0.0557;-0.0366;4.3535
2062;2.9332;-10.9278;0.0000;0.0333;-0.0328;4.5682
2063;3.1640;-10.9281;0.0000;0.0511;-0.0142;5.3377
2064;3.4016;-10.9281;0.0000;0.0419;-0.0027;6.2612
2065;3.6420;-10.9282;0.0000;0.0291;-0.0097;6.9952
2066;3.8831;-10.9290;0.0000;0.0268;-0.0140;6.7472
2067;4.1239;-10.9307;0.0000;0.0161;-0.0244;6.2835
2068;4.3673;-10.9301;0.0000;0.0177;-0.0310;6.4042
2069;-4.1745;-11.1345;0.0000;-0.0038;0.0028;4.4786
2070;-3.9813;-11.1387;0.0000;-0.0081;-0.0119;4.7839
2071;-3.7600;-11.1396;0.0000;-0.0195;-0.0363;4.6155
2072;-3.5272;-11.1396;0.0000;-0.0133;-0.0453;4.2192
2073;-3.2890;-11.1392;0.0000;-0.0121;-0.0280;4.0814
2074;-3.0482;-11.1392;0.0000;-0.0161;-0.0021;4.2493
2075;-2.8069;-11.1395;0.0000;-0.0379;-0.0056;4.4269
2076;-2.5666;-11.1401;0.0000;-0.0270;-0.0275;4.6474
2077;-2.3268;-11.1408;0.0000;-0.0314;-0.0340;4.6229
2078;-2.0806;-11.1423;0.0000;-0.0570;-0.0275;4.4668
2079;2.5976;-11.1396;0.0000;0.0871;-0.0098;3.8871
2080;2.8194;-11.1395;0.0000;0.0459;-0.0147;4.7830
2081;3.0473;-11.1393;0.0000;0.0493;-0.0247;5.2279
2082;3.2824;-11.1390;0.0000;0.0486;-0.0202;6.1557
2083;3.5216;-11.1389;0.0000;0.0364;-0.0159;6.5923
2084;3.7623;-11.1392;0.0000;0.0236;-0.0283;6.5503
2085;4.0017;-11.1405;0.0000;0.0206;-0.0348;6.2896
2086;4.2356;-11.1429;0.0000;0.0315;-0.0193;6.8491
2087;4.4483;-11.1305;0.0000;0.0291;-0.0078;6.8915
2088;-4.1125;-11.3539;0.0000;-0.0114;-0.0187;4.3758
2089;-3.8797;-11.3500;0.0000;-0.0105;-0.0166;4.6269
2090;-3.6461;-11.3499;0.0000;-0.0073;0.0019;4.5556
2091;-3.4089;-11.3499;0.0000;-0.0088;0.0091;4.3740
2092;-3.1689;-11.3498;0.0000;-0.0144;0.0069;4.1216
2093;-2.9277;-11.3499;0.0000;-0.0279;-0.0015;4.1404
2094;-2.6875;-11.3501;0.0000;-0.0412;-0.0125;4.2730
2095;-2.4511;-11.3501;0.0000;-0.0274;-0.0138;4.3268
2096;-2.2236;-11.3492;0.0000;-0.0383;0.0059;3.9506
2097;-2.0172;-11.3679;0.0000;-0.0407;0.0208;3.9637
2098;2.5224;-11.3255;0.0000;0.0865;0.0094;3.7012
2099;2.7173;-11.3500;0.0000;0.0746;-0.0083;4.3780
2100;2.9345;-11.3512;0.0000;0.0473;-0.0158;5.0289
2101;3.1647;-11.3503;0.0000;0.0400;-0.0199;5.6811
2102;3.4019;-11.3497;0.0000;0.0350;-0.0148;6.5219
2103;3.6426;-11.3496;0.0000;0.0326;-0.0027;6.6575
2104;3.8853;-11.3500;0.0000;0.0174;-0.0072;6.3871
2105;4.1314;-11.3508;0.0000;0.0291;-0.0063;6.8416
2106;4.3894;-11.3516;0.0000;0.0338;-0.0001;7.4991
2107;-4.1649;-11.5748;0.0000;-0.0149;-0.0520;4.6457
2108;-3.9743;-11.5618;0.0000;-0.0168;-0.0385;4.5980
2109;-3.7568;-11.5605;0.0000;-0.0144;-0.0084;4.3683
2110;-3.5261;-11.5606;0.0000;-0.0041;0.0090;4.0350
2111;-3.2886;-11.5605;0.0000;-0.0014;-0.0003;4.0984
2112;-3.0481;-11.5605;0.0000;-0.0122;-0.0204;4.1916
2113;-2.8071;-11.5606;0.0000;-0.0518;-0.0292;4.4729
2114;-2.5676;-11.5608;0.0000;-0.0428;-0.0229;4.5227
2115;-2.3312;-11.5606;0.0000;-0.0157;-0.0137;4.2100
2116;-2.0965;-11.5619;0.0000;-0.0216;-0.0159;3.4786
2117;2.5783;-11.5493;0.0000;0.0809;0.0216;3.4366
2118;2.8117;-11.5613;0.0000;0.0466;0.0195;4.2017
2119;3.0448;-11.5615;0.0000;0.0383;0.0108;4.9033
2120;3.2816;-11.5607;0.0000;0.0395;0.0076;5.8788
2121;3.5215;-11.5603;0.0000;0.0364;0.0120;5.7235
2122;3.7628;-11.5602;0.0000;0.0268;0.0149;5.7616
2123;4.0034;-11.5603;0.0000;0.0201;0.0149;6.2966
2124;4.2396;-11.5594;0.0000;0.0322;0.0123;7.4738
2125;4.4579;-11.5774;0.0000;0.0327;0.0116;7.3937
2126;-4.0953;-11.7772;0.0000;-0.0142;-0.0187;4.8968
2127;-3.8717;-11.7722;0.0000;-0.0122;-0.0353;4.6553
2128;-3.6431;-11.7716;0.0000;-0.0187;-0.0417;4.1549
2129;-3.4078;-11.7713;0.0000;-0.0058;-0.0300;3.8565
2130;-3.1686;-11.7711;0.0000;-0.0004;-0.0361;3.8263
2131;-2.9276;-11.7711;0.0000;-0.0261;-0.0455;4.3412
2132;-2.6873;-11.7713;0.0000;-0.0507;-0.0309;4.3854
2133;-2.4503;-11.7712;0.0000;-0.0355;-0.0317;4.5884
2134;-2.2202;-11.7689;0.0000;-0.0141;-0.0545;4.3093
2135;-1.9980;-11.7554;0.0000;0.0009;-0.0587;3.8968
2136;2.5171;-11.7676;0.0000;0.0814;0.0221;3.6877
2137;2.7090;-11.7695;0.0000;0.0633;0.0466;3.7743
2138;2.9304;-11.7719;0.0000;0.0313;0.0393;4.4593
2139;3.1630;-11.7716;0.0000;0.0369;0.0371;5.0140
2140;3.4012;-11.7711;0.0000;0.0357;0.0367;5.5490
2141;3.6422;-11.7709;0.0000;0.0375;0.0214;5.9479
2142;3.8846;-11.7712;0.0000;0.0378;0.0242;6.2100
2143;4.1275;-11.7719;0.0000;0.0249;0.0355;6.8788
2144;4.3724;-11.7732;0.0000;0.0292;0.0262;7.0289
2145;-4.1814;-11.9834;0.0000;-0.0169;-0.0169;4.3753
2146;-3.9753;-11.9819;0.0000;-0.0143;-0.0215;3.9602
2147;-3.7558;-11.9825;0.0000;-0.0328;-0.0378;4.1317
2148;-3.5255;-11.9822;0.0000;-0.0209;-0.0361;4.4558
2149;-3.2885;-11.9819;0.0000;0.0068;-0.0395;4.4108
2150;-3.0481;-11.9816;0.0000;0.0030;-0.0430;4.0332
2151;-2.8070;-11.9818;0.0000;-0.0228;-0.0279;4.0534
2152;-2.5671;-11.9820;0.0000;-0.0446;-0.0176;4.5687
2153;-2.3301;-11.9804;0.0000;-0.0363;-0.0239;4.7520
2154;-2.0931;-11.9675;0.0000;-0.0029;-0.0325;4.5722
2155;2.5766;-11.9830;0.0000;0.0961;0.0483;3.9208
2156;2.8098;-11.9814;0.0000;0.0631;0.0161;4.3486
2157;3.0438;-11.9820;0.0000;0.0407;0.0350;4.9011
2158;3.2811;-11.9819;0.0000;0.0251;0.0339;5.0486
2159;3.5213;-11.9816;0.0000;0.0264;0.0241;5.6605
2160;3.7632;-11.9817;0.0000;0.0490;0.0299;6.6575
2161;4.0053;-11.9825;0.0000;0.0403;0.0346;6.9602
2162;4.2454;-11.9845;0.0000;0.0214;0.0327;6.9221
2163;4.4755;-11.9701;0.0000;0.0251;0.0269;6.9528
2164;-4.0923;-12.1864;0.0000;-0.0203;-0.0320;4.1605
2165;-3.8703;-12.1926;0.0000;-0.0204;-0.0104;4.1636
2166;-3.6425;-12.1933;0.0000;-0.0260;-0.0055;4.6627
2167;-3.4077;-12.1928;0.0000;-0.0005;-0.0280;5.1124
2168;-3.1686;-12.1924;0.0000;0.0049;-0.0325;4.8478
2169;-2.9277;-12.1923;0.0000;-0.0033;-0.0183;4.0328
2170;-2.6871;-12.1927;0.0000;-0.0224;-0.0128;4.3880
2171;-2.4501;-12.1928;0.0000;-0.0368;-0.0079;4.6290
2172;-2.2219;-12.1879;0.0000;-0.0265;0.0084;4.5394
2173;-2.0168;-12.1618;0.0000;0.0046;0.0200;4.3171
2174;2.5239;-12.2004;0.0000;0.1265;-0.0028;3.9449
2175;2.7150;-12.1920;0.0000;0.0766;-0.0209;4.0079
2176;2.9328;-12.1920;0.0000;0.0634;-0.0123;4.6960
2177;3.1639;-12.1924;0.0000;0.0390;-0.0040;5.1640
2178;3.4015;-12.1923;0.0000;0.0218;0.0035;5.3570
2179;3.6426;-12.1923;0.0000;0.0407;0.0219;6.0997
2180;3.8860;-12.1927;0.0000;0.0498;0.0238;6.5464
2181;4.1319;-12.1937;0.0000;0.0242;0.0172;7.0477
2182;4.3849;-12.1953;0.0000;0.0152;0.0345;6.7196
2183;-4.1600;-12.3888;0.0000;-0.0268;-0.0506;4.2559
2184;-3.9712;-12.4018;0.0000;-0.0240;-0.0361;4.2060
2185;-3.7553;-12.4046;0.0000;-0.0305;-0.0157;4.1636
2186;-3.5256;-12.4041;0.0000;-0.0080;-0.0189;4.7410
2187;-3.2886;-12.4033;0.0000;0.0078;-0.0190;4.5573
2188;-3.0482;-12.4030;0.0000;-0.0038;-0.0098;4.5459
2189;-2.8066;-12.4032;0.0000;-0.0114;-0.0012;4.1404
2190;-2.5649;-12.4036;0.0000;-0.0194;0.0029;4.3513
2191;-2.3226;-12.4022;0.0000;-0.0200;0.0035;4.6251
2192;-2.0746;-12.3890;0.0000;-0.0011;0.0124;4.4856
2193;2.5943;-12.4044;0.0000;0.1005;-0.0240;3.8941
2194;2.8180;-12.4028;0.0000;0.0835;-0.0137;4.0083
2195;3.0469;-12.4031;0.0000;0.0690;-0.0136;4.8027
2196;3.2823;-12.4030;0.0000;0.0470;-0.0055;5.4615
2197;3.5220;-12.4030;0.0000;0.0308;0.0071;5.9917
2198;3.7639;-12.4032;0.0000;0.0264;0.0145;6.5735
2199;4.0067;-12.4036;0.0000;0.0236;0.0164;6.6750
2200;4.2482;-12.4046;0.0000;0.0218;0.0229;6.7647
2201;4.4797;-12.4231;0.0000;0.0169;0.0323;7.4191
2202;-4.1047;-12.6081;0.0000;-0.0295;-0.0717;4.3517
2203;-3.8761;-12.6147;0.0000;-0.0234;-0.0693;4.4724
2204;-3.6450;-12.6154;0.0000;-0.0180;-0.0670;4.5136
2205;-3.4087;-12.6145;0.0000;-0.0038;-0.0405;4.3425
2206;-3.1690;-12.6137;0.0000;-0.0166;-0.0180;4.2283
2207;-2.9277;-12.6136;0.0000;-0.0159;-0.0063;4.5171
2208;-2.6861;-12.6139;0.0000;-0.0004;-0.0018;4.3731
2209;-2.4463;-12.6137;0.0000;-0.0072;-0.0067;4.3828
2210;-2.2128;-12.6112;0.0000;-0.0169;-0.0110;4.6741
2211;-2.0057;-12.6071;0.0000;-0.0004;-0.0120;4.7104
2212;2.5089;-12.6056;0.0000;0.0637;-0.0402;3.8189
2213;2.7146;-12.6112;0.0000;0.0677;0.0029;4.0442
2214;2.9340;-12.6137;0.0000;0.0816;0.0159;4.5849
2215;3.1647;-12.6137;0.0000;0.0726;0.0165;5.2752
2216;3.4022;-12.6137;0.0000;0.0560;-0.0070;5.9108
2217;3.6432;-12.6139;0.0000;0.0194;-0.0136;6.2572
2218;3.8861;-12.6145;0.0000;0.0023;-0.0019;6.9611
2219;4.1307;-12.6156;0.0000;0.0231;0.0096;7.2725
2220;4.3788;-12.6187;0.0000;0.0277;0.0085;7.1234
2221;-4.1641;-12.8200;0.0000;-0.0353;-0.0929;4.5192
2222;-3.9759;-12.8256;0.0000;-0.0282;-0.0895;4.4716
2223;-3.7591;-12.8272;0.0000;-0.0245;-0.0963;4.6934
2224;-3.5278;-12.8257;0.0000;-0.0080;-0.0853;4.3211
2225;-3.2896;-12.8243;0.0000;-0.0065;-0.0499;4.0700
2226;-3.0485;-12.8237;0.0000;-0.0222;-0.0216;4.1850
2227;-2.8063;-12.8237;0.0000;-0.0150;-0.0162;4.4510
2228;-2.5633;-12.8239;0.0000;0.0032;-0.0172;4.6767
2229;-2.3188;-12.8231;0.0000;-0.0123;-0.0215;4.4541
2230;-2.0666;-12.8255;0.0000;-0.0069;-0.0312;4.6837
2231;2.5972;-12.8135;0.0000;0.0656;0.0167;4.1995
2232;2.8183;-12.8235;0.0000;0.0608;0.0010;4.3784
2233;3.0469;-12.8245;0.0000;0.0585;-0.0166;4.9059
2234;3.2823;-12.8243;0.0000;0.0535;-0.0251;4.9628
2235;3.5221;-12.8246;0.0000;0.0534;-0.0226;5.4331
2236;3.7639;-12.8254;0.0000;0.0165;-0.0321;6.4269
2237;4.0059;-12.8272;0.0000;0.0115;-0.0279;7.0551
2238;4.2441;-12.8308;0.0000;0.0250;-0.0279;7.3766
2239;4.4661;-12.8174;0.0000;0.0186;-0.0350;7.1675
2240;-4.1116;-13.0391;0.0000;-0.0303;-0.0882;4.6426
2241;-3.8859;-13.0409;0.0000;-0.0242;-0.0827;4.5052
2242;-3.6515;-13.0370;0.0000;-0.0227;-0.0760;4.5350
2243;-3.4118;-13.0336;0.0000;-0.0165;-0.0514;4.4186
2244;-3.1703;-13.0323;0.0000;-0.0208;-0.0374;4.0997
2245;-2.9280;-13.0319;0.0000;-0.0362;-0.0522;4.4016
2246;-2.6860;-13.0321;0.0000;-0.0066;-0.0643;4.4650
2247;-2.4459;-13.0331;0.0000;0.0098;-0.0554;4.5437
2248;-2.2145;-13.0338;0.0000;0.0028;-0.0466;4.9256
2249;-2.0028;-13.0477;0.0000;0.0062;-0.0394;4.7787
2250;2.5268;-13.0159;0.0000;0.0935;0.0908;3.3758
2251;2.7101;-13.0333;0.0000;0.1277;0.0505;3.7069
2252;2.9290;-13.0346;0.0000;0.0348;0.0052;4.4514
2253;3.1616;-13.0345;0.0000;0.0306;0.0109;4.8758
2254;3.4003;-13.0350;0.0000;0.0388;0.0155;5.1347
2255;3.6422;-13.0360;0.0000;0.0381;0.0087;5.6575
2256;3.8867;-13.0375;0.0000;0.0277;-0.0099;6.6032
2257;4.1361;-13.0404;0.0000;0.0339;-0.0363;6.5700
2258;4.3987;-13.0401;0.0000;0.0270;-0.0562;6.6829
2259;-4.0381;-13.2448;0.0000;-0.0286;-0.0963;4.3670
2260;-3.7861;-13.2449;0.0000;-0.0190;-0.0826;4.4160
2261;-3.5379;-13.2381;0.0000;-0.0198;-0.0800;4.3675
2262;-3.2932;-13.2361;0.0000;-0.0197;-0.0780;4.1645
2263;-3.0498;-13.2354;0.0000;-0.0322;-0.0800;4.1347
2264;-2.8067;-13.2355;0.0000;-0.0218;-0.0912;4.2782
2265;-2.5634;-13.2367;0.0000;0.0098;-0.0887;4.5525
2266;-2.3195;-13.2434;0.0000;0.0045;-0.0813;4.7655
2267;-2.0786;-13.2484;0.0000;0.0069;-0.0827;4.5297
2268;-4.1399;-13.4505;0.0000;-0.0143;-0.1114;3.9886
2269;-3.9162;-13.4517;0.0000;-0.0171;-0.0991;4.2992
2270;-3.6644;-13.4328;0.0000;-0.0213;-0.1098;4.3710
2271;-3.4166;-13.4298;0.0000;-0.0198;-0.1250;4.0954
2272;-3.1718;-13.4295;0.0000;-0.0179;-0.1016;4.0140
2273;-2.9281;-13.4297;0.0000;-0.0256;-0.0840;4.1680
2274;-2.6847;-13.4304;0.0000;-0.0045;-0.0824;4.3421
2275;-2.4400;-13.4342;0.0000;-0.0042;-0.0777;4.6054
2276;-2.1946;-13.4564;0.0000;-0.0104;-0.0837;4.7034
2277;-1.9797;-13.4547;0.0000;0.0032;-0.0866;4.5153
2278;-4.0609;-13.6840;0.0000;0.0049;-0.1116;3.9576
2279;-3.7930;-13.6135;0.0000;-0.0102;-0.1162;3.7489
2280;-3.5399;-13.6084;0.0000;-0.0308;-0.1268;3.6190
2281;-3.2937;-13.6094;0.0000;-0.0251;-0.1198;4.0726
2282;-3.0495;-13.6103;0.0000;-0.0201;-0.1000;4.4287
2283;-2.8059;-13.6111;0.0000;-0.0141;-0.0843;4.4112
2284;-2.5615;-13.6120;0.0000;-0.0082;-0.0746;4.6378
2285;-2.3120;-13.6203;0.0000;-0.0263;-0.0652;4.7668
2286;-2.0521;-13.6953;0.0000;0.0041;-0.0675;4.9891
2287;-3.8869;-13.7820;0.0000;-0.0070;-0.1159;3.8180
2288;-3.6540;-13.7723;0.0000;-0.0306;-0.0901;3.8946
2289;-3.4132;-13.7741;0.0000;-0.0433;-0.0932;4.0341
2290;-3.1703;-13.7761;0.0000;-0.0189;-0.1064;4.0367
2291;-2.9275;-13.7779;0.0000;-0.0203;-0.1085;4.3425
2292;-2.6855;-13.7794;0.0000;-0.0132;-0.1005;4.2747
2293;-2.4466;-13.7814;0.0000;-0.0271;-0.0867;4.1680
2294;-2.2185;-13.7969;0.0000;-0.0270;-0.0880;4.4733
