# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6721;-8.8830;0.0000;0.0613;-0.1194;6.6978
402;4.6746;-9.0451;0.0000;0.0249;-0.0566;6.6821
403;4.6770;-9.2075;0.0000;-0.0124;0.0406;6.6506
404;4.6794;-9.3700;0.0000;-0.0094;0.0489;6.5285
405;4.6819;-9.5323;0.0000;0.0281;-0.0390;6.4547
406;4.6843;-9.6946;0.0000;0.0252;-0.0250;6.1673
407;4.6867;-9.8570;0.0000;-0.0083;-0.0098;6.5000
408;4.6891;-10.0193;0.0000;-0.1059;-0.0084;7.3484
409;4.6915;-10.1816;0.0000;-0.1286;0.0386;7.2972
410;4.6940;-10.3438;0.0000;-0.0445;0.0339;7.3150
411;4.6965;-10.5063;0.0000;-0.0652;-0.0375;6.1535
412;4.6991;-10.6687;0.0000;-0.0432;-0.0218;6.4587
413;4.7015;-10.8311;0.0000;0.0496;0.0637;6.9232
414;4.7040;-10.9936;0.0000;0.1887;-0.0252;6.4882
415;4.7064;-11.1559;0.0000;0.0870;-0.0331;6.6978
416;4.7089;-11.3183;0.0000;0.0085;0.0722;7.0945
417;4.7114;-11.4807;0.0000;-0.0160;0.0631;7.2421
418;4.7137;-11.6431;0.0000;-0.0458;-0.0689;7.0650
419;4.7161;-11.8052;0.0000;-0.0278;-0.0962;7.0502
420;4.7187;-11.9676;0.0000;0.0300;-0.0360;6.8996
421;4.7212;-12.1300;0.0000;0.0366;-0.0383;6.6969
422;4.6648;-12.2388;0.0000;0.0793;0.0474;6.4154
423;4.5023;-12.2388;0.0000;0.0862;0.0445;6.6280
424;4.3399;-12.2388;0.0000;-0.0132;0.0057;7.4065
425;4.1777;-12.2389;0.0000;-0.0620;-0.0906;6.9547
426;4.0153;-12.2390;0.0000;-0.0095;-0.0560;6.7008
427;3.8531;-12.2389;0.0000;-0.0209;0.0310;6.6309
428;3.6908;-12.2388;0.0000;0.0758;0.0806;6.1998
429;3.5284;-12.2388;0.0000;0.0597;-0.0469;6.2520
430;3.3662;-12.2390;0.0000;-0.0987;-0.1688;5.8356
431;3.2041;-12.2392;0.0000;-0.0675;-0.1342;5.5472
432;3.0418;-12.2393;0.0000;-0.0028;-0.0692;5.3041
433;2.8793;-12.2394;0.0000;0.0156;0.0182;4.6713
434;2.7169;-12.2393;0.0000;0.0330;-0.0136;3.8583
435;2.5548;-12.2394;0.0000;0.0250;-0.0023;3.4823
436;2.3927;-12.2395;0.0000;0.2554;-0.0623;3.6604
437;2.2470;-12.2133;0.0000;0.6183;-0.3537;3.6329
438;2.2452;-12.0511;0.0000;0.4117;-0.2143;3.6220
439;2.2438;-11.8887;0.0000;-0.0986;0.2429;3.3100
440;2.2417;-11.7263;0.0000;0.1362;0.1181;3.5030
441;2.2398;-11.5639;0.0000;0.0128;0.0302;4.0728
442;2.2377;-11.4017;0.0000;0.1049;0.0393;3.9291
443;2.2360;-11.2392;0.0000;0.0162;0.1469;3.6585
444;2.2342;-11.0766;0.0000;-0.0810;0.0694;3.3346
445;2.2321;-10.9143;0.0000;-0.0832;-0.0640;3.5679
446;2.2301;-10.7516;0.0000;-0.0797;-0.0622;3.8474
447;2.2287;-10.5882;0.0000;-0.1499;-0.2117;3.3593
448;2.2282;-10.4270;0.0000;-0.3008;-0.6264;3.5630
449;2.2262;-10.2660;0.0000;-0.6145;-0.2084;3.8957
450;2.2221;-10.1031;0.0000;-0.0733;0.4706;4.0748
451;2.2200;-9.9402;0.0000;0.2839;0.2398;4.1033
452;2.2187;-9.7777;0.0000;-0.0215;0.0010;3.7628
453;2.2169;-9.6155;0.0000;-0.1441;-0.0823;3.3829
454;2.2149;-9.4531;0.0000;-0.0578;-0.0918;3.2215
455;2.2131;-9.2909;0.0000;0.0508;-0.0201;3.7106
456;2.2111;-9.1284;0.0000;0.1550;0.0362;3.8287
457;2.2089;-8.9661;0.0000;0.1241;0.0127;4.1634
458;2.2072;-8.8038;0.0000;0.0116;0.0015;3.5807
459;2.2054;-8.6415;0.0000;-0.0055;-0.0791;3.6683
460;2.2032;-8.4793;0.0000;-0.0205;-0.1549;2.4724
461;2.2013;-8.3171;0.0000;-0.0875;-0.0654;2.9537
462;2.1996;-8.1547;0.0000;0.0485;0.0529;4.2254
463;2.1977;-7.9922;0.0000;0.0528;0.1279;4.0020
464;2.1960;-7.8296;0.0000;-0.0846;0.1012;3.3701
465;2.1940;-7.6673;0.0000;0.0337;-0.0545;3.6053
466;2.1921;-7.5050;0.0000;0.0382;0.0092;4.0453
467;2.1903;-7.3425;0.0000;0.1061;0.0308;4.0925
468;2.1883;-7.1801;0.0000;-0.0402;-0.0267;3.9409
469;2.1863;-7.0177;0.0000;0.0616;-0.0405;3.9616
470;2.1846;-6.8551;0.0000;-0.0502;-0.0127;2.9813
471;2.1826;-6.6929;0.0000;-0.0421;0.0270;2.8652
472;2.1807;-6.5305;0.0000;0.0838;0.0301;4.2126
473;2.1786;-6.3681;0.0000;0.0427;-0.0367;4.2215
474;2.1768;-6.2058;0.0000;-0.2746;-0.0809;4.1486
475;2.1748;-6.0435;0.0000;-0.3488;-0.0029;3.7530
476;2.1729;-5.8813;0.0000;0.0070;0.0916;3.2057
477;2.1708;-5.7186;0.0000;0.1870;0.0498;3.1663
478;2.1689;-5.5562;0.0000;0.0954;-0.0178;3.7933
479;2.1670;-5.3938;0.0000;-0.0790;0.0541;4.4035
480;2.1650;-5.2316;0.0000;-0.1083;-0.3326;4.2648
481;2.1627;-5.0702;0.0000;-0.0823;-1.1022;3.8278
482;2.1604;-4.9103;0.0000;0.0004;-1.6032;3.1230
483;2.1584;-4.7504;0.0000;-0.0727;-1.2047;3.1211
484;2.1567;-4.5902;0.0000;0.1175;-1.5375;3.5492
485;2.1548;-4.4310;0.0000;-0.1638;-1.7613;3.9606
486;2.1524;-4.2710;0.0000;0.2321;-1.2852;3.4980
487;2.1508;-4.1106;0.0000;0.1686;-1.4065;3.5482
488;2.1491;-3.9513;0.0000;0.0648;-2.0597;4.0138
489;2.1472;-3.7927;0.0000;-0.0157;-2.3826;4.3720
490;2.1452;-3.6342;0.0000;-0.1111;-2.1421;3.7805
491;2.1429;-3.4752;0.0000;-0.1422;-1.5105;3.6594
492;2.1407;-3.3145;0.0000;-0.1216;-1.0138;3.4242
493;2.1388;-3.1539;0.0000;-0.0090;-1.5395;2.8799
494;2.1371;-2.9949;0.0000;0.0098;-1.9741;3.0266
495;2.1351;-2.8360;0.0000;0.0928;-2.0053;4.2648
496;2.1331;-2.6767;0.0000;0.0842;-1.8751;4.0787
497;2.1312;-2.5172;0.0000;0.2383;-1.9028;3.8435
498;2.1292;-2.3585;0.0000;0.2286;-2.1423;2.9547
499;2.1272;-2.1995;0.0000;0.1864;-1.9349;3.5256
500;2.1252;-2.0404;0.0000;0.3007;-1.9108;4.1407
501;2.1236;-1.8814;0.0000;0.3400;-2.1648;4.1683
502;2.1220;-1.7224;0.0000;0.3200;-1.9992;4.2421
503;2.1203;-1.5634;0.0000;0.1231;-2.0885;3.8701
504;2.1188;-1.4046;0.0000;-0.0305;-2.2664;3.5315
505;2.1169;-1.2448;0.0000;0.0581;-2.0678;3.8051
506;2.1151;-1.0833;0.0000;-0.0511;-1.8308;3.8061
507;2.1134;-0.9212;0.0000;0.0081;-1.9908;3.0669
508;2.1117;-0.7590;0.0000;0.0220;-2.2220;3.0069
509;2.1100;-0.5967;0.0000;0.1737;-2.0848;4.1407
510;2.1081;-0.4344;0.0000;0.2145;-1.8783;3.9823
511;2.1063;-0.2721;0.0000;0.0968;-1.8672;4.1388
512;2.1046;-0.1100;0.0000;-0.1497;-2.0800;4.5522
513;2.1027;0.0525;0.0000;-0.0334;-2.3241;4.6860
514;2.1007;0.2147;0.0000;-0.0785;-2.2092;4.5246
515;2.0990;0.3767;0.0000;-0.0476;-1.8350;4.0305
516;2.0972;0.5391;0.0000;-0.1628;-1.6309;4.2844
517;2.0955;0.7015;0.0000;0.0100;-1.9873;3.8809
518;2.0937;0.8640;0.0000;-0.1899;-2.0220;3.6634
519;2.0916;1.0262;0.0000;-0.0339;-1.9593;3.9183
520;2.0897;1.1885;0.0000;0.2434;-1.9315;4.1614
521;2.0880;1.3508;0.0000;0.0951;-1.7530;4.3583
522;2.0867;1.5125;0.0000;-0.3297;-1.9558;4.1575
523;2.0847;1.6747;0.0000;-0.2174;-1.8433;3.8228
524;2.0827;1.8378;0.0000;-0.0999;-1.4794;3.9596
525;2.0809;2.0000;0.0000;0.1290;-0.8790;4.0049
526;2.0791;2.1621;0.0000;0.4818;-0.2685;4.0837
527;2.0771;2.3245;0.0000;0.3030;-0.0005;4.3681
528;2.0754;2.4870;0.0000;0.2967;0.0916;4.2205
529;2.0739;2.6493;0.0000;0.0989;0.1535;3.9951
530;2.0721;2.8116;0.0000;0.0967;0.2761;3.6811
531;2.0702;2.9741;0.0000;0.1403;0.0878;3.2087
532;2.0688;3.1362;0.0000;-0.3036;-0.0477;3.1407
533;2.0674;3.2985;0.0000;-0.0107;0.0819;2.7333
534;2.0656;3.4608;0.0000;0.0768;0.1636;3.0118
535;2.0638;3.6229;0.0000;0.0339;0.2055;3.0797
536;2.0621;3.7853;0.0000;-0.0129;0.1024;3.3179
537;2.0604;3.9475;0.0000;0.0791;0.0284;3.1083
538;2.0592;4.1099;0.0000;0.0398;0.0155;2.7657
539;2.0576;4.2722;0.0000;-0.0675;0.1215;3.0256
540;2.0553;4.4341;0.0000;-0.0587;0.0139;3.3848
541;2.0536;4.5962;0.0000;0.0217;-0.2611;3.7244
542;2.0516;4.7576;0.0000;0.3620;-0.8435;3.3809
543;2.0501;4.9177;0.0000;0.1702;-1.7249;3.2224
544;2.0486;5.0768;0.0000;0.0640;-1.9868;3.2972
545;2.0470;5.2358;0.0000;-0.0470;-1.7709;3.8602
546;2.0456;5.3956;0.0000;-0.2514;-1.5382;3.7874
547;2.0441;5.5557;0.0000;-0.1264;-1.3789;3.9557
548;2.0422;5.7163;0.0000;0.0055;-0.8051;3.8543
549;2.0402;5.8778;0.0000;0.0537;-0.3799;3.5177
550;2.0384;6.0399;0.0000;0.0859;-0.2531;3.3553
551;2.0368;6.2019;0.0000;-0.0756;-0.2310;3.9409
552;2.0350;6.3641;0.0000;0.0542;-0.3940;3.8898
553;2.0331;6.5258;0.0000;0.2302;-0.8473;3.4134
554;2.0314;6.6866;0.0000;0.0968;-1.0288;3.3937
555;2.0297;6.8476;0.0000;0.0414;-0.5304;3.6102
556;2.0277;7.0097;0.0000;0.1249;-0.3771;3.0994
557;2.0258;7.1712;0.0000;0.0479;-0.5450;3.1437
558;2.0241;7.3328;0.0000;0.1018;-0.5079;3.5315
559;2.0226;7.4943;0.0000;0.1312;-0.7346;3.3209
560;2.0207;7.6553;0.0000;-0.0355;-0.6797;3.1378
561;-4.7326;7.7583;0.0000;0.3060;-0.4798;4.6614
562;-4.5853;7.7550;0.0000;0.1603;-0.6005;4.4193
563;-4.4314;7.7519;0.0000;-0.0168;-0.6776;4.2667
564;-4.2729;7.7505;0.0000;0.0170;-0.7546;3.9213
565;-4.1120;7.7498;0.0000;0.0664;-0.7525;3.8878
566;-3.9502;7.7488;0.0000;-0.0241;-0.7504;4.5197
567;-3.7883;7.7479;0.0000;-0.0373;-0.7463;5.0049
568;-3.6261;7.7473;0.0000;0.1353;-0.8367;4.8898
569;-3.4633;7.7464;0.0000;0.1952;-0.9133;4.7539
570;-3.3010;7.7453;0.0000;-0.0594;-0.9221;4.7136
571;-3.1392;7.7446;0.0000;-0.1095;-0.9229;4.7136
572;-2.9768;7.7441;0.0000;0.0757;-0.8686;4.0384
573;-2.8149;7.7434;0.0000;-0.0931;-0.7596;3.8740
574;-2.6538;7.7424;0.0000;-0.0149;-0.6130;3.6890
575;-2.4946;7.7414;0.0000;0.0160;-0.5816;4.1467
576;-2.3415;7.7411;0.0000;-0.0311;-0.6551;4.9833
577;-2.2040;7.7584;0.0000;-0.1991;-0.6965;4.8907
578;2.1207;7.7187;0.0000;-0.0103;-0.5047;3.2628
579;2.2591;7.7027;0.0000;0.1117;-0.5919;3.4321
580;2.4138;7.7036;0.0000;0.1008;-0.6370;3.6270
581;2.5726;7.7021;0.0000;0.0731;-0.6872;4.0797
582;2.7333;7.7011;0.0000;0.0617;-0.7315;4.4065
583;2.8951;7.7005;0.0000;0.0931;-0.6941;4.4695
584;3.0572;7.6995;0.0000;0.1326;-0.6142;5.0945
585;3.2195;7.6984;0.0000;0.1391;-0.6642;5.7175
586;3.3819;7.6975;0.0000;0.0611;-0.7152;6.0423
587;3.5442;7.6967;0.0000;0.1049;-0.6370;6.2175
588;3.7066;7.6959;0.0000;0.1221;-0.5986;6.7490
589;3.8689;7.6947;0.0000;0.1139;-0.6016;7.0531
590;4.0304;7.6937;0.0000;0.1338;-0.5489;6.6407
591;4.1867;7.7001;0.0000;0.1348;-0.5216;6.8524
592;-4.7700;7.6244;0.0000;0.3174;-0.4633;4.7372
593;-4.6435;7.6157;0.0000;0.1699;-0.6402;4.8602
594;-4.5005;7.6118;0.0000;0.1253;-0.7789;4.3455
595;-4.3462;7.6124;0.0000;-0.0241;-0.7977;4.5768
596;-4.1873;7.6123;0.0000;0.0276;-0.8181;4.2864
597;-4.0261;7.6121;0.0000;0.0454;-0.8912;4.4321
598;-3.8645;7.6115;0.0000;-0.0519;-0.8971;4.6211
599;-3.7025;7.6112;0.0000;0.0695;-0.8270;4.4528
600;-3.5399;7.6109;0.0000;0.2164;-0.7846;4.2539
601;-3.3774;7.6102;0.0000;0.0319;-0.7842;4.9321
602;-3.2155;7.6097;0.0000;-0.1487;-0.7432;4.5778
603;-3.0537;7.6094;0.0000;0.0490;-0.7399;4.3740
604;-2.8914;7.6090;0.0000;-0.0481;-0.7351;4.2726
605;-2.7299;7.6081;0.0000;-0.0651;-0.7054;4.1467
606;-2.5682;7.6072;0.0000;0.0184;-0.7439;4.5738
607;-2.4062;7.6069;0.0000;0.0064;-0.7419;4.6663
608;-2.2397;7.6139;0.0000;0.0381;-0.6014;4.7520
609;2.1600;7.5828;0.0000;0.0704;-0.7754;3.1801
610;2.3227;7.5870;0.0000;0.1679;-0.7449;3.7923
611;2.4805;7.5855;0.0000;0.0622;-0.8422;3.9990
612;2.6395;7.5843;0.0000;0.0777;-0.8689;4.4469
613;2.8002;7.5837;0.0000;0.1116;-0.7353;4.7933
614;2.9618;7.5832;0.0000;0.0996;-0.6277;5.3858
615;3.1239;7.5825;0.0000;0.1010;-0.6548;5.3022
616;3.2861;7.5819;0.0000;0.0914;-0.7078;5.8120
617;3.4484;7.5815;0.0000;0.1031;-0.6540;6.5177
618;3.6108;7.5810;0.0000;0.1379;-0.5847;6.5965
619;3.7737;7.5805;0.0000;0.1222;-0.5525;7.1821
620;3.9382;7.5798;0.0000;0.1242;-0.5084;6.5984
621;4.1084;7.5833;0.0000;0.1093;-0.4063;7.2785
622;4.2917;7.6266;0.0000;0.1124;-0.4320;7.5640
623;-4.7368;7.4835;0.0000;0.1608;-1.0542;4.7854
624;-4.5862;7.4700;0.0000;0.0662;-0.9804;4.7657
625;-4.4274;7.4727;0.0000;0.0594;-0.9155;4.4537
626;-4.2666;7.4739;0.0000;0.0155;-0.9433;4.5413
627;-4.1053;7.4743;0.0000;0.0327;-0.9755;4.4921
628;-3.9435;7.4742;0.0000;0.0045;-1.0052;4.2835
629;-3.7815;7.4742;0.0000;-0.0112;-0.9968;4.9006
630;-3.6193;7.4739;0.0000;0.0990;-0.8766;4.3730
631;-3.4570;7.4735;0.0000;0.0712;-0.8243;4.5089
632;-3.2948;7.4732;0.0000;0.0013;-0.7205;4.1181
633;-3.1326;7.4729;0.0000;0.0210;-0.5784;4.1358
634;-2.9705;7.4727;0.0000;0.0294;-0.5853;4.2244
635;-2.8088;7.4725;0.0000;-0.0818;-0.6996;4.3563
636;-2.6474;7.4720;0.0000;0.0121;-0.8606;4.7451
637;-2.4876;7.4712;0.0000;-0.0049;-0.8893;4.9291
638;-2.3315;7.4714;0.0000;0.0744;-0.7613;4.8711
639;-2.1938;7.4725;0.0000;0.1730;-0.7435;5.1683
640;2.1288;7.4460;0.0000;0.0614;-0.6146;3.5709
641;2.2574;7.4634;0.0000;0.2073;-0.6254;3.8435
642;2.4023;7.4605;0.0000;0.1638;-0.5879;4.2717
643;2.5557;7.4591;0.0000;0.0357;-0.5875;3.9665
644;2.7138;7.4586;0.0000;0.1029;-0.6308;4.4646
645;2.8745;7.4584;0.0000;0.1180;-0.6054;5.3839
646;3.0362;7.4580;0.0000;0.1060;-0.5761;5.9203
647;3.1983;7.4577;0.0000;0.1241;-0.5567;5.6811
648;3.3606;7.4574;0.0000;0.1301;-0.4786;6.1673
649;3.5230;7.4570;0.0000;0.1112;-0.4473;6.6220
650;3.6855;7.4568;0.0000;0.1182;-0.4364;7.3356
651;3.8488;7.4568;0.0000;0.1348;-0.4275;7.6860
652;4.0140;7.4585;0.0000;0.0717;-0.3882;7.3327
653;4.1795;7.4704;0.0000;0.0622;-0.3770;7.5098
654;4.3148;7.4774;0.0000;0.0930;-0.3995;7.2520
655;-4.6960;7.3325;0.0000;0.0574;-0.6840;4.7490
656;-4.5170;7.3351;0.0000;0.0008;-0.5790;4.5384
657;-4.3500;7.3357;0.0000;0.0273;-0.7065;4.8435
658;-4.1866;7.3362;0.0000;0.0357;-0.8037;4.6024
659;-4.0243;7.3363;0.0000;0.0304;-0.7761;4.4311
660;-3.8620;7.3364;0.0000;0.0025;-0.7746;4.4360
661;-3.6998;7.3363;0.0000;0.0382;-0.8089;4.7657
662;-3.5376;7.3361;0.0000;0.0629;-0.7566;5.0374
663;-3.3754;7.3358;0.0000;-0.0071;-0.5470;4.2087
664;-3.2132;7.3354;0.0000;0.0375;-0.3181;3.7018
665;-3.0509;7.3352;0.0000;0.0895;-0.3182;4.0010
666;-2.8890;7.3351;0.0000;-0.0439;-0.4292;4.6575
667;-2.7272;7.3350;0.0000;-0.0530;-0.4670;4.7628
668;-2.5658;7.3346;0.0000;-0.0550;-0.5453;4.7500
669;-2.4035;7.3338;0.0000;0.1028;-0.5285;4.7087
670;-2.2371;7.3272;0.0000;0.1767;-0.4671;4.4498
671;2.1847;7.3333;0.0000;0.1158;-0.5278;3.8012
672;2.3273;7.3284;0.0000;0.2244;-0.5116;3.6949
673;2.4767;7.3267;0.0000;0.0926;-0.4187;4.2421
674;2.6326;7.3269;0.0000;0.0871;-0.3818;4.3524
675;2.7920;7.3271;0.0000;0.1095;-0.4199;4.2923
676;2.9530;7.3270;0.0000;0.1358;-0.4718;5.4537
677;3.1149;7.3269;0.0000;0.1280;-0.4950;5.7776
678;3.2771;7.3266;0.0000;0.1567;-0.4691;6.1801
679;3.4395;7.3264;0.0000;0.1266;-0.4535;6.4843
680;3.6019;7.3262;0.0000;0.0903;-0.4563;6.9026
681;3.7648;7.3263;0.0000;0.1502;-0.4476;6.9616
682;3.9296;7.3275;0.0000;0.0910;-0.4392;6.7697
683;4.0977;7.3318;0.0000;0.0098;-0.4393;6.5217
684;4.2715;7.3306;0.0000;0.0943;-0.4590;6.8583
685;-4.7357;7.1845;0.0000;0.1254;-0.2099;4.7146
686;-4.5892;7.1977;0.0000;-0.1286;-0.2695;4.3396
687;-4.4294;7.1976;0.0000;-0.0051;-0.2894;4.6014
688;-4.2674;7.1974;0.0000;0.1113;-0.3731;4.6722
689;-4.1051;7.1974;0.0000;0.0591;-0.3801;4.6870
690;-3.9430;7.1974;0.0000;-0.0276;-0.3146;4.7815
691;-3.7810;7.1975;0.0000;0.0392;-0.3462;4.5187
692;-3.6187;7.1975;0.0000;0.1047;-0.4301;4.3937
693;-3.4563;7.1970;0.0000;0.0323;-0.4533;4.4656
694;-3.2942;7.1963;0.0000;-0.0301;-0.3902;4.0118
695;-3.1321;7.1959;0.0000;0.1086;-0.2979;4.1978
696;-2.9699;7.1961;0.0000;0.0508;-0.3168;4.8504
697;-2.8080;7.1960;0.0000;-0.0702;-0.3540;4.9449
698;-2.6470;7.1958;0.0000;-0.0438;-0.4024;5.1102
699;-2.4879;7.1956;0.0000;-0.0170;-0.4811;4.8829
700;-2.3343;7.1924;0.0000;0.0892;-0.4641;4.7244
701;-2.1956;7.1768;0.0000;0.1107;-0.4728;4.9360
702;2.1260;7.2276;0.0000;0.0640;-0.5910;3.2815
703;2.2562;7.1946;0.0000;0.1866;-0.6014;3.1969
704;2.3994;7.1891;0.0000;0.1525;-0.5580;4.0630
705;2.5528;7.1905;0.0000;0.0412;-0.5117;3.9685
706;2.7110;7.1915;0.0000;0.0255;-0.4513;4.2028
707;2.8714;7.1918;0.0000;0.1596;-0.4256;4.6821
708;3.0331;7.1920;0.0000;0.2314;-0.4464;5.7037
709;3.1953;7.1919;0.0000;0.1533;-0.4945;5.8445
710;3.3575;7.1917;0.0000;0.1248;-0.5301;6.2854
711;3.5199;7.1916;0.0000;0.0932;-0.5226;7.3317
712;3.6823;7.1916;0.0000;0.1056;-0.5137;7.1900
713;3.8450;7.1922;0.0000;0.1196;-0.4863;7.0610
714;4.0075;7.1945;0.0000;0.0265;-0.4804;7.3514
715;4.1670;7.1969;0.0000;0.0727;-0.4979;7.5787
716;4.3181;7.1827;0.0000;0.1611;-0.4710;6.7785
717;-4.6771;7.0543;0.0000;0.0063;-0.5405;5.0472
718;-4.5118;7.0579;0.0000;-0.0957;-0.3988;4.3012
719;-4.3486;7.0577;0.0000;0.1358;-0.3045;4.3947
720;-4.1860;7.0577;0.0000;0.0763;-0.2807;4.3701
721;-4.0240;7.0575;0.0000;-0.0610;-0.3356;4.7057
722;-3.8621;7.0574;0.0000;-0.0021;-0.3355;4.4370
723;-3.6998;7.0575;0.0000;0.1034;-0.3037;4.7825
724;-3.5376;7.0576;0.0000;0.1235;-0.4329;5.0354
725;-3.3752;7.0571;0.0000;0.0131;-0.7090;4.8248
726;-3.2132;7.0565;0.0000;0.0301;-0.8713;4.4094
727;-3.0510;7.0565;0.0000;0.0470;-0.7648;4.6742
728;-2.8890;7.0567;0.0000;-0.0220;-0.6149;4.8297
729;-2.7272;7.0564;0.0000;-0.0174;-0.5524;5.0167
730;-2.5663;7.0563;0.0000;-0.0505;-0.5441;5.1496
731;-2.4065;7.0544;0.0000;-0.0226;-0.6182;4.6624
732;-2.2456;7.0467;0.0000;0.0801;-0.6868;4.5069
733;2.1571;7.0768;0.0000;0.1271;-0.4938;3.6073
734;2.3095;7.0503;0.0000;0.1809;-0.4953;3.5335
735;2.4686;7.0514;0.0000;0.1107;-0.5480;3.8258
736;2.6289;7.0533;0.0000;0.0339;-0.5546;3.8898
737;2.7901;7.0542;0.0000;0.0697;-0.5684;4.3524
738;2.9518;7.0545;0.0000;0.2162;-0.5205;4.9734
739;3.1139;7.0546;0.0000;0.1791;-0.4428;5.5148
740;3.2762;7.0545;0.0000;0.1291;-0.4666;5.9911
741;3.4385;7.0544;0.0000;0.0889;-0.5035;6.8199
742;3.6008;7.0543;0.0000;0.0496;-0.4641;6.6831
743;3.7632;7.0546;0.0000;0.1044;-0.4399;7.2628
744;3.9256;7.0556;0.0000;0.1004;-0.4789;7.3878
745;4.0877;7.0581;0.0000;0.0314;-0.5330;7.3661
746;4.2522;7.0608;0.0000;0.1369;-0.5330;6.9183
747;-4.7438;6.9202;0.0000;0.2101;-0.5126;4.8297
748;-4.5874;6.9191;0.0000;-0.1494;-0.5687;5.2126
749;-4.4280;6.9184;0.0000;0.0550;-0.5751;4.5502
750;-4.2666;6.9180;0.0000;0.1225;-0.5356;4.1309
751;-4.1048;6.9177;0.0000;-0.0225;-0.6353;4.0541
752;-3.9431;6.9179;0.0000;-0.0539;-0.7438;4.5030
753;-3.7809;6.9178;0.0000;0.1082;-0.6824;4.7667
754;-3.6186;6.9178;0.0000;0.1348;-0.6264;5.2116
755;-3.4564;6.9179;0.0000;0.1305;-0.7206;4.9695
756;-3.2943;6.9178;0.0000;0.0293;-0.9060;4.8632
757;-3.1321;6.9175;0.0000;-0.0211;-0.9842;4.4921
758;-2.9701;6.9176;0.0000;0.0034;-0.7852;4.7411
759;-2.8081;6.9174;0.0000;0.0298;-0.6191;5.0236
760;-2.6468;6.9170;0.0000;-0.0427;-0.5758;5.1093
761;-2.4869;6.9162;0.0000;-0.0694;-0.5094;4.4321
762;-2.3300;6.9136;0.0000;0.0326;-0.5342;4.8287
763;-2.1768;6.9077;0.0000;0.0964;-0.5930;5.1329
764;2.1995;6.9212;0.0000;0.1213;-0.4012;3.8563
765;2.3775;6.9147;0.0000;0.1846;-0.4749;4.0030
766;2.5446;6.9146;0.0000;0.1320;-0.5213;4.1289
767;2.7079;6.9153;0.0000;0.0769;-0.5770;4.3317
768;2.8703;6.9158;0.0000;0.1218;-0.6727;4.2087
769;3.0326;6.9159;0.0000;0.1075;-0.7157;4.3504
770;3.1948;6.9158;0.0000;0.0926;-0.6609;4.9518
771;3.3571;6.9158;0.0000;0.1339;-0.6739;5.8002
772;3.5195;6.9158;0.0000;0.0848;-0.7257;6.8868
773;3.6816;6.9157;0.0000;0.0743;-0.7208;6.6575
774;3.8433;6.9163;0.0000;0.1312;-0.7176;7.0157
775;4.0031;6.9180;0.0000;0.0717;-0.7221;6.7608
776;4.1588;6.9232;0.0000;0.0360;-0.6960;7.3878
777;4.3099;6.9414;0.0000;0.1475;-0.6767;7.3091
778;-4.6725;6.7843;0.0000;0.0229;-0.3592;4.4596
779;-4.5090;6.7794;0.0000;-0.0778;-0.5033;4.4469
780;-4.3476;6.7784;0.0000;0.0743;-0.6852;4.4852
781;-4.1859;6.7784;0.0000;0.0542;-0.7762;4.1240
782;-4.0242;6.7785;0.0000;-0.0156;-0.7969;4.3691
783;-3.8622;6.7786;0.0000;0.1176;-0.7554;4.5128
784;-3.6998;6.7785;0.0000;0.1286;-0.6750;4.4941
785;-3.5377;6.7784;0.0000;0.1440;-0.5703;4.6220
786;-3.3754;6.7785;0.0000;0.1110;-0.5024;4.6093
787;-3.2132;6.7784;0.0000;-0.0152;-0.5117;4.4419
788;-3.0512;6.7783;0.0000;-0.0002;-0.4831;4.7421
789;-2.8890;6.7778;0.0000;0.0990;-0.4337;4.6939
790;-2.7274;6.7776;0.0000;-0.0214;-0.3937;4.8356
791;-2.5660;6.7771;0.0000;-0.0813;-0.3811;4.8553
792;-2.4049;6.7757;0.0000;0.0395;-0.4375;4.8287
793;-2.2422;6.7757;0.0000;0.0464;-0.4778;5.1644
794;2.1548;6.7733;0.0000;0.0566;-0.7441;3.7146
795;2.3029;6.7802;0.0000;0.1474;-0.7340;3.8140
796;2.4639;6.7766;0.0000;0.1711;-0.8204;3.6437
797;2.6265;6.7763;0.0000;0.1350;-0.8565;3.9252
798;2.7890;6.7766;0.0000;0.1253;-0.8528;4.6614
799;2.9514;6.7770;0.0000;0.1206;-0.8863;4.2146
800;3.1136;6.7770;0.0000;0.0517;-0.9379;4.7067
801;3.2759;6.7770;0.0000;0.1005;-0.9279;5.7224
802;3.4381;6.7771;0.0000;0.1210;-0.9120;6.1673
803;3.6003;6.7771;0.0000;0.0580;-0.9473;7.0276
804;3.7621;6.7771;0.0000;0.1191;-0.9745;6.4183
805;3.9218;6.7777;0.0000;0.1325;-0.9500;6.8878
806;4.0762;6.7796;0.0000;0.0416;-0.8829;7.6486
807;4.2189;6.7875;0.0000;0.0327;-0.8615;7.6112
808;4.3381;6.7991;0.0000;0.0818;-0.9075;6.8573
809;-4.7230;6.6532;0.0000;0.1153;-0.5822;5.4321
810;-4.5814;6.6403;0.0000;-0.0769;-0.5495;5.4528
