# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8115;-10.1014;0.0000;0.0283;-0.3764;3.8386
2000;-2.5735;-10.1024;0.0000;0.0438;-0.3805;3.9681
2001;-2.3406;-10.1050;0.0000;0.0382;-0.3909;4.9427
2002;-2.1106;-10.1148;0.0000;0.0193;-0.4026;4.9230
2003;2.5674;-10.1026;0.0000;0.1711;-0.2373;4.4633
2004;2.8053;-10.1056;0.0000;0.1234;-0.3066;5.1002
2005;3.0418;-10.1053;0.0000;0.0933;-0.2996;5.3867
2006;3.2804;-10.1051;0.0000;0.0805;-0.3027;5.7467
2007;3.5209;-10.1050;0.0000;0.0830;-0.2846;6.7795
2008;3.7618;-10.1053;0.0000;0.0955;-0.2528;7.1334
2009;4.0003;-10.1061;0.0000;0.1483;-0.2224;7.0958
2010;4.2313;-10.1109;0.0000;0.1613;-0.2089;6.9983
2011;4.4399;-10.1347;0.0000;0.1449;-0.2160;7.2222
2012;-4.1063;-10.3011;0.0000;0.0963;-0.3187;4.2358
2013;-3.8795;-10.3094;0.0000;0.0528;-0.3203;4.6234
2014;-3.6487;-10.3108;0.0000;0.0565;-0.3608;4.7782
2015;-3.4123;-10.3107;0.0000;0.0491;-0.3829;4.5696
2016;-3.1726;-10.3107;0.0000;0.0147;-0.3695;4.3823
2017;-2.9317;-10.3111;0.0000;0.0379;-0.3580;4.0831
2018;-2.6921;-10.3118;0.0000;0.0263;-0.3431;4.2170
2019;-2.4574;-10.3133;0.0000;0.0308;-0.3465;4.5766
2020;-2.2311;-10.3163;0.0000;0.0429;-0.3845;4.9160
2021;-2.0152;-10.3241;0.0000;0.0380;-0.4044;4.7970
2022;2.5079;-10.3189;0.0000;0.1889;-0.2098;4.1579
2023;2.7040;-10.3162;0.0000;0.2418;-0.2021;4.8080
2024;2.9279;-10.3147;0.0000;0.1134;-0.2039;5.1072
2025;3.1619;-10.3148;0.0000;0.0972;-0.2306;5.5556
2026;3.4008;-10.3150;0.0000;0.0962;-0.2345;5.8710
2027;3.6418;-10.3153;0.0000;0.0941;-0.2271;6.4646
2028;3.8827;-10.3162;0.0000;0.1089;-0.2269;7.1190
2029;4.1227;-10.3191;0.0000;0.1517;-0.2328;6.7822
2030;4.3645;-10.3307;0.0000;0.1567;-0.2462;7.4729
2031;-4.1748;-10.5012;0.0000;0.0627;-0.2848;4.8981
2032;-3.9817;-10.5179;0.0000;0.0352;-0.2909;4.5949
2033;-3.7624;-10.5212;0.0000;0.0567;-0.2829;4.7546
2034;-3.5307;-10.5211;0.0000;0.0718;-0.2800;4.6098
2035;-3.2928;-10.5207;0.0000;0.0231;-0.3029;4.4580
2036;-3.0523;-10.5208;0.0000;0.0452;-0.3485;4.2673
2037;-2.8113;-10.5213;0.0000;0.0495;-0.3710;4.4243
2038;-2.5727;-10.5225;0.0000;0.0157;-0.3618;4.5420
2039;-2.3385;-10.5241;0.0000;0.0312;-0.3619;4.6444
2040;-2.1059;-10.5233;0.0000;0.0571;-0.3729;4.5687
2041;2.5729;-10.5357;0.0000;0.2006;-0.2730;4.2857
2042;2.8087;-10.5249;0.0000;0.1436;-0.1648;4.8224
2043;3.0433;-10.5248;0.0000;0.1118;-0.1646;5.1697
2044;3.2809;-10.5250;0.0000;0.0998;-0.1936;5.6859
2045;3.5211;-10.5254;0.0000;0.1172;-0.2252;6.5416
2046;3.7622;-10.5259;0.0000;0.1090;-0.2385;7.1964
2047;4.0017;-10.5274;0.0000;0.1177;-0.2461;6.7126
2048;4.2372;-10.5312;0.0000;0.1376;-0.2579;6.7931
2049;4.4668;-10.5399;0.0000;0.1461;-0.2681;7.0744
2050;-4.1187;-10.7226;0.0000;0.0178;-0.3435;4.6457
2051;-3.8851;-10.7304;0.0000;0.0102;-0.3405;4.5691
2052;-3.6510;-10.7313;0.0000;0.0604;-0.3149;4.7065
2053;-3.4133;-10.7310;0.0000;0.0641;-0.2974;4.6549
2054;-3.1731;-10.7307;0.0000;0.0534;-0.2980;4.6798
2055;-2.9319;-10.7309;0.0000;0.0645;-0.3149;4.7437
2056;-2.6919;-10.7317;0.0000;0.0317;-0.3351;4.4475
2057;-2.4566;-10.7333;0.0000;0.0252;-0.3190;4.1124
2058;-2.2312;-10.7355;0.0000;0.0474;-0.3047;4.4339
2059;-2.0301;-10.7255;0.0000;0.0674;-0.3261;4.5805
2060;2.5188;-10.7602;0.0000;0.1576;-0.2703;4.0004
2061;2.7145;-10.7354;0.0000;0.1256;-0.2636;4.4086
2062;2.9327;-10.7348;0.0000;0.1045;-0.2471;4.6645
2063;3.1638;-10.7352;0.0000;0.1065;-0.2287;5.3714
2064;3.4014;-10.7354;0.0000;0.1158;-0.2357;6.3447
2065;3.6421;-10.7357;0.0000;0.1266;-0.2489;7.0888
2066;3.8834;-10.7367;0.0000;0.1235;-0.2374;6.8075
2067;4.1245;-10.7386;0.0000;0.1326;-0.2401;6.4878
2068;4.3682;-10.7383;0.0000;0.1350;-0.2544;6.5814
2069;-4.1795;-10.9352;0.0000;0.0250;-0.3228;4.6680
2070;-3.9862;-10.9396;0.0000;0.0056;-0.3278;4.6505
2071;-3.7649;-10.9407;0.0000;0.0182;-0.3299;4.7581
2072;-3.5320;-10.9409;0.0000;0.0533;-0.3194;4.2769
2073;-3.2936;-10.9407;0.0000;0.0630;-0.2997;4.1115
2074;-3.0526;-10.9409;0.0000;0.0858;-0.2756;4.2931
2075;-2.8110;-10.9413;0.0000;0.0478;-0.2749;4.5713
2076;-2.5705;-10.9421;0.0000;0.0349;-0.2799;4.7642
2077;-2.3306;-10.9431;0.0000;0.0556;-0.2704;4.5381
2078;-2.0841;-10.9446;0.0000;0.0564;-0.2545;4.3701
2079;2.5970;-10.9456;0.0000;0.1494;-0.2697;3.9173
2080;2.8189;-10.9457;0.0000;0.0954;-0.2877;4.7765
2081;3.0470;-10.9458;0.0000;0.0979;-0.2707;5.3425
2082;3.2821;-10.9457;0.0000;0.1066;-0.2374;6.2336
2083;3.5215;-10.9458;0.0000;0.1402;-0.2235;6.7218
2084;3.7625;-10.9464;0.0000;0.1287;-0.2194;6.6457
2085;4.0022;-10.9480;0.0000;0.1283;-0.2302;6.3316
2086;4.2363;-10.9506;0.0000;0.1343;-0.2408;6.7808
2087;4.4492;-10.9383;0.0000;0.1312;-0.2301;6.9213
2088;-4.1175;-11.1540;0.0000;0.0231;-0.3070;4.4195
2089;-3.8846;-11.1504;0.0000;0.0103;-0.2992;4.5249
2090;-3.6510;-11.1506;0.0000;0.0399;-0.2825;4.6500
2091;-3.4136;-11.1507;0.0000;0.0616;-0.2730;4.4724
2092;-3.1734;-11.1508;0.0000;0.0718;-0.2887;4.1107
2093;-2.9320;-11.1510;0.0000;0.0474;-0.2959;4.2117
2094;-2.6916;-11.1514;0.0000;0.0255;-0.2777;4.2983
2095;-2.4552;-11.1517;0.0000;0.0727;-0.2750;4.4160
2096;-2.2272;-11.1510;0.0000;0.0573;-0.2689;4.0083
2097;-2.0207;-11.1697;0.0000;0.0239;-0.2410;4.0809
2098;2.5216;-11.1310;0.0000;0.1465;-0.1867;3.7038
2099;2.7168;-11.1556;0.0000;0.1410;-0.2235;4.4361
2100;2.9340;-11.1570;0.0000;0.1149;-0.2556;5.1037
2101;3.1645;-11.1565;0.0000;0.1143;-0.2578;5.7957
2102;3.4018;-11.1561;0.0000;0.1064;-0.2433;6.5927
2103;3.6427;-11.1562;0.0000;0.1076;-0.2259;6.6885
2104;3.8856;-11.1569;0.0000;0.1163;-0.2320;6.5932
2105;4.1319;-11.1579;0.0000;0.1375;-0.2417;6.9239
2106;4.3901;-11.1589;0.0000;0.1226;-0.2368;7.4484
2107;-4.1700;-11.3742;0.0000;0.0161;-0.2871;4.5507
2108;-3.9793;-11.3616;0.0000;0.0130;-0.2938;4.6894
2109;-3.7618;-11.3604;0.0000;0.0246;-0.2825;4.3933
2110;-3.5309;-11.3608;0.0000;0.0738;-0.2817;4.0919
2111;-3.2932;-11.3607;0.0000;0.0620;-0.2822;3.9466
2112;-3.0526;-11.3609;0.0000;0.0292;-0.2777;4.1829
2113;-2.8115;-11.3612;0.0000;0.0270;-0.2611;4.5542
2114;-2.5717;-11.3618;0.0000;0.0740;-0.2621;4.5297
2115;-2.3351;-11.3617;0.0000;0.0642;-0.2867;4.2515
2116;-2.1003;-11.3631;0.0000;-0.0026;-0.3009;3.5188
2117;2.5775;-11.3545;0.0000;0.1298;-0.1763;3.4466
2118;2.8111;-11.3665;0.0000;0.1270;-0.1745;4.2944
2119;3.0444;-11.3670;0.0000;0.1332;-0.2048;4.9331
2120;3.2814;-11.3665;0.0000;0.1080;-0.2273;5.9716
2121;3.5215;-11.3662;0.0000;0.0914;-0.2290;5.7699
2122;3.7629;-11.3665;0.0000;0.1037;-0.2375;5.8005
2123;4.0037;-11.3668;0.0000;0.1267;-0.2334;6.4519
2124;4.2402;-11.3660;0.0000;0.1340;-0.2310;7.6339
2125;4.4587;-11.3842;0.0000;0.1101;-0.2397;7.4663
2126;-4.1004;-11.5762;0.0000;0.0178;-0.2543;4.9243
2127;-3.8768;-11.5715;0.0000;0.0326;-0.2929;4.5744
2128;-3.6480;-11.5711;0.0000;0.0519;-0.3305;4.2165
2129;-3.4126;-11.5709;0.0000;0.0691;-0.3253;3.9125
2130;-3.1732;-11.5709;0.0000;0.0476;-0.2897;3.8438
2131;-2.9321;-11.5712;0.0000;0.0302;-0.2575;4.4571
2132;-2.6915;-11.5716;0.0000;0.0573;-0.2559;4.2957
2133;-2.4543;-11.5717;0.0000;0.0705;-0.2675;4.4414
2134;-2.2240;-11.5695;0.0000;0.0031;-0.2747;4.3010
2135;-2.0019;-11.5562;0.0000;-0.0041;-0.2873;3.9493
2136;2.5163;-11.5722;0.0000;0.1297;-0.1708;3.7349
2137;2.7083;-11.5743;0.0000;0.1364;-0.1522;3.8053
2138;2.9298;-11.5769;0.0000;0.1092;-0.1536;4.5271
2139;3.1627;-11.5768;0.0000;0.1211;-0.1650;5.0691
2140;3.4011;-11.5765;0.0000;0.0850;-0.1837;5.5945
2141;3.6422;-11.5765;0.0000;0.1030;-0.2089;6.0280
2142;3.8847;-11.5770;0.0000;0.1336;-0.2201;6.2353
2143;4.1280;-11.5780;0.0000;0.1289;-0.2197;6.9711
2144;4.3731;-11.5794;0.0000;0.1248;-0.2342;7.1868
2145;-4.1866;-11.7820;0.0000;0.0001;-0.2895;4.4462
2146;-3.9805;-11.7806;0.0000;0.0365;-0.2716;4.0582
2147;-3.7609;-11.7813;0.0000;0.0459;-0.2923;4.1387
2148;-3.5303;-11.7811;0.0000;0.0588;-0.2966;4.4738
2149;-3.2931;-11.7809;0.0000;0.0884;-0.2968;4.4217
2150;-3.0526;-11.7811;0.0000;0.0500;-0.2860;4.0074
2151;-2.8114;-11.7815;0.0000;0.0206;-0.2617;4.0831
2152;-2.5714;-11.7819;0.0000;0.0404;-0.2662;4.6269
2153;-2.3341;-11.7805;0.0000;0.0408;-0.2599;4.8093
2154;-2.0970;-11.7679;0.0000;0.0265;-0.2370;4.6277
2155;2.5759;-11.7872;0.0000;0.1614;-0.1620;3.9444
2156;2.8093;-11.7859;0.0000;0.1044;-0.1766;4.3880
2157;3.0433;-11.7866;0.0000;0.1038;-0.1814;5.0232
2158;3.2809;-11.7867;0.0000;0.1063;-0.2179;5.1347
2159;3.5213;-11.7867;0.0000;0.0955;-0.2477;5.7743
2160;3.7632;-11.7870;0.0000;0.1273;-0.2511;6.7703
2161;4.0057;-11.7879;0.0000;0.1315;-0.2498;7.0346
2162;4.2459;-11.7901;0.0000;0.1275;-0.2443;6.9913
2163;4.4763;-11.7759;0.0000;0.1177;-0.2632;6.9654
2164;-4.0976;-11.9844;0.0000;0.0230;-0.2900;4.2445
2165;-3.8755;-11.9909;0.0000;0.0503;-0.2301;4.0538
2166;-3.6475;-11.9917;0.0000;0.0563;-0.1997;4.6378
2167;-3.4125;-11.9914;0.0000;0.0969;-0.2173;5.1684
2168;-3.1731;-11.9911;0.0000;0.0801;-0.2352;4.8981
2169;-2.9321;-11.9914;0.0000;0.0233;-0.2288;4.0525
2170;-2.6915;-11.9921;0.0000;0.0176;-0.2355;4.3788
2171;-2.4544;-11.9922;0.0000;0.0308;-0.2524;4.6325
2172;-2.2260;-11.9876;0.0000;0.0338;-0.2182;4.6290
2173;-2.0208;-11.9618;0.0000;0.0567;-0.1719;4.3622
2174;2.5232;-12.0042;0.0000;0.1247;-0.2418;3.9112
2175;2.7145;-11.9960;0.0000;0.1296;-0.2555;4.0512
2176;2.9323;-11.9962;0.0000;0.0709;-0.2560;4.7563
2177;3.1634;-11.9966;0.0000;0.1045;-0.2702;5.2721
2178;3.4013;-11.9965;0.0000;0.1267;-0.2746;5.5070
2179;3.6427;-11.9968;0.0000;0.1230;-0.2747;6.2957
2180;3.8862;-11.9973;0.0000;0.1176;-0.2947;6.6601
2181;4.1323;-11.9986;0.0000;0.1136;-0.2875;7.0809
2182;4.3855;-12.0004;0.0000;0.1184;-0.2530;6.7450
2183;-4.1655;-12.1862;0.0000;0.0165;-0.3291;4.1942
2184;-3.9765;-12.1995;0.0000;0.0534;-0.2920;4.2515
2185;-3.7604;-12.2025;0.0000;0.0640;-0.2397;4.1378
2186;-3.5305;-12.2022;0.0000;0.0889;-0.2219;4.7563
2187;-3.2933;-12.2015;0.0000;0.0858;-0.2212;4.6255
2188;-3.0527;-12.2016;0.0000;0.0549;-0.1980;4.7043
2189;-2.8110;-12.2020;0.0000;0.0391;-0.1852;4.2948
2190;-2.5692;-12.2025;0.0000;0.0348;-0.1931;4.2612
2191;-2.3268;-12.2013;0.0000;0.0323;-0.1837;4.5997
2192;-2.0787;-12.1885;0.0000;0.0557;-0.1687;4.5857
2193;2.5936;-12.2077;0.0000;0.1166;-0.2634;3.8473
2194;2.8175;-12.2063;0.0000;0.1195;-0.2688;4.0411
2195;3.0464;-12.2067;0.0000;0.0827;-0.2605;4.8845
2196;3.2819;-12.2067;0.0000;0.1110;-0.2323;5.6356
2197;3.5218;-12.2068;0.0000;0.1352;-0.2107;5.9370
2198;3.7639;-12.2071;0.0000;0.1115;-0.2392;6.6164
2199;4.0069;-12.2076;0.0000;0.1004;-0.2850;6.8141
2200;4.2487;-12.2089;0.0000;0.1124;-0.2858;6.8828
2201;4.4803;-12.2276;0.0000;0.1163;-0.2662;7.2572
2202;-4.1102;-12.4050;0.0000;0.0317;-0.3241;4.2830
2203;-3.8815;-12.4120;0.0000;0.0747;-0.3370;4.4169
2204;-3.6500;-12.4129;0.0000;0.1026;-0.3122;4.5149
2205;-3.4135;-12.4121;0.0000;0.0773;-0.2586;4.3045
2206;-3.1737;-12.4116;0.0000;0.0404;-0.2364;4.2682
2207;-2.9322;-12.4120;0.0000;0.0572;-0.2405;4.5096
2208;-2.6905;-12.4124;0.0000;0.0700;-0.2073;4.3071
2209;-2.4504;-12.4123;0.0000;0.0631;-0.1768;4.2301
2210;-2.2168;-12.4101;0.0000;0.0333;-0.1962;4.6150
2211;-2.0096;-12.4063;0.0000;0.0414;-0.2203;4.6706
2212;2.5080;-12.4084;0.0000;0.0907;-0.1781;3.8889
2213;2.7139;-12.4141;0.0000;0.1582;-0.2113;4.1002
2214;2.9335;-12.4168;0.0000;0.1173;-0.2066;4.5962
2215;3.1643;-12.4169;0.0000;0.1004;-0.1872;5.4808
2216;3.4018;-12.4170;0.0000;0.1393;-0.2220;5.9099
2217;3.6431;-12.4174;0.0000;0.1183;-0.2510;6.3513
2218;3.8862;-12.4179;0.0000;0.0894;-0.2472;6.9930
2219;4.1310;-12.4191;0.0000;0.0993;-0.2604;7.3596
2220;4.3793;-12.4225;0.0000;0.1217;-0.2932;7.0980
2221;-4.1697;-12.6163;0.0000;0.0395;-0.2513;4.5486
2222;-3.9814;-12.6221;0.0000;0.0552;-0.2793;4.5836
2223;-3.7643;-12.6240;0.0000;0.0853;-0.3168;4.7017
2224;-3.5327;-12.6228;0.0000;0.0856;-0.2947;4.2034
2225;-3.2944;-12.6217;0.0000;0.0504;-0.2402;4.0761
2226;-3.0532;-12.6213;0.0000;0.0525;-0.2310;4.3390
2227;-2.8107;-12.6216;0.0000;0.0817;-0.2419;4.4471
2228;-2.5675;-12.6220;0.0000;0.0819;-0.2044;4.5455
2229;-2.3228;-12.6215;0.0000;0.0434;-0.1923;4.4414
2230;-2.0705;-12.6242;0.0000;0.0362;-0.2147;4.6072
2231;2.5963;-12.6160;0.0000;0.1605;-0.2307;4.1894
2232;2.8176;-12.6260;0.0000;0.1194;-0.2929;4.3976
2233;3.0463;-12.6272;0.0000;0.0949;-0.3118;4.9361
2234;3.2819;-12.6272;0.0000;0.1065;-0.3128;5.0302
2235;3.5218;-12.6274;0.0000;0.1461;-0.3110;5.3893
2236;3.7638;-12.6284;0.0000;0.1165;-0.2950;6.3158
2237;4.0061;-12.6302;0.0000;0.0987;-0.2767;7.2034
2238;4.2444;-12.6340;0.0000;0.0907;-0.3098;7.4178
2239;4.4666;-12.6206;0.0000;0.1095;-0.3509;7.1251
2240;-4.1171;-12.8353;0.0000;0.0429;-0.2525;4.5481
2241;-3.8912;-12.8372;0.0000;0.0563;-0.2590;4.5503
2242;-3.6566;-12.8335;0.0000;0.0750;-0.2738;4.6199
2243;-3.4167;-12.8304;0.0000;0.0766;-0.2758;4.3937
2244;-3.1750;-12.8294;0.0000;0.0349;-0.2627;4.2113
2245;-2.9327;-12.8293;0.0000;0.0331;-0.2738;4.4584
2246;-2.6904;-12.8297;0.0000;0.0739;-0.2846;4.5394
2247;-2.4501;-12.8310;0.0000;0.0638;-0.2615;4.5337
2248;-2.2187;-12.8320;0.0000;0.0438;-0.2361;4.8101
2249;-2.0068;-12.8460;0.0000;0.0484;-0.2122;4.7056
2250;2.5259;-12.8178;0.0000;0.1754;-0.4020;3.3823
2251;2.7095;-12.8350;0.0000;0.1294;-0.3204;3.9112
2252;2.9283;-12.8364;0.0000;0.0388;-0.2394;4.5166
2253;3.1610;-12.8364;0.0000;0.0876;-0.2573;4.9038
2254;3.3998;-12.8371;0.0000;0.1209;-0.2459;5.0223
2255;3.6419;-12.8382;0.0000;0.1174;-0.2257;5.7642
2256;3.8867;-12.8399;0.0000;0.1216;-0.2428;6.7655
2257;4.1363;-12.8428;0.0000;0.0996;-0.3155;6.8368
2258;4.3991;-12.8426;0.0000;0.0944;-0.3750;6.7327
2259;-4.0435;-13.0406;0.0000;0.0308;-0.2653;4.4339
2260;-3.7914;-13.0409;0.0000;0.0484;-0.2652;4.5262
2261;-3.5430;-13.0343;0.0000;0.0900;-0.2771;4.4668
2262;-3.2979;-13.0325;0.0000;0.0961;-0.3008;4.2655
2263;-3.0543;-13.0321;0.0000;0.0052;-0.3240;4.1190
2264;-2.8112;-13.0324;0.0000;0.0148;-0.3259;4.3425
2265;-2.5678;-13.0340;0.0000;0.0579;-0.3152;4.4856
2266;-2.3238;-13.0410;0.0000;0.0496;-0.3091;4.8215
2267;-2.0828;-13.0463;0.0000;0.0545;-0.2892;4.4519
2268;-4.1455;-13.2460;0.0000;0.0380;-0.2664;3.9738
2269;-3.9216;-13.2473;0.0000;0.0512;-0.2531;4.3202
2270;-3.6696;-13.2286;0.0000;0.0623;-0.2676;4.4637
2271;-3.4216;-13.2258;0.0000;0.1158;-0.3014;4.1509
2272;-3.1763;-13.2257;0.0000;0.0634;-0.2872;4.0936
2273;-2.9327;-13.2261;0.0000;-0.0156;-0.2582;4.2091
2274;-2.6892;-13.2271;0.0000;0.0381;-0.2762;4.3819
2275;-2.4443;-13.2312;0.0000;0.0583;-0.2934;4.6737
2276;-2.1988;-13.2537;0.0000;0.0605;-0.2708;4.6553
2277;-1.9837;-13.2523;0.0000;0.0654;-0.2524;4.5105
2278;-4.0664;-13.4791;0.0000;0.0789;-0.2713;4.1269
2279;-3.7984;-13.4090;0.0000;0.0671;-0.2477;3.9549
2280;-3.5451;-13.4040;0.0000;0.0581;-0.2682;3.7082
2281;-3.2985;-13.4051;0.0000;0.0962;-0.2673;4.1050
2282;-3.0541;-13.4064;0.0000;0.0213;-0.2193;4.4418
2283;-2.8105;-13.4074;0.0000;0.0192;-0.2209;4.3889
2284;-2.5660;-13.4085;0.0000;0.0706;-0.2308;4.6290
2285;-2.3163;-13.4171;0.0000;0.0588;-0.2104;4.8018
2286;-2.0561;-13.4925;0.0000;0.0637;-0.2160;5.0884
2287;-3.8922;-13.5771;0.0000;0.0675;-0.2198;3.8994
2288;-3.6592;-13.5677;0.0000;0.0296;-0.2082;3.9427
2289;-3.4183;-13.5695;0.0000;0.0477;-0.2206;4.0713
2290;-3.1751;-13.5719;0.0000;0.0624;-0.2247;4.0354
2291;-2.9322;-13.5739;0.0000;0.0245;-0.2200;4.3609
2292;-2.6900;-13.5756;0.0000;0.0682;-0.2000;4.3246
2293;-2.4509;-13.5779;0.0000;0.0764;-0.1864;4.4055
2294;-2.2225;-13.5937;0.0000;0.0575;-0.2074;4.6076
