# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3575;-9.9375;0.0000;0.0633;-0.3148;4.9038
2002;-2.1276;-9.9471;0.0000;0.0266;-0.3059;4.8731
2003;2.5515;-9.9336;0.0000;0.0785;-0.0633;4.4173
2004;2.7894;-9.9362;0.0000;0.1103;-0.2609;5.0074
2005;3.0258;-9.9358;0.0000;0.0740;-0.2680;5.4169
2006;3.2644;-9.9355;0.0000;0.0549;-0.2617;5.7730
2007;3.5048;-9.9354;0.0000;0.0596;-0.2526;6.6833
2008;3.7456;-9.9354;0.0000;0.0801;-0.2465;7.0372
2009;3.9841;-9.9362;0.0000;0.1013;-0.2370;6.9440
2010;4.2150;-9.9409;0.0000;0.0924;-0.2267;6.7480
2011;4.4235;-9.9647;0.0000;0.0889;-0.2215;7.3320
2012;-4.1244;-10.1342;0.0000;0.1189;-0.2303;4.3788
2013;-3.8973;-10.1425;0.0000;0.1652;-0.2375;4.6352
2014;-3.6662;-10.1439;0.0000;0.1246;-0.2500;4.7423
2015;-3.4298;-10.1437;0.0000;0.0660;-0.2730;4.5888
2016;-3.1900;-10.1436;0.0000;0.0427;-0.2849;4.3268
2017;-2.9490;-10.1440;0.0000;0.0758;-0.2692;4.0359
2018;-2.7092;-10.1448;0.0000;0.0890;-0.2536;4.1255
2019;-2.4744;-10.1460;0.0000;0.0655;-0.2619;4.4965
2020;-2.2481;-10.1488;0.0000;0.0626;-0.2890;4.8421
2021;-2.0322;-10.1568;0.0000;0.0633;-0.2910;4.9230
2022;2.4927;-10.1504;0.0000;0.0335;-0.1803;4.2262
2023;2.6880;-10.1471;0.0000;0.0702;-0.1568;4.8508
2024;2.9118;-10.1453;0.0000;0.1060;-0.1969;4.9799
2025;3.1459;-10.1454;0.0000;0.1032;-0.2105;5.4024
2026;3.3848;-10.1454;0.0000;0.0824;-0.2152;5.7533
2027;3.6257;-10.1456;0.0000;0.0710;-0.2255;6.4589
2028;3.8666;-10.1463;0.0000;0.0746;-0.2383;7.2397
2029;4.1064;-10.1491;0.0000;0.0900;-0.2445;6.9523
2030;4.3480;-10.1607;0.0000;0.0849;-0.2465;7.1155
2031;-4.1927;-10.3344;0.0000;0.0437;-0.2476;4.9291
2032;-3.9995;-10.3511;0.0000;0.1263;-0.2383;4.5639
2033;-3.7800;-10.3544;0.0000;0.1331;-0.2048;4.6544
2034;-3.5482;-10.3544;0.0000;0.1073;-0.1688;4.5346
2035;-3.3102;-10.3539;0.0000;0.0524;-0.1731;4.4479
2036;-3.0696;-10.3539;0.0000;0.0686;-0.2380;4.1675
2037;-2.8286;-10.3544;0.0000;0.0839;-0.2965;4.4545
2038;-2.5899;-10.3555;0.0000;0.0567;-0.2755;4.7878
2039;-2.3555;-10.3570;0.0000;0.0600;-0.2513;4.6374
2040;-2.1229;-10.3561;0.0000;0.0854;-0.2727;4.6505
2041;2.5574;-10.3670;0.0000;0.0847;-0.3594;4.3360
2042;2.7926;-10.3555;0.0000;0.0423;-0.1689;4.7808
2043;3.0272;-10.3553;0.0000;0.1351;-0.1635;5.1675
2044;3.2649;-10.3556;0.0000;0.1198;-0.1888;5.6080
2045;3.5051;-10.3557;0.0000;0.0893;-0.2241;6.4956
2046;3.7460;-10.3561;0.0000;0.0542;-0.2381;7.0792
2047;3.9854;-10.3574;0.0000;0.0680;-0.2520;6.6715
2048;4.2208;-10.3612;0.0000;0.0923;-0.2760;6.4913
2049;4.4503;-10.3700;0.0000;0.1001;-0.2799;7.0455
2050;-4.1364;-10.5559;0.0000;0.0474;-0.2500;4.7314
2051;-3.9027;-10.5637;0.0000;0.0798;-0.2439;4.6732
2052;-3.6684;-10.5648;0.0000;0.1156;-0.2151;4.6619
2053;-3.4306;-10.5646;0.0000;0.0974;-0.1948;4.7349
2054;-3.1904;-10.5642;0.0000;0.0566;-0.1829;4.7073
2055;-2.9491;-10.5642;0.0000;0.0830;-0.1975;4.7100
2056;-2.7091;-10.5650;0.0000;0.0704;-0.2333;4.3994
2057;-2.4737;-10.5665;0.0000;0.0463;-0.2338;4.1820
2058;-2.2484;-10.5685;0.0000;0.0537;-0.2300;4.3915
2059;-2.0472;-10.5585;0.0000;0.0600;-0.2549;4.5967
2060;2.5026;-10.5913;0.0000;0.1656;-0.3561;4.0814
2061;2.6984;-10.5662;0.0000;0.0638;-0.3052;4.4182
2062;2.9166;-10.5654;0.0000;0.1054;-0.2336;4.6566
2063;3.1477;-10.5658;0.0000;0.1296;-0.2264;5.3775
2064;3.3854;-10.5658;0.0000;0.1217;-0.2447;6.4160
2065;3.6260;-10.5660;0.0000;0.0823;-0.2537;7.0507
2066;3.8671;-10.5668;0.0000;0.0535;-0.2381;6.6754
2067;4.1080;-10.5686;0.0000;0.0873;-0.2405;6.4493
2068;4.3517;-10.5683;0.0000;0.1112;-0.2624;6.4589
2069;-4.1972;-10.7688;0.0000;0.0474;-0.1906;4.6072
2070;-4.0038;-10.7732;0.0000;0.0575;-0.2045;4.7983
2071;-3.7824;-10.7744;0.0000;0.0711;-0.2316;4.7913
2072;-3.5494;-10.7746;0.0000;0.1066;-0.2719;4.2988
2073;-3.3108;-10.7744;0.0000;0.0815;-0.2671;4.1514
2074;-3.0699;-10.7745;0.0000;0.0844;-0.2082;4.3583
2075;-2.8283;-10.7748;0.0000;0.0830;-0.1908;4.5131
2076;-2.5876;-10.7755;0.0000;0.0621;-0.2212;4.7922
2077;-2.3478;-10.7763;0.0000;0.0438;-0.2106;4.5346
2078;-2.1013;-10.7777;0.0000;0.0367;-0.1832;4.5560
2079;2.5808;-10.7764;0.0000;0.1642;-0.2933;3.9606
2080;2.8028;-10.7764;0.0000;0.0903;-0.3026;4.7476
2081;3.0308;-10.7765;0.0000;0.0926;-0.3049;5.3657
2082;3.2659;-10.7762;0.0000;0.1094;-0.2879;6.2782
2083;3.5054;-10.7761;0.0000;0.1227;-0.2539;6.6934
2084;3.7462;-10.7766;0.0000;0.0876;-0.2282;6.5280
2085;3.9858;-10.7780;0.0000;0.0719;-0.2343;6.2428
2086;4.2198;-10.7806;0.0000;0.0971;-0.2495;6.7817
2087;4.4327;-10.7683;0.0000;0.1056;-0.2477;6.7808
2088;-4.1351;-10.9879;0.0000;0.0611;-0.2026;4.4156
2089;-3.9022;-10.9843;0.0000;0.0573;-0.1995;4.6413
2090;-3.6684;-10.9844;0.0000;0.0665;-0.2256;4.5630
2091;-3.4310;-10.9844;0.0000;0.0975;-0.2450;4.4186
2092;-3.1907;-10.9844;0.0000;0.0887;-0.2415;4.1750
2093;-2.9492;-10.9847;0.0000;0.0800;-0.2463;4.1675
2094;-2.7088;-10.9850;0.0000;0.0745;-0.2439;4.2358
2095;-2.4722;-10.9850;0.0000;0.0616;-0.2428;4.3517
2096;-2.2444;-10.9843;0.0000;0.0311;-0.2187;3.9164
2097;-2.0380;-11.0030;0.0000;0.0530;-0.1868;3.9624
2098;2.5055;-10.9619;0.0000;0.1427;-0.1854;3.7279
2099;2.7006;-10.9863;0.0000;0.1227;-0.2114;4.3911
2100;2.9178;-10.9875;0.0000;0.0807;-0.2470;5.0700
2101;3.1482;-10.9869;0.0000;0.0957;-0.2648;5.7060
2102;3.3855;-10.9864;0.0000;0.1036;-0.2556;6.5459
2103;3.6263;-10.9864;0.0000;0.1003;-0.2329;6.7314
2104;3.8692;-10.9870;0.0000;0.0761;-0.2295;6.5166
2105;4.1154;-10.9879;0.0000;0.0959;-0.2450;6.8801
2106;4.3736;-10.9888;0.0000;0.0938;-0.2555;7.5127
2107;-4.1875;-11.2083;0.0000;0.0831;-0.2625;4.6199
2108;-3.9967;-11.1956;0.0000;0.0619;-0.2583;4.6907
2109;-3.7791;-11.1944;0.0000;0.0365;-0.2568;4.4108
2110;-3.5483;-11.1946;0.0000;0.0614;-0.2402;4.1776
2111;-3.3106;-11.1946;0.0000;0.0767;-0.2212;4.0057
2112;-3.0700;-11.1947;0.0000;0.0602;-0.2353;4.1627
2113;-2.8287;-11.1949;0.0000;0.0703;-0.2365;4.5337
2114;-2.5888;-11.1953;0.0000;0.0976;-0.2153;4.6168
2115;-2.3523;-11.1950;0.0000;0.0543;-0.2443;4.1990
2116;-2.1174;-11.1964;0.0000;0.0489;-0.2812;3.4834
2117;2.5613;-11.1853;0.0000;0.1278;-0.1511;3.3425
2118;2.7948;-11.1973;0.0000;0.0747;-0.1545;4.3329
2119;3.0279;-11.1976;0.0000;0.0920;-0.1886;4.9939
2120;3.2649;-11.1969;0.0000;0.1081;-0.2153;5.9825
2121;3.5051;-11.1965;0.0000;0.1196;-0.2309;5.7857
2122;3.7465;-11.1966;0.0000;0.0895;-0.2394;5.8613
2123;3.9872;-11.1968;0.0000;0.0702;-0.2242;6.3150
2124;4.2236;-11.1960;0.0000;0.1023;-0.2193;7.5879
2125;4.4420;-11.2141;0.0000;0.0900;-0.2241;7.5039
2126;-4.1179;-11.4103;0.0000;0.0804;-0.2634;4.9073
2127;-3.8941;-11.4055;0.0000;0.0710;-0.2863;4.5818
2128;-3.6653;-11.4050;0.0000;0.0359;-0.2718;4.2651
2129;-3.4300;-11.4049;0.0000;0.0555;-0.2366;3.9191
2130;-3.1906;-11.4049;0.0000;0.0652;-0.2474;3.8272
2131;-2.9494;-11.4049;0.0000;0.0515;-0.2479;4.4558
2132;-2.7089;-11.4053;0.0000;0.0737;-0.2188;4.2813
2133;-2.4715;-11.4053;0.0000;0.0778;-0.2054;4.5582
2134;-2.2413;-11.4029;0.0000;0.0336;-0.2218;4.2454
2135;-2.0190;-11.3895;0.0000;0.0556;-0.2499;3.8675
2136;2.5000;-11.4031;0.0000;0.1604;-0.1569;3.6697
2137;2.6919;-11.4051;0.0000;0.1094;-0.1510;3.7730
2138;2.9133;-11.4075;0.0000;0.0671;-0.1631;4.5328
2139;3.1462;-11.4072;0.0000;0.1038;-0.1693;5.0577
2140;3.3845;-11.4068;0.0000;0.1147;-0.1810;5.4646
2141;3.6258;-11.4067;0.0000;0.1297;-0.2102;5.8745
2142;3.8683;-11.4071;0.0000;0.0967;-0.2319;6.1479
2143;4.1114;-11.4080;0.0000;0.0898;-0.2229;6.9930
2144;4.3565;-11.4093;0.0000;0.0956;-0.2214;7.1619
2145;-4.2042;-11.6160;0.0000;0.0645;-0.2591;4.3430
2146;-3.9979;-11.6146;0.0000;0.1034;-0.2542;3.9930
2147;-3.7781;-11.6154;0.0000;0.0604;-0.2566;4.0971
2148;-3.5476;-11.6153;0.0000;0.0359;-0.2511;4.4567
2149;-3.3105;-11.6151;0.0000;0.0834;-0.2658;4.3670
2150;-3.0699;-11.6150;0.0000;0.0762;-0.2718;4.0551
2151;-2.8286;-11.6153;0.0000;0.0366;-0.2471;4.1780
2152;-2.5887;-11.6157;0.0000;0.0442;-0.2386;4.6063
2153;-2.3514;-11.6142;0.0000;0.0426;-0.2010;4.8075
2154;-2.1142;-11.6014;0.0000;0.0516;-0.1629;4.5941
2155;2.5594;-11.6181;0.0000;0.2001;-0.1969;3.8241
2156;2.7929;-11.6166;0.0000;0.1088;-0.1955;4.2944
2157;3.0268;-11.6172;0.0000;0.0860;-0.1716;5.0459
2158;3.2643;-11.6172;0.0000;0.0948;-0.1947;5.2493
2159;3.5047;-11.6169;0.0000;0.1091;-0.2283;5.8465
2160;3.7467;-11.6171;0.0000;0.1154;-0.2529;6.7143
2161;3.9891;-11.6179;0.0000;0.1009;-0.2789;6.8631
2162;4.2293;-11.6201;0.0000;0.1029;-0.2713;7.0048
2163;4.4596;-11.6058;0.0000;0.0771;-0.2782;6.8556
2164;-4.1151;-11.8185;0.0000;0.0695;-0.2731;4.2909
2165;-3.8929;-11.8250;0.0000;0.0909;-0.2315;4.1321
2166;-3.6649;-11.8258;0.0000;0.0633;-0.2207;4.6054
2167;-3.4299;-11.8255;0.0000;0.0823;-0.2430;5.1269
2168;-3.1905;-11.8251;0.0000;0.1004;-0.2512;4.9606
2169;-2.9494;-11.8252;0.0000;0.0628;-0.2358;4.1304
2170;-2.7087;-11.8259;0.0000;0.0370;-0.2326;4.4121
2171;-2.4715;-11.8260;0.0000;0.0362;-0.2326;4.7358
2172;-2.2432;-11.8214;0.0000;0.0419;-0.2077;4.5682
2173;-2.0380;-11.7954;0.0000;0.0583;-0.1830;4.4309
2174;2.5066;-11.8350;0.0000;0.2113;-0.2812;3.8412
2175;2.6979;-11.8266;0.0000;0.1640;-0.2856;4.0245
2176;2.9158;-11.8267;0.0000;0.0937;-0.2689;4.7568
2177;3.1469;-11.8272;0.0000;0.0934;-0.2670;5.2279
2178;3.3848;-11.8270;0.0000;0.1177;-0.2562;5.4838
2179;3.6261;-11.8270;0.0000;0.0938;-0.2509;6.2476
2180;3.8695;-11.8273;0.0000;0.0895;-0.2802;6.6312
2181;4.1156;-11.8285;0.0000;0.1097;-0.2932;7.1343
2182;4.3688;-11.8303;0.0000;0.0935;-0.2744;6.7927
2183;-4.1829;-12.0202;0.0000;0.0696;-0.2961;4.2542
2184;-3.9940;-12.0336;0.0000;0.0633;-0.2671;4.2183
2185;-3.7779;-12.0365;0.0000;0.0817;-0.2248;4.2152
2186;-3.5479;-12.0363;0.0000;0.0838;-0.2046;4.6426
2187;-3.3108;-12.0356;0.0000;0.1002;-0.2072;4.5328
2188;-3.0700;-12.0354;0.0000;0.0943;-0.1988;4.6990
2189;-2.8282;-12.0358;0.0000;0.0483;-0.2055;4.1881
2190;-2.5865;-12.0363;0.0000;0.0375;-0.2219;4.1697
2191;-2.3440;-12.0351;0.0000;0.0553;-0.2374;4.5941
2192;-2.0958;-12.0220;0.0000;0.0607;-0.2232;4.4939
2193;2.5769;-12.0384;0.0000;0.1939;-0.2448;3.8377
2194;2.8008;-12.0369;0.0000;0.1468;-0.2832;3.9186
2195;3.0298;-12.0372;0.0000;0.1112;-0.2883;4.8889
2196;3.2653;-12.0372;0.0000;0.1167;-0.2627;5.5512
2197;3.5053;-12.0372;0.0000;0.1024;-0.2248;5.9300
2198;3.7472;-12.0373;0.0000;0.0700;-0.2218;6.4536
2199;3.9901;-12.0376;0.0000;0.0968;-0.2442;6.8469
2200;4.2319;-12.0388;0.0000;0.1141;-0.2532;6.7935
2201;4.4636;-12.0574;0.0000;0.0851;-0.2531;7.3871
2202;-4.1276;-12.2392;0.0000;0.0845;-0.2543;4.3780
2203;-3.8988;-12.2461;0.0000;0.0693;-0.2673;4.5591
2204;-3.6675;-12.2471;0.0000;0.0668;-0.2592;4.4991
2205;-3.4310;-12.2463;0.0000;0.0735;-0.2206;4.2787
2206;-3.1911;-12.2457;0.0000;0.0813;-0.2020;4.2927
2207;-2.9495;-12.2457;0.0000;0.0737;-0.2220;4.4567
2208;-2.7078;-12.2461;0.0000;0.0644;-0.2182;4.2874
2209;-2.4678;-12.2459;0.0000;0.0703;-0.2080;4.2721
2210;-2.2341;-12.2435;0.0000;0.0539;-0.2070;4.6798
2211;-2.0269;-12.2397;0.0000;0.0541;-0.2067;4.6960
2212;2.4913;-12.2394;0.0000;0.1893;-0.1785;3.8640
2213;2.6973;-12.2447;0.0000;0.1597;-0.2170;4.1054
2214;2.9167;-12.2473;0.0000;0.1298;-0.2270;4.6107
2215;3.1476;-12.2473;0.0000;0.1217;-0.2340;5.4729
2216;3.3852;-12.2473;0.0000;0.1291;-0.2770;5.9646
2217;3.6264;-12.2476;0.0000;0.0944;-0.2867;6.3508
2218;3.8695;-12.2481;0.0000;0.0943;-0.2614;7.0013
2219;4.1143;-12.2492;0.0000;0.0909;-0.2467;7.3255
2220;4.3626;-12.2525;0.0000;0.0870;-0.2733;7.0376
2221;-4.1870;-12.4507;0.0000;0.0993;-0.2377;4.6365
2222;-3.9987;-12.4565;0.0000;0.0564;-0.2530;4.6159
2223;-3.7816;-12.4583;0.0000;0.0347;-0.2963;4.7340
2224;-3.5503;-12.4570;0.0000;0.0421;-0.2876;4.2638
2225;-3.3119;-12.4559;0.0000;0.0694;-0.2354;4.0910
2226;-3.0707;-12.4553;0.0000;0.0701;-0.2316;4.3241
2227;-2.8282;-12.4553;0.0000;0.0880;-0.2428;4.5284
2228;-2.5850;-12.4557;0.0000;0.0878;-0.2086;4.6347
2229;-2.3403;-12.4551;0.0000;0.0542;-0.1732;4.5577
2230;-2.0879;-12.4577;0.0000;0.0363;-0.1874;4.5962
2231;2.5795;-12.4467;0.0000;0.1931;-0.3242;4.1080
2232;2.8008;-12.4565;0.0000;0.1354;-0.3476;4.4501
2233;3.0296;-12.4576;0.0000;0.1276;-0.3631;4.7756
2234;3.2652;-12.4574;0.0000;0.1045;-0.3627;5.0109
2235;3.5051;-12.4576;0.0000;0.1243;-0.3431;5.4563
2236;3.7471;-12.4585;0.0000;0.1187;-0.3255;6.3311
2237;3.9894;-12.4602;0.0000;0.0970;-0.3155;7.2161
2238;4.2277;-12.4640;0.0000;0.0609;-0.3465;7.3469
2239;4.4498;-12.4505;0.0000;0.0842;-0.3798;7.1759
2240;-4.1345;-12.6696;0.0000;0.0612;-0.3095;4.5945
2241;-3.9087;-12.6715;0.0000;0.0496;-0.3101;4.5490
2242;-3.6741;-12.6678;0.0000;0.0402;-0.3003;4.6496
2243;-3.4343;-12.6647;0.0000;0.0574;-0.2850;4.3950
2244;-3.1926;-12.6634;0.0000;0.0501;-0.2636;4.1518
2245;-2.9502;-12.6631;0.0000;0.0450;-0.2707;4.4593
2246;-2.7079;-12.6633;0.0000;0.0863;-0.2970;4.4917
2247;-2.4676;-12.6646;0.0000;0.0790;-0.2777;4.6194
2248;-2.2361;-12.6656;0.0000;0.0361;-0.2488;4.9099
2249;-2.0243;-12.6795;0.0000;0.0433;-0.2279;4.7240
2250;2.5088;-12.6482;0.0000;0.2092;-0.5019;3.4571
2251;2.6926;-12.6654;0.0000;0.1829;-0.3563;3.8377
2252;2.9115;-12.6667;0.0000;0.0841;-0.2750;4.5569
2253;3.1444;-12.6666;0.0000;0.0952;-0.3189;4.9326
2254;3.3830;-12.6672;0.0000;0.0838;-0.3056;4.9904
2255;3.6251;-12.6683;0.0000;0.1037;-0.2558;5.6413
2256;3.8700;-12.6700;0.0000;0.1298;-0.2601;6.7060
2257;4.1196;-12.6727;0.0000;0.0862;-0.3667;6.7432
2258;4.3822;-12.6725;0.0000;0.0906;-0.4222;6.8246
2259;-4.0612;-12.8747;0.0000;0.0548;-0.3354;4.3946
2260;-3.8090;-12.8751;0.0000;0.0785;-0.3139;4.5319
2261;-3.5605;-12.8685;0.0000;0.0648;-0.3175;4.3443
2262;-3.3156;-12.8667;0.0000;0.0608;-0.3310;4.1920
2263;-3.0719;-12.8661;0.0000;0.0071;-0.3209;4.2038
2264;-2.8288;-12.8662;0.0000;0.0321;-0.3006;4.2839
2265;-2.5854;-12.8676;0.0000;0.0900;-0.2964;4.5280
2266;-2.3413;-12.8745;0.0000;0.0542;-0.3163;4.8784
2267;-2.1004;-12.8797;0.0000;0.0489;-0.3146;4.4099
2268;-4.1632;-13.0800;0.0000;0.0511;-0.2799;3.9987
2269;-3.9392;-13.0813;0.0000;0.1048;-0.2807;4.2870
2270;-3.6870;-13.0627;0.0000;0.0693;-0.3252;4.4829
2271;-3.4391;-13.0598;0.0000;0.0472;-0.3728;4.1251
2272;-3.1941;-13.0597;0.0000;0.0250;-0.3488;4.1102
2273;-2.9505;-13.0600;0.0000;-0.0005;-0.2808;4.1522
2274;-2.7068;-13.0609;0.0000;0.0840;-0.2430;4.2467
2275;-2.4618;-13.0648;0.0000;0.0787;-0.2644;4.6387
2276;-2.2164;-13.0872;0.0000;0.0415;-0.2977;4.6789
2277;-2.0013;-13.0856;0.0000;0.0731;-0.3052;4.5245
2278;-4.0841;-13.3131;0.0000;0.0858;-0.2787;4.0665
2279;-3.8159;-13.2430;0.0000;0.0829;-0.3068;3.8390
2280;-3.5626;-13.2379;0.0000;0.0315;-0.3482;3.6623
2281;-3.3162;-13.2390;0.0000;0.0526;-0.3546;4.1343
2282;-3.0719;-13.2402;0.0000;0.0006;-0.2936;4.3990
2283;-2.8283;-13.2412;0.0000;0.0300;-0.2593;4.4007
2284;-2.5837;-13.2423;0.0000;0.1050;-0.2748;4.5941
2285;-2.3339;-13.2506;0.0000;0.0678;-0.2659;4.7896
2286;-2.0737;-13.3257;0.0000;0.0515;-0.2742;4.9829
2287;-3.9098;-13.4110;0.0000;0.0755;-0.2677;3.8780
2288;-3.6769;-13.4015;0.0000;0.0192;-0.2721;3.8692
2289;-3.4359;-13.4033;0.0000;0.0480;-0.2873;4.0717
2290;-3.1928;-13.4055;0.0000;0.0466;-0.3056;4.0814
2291;-2.9499;-13.4076;0.0000;-0.0163;-0.3219;4.4239
2292;-2.7078;-13.4093;0.0000;0.0551;-0.3196;4.1859
2293;-2.4688;-13.4113;0.0000;0.0927;-0.2804;4.2568
2294;-2.2403;-13.4271;0.0000;0.0740;-0.2597;4.4930
