# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1340;-4.5133;4.4456;0.0000;0.2490;-2.6187;4.7352
1341;-4.3508;4.4449;0.0000;0.2497;-2.5834;4.5797
1342;-4.1873;4.4447;0.0000;0.1662;-2.6439;3.5394
1343;-4.0246;4.4451;0.0000;0.2575;-2.7167;3.4026
1344;-3.8620;4.4452;0.0000;0.2840;-2.7206;4.2470
1345;-3.6995;4.4449;0.0000;0.2120;-2.7258;4.3258
1346;-3.5370;4.4448;0.0000;0.1752;-2.7420;4.2628
1347;-3.3747;4.4448;0.0000;0.1692;-2.7833;4.2697
1348;-3.2125;4.4447;0.0000;0.1542;-2.8185;4.0945
1349;-3.0500;4.4443;0.0000;0.2026;-2.8124;4.2028
1350;-2.8877;4.4440;0.0000;0.2440;-2.7796;4.8258
1351;-2.7259;4.4437;0.0000;0.1920;-2.8409;4.9488
1352;-2.5658;4.4433;0.0000;0.1542;-2.9501;4.1437
1353;-2.4099;4.4433;0.0000;0.1745;-2.9168;4.3691
1354;-2.2627;4.4433;0.0000;0.2599;-2.7603;5.1132
1355;-2.1308;4.4370;0.0000;0.3116;-2.6264;4.9291
1356;2.1753;4.4411;0.0000;0.1417;-2.0555;2.9606
1357;2.3250;4.4397;0.0000;0.1930;-1.9809;3.2136
1358;2.4802;4.4394;0.0000;0.2052;-2.0657;3.8435
1359;2.6388;4.4390;0.0000;0.1494;-2.1506;3.6988
1360;2.7994;4.4385;0.0000;0.2611;-2.2788;4.5797
1361;2.9613;4.4381;0.0000;0.2783;-2.3840;5.1969
1362;3.1235;4.4376;0.0000;0.2880;-2.3708;5.4469
1363;3.2860;4.4373;0.0000;0.1617;-2.2749;5.7057
1364;3.4481;4.4369;0.0000;0.1053;-2.2350;6.1486
1365;3.6105;4.4370;0.0000;0.3204;-2.2378;5.6299
1366;3.7730;4.4370;0.0000;0.2743;-2.3070;5.1260
1367;3.9340;4.4358;0.0000;0.2379;-2.4187;4.9360
1368;4.0929;4.4350;0.0000;0.3304;-2.4594;5.7303
1369;4.2469;4.4346;0.0000;0.4395;-2.4811;5.6575
1370;4.3838;4.4327;0.0000;0.7083;-2.5271;6.2618
1371;-4.6081;4.3014;0.0000;0.5789;-2.8708;4.7067
1372;-4.4358;4.3089;0.0000;0.2582;-2.7381;4.3632
1373;-4.2702;4.3088;0.0000;0.1310;-2.7132;3.9882
1374;-4.1066;4.3086;0.0000;0.2045;-2.6337;3.4508
1375;-3.9438;4.3087;0.0000;0.1937;-2.5766;3.7785
1376;-3.7815;4.3084;0.0000;0.2555;-2.5836;4.0305
1377;-3.6187;4.3081;0.0000;0.3396;-2.6219;4.2402
1378;-3.4561;4.3083;0.0000;0.1420;-2.7045;3.9360
1379;-3.2940;4.3085;0.0000;0.0772;-2.8329;4.5472
1380;-3.1317;4.3085;0.0000;0.1910;-3.0187;4.3750
1381;-2.9692;4.3082;0.0000;0.2369;-3.0218;4.2470
1382;-2.8071;4.3079;0.0000;0.2061;-2.9196;4.5925
1383;-2.6459;4.3078;0.0000;0.2126;-2.8016;4.3258
1384;-2.4869;4.3074;0.0000;0.1614;-2.6460;4.1545
1385;-2.3318;4.3068;0.0000;0.1328;-2.5894;4.4469
1386;-2.1786;4.3055;0.0000;0.1480;-2.6198;4.5797
1387;2.2409;4.3065;0.0000;0.1812;-2.0444;2.8406
1388;2.3997;4.3024;0.0000;0.1966;-1.9986;3.4006
1389;2.5584;4.3016;0.0000;0.2107;-1.9967;4.0659
1390;2.7186;4.3013;0.0000;0.2237;-2.0627;4.4478
1391;2.8798;4.3011;0.0000;0.2669;-2.1530;4.5906
1392;3.0418;4.3007;0.0000;0.2462;-2.2921;5.3927
1393;3.2043;4.3003;0.0000;0.2539;-2.3383;5.7136
1394;3.3666;4.3000;0.0000;0.1006;-2.3382;6.0404
1395;3.5289;4.2996;0.0000;0.1827;-2.3113;5.7844
1396;3.6914;4.2995;0.0000;0.2769;-2.1652;5.7185
1397;3.8533;4.2992;0.0000;0.3260;-2.1416;5.1900
1398;4.0148;4.2986;0.0000;0.3731;-2.2964;5.1122
1399;4.1759;4.2976;0.0000;0.3953;-2.3688;4.8917
1400;4.3396;4.2923;0.0000;0.5291;-2.3639;5.6506
1401;-4.6480;4.1548;0.0000;0.7507;-3.0143;4.5886
1402;-4.5047;4.1709;0.0000;0.4642;-2.9955;4.4715
1403;-4.3478;4.1730;0.0000;0.2062;-2.8417;3.9537
1404;-4.1870;4.1725;0.0000;0.1710;-2.7453;3.0984
1405;-4.0251;4.1721;0.0000;0.1271;-2.6749;3.0020
1406;-3.8632;4.1722;0.0000;0.0721;-2.6411;2.9341
1407;-3.7006;4.1716;0.0000;0.3595;-2.6710;3.7785
1408;-3.5378;4.1718;0.0000;0.2652;-2.6142;3.9980
1409;-3.3754;4.1717;0.0000;0.0542;-2.5752;4.2234
1410;-3.2133;4.1721;0.0000;0.1908;-2.6531;4.2608
1411;-3.0508;4.1723;0.0000;0.2520;-2.7224;4.0315
1412;-2.8885;4.1717;0.0000;0.1349;-2.7250;4.2854
1413;-2.7271;4.1714;0.0000;0.1967;-2.6411;3.8002
1414;-2.5669;4.1706;0.0000;0.2335;-2.5467;3.4892
1415;-2.4103;4.1700;0.0000;0.1879;-2.5181;3.5787
1416;-2.2600;4.1712;0.0000;0.1174;-2.5580;4.1506
1417;-2.1175;4.1766;0.0000;0.2125;-2.5367;4.5541
1418;2.1911;4.1769;0.0000;0.1358;-2.3009;3.0463
1419;2.3281;4.1656;0.0000;0.2048;-2.2789;3.5758
1420;2.4804;4.1640;0.0000;0.3033;-2.2516;4.2175
1421;2.6383;4.1641;0.0000;0.2466;-2.2733;4.4754
1422;2.7988;4.1639;0.0000;0.2432;-2.2489;5.1811
1423;2.9605;4.1638;0.0000;0.2411;-2.2410;5.0581
1424;3.1225;4.1636;0.0000;0.2626;-2.3277;5.6713
1425;3.2849;4.1633;0.0000;0.1935;-2.4324;5.7343
1426;3.4473;4.1630;0.0000;0.0797;-2.5057;5.4587
1427;3.6095;4.1627;0.0000;0.1758;-2.4760;5.4823
1428;3.7717;4.1622;0.0000;0.3798;-2.3598;4.6171
1429;3.9332;4.1617;0.0000;0.4121;-2.3843;4.6201
1430;4.0914;4.1612;0.0000;0.3378;-2.4914;4.6516
1431;4.2433;4.1590;0.0000;0.2834;-2.5088;5.0098
1432;4.3799;4.1470;0.0000;0.5841;-2.4669;5.2106
1433;-4.5925;4.0290;0.0000;0.6846;-2.6965;4.6122
1434;-4.4288;4.0354;0.0000;0.4278;-2.7381;4.0148
1435;-4.2676;4.0358;0.0000;0.1974;-2.7320;3.7116
1436;-4.1063;4.0358;0.0000;0.1050;-2.6667;3.6053
1437;-3.9445;4.0355;0.0000;0.0226;-2.5635;3.5748
1438;-3.7824;4.0353;0.0000;0.1122;-2.5603;3.6575
1439;-3.6197;4.0352;0.0000;0.2475;-2.5641;3.9852
1440;-3.4573;4.0350;0.0000;0.1801;-2.5128;3.9793
1441;-3.2948;4.0352;0.0000;0.2493;-2.4849;4.1624
1442;-3.1324;4.0352;0.0000;0.2756;-2.3316;4.4193
1443;-2.9702;4.0349;0.0000;0.1446;-2.3234;4.2559
1444;-2.8081;4.0349;0.0000;0.1332;-2.5129;3.9429
1445;-2.6468;4.0344;0.0000;0.2296;-2.6824;3.3346
1446;-2.4878;4.0335;0.0000;0.1597;-2.7215;3.6083
1447;-2.3321;4.0338;0.0000;0.1956;-2.6258;4.1230
1448;-2.1779;4.0399;0.0000;0.2590;-2.4901;3.9616
1449;2.2317;4.0325;0.0000;0.1153;-2.5593;3.4193
1450;2.3957;4.0275;0.0000;0.2591;-2.5309;3.6575
1451;2.5565;4.0272;0.0000;0.2768;-2.4395;4.2411
1452;2.7173;4.0271;0.0000;0.1984;-2.4244;4.7569
1453;2.8789;4.0270;0.0000;0.1954;-2.4324;4.8465
1454;3.0407;4.0268;0.0000;0.1885;-2.4214;5.2894
1455;3.2030;4.0267;0.0000;0.2971;-2.4551;5.5098
1456;3.3654;4.0264;0.0000;0.1802;-2.4461;4.9833
1457;3.5277;4.0262;0.0000;0.1064;-2.4105;4.8868
1458;3.6900;4.0257;0.0000;0.2821;-2.4871;4.6073
1459;3.8523;4.0252;0.0000;0.4336;-2.5925;4.6280
1460;4.0132;4.0246;0.0000;0.2956;-2.5822;4.3445
1461;4.1719;4.0231;0.0000;0.2444;-2.5675;4.4892
1462;4.3304;4.0179;0.0000;0.4126;-2.6325;4.3947
1463;-4.6593;3.8936;0.0000;0.6480;-2.5488;4.4528
1464;-4.5044;3.8987;0.0000;0.5704;-2.4338;4.4045
1465;-4.3468;3.8993;0.0000;0.3952;-2.4431;3.8888
1466;-4.1868;3.8992;0.0000;0.1412;-2.4544;3.5965
1467;-4.0257;3.8988;0.0000;0.0755;-2.4326;3.6407
1468;-3.8638;3.8984;0.0000;0.0509;-2.4715;3.7244
1469;-3.7015;3.8981;0.0000;0.0810;-2.5076;3.8583
1470;-3.5391;3.8981;0.0000;0.1859;-2.4686;3.9892
1471;-3.3768;3.8981;0.0000;0.3031;-2.3794;3.8169
1472;-3.2142;3.8982;0.0000;0.3132;-2.2561;3.7264
1473;-3.0518;3.8978;0.0000;0.1312;-2.1701;4.0610
1474;-2.8899;3.8976;0.0000;0.0744;-2.1616;3.9173
1475;-2.7286;3.8977;0.0000;0.1682;-2.1944;3.7087
1476;-2.5681;3.8973;0.0000;0.2392;-2.2204;3.8898
1477;-2.4113;3.8962;0.0000;0.2362;-2.2911;3.9370
1478;-2.2623;3.8981;0.0000;0.2111;-2.3310;4.0167
1479;-2.1295;3.9114;0.0000;0.3414;-2.3307;3.8957
1480;2.1882;3.8929;0.0000;0.1294;-2.4872;3.2116
1481;2.3246;3.8912;0.0000;0.1876;-2.5295;3.9350
1482;2.4782;3.8908;0.0000;0.2283;-2.5058;3.7953
1483;2.6369;3.8906;0.0000;0.2027;-2.4594;4.8159
1484;2.7974;3.8905;0.0000;0.1485;-2.5232;4.7717
1485;2.9590;3.8903;0.0000;0.1284;-2.5934;4.3612
1486;3.1210;3.8902;0.0000;0.2405;-2.5382;4.9281
1487;3.2836;3.8899;0.0000;0.2941;-2.4983;5.4498
1488;3.4461;3.8895;0.0000;0.2199;-2.4934;4.7087
1489;3.6084;3.8891;0.0000;0.1928;-2.5384;4.7441
1490;3.7706;3.8889;0.0000;0.3151;-2.5957;4.7352
1491;3.9323;3.8882;0.0000;0.3337;-2.5346;4.7352
1492;4.0915;3.8871;0.0000;0.2523;-2.4568;4.5030
1493;4.2466;3.8857;0.0000;0.3131;-2.4797;4.1614
1494;4.3968;3.8841;0.0000;0.5260;-2.4858;3.9065
1495;-4.5893;3.7657;0.0000;0.4278;-2.5188;4.2028
1496;-4.4283;3.7622;0.0000;0.4847;-2.3971;3.7579
1497;-4.2677;3.7618;0.0000;0.3863;-2.4171;3.5207
1498;-4.1067;3.7619;0.0000;0.1837;-2.5041;3.7549
1499;-3.9452;3.7617;0.0000;0.1069;-2.5405;3.8337
1500;-3.7829;3.7616;0.0000;0.1096;-2.5020;3.7844
1501;-3.6206;3.7614;0.0000;0.1171;-2.4459;3.7736
1502;-3.4582;3.7612;0.0000;0.2057;-2.3745;3.8720
1503;-3.2961;3.7609;0.0000;0.2582;-2.3371;3.2490
1504;-3.1336;3.7609;0.0000;0.2584;-2.3516;3.6929
1505;-2.9713;3.7607;0.0000;0.2304;-2.2638;3.9144
1506;-2.8091;3.7603;0.0000;0.1164;-2.0465;3.6348
1507;-2.6476;3.7598;0.0000;0.1076;-1.9367;3.5768
1508;-2.4871;3.7593;0.0000;0.2599;-1.9526;3.6378
1509;-2.3275;3.7593;0.0000;0.2457;-2.0227;4.4469
1510;-2.1659;3.7649;0.0000;0.3299;-2.1458;4.2953
1511;2.2327;3.7496;0.0000;0.2138;-2.2513;3.4173
1512;2.3956;3.7541;0.0000;0.1535;-2.2826;3.5443
1513;2.5557;3.7541;0.0000;0.1846;-2.2845;4.4596
1514;2.7163;3.7538;0.0000;0.1968;-2.3386;5.4606
1515;2.8776;3.7538;0.0000;0.1672;-2.4267;4.9577
1516;3.0395;3.7535;0.0000;0.1788;-2.4326;5.4252
1517;3.2017;3.7532;0.0000;0.2307;-2.4014;5.3435
1518;3.3641;3.7531;0.0000;0.2655;-2.3939;5.7293
1519;3.5268;3.7528;0.0000;0.2939;-2.3935;4.9941
1520;3.6894;3.7525;0.0000;0.2381;-2.3733;4.8691
1521;3.8515;3.7519;0.0000;0.2857;-2.3080;5.1604
1522;4.0125;3.7511;0.0000;0.2445;-2.2266;5.3878
1523;4.1719;3.7501;0.0000;0.2554;-2.1746;4.9990
1524;4.3322;3.7521;0.0000;0.4540;-2.1442;3.9055
1525;-4.6450;3.6418;0.0000;0.3235;-2.4819;3.6575
1526;-4.5028;3.6256;0.0000;0.3657;-2.6070;3.9026
1527;-4.3473;3.6250;0.0000;0.5182;-2.6352;3.0837
1528;-4.1875;3.6252;0.0000;0.3464;-2.5281;3.3169
1529;-4.0261;3.6251;0.0000;0.2064;-2.4892;3.4577
1530;-3.8643;3.6250;0.0000;0.1518;-2.4558;3.1998
1531;-3.7020;3.6248;0.0000;0.1501;-2.3423;3.3514
1532;-3.5400;3.6245;0.0000;0.1475;-2.3249;3.5659
1533;-3.3775;3.6242;0.0000;0.2456;-2.3787;3.4321
1534;-3.2148;3.6244;0.0000;0.3312;-2.4396;3.6929
1535;-3.0524;3.6242;0.0000;0.2824;-2.4735;4.1742
1536;-2.8902;3.6234;0.0000;0.1279;-2.3826;3.7539
1537;-2.7286;3.6228;0.0000;0.0205;-2.2822;3.8337
1538;-2.5678;3.6226;0.0000;0.1516;-2.2623;3.8612
1539;-2.4091;3.6218;0.0000;0.2795;-2.2591;4.2825
1540;-2.2562;3.6223;0.0000;0.2387;-2.3517;4.4370
1541;-2.1209;3.6218;0.0000;0.3438;-2.4677;4.0364
1542;2.1946;3.6033;0.0000;0.2848;-2.2479;3.0778
1543;2.3292;3.6156;0.0000;0.1989;-2.2686;3.6024
1544;2.4798;3.6169;0.0000;0.1068;-2.2601;4.1309
1545;2.6368;3.6168;0.0000;0.1827;-2.2738;4.6663
1546;2.7969;3.6168;0.0000;0.2188;-2.1978;4.9656
1547;2.9582;3.6166;0.0000;0.1966;-2.1270;5.5768
1548;3.1201;3.6165;0.0000;0.2189;-2.1574;6.2490
1549;3.2825;3.6162;0.0000;0.1966;-2.1141;6.3937
1550;3.4450;3.6156;0.0000;0.2626;-2.0318;5.6063
1551;3.6075;3.6153;0.0000;0.2764;-1.9996;5.7352
1552;3.7700;3.6150;0.0000;0.2861;-1.9734;5.5778
1553;3.9316;3.6141;0.0000;0.3210;-1.9185;5.8337
1554;4.0910;3.6126;0.0000;0.2047;-1.9451;5.5984
1555;4.2448;3.6121;0.0000;0.2894;-1.9809;4.8957
1556;4.3846;3.6221;0.0000;0.6051;-1.9292;4.0640
1557;-4.6007;3.4930;0.0000;0.3147;-2.4191;3.2146
1558;-4.4328;3.4894;0.0000;0.6157;-2.5763;3.2087
1559;-4.2693;3.4887;0.0000;0.4842;-2.5076;3.0925
1560;-4.1075;3.4882;0.0000;0.1970;-2.4944;3.1663
1561;-3.9460;3.4882;0.0000;0.0962;-2.4523;3.2441
1562;-3.7840;3.4880;0.0000;0.1813;-2.4043;3.1152
1563;-3.6216;3.4875;0.0000;0.2142;-2.4066;2.9803
1564;-3.4592;3.4873;0.0000;0.2649;-2.4564;3.1870
1565;-3.2965;3.4874;0.0000;0.3374;-2.4462;3.6762
1566;-3.1337;3.4874;0.0000;0.3694;-2.4068;4.0522
1567;-2.9713;3.4869;0.0000;0.1702;-2.4300;4.1693
1568;-2.8094;3.4863;0.0000;0.0130;-2.4734;3.9459
1569;-2.6477;3.4858;0.0000;0.1259;-2.4952;3.9065
1570;-2.4868;3.4853;0.0000;0.1335;-2.5936;4.3455
1571;-2.3267;3.4851;0.0000;0.1040;-2.6860;4.4262
1572;-2.1639;3.4814;0.0000;0.3015;-2.6541;4.1358
1573;2.2441;3.4741;0.0000;0.3804;-2.4449;3.0610
1574;2.4003;3.4791;0.0000;0.1521;-2.5052;3.4075
1575;2.5568;3.4797;0.0000;0.0037;-2.5410;4.5738
1576;2.7159;3.4798;0.0000;0.1772;-2.4106;4.8829
1577;2.8768;3.4795;0.0000;0.2160;-2.2050;5.1476
1578;3.0387;3.4793;0.0000;0.2690;-2.1078;5.6752
1579;3.2008;3.4789;0.0000;0.2337;-2.0556;6.3169
1580;3.3632;3.4783;0.0000;0.2024;-2.0473;5.4281
1581;3.5257;3.4779;0.0000;0.2198;-2.1002;5.8287
1582;3.6882;3.4777;0.0000;0.2715;-2.0328;6.3937
1583;3.8508;3.4770;0.0000;0.3394;-1.9189;5.7923
1584;4.0136;3.4758;0.0000;0.3543;-1.8928;5.9272
1585;4.1769;3.4746;0.0000;0.2905;-1.9628;5.4065
1586;4.3452;3.4772;0.0000;0.5750;-2.0510;5.3701
1587;-4.6377;3.3495;0.0000;0.4448;-2.5537;2.9360
1588;-4.5019;3.3524;0.0000;0.4877;-2.5919;3.2579
1589;-4.3469;3.3525;0.0000;0.5752;-2.7398;2.9281
1590;-4.1878;3.3520;0.0000;0.1994;-2.7796;2.9852
1591;-4.0271;3.3516;0.0000;0.1061;-2.7555;3.2628
1592;-3.8654;3.3513;0.0000;0.1681;-2.6576;3.4134
1593;-3.7031;3.3511;0.0000;0.2801;-2.6284;2.9419
1594;-3.5404;3.3507;0.0000;0.3520;-2.5865;2.9065
1595;-3.3778;3.3506;0.0000;0.2919;-2.5261;3.3957
1596;-3.2154;3.3504;0.0000;0.2556;-2.5372;3.8297
1597;-3.0528;3.3502;0.0000;0.2304;-2.5244;3.8770
1598;-2.8908;3.3497;0.0000;0.0356;-2.5341;3.7815
1599;-2.7293;3.3494;0.0000;0.1986;-2.6201;4.0039
1600;-2.5681;3.3490;0.0000;0.2497;-2.7504;4.2835
1601;-2.4101;3.3487;0.0000;-0.0114;-2.7594;3.9626
1602;-2.2596;3.3474;0.0000;0.0354;-2.6783;4.2933
1603;-2.1236;3.3369;0.0000;0.3188;-2.6239;3.6831
1604;2.1809;3.3385;0.0000;0.3588;-2.6084;3.4035
1605;2.3270;3.3425;0.0000;0.3819;-2.6408;3.1860
1606;2.4791;3.3430;0.0000;0.0773;-2.6951;4.5039
1607;2.6359;3.3431;0.0000;0.1721;-2.6285;4.9656
1608;2.7958;3.3428;0.0000;0.1501;-2.5821;5.0837
1609;2.9571;3.3422;0.0000;0.1936;-2.4889;5.8327
1610;3.1191;3.3419;0.0000;0.2765;-2.3421;6.4833
1611;3.2815;3.3414;0.0000;0.2753;-2.2809;6.4341
1612;3.4440;3.3410;0.0000;0.1973;-2.2793;6.1211
1613;3.6064;3.3406;0.0000;0.2391;-2.2341;6.7795
1614;3.7690;3.3401;0.0000;0.2890;-2.1770;7.4656
1615;3.9312;3.3392;0.0000;0.3751;-2.1696;6.4203
1616;4.0926;3.3382;0.0000;0.4088;-2.1517;5.7028
1617;4.2504;3.3363;0.0000;0.4095;-2.1775;6.3819
1618;4.3917;3.3344;0.0000;0.6393;-2.2575;6.4862
1619;-4.5912;3.2080;0.0000;0.4619;-2.7043;2.9390
1620;-4.4282;3.2163;0.0000;0.4762;-2.8826;2.7608
1621;-4.2682;3.2159;0.0000;0.2544;-2.8982;2.9035
1622;-4.1080;3.2154;0.0000;0.0914;-2.7926;2.7067
1623;-3.9470;3.2152;0.0000;0.2576;-2.7156;2.7923
1624;-3.7846;3.2147;0.0000;0.2772;-2.7247;3.2510
1625;-3.6217;3.2143;0.0000;0.2169;-2.7355;3.2480
1626;-3.4595;3.2139;0.0000;0.2787;-2.7499;3.3563
1627;-3.2972;3.2137;0.0000;0.1843;-2.7725;3.3642
1628;-3.1350;3.2134;0.0000;0.2192;-2.7820;3.4459
1629;-2.9727;3.2132;0.0000;0.2095;-2.7166;3.6496
1630;-2.8105;3.2129;0.0000;0.2132;-2.6301;3.7500
1631;-2.6485;3.2126;0.0000;0.2828;-2.6574;3.9262
1632;-2.4882;3.2122;0.0000;0.1018;-2.7132;4.3760
1633;-2.3302;3.2109;0.0000;0.0254;-2.6836;4.5354
1634;-2.1723;3.2073;0.0000;0.2265;-2.7112;4.2057
1635;2.2447;3.2097;0.0000;0.3051;-2.6379;3.5630
1636;2.3997;3.2067;0.0000;0.2184;-2.5763;4.5512
1637;2.5559;3.2064;0.0000;0.2712;-2.5218;5.2087
1638;2.7152;3.2064;0.0000;0.3126;-2.5587;5.7126
1639;2.8760;3.2061;0.0000;0.1630;-2.6036;6.3002
1640;3.0376;3.2054;0.0000;0.1765;-2.5292;6.6821
1641;3.1997;3.2047;0.0000;0.2336;-2.4354;7.3780
1642;3.3623;3.2042;0.0000;0.2770;-2.3920;7.4311
1643;3.5247;3.2039;0.0000;0.2235;-2.2842;7.1545
1644;3.6873;3.2034;0.0000;0.3000;-2.2775;7.3789
1645;3.8500;3.2028;0.0000;0.3479;-2.4256;7.0217
1646;4.0129;3.2020;0.0000;0.4180;-2.4859;6.6791
1647;4.1768;3.2003;0.0000;0.4141;-2.4532;6.6693
1648;4.3458;3.1918;0.0000;0.5390;-2.4820;6.9715
1649;-4.6274;3.0610;0.0000;0.4307;-2.9269;3.0118
1650;-4.4917;3.0796;0.0000;0.4865;-2.8151;3.4154
1651;-4.3426;3.0797;0.0000;0.2674;-2.8624;3.0295
1652;-4.1867;3.0792;0.0000;0.0546;-2.8637;3.0876
1653;-4.0271;3.0787;0.0000;0.2443;-2.7031;3.3917
1654;-3.8655;3.0783;0.0000;0.3159;-2.6590;3.1506
1655;-3.7032;3.0780;0.0000;0.1525;-2.7849;2.7323
1656;-3.5411;3.0777;0.0000;0.1138;-2.9181;3.3140
1657;-3.3789;3.0775;0.0000;0.2713;-2.9474;3.5846
1658;-3.2166;3.0773;0.0000;0.1743;-2.8453;3.1211
1659;-3.0542;3.0770;0.0000;0.2559;-2.7963;3.5935
1660;-2.8919;3.0764;0.0000;0.2891;-2.8397;3.5581
1661;-2.7299;3.0759;0.0000;0.2334;-2.8092;3.4626
1662;-2.5688;3.0755;0.0000;0.0874;-2.6909;4.0640
1663;-2.4102;3.0750;0.0000;0.0942;-2.6784;4.1447
1664;-2.2557;3.0746;0.0000;0.2196;-2.7084;3.6476
1665;-2.1060;3.0745;0.0000;0.3387;-2.6986;3.5531
1666;2.1921;3.0854;0.0000;0.1697;-2.3237;4.0817
1667;2.3281;3.0702;0.0000;0.1803;-2.2685;4.8012
1668;2.4784;3.0691;0.0000;0.1786;-2.2261;5.2923
1669;2.6350;3.0693;0.0000;0.3489;-2.2347;5.7953
1670;2.7949;3.0694;0.0000;0.3279;-2.2641;6.0187
1671;2.9564;3.0690;0.0000;0.2594;-2.3361;5.9744
1672;3.1183;3.0682;0.0000;0.1316;-2.4361;7.3238
1673;3.2805;3.0675;0.0000;0.2484;-2.4891;7.4390
1674;3.4432;3.0670;0.0000;0.2779;-2.4456;7.3976
1675;3.6057;3.0664;0.0000;0.3175;-2.4236;7.2598
1676;3.7684;3.0663;0.0000;0.3421;-2.5135;7.5276
1677;3.9304;3.0658;0.0000;0.3626;-2.6118;6.3573
1678;4.0909;3.0647;0.0000;0.4222;-2.6674;7.9104
1679;4.2470;3.0608;0.0000;0.3936;-2.6824;7.7421
1680;4.3883;3.0438;0.0000;0.5575;-2.6729;7.6880
1681;-4.5709;2.9423;0.0000;0.5546;-2.9717;3.2156
1682;-4.4190;2.9432;0.0000;0.3243;-2.8542;3.3819
1683;-4.2648;2.9430;0.0000;0.0268;-2.7977;3.5502
1684;-4.1071;2.9425;0.0000;0.1075;-2.7703;3.2146
1685;-3.9465;2.9419;0.0000;0.2858;-2.9595;3.4439
1686;-3.7848;2.9417;0.0000;0.2856;-3.0470;3.1722
1687;-3.6225;2.9415;0.0000;0.1350;-3.0121;2.9990
1688;-3.4605;2.9415;0.0000;0.2725;-2.9643;3.5217
1689;-3.2981;2.9411;0.0000;0.2465;-2.8645;3.5945
1690;-3.1359;2.9407;0.0000;0.1265;-2.8465;3.9685
1691;-2.9736;2.9405;0.0000;0.2857;-2.9963;4.2667
1692;-2.8111;2.9401;0.0000;0.2527;-3.1338;4.2205
1693;-2.6493;2.9396;0.0000;0.1142;-3.0590;3.7963
1694;-2.4889;2.9390;0.0000;0.1275;-2.8479;3.8967
1695;-2.3297;2.9384;0.0000;0.2321;-2.7322;3.7844
1696;-2.1701;2.9418;0.0000;0.2732;-2.6887;4.2628
1697;2.2328;2.9374;0.0000;0.1432;-2.0407;4.1654
1698;2.3948;2.9325;0.0000;0.1372;-2.1312;4.9124
1699;2.5539;2.9319;0.0000;0.2181;-2.1422;5.5689
1700;2.7140;2.9319;0.0000;0.3107;-2.1395;5.4311
1701;2.8750;2.9319;0.0000;0.3161;-2.2164;6.4360
1702;3.0370;2.9314;0.0000;0.1842;-2.3477;7.0246
1703;3.1991;2.9310;0.0000;0.1859;-2.5323;6.9016
1704;3.3616;2.9306;0.0000;0.2783;-2.6725;6.9783
1705;3.5240;2.9301;0.0000;0.2654;-2.7088;6.7933
1706;3.6868;2.9298;0.0000;0.3600;-2.6671;7.7126
1707;3.8495;2.9295;0.0000;0.3301;-2.6139;7.0049
1708;4.0114;2.9286;0.0000;0.3811;-2.6459;7.4055
1709;4.1733;2.9262;0.0000;0.4194;-2.7067;8.1555
1710;4.3370;2.9175;0.0000;0.4811;-2.7468;7.6722
1711;-4.6222;2.8229;0.0000;0.4655;-2.9700;2.9537
1712;-4.4881;2.8070;0.0000;0.4555;-2.9151;3.3957
1713;-4.3409;2.8064;0.0000;0.0861;-2.8197;3.1959
1714;-4.1861;2.8059;0.0000;0.1164;-2.7752;3.3248
1715;-4.0271;2.8060;0.0000;0.2199;-2.9801;3.1978
1716;-3.8659;2.8063;0.0000;0.2695;-3.1322;3.4311
1717;-3.7040;2.8058;0.0000;0.2287;-3.0337;3.3898
1718;-3.5420;2.8054;0.0000;0.1134;-2.9110;3.6486
1719;-3.3796;2.8052;0.0000;0.3293;-2.8928;4.0413
1720;-3.2171;2.8049;0.0000;0.2451;-2.8346;4.0915
1721;-3.0548;2.8047;0.0000;0.1778;-2.8432;4.6053
1722;-2.8925;2.8041;0.0000;0.1813;-2.9386;4.5925
1723;-2.7306;2.8039;0.0000;0.1362;-2.9360;4.3858
1724;-2.5694;2.8033;0.0000;0.1855;-2.8003;4.4281
1725;-2.4103;2.8018;0.0000;0.3340;-2.6891;4.0531
1726;-2.2563;2.8020;0.0000;0.2795;-2.6378;4.2697
1727;-2.1175;2.8132;0.0000;0.1820;-2.6336;4.1654
1728;2.1957;2.7945;0.0000;0.2109;-2.3477;4.3219
1729;2.3270;2.7958;0.0000;0.1786;-2.3360;4.6959
1730;2.4777;2.7955;0.0000;0.1715;-2.3807;4.7470
1731;2.6346;2.7949;0.0000;0.1704;-2.4105;5.7028
1732;2.7944;2.7949;0.0000;0.2506;-2.4329;6.2579
1733;2.9557;2.7946;0.0000;0.2181;-2.4957;6.7106
1734;3.1175;2.7942;0.0000;0.1702;-2.5921;7.0049
1735;3.2800;2.7942;0.0000;0.3269;-2.6967;6.4114
1736;3.4426;2.7940;0.0000;0.2461;-2.7567;6.2106
1737;3.6051;2.7934;0.0000;0.2467;-2.7123;7.8140
1738;3.7677;2.7929;0.0000;0.3121;-2.6303;7.4173
1739;3.9299;2.7924;0.0000;0.3528;-2.6473;7.2313
1740;4.0913;2.7912;0.0000;0.4161;-2.7026;8.3268
1741;4.2506;2.7882;0.0000;0.3978;-2.7410;7.3386
