# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1460;4.0292;4.3131;0.0000;0.4357;-4.1401;4.1604
1461;4.1883;4.3116;0.0000;0.6202;-4.1122;4.4134
1462;4.3475;4.3065;0.0000;0.7962;-4.1333;4.3041
1463;-4.6688;4.1885;0.0000;1.2830;-4.1174;4.2884
1464;-4.5131;4.1938;0.0000;0.8912;-4.0137;4.3130
1465;-4.3553;4.1943;0.0000;0.6527;-3.9805;3.7421
1466;-4.1948;4.1942;0.0000;0.4571;-3.9700;3.5010
1467;-4.0331;4.1938;0.0000;0.3511;-3.9866;3.5551
1468;-3.8706;4.1935;0.0000;0.3598;-4.0990;3.6791
1469;-3.7080;4.1932;0.0000;0.2833;-4.2455;3.7549
1470;-3.5453;4.1931;0.0000;0.3920;-4.2283;3.6713
1471;-3.3825;4.1929;0.0000;0.6224;-4.1157;3.9252
1472;-3.2195;4.1931;0.0000;0.5560;-4.0713;3.8740
1473;-3.0568;4.1927;0.0000;0.2969;-4.0035;3.9813
1474;-2.8946;4.1923;0.0000;0.2995;-3.8323;3.7313
1475;-2.7328;4.1924;0.0000;0.4990;-3.7478;3.5256
1476;-2.5718;4.1920;0.0000;0.5967;-3.8140;3.8917
1477;-2.4142;4.1905;0.0000;0.5786;-3.9612;3.8976
1478;-2.2650;4.1923;0.0000;0.4893;-4.0216;3.8976
1479;-2.1316;4.2057;0.0000;0.6713;-3.9814;3.9656
1480;2.1995;4.1844;0.0000;0.4232;-4.1609;3.2815
1481;2.3364;4.1827;0.0000;0.5396;-4.0717;4.0472
1482;2.4905;4.1820;0.0000;0.5270;-3.9963;3.9813
1483;2.6496;4.1815;0.0000;0.4059;-3.9653;4.7283
1484;2.8104;4.1815;0.0000;0.3433;-4.0601;4.7756
1485;2.9724;4.1812;0.0000;0.3627;-4.1681;4.3789
1486;3.1349;4.1810;0.0000;0.5449;-4.1029;5.0640
1487;3.2979;4.1807;0.0000;0.5276;-4.0865;5.7047
1488;3.4607;4.1804;0.0000;0.4428;-4.1325;4.9341
1489;3.6234;4.1800;0.0000;0.4861;-4.1242;4.8907
1490;3.7862;4.1796;0.0000;0.5811;-4.1151;4.7028
1491;3.9481;4.1788;0.0000;0.4978;-4.0559;4.7530
1492;4.1076;4.1779;0.0000;0.6004;-4.0009;4.4862
1493;4.2636;4.1763;0.0000;0.7146;-4.0564;4.1319
1494;4.4142;4.1746;0.0000;0.9346;-4.1046;4.0138
1495;-4.5982;4.0627;0.0000;0.9255;-3.9429;4.1585
1496;-4.4368;4.0595;0.0000;0.7828;-3.8826;3.8100
1497;-4.2756;4.0590;0.0000;0.7132;-4.0351;3.5354
1498;-4.1141;4.0590;0.0000;0.3926;-4.1322;3.5945
1499;-3.9525;4.0589;0.0000;0.2977;-4.1260;3.8297
1500;-3.7897;4.0589;0.0000;0.4146;-4.1402;3.8671
1501;-3.6269;4.0590;0.0000;0.3403;-4.1318;3.7402
1502;-3.4643;4.0586;0.0000;0.4535;-4.0631;3.7274
1503;-3.3016;4.0583;0.0000;0.5713;-4.0314;3.2776
1504;-3.1387;4.0585;0.0000;0.4678;-3.9983;3.8848
1505;-2.9762;4.0578;0.0000;0.3735;-3.8799;3.8593
1506;-2.8138;4.0571;0.0000;0.4042;-3.6282;3.5955
1507;-2.6515;4.0565;0.0000;0.4283;-3.4292;3.5285
1508;-2.4905;4.0560;0.0000;0.6247;-3.4464;3.5620
1509;-2.3304;4.0560;0.0000;0.5701;-3.6525;4.2874
1510;-2.1683;4.0616;0.0000;0.5675;-3.7865;4.3809
1511;2.2443;4.0437;0.0000;0.5276;-3.9107;3.3661
1512;2.4077;4.0475;0.0000;0.4659;-3.9418;3.6703
1513;2.5683;4.0474;0.0000;0.4365;-3.9808;4.4498
1514;2.7291;4.0471;0.0000;0.3401;-4.0446;5.4921
1515;2.8907;4.0472;0.0000;0.3610;-4.1789;5.1555
1516;3.0530;4.0467;0.0000;0.4660;-4.2437;5.1339
1517;3.2157;4.0462;0.0000;0.4772;-4.1785;5.4055
1518;3.3784;4.0462;0.0000;0.4773;-4.1577;5.6998
1519;3.5415;4.0459;0.0000;0.5795;-4.1796;5.0709
1520;3.7046;4.0453;0.0000;0.5030;-4.1663;5.0010
1521;3.8670;4.0447;0.0000;0.5295;-4.1275;5.2835
1522;4.0286;4.0438;0.0000;0.5510;-4.0220;5.4577
1523;4.1885;4.0429;0.0000;0.6582;-4.0278;4.9144
1524;4.3494;4.0450;0.0000;0.8469;-4.0872;3.9321
1525;-4.6544;3.9406;0.0000;0.9207;-3.8937;3.6732
1526;-4.5118;3.9247;0.0000;0.6748;-4.0760;3.9055
1527;-4.3557;3.9245;0.0000;0.8611;-4.1983;3.1654
1528;-4.1954;3.9249;0.0000;0.6083;-4.0848;3.3563
1529;-4.0337;3.9245;0.0000;0.3173;-4.0344;3.3819
1530;-3.8719;3.9245;0.0000;0.4023;-4.0181;3.2687
1531;-3.7088;3.9246;0.0000;0.5069;-3.8978;3.3917
1532;-3.5463;3.9241;0.0000;0.3576;-3.9192;3.5482
1533;-3.3836;3.9238;0.0000;0.5012;-3.9552;3.4331
1534;-3.2204;3.9239;0.0000;0.6117;-3.8786;3.6358
1535;-3.0576;3.9236;0.0000;0.4966;-3.9161;4.0886
1536;-2.8951;3.9226;0.0000;0.3024;-3.9972;3.7215
1537;-2.7331;3.9218;0.0000;0.2462;-4.0212;3.5876
1538;-2.5723;3.9214;0.0000;0.3910;-3.9901;3.8514
1539;-2.4129;3.9204;0.0000;0.6653;-3.9302;4.3435
1540;-2.2593;3.9214;0.0000;0.5730;-3.9938;4.6260
1541;-2.1237;3.9208;0.0000;0.5799;-4.0818;4.0118
1542;2.2062;3.8998;0.0000;0.5033;-3.7674;3.1004
1543;2.3410;3.9117;0.0000;0.4580;-3.9486;3.5315
1544;2.4920;3.9129;0.0000;0.4666;-4.0438;4.2530
1545;2.6497;3.9125;0.0000;0.4138;-4.0267;4.9803
1546;2.8099;3.9126;0.0000;0.3580;-3.9546;5.2293
1547;2.9714;3.9126;0.0000;0.4097;-3.9750;5.5640
1548;3.1339;3.9124;0.0000;0.4673;-4.1035;6.4734
1549;3.2965;3.9119;0.0000;0.4252;-4.0860;6.3100
1550;3.4595;3.9114;0.0000;0.5837;-4.0143;5.8868
1551;3.6227;3.9112;0.0000;0.5927;-4.0586;5.7884
1552;3.7855;3.9108;0.0000;0.4780;-4.0793;5.6181
1553;3.9474;3.9098;0.0000;0.6002;-4.0386;5.8022
1554;4.1074;3.9083;0.0000;0.5610;-4.0926;5.7657
1555;4.2618;3.9081;0.0000;0.5836;-4.1338;4.8278
1556;4.4018;3.9178;0.0000;1.0438;-4.0724;4.0709
1557;-4.6101;3.7939;0.0000;0.7185;-3.9946;3.2726
1558;-4.4418;3.7910;0.0000;0.9199;-4.1382;3.2510
1559;-4.2777;3.7902;0.0000;0.8126;-3.9442;3.0374
1560;-4.1155;3.7896;0.0000;0.3785;-3.9490;3.1703
1561;-3.9538;3.7897;0.0000;0.2514;-4.0082;3.3632
1562;-3.7915;3.7897;0.0000;0.5526;-3.9664;3.2470
1563;-3.6284;3.7893;0.0000;0.5113;-3.9932;2.9193
1564;-3.4656;3.7893;0.0000;0.4737;-4.0547;3.1467
1565;-3.3025;3.7890;0.0000;0.5910;-3.9457;3.7087
1566;-3.1393;3.7888;0.0000;0.6353;-3.8429;4.0856
1567;-2.9764;3.7883;0.0000;0.4055;-3.9193;3.9360
1568;-2.8143;3.7879;0.0000;0.2725;-4.0617;3.9203
1569;-2.6521;3.7874;0.0000;0.3280;-4.1079;3.9114
1570;-2.4909;3.7868;0.0000;0.3655;-4.1905;4.3415
1571;-2.3304;3.7864;0.0000;0.3825;-4.2456;4.4232
1572;-2.1671;3.7829;0.0000;0.6275;-4.1477;4.1250
1573;2.2556;3.7726;0.0000;0.5662;-4.1376;3.0207
1574;2.4121;3.7775;0.0000;0.4830;-4.2278;3.3642
1575;2.5693;3.7779;0.0000;0.3896;-4.3111;4.6024
1576;2.7289;3.7779;0.0000;0.4006;-4.2017;4.7628
1577;2.8901;3.7778;0.0000;0.3917;-3.9980;5.1398
1578;3.0523;3.7778;0.0000;0.4806;-3.9422;5.7037
1579;3.2147;3.7775;0.0000;0.4472;-3.9651;6.4734
1580;3.3775;3.7769;0.0000;0.4887;-3.9854;5.8396
1581;3.5405;3.7766;0.0000;0.5634;-4.0179;5.7539
1582;3.7037;3.7764;0.0000;0.5114;-4.0121;6.4636
1583;3.8665;3.7757;0.0000;0.5609;-3.9651;5.9409
1584;4.0297;3.7745;0.0000;0.6639;-3.9559;5.8691
1585;4.1935;3.7735;0.0000;0.5629;-3.9745;5.3750
1586;4.3622;3.7761;0.0000;1.0067;-4.0086;5.5325
1587;-4.6474;3.6527;0.0000;0.8508;-4.2539;2.8691
1588;-4.5115;3.6560;0.0000;0.7124;-4.2175;3.2441
1589;-4.3558;3.6561;0.0000;0.9969;-4.2325;2.8976
1590;-4.1960;3.6555;0.0000;0.4811;-4.2205;2.9734
1591;-4.0352;3.6553;0.0000;0.2465;-4.2487;3.2717
1592;-3.8732;3.6552;0.0000;0.5054;-4.2256;3.3435
1593;-3.7100;3.6552;0.0000;0.6229;-4.1540;2.9065
1594;-3.5471;3.6549;0.0000;0.5247;-3.9923;2.9774
1595;-3.3842;3.6546;0.0000;0.4986;-3.9055;3.3799
1596;-3.2214;3.6540;0.0000;0.5012;-3.9862;3.8455
1597;-3.0585;3.6537;0.0000;0.4926;-4.0139;3.9616
1598;-2.8959;3.6532;0.0000;0.3738;-3.9962;3.8258
1599;-2.7336;3.6530;0.0000;0.5273;-3.9987;4.1309
1600;-2.5721;3.6522;0.0000;0.3871;-4.1168;4.6211
1601;-2.4141;3.6518;0.0000;0.1549;-4.1535;4.1791
1602;-2.2633;3.6507;0.0000;0.3163;-4.0519;4.2441
1603;-2.1267;3.6403;0.0000;0.6188;-4.0091;3.8120
1604;2.1922;3.6395;0.0000;0.5343;-4.3604;3.3907
1605;2.3387;3.6433;0.0000;0.6626;-4.3412;3.3819
1606;2.4912;3.6438;0.0000;0.4281;-4.4063;4.4390
1607;2.6487;3.6439;0.0000;0.4954;-4.3772;5.0433
1608;2.8090;3.6436;0.0000;0.3662;-4.3648;5.1152
1609;2.9706;3.6433;0.0000;0.4056;-4.2939;5.8602
1610;3.1330;3.6431;0.0000;0.5079;-4.1869;6.3238
1611;3.2956;3.6426;0.0000;0.4915;-4.1452;6.2972
1612;3.4586;3.6422;0.0000;0.4782;-4.0871;6.0935
1613;3.6215;3.6419;0.0000;0.5082;-4.0348;6.9764
1614;3.7844;3.6416;0.0000;0.4995;-4.0791;7.4488
1615;3.9470;3.6407;0.0000;0.6975;-4.1128;6.2362
1616;4.1090;3.6397;0.0000;0.7213;-4.0261;5.5315
1617;4.2672;3.6379;0.0000;0.6625;-3.9917;6.3868
1618;4.4090;3.6359;0.0000;1.1372;-4.0377;6.4321
1619;-4.6009;3.5139;0.0000;0.8397;-4.2462;2.9183
1620;-4.4378;3.5223;0.0000;0.7858;-4.3794;2.7156
1621;-4.2771;3.5215;0.0000;0.7115;-4.4125;3.0187
1622;-4.1162;3.5208;0.0000;0.3561;-4.3024;2.7943
1623;-3.9548;3.5211;0.0000;0.5082;-4.1842;2.7274
1624;-3.7918;3.5208;0.0000;0.5711;-4.1646;3.2224
1625;-3.6285;3.5203;0.0000;0.4061;-4.1194;3.2864
1626;-3.4662;3.5197;0.0000;0.4127;-4.0618;3.4695
1627;-3.3037;3.5194;0.0000;0.4571;-4.1114;3.5413
1628;-3.1409;3.5190;0.0000;0.4793;-4.1886;3.4685
1629;-2.9782;3.5189;0.0000;0.4602;-4.1609;3.4931
1630;-2.8156;3.5185;0.0000;0.5436;-4.0806;3.8238
1631;-2.6531;3.5180;0.0000;0.5196;-4.1591;4.1152
1632;-2.4925;3.5176;0.0000;0.2801;-4.2483;4.5965
1633;-2.3341;3.5162;0.0000;0.2774;-4.1408;4.6024
1634;-2.1758;3.5126;0.0000;0.4812;-4.1117;4.1634
1635;2.2565;3.5128;0.0000;0.5858;-4.2581;3.4528
1636;2.4119;3.5099;0.0000;0.4972;-4.2377;4.4862
1637;2.5685;3.5095;0.0000;0.5795;-4.2574;5.3514
1638;2.7283;3.5095;0.0000;0.5925;-4.3025;5.8661
1639;2.8894;3.5095;0.0000;0.3586;-4.3118;6.3287
1640;3.0515;3.5090;0.0000;0.5204;-4.2097;6.4990
1641;3.2142;3.5085;0.0000;0.4883;-4.1641;7.3317
1642;3.3769;3.5080;0.0000;0.4185;-4.1890;7.2982
1643;3.5397;3.5075;0.0000;0.4582;-4.1234;7.3543
1644;3.7027;3.5073;0.0000;0.5129;-4.0547;7.2657
1645;3.8657;3.5069;0.0000;0.6040;-4.1341;7.1073
1646;4.0292;3.5061;0.0000;0.7895;-4.2092;6.4104
1647;4.1937;3.5043;0.0000;0.7072;-4.1910;6.6142
1648;4.3630;3.4959;0.0000;0.8705;-4.2034;7.1654
1649;-4.6376;3.3690;0.0000;0.9263;-4.3802;2.9970
1650;-4.5016;3.3874;0.0000;0.7378;-4.2220;3.4961
1651;-4.3519;3.3875;0.0000;0.7227;-4.3316;3.1437
1652;-4.1951;3.3870;0.0000;0.4871;-4.4978;3.0974
1653;-4.0350;3.3867;0.0000;0.4435;-4.3107;3.2677
1654;-3.8733;3.3863;0.0000;0.4405;-4.1224;3.3524
1655;-3.7108;3.3862;0.0000;0.3954;-4.2343;2.7313
1656;-3.5482;3.3856;0.0000;0.3551;-4.4002;3.3031
1657;-3.3857;3.3851;0.0000;0.5133;-4.4440;3.5187
1658;-3.2228;3.3848;0.0000;0.4774;-4.3699;3.2274
1659;-3.0600;3.3846;0.0000;0.4946;-4.2908;3.6358
1660;-2.8973;3.3840;0.0000;0.5464;-4.2439;3.6801
1661;-2.7349;3.3835;0.0000;0.5093;-4.2080;3.5256
1662;-2.5734;3.3831;0.0000;0.3073;-4.1320;4.0630
1663;-2.4144;3.3823;0.0000;0.3642;-4.1174;4.1644
1664;-2.2595;3.3819;0.0000;0.5206;-4.1475;3.6939
1665;-2.1094;3.3817;0.0000;0.5813;-4.1360;3.8140
1666;2.2036;3.3907;0.0000;0.4312;-4.3232;4.2559
1667;2.3399;3.3755;0.0000;0.4862;-4.2159;4.8189
1668;2.4907;3.3748;0.0000;0.4910;-4.0645;5.3711
1669;2.6478;3.3750;0.0000;0.7137;-4.0844;5.5640
1670;2.8084;3.3751;0.0000;0.5376;-4.1048;5.9252
1671;2.9699;3.3747;0.0000;0.4923;-4.1081;5.6654
1672;3.1325;3.3741;0.0000;0.5119;-4.1299;7.1624
1673;3.2954;3.3737;0.0000;0.4407;-4.2171;7.4577
1674;3.4581;3.3734;0.0000;0.4401;-4.2773;7.4715
1675;3.6210;3.3728;0.0000;0.5427;-4.2413;7.2382
1676;3.7839;3.3726;0.0000;0.4912;-4.1670;7.4518
1677;3.9462;3.3722;0.0000;0.6385;-4.1652;6.2549
1678;4.1073;3.3711;0.0000;0.8210;-4.2606;7.7963
1679;4.2640;3.3672;0.0000;0.7071;-4.2990;7.7638
1680;4.4057;3.3504;0.0000;0.8877;-4.2864;7.4518
1681;-4.5808;3.2522;0.0000;0.9125;-4.4297;3.2244
1682;-4.4287;3.2530;0.0000;0.6140;-4.3035;3.4744
1683;-4.2740;3.2530;0.0000;0.4721;-4.3152;3.5797
1684;-4.1155;3.2527;0.0000;0.4123;-4.2950;3.2648
1685;-3.9546;3.2520;0.0000;0.3541;-4.3608;3.5079
1686;-3.7929;3.2518;0.0000;0.4162;-4.3784;3.2382
1687;-3.6302;3.2516;0.0000;0.4819;-4.3953;2.9016
1688;-3.4677;3.2514;0.0000;0.5413;-4.4112;3.5266
1689;-3.3047;3.2510;0.0000;0.5710;-4.3726;3.4823
1690;-3.1420;3.2506;0.0000;0.3961;-4.3909;3.9459
1691;-2.9795;3.2502;0.0000;0.5046;-4.4564;4.2992
1692;-2.8165;3.2495;0.0000;0.5168;-4.4900;4.1939
1693;-2.6543;3.2490;0.0000;0.3450;-4.3602;3.9715
1694;-2.4936;3.2484;0.0000;0.3956;-4.1890;4.0276
1695;-2.3339;3.2477;0.0000;0.5514;-4.1163;3.8770
1696;-2.1736;3.2511;0.0000;0.6462;-4.0766;4.3307
1697;2.2444;3.2462;0.0000;0.4193;-4.0482;4.2392
1698;2.4069;3.2408;0.0000;0.4736;-4.0965;4.9213
1699;2.5664;3.2402;0.0000;0.5171;-4.0682;5.3868
1700;2.7271;3.2403;0.0000;0.6026;-4.0534;5.5758
1701;2.8885;3.2404;0.0000;0.4780;-4.1448;6.4262
1702;3.0507;3.2398;0.0000;0.4439;-4.2402;6.7618
1703;3.2133;3.2395;0.0000;0.4758;-4.3061;7.0108
1704;3.3762;3.2394;0.0000;0.5011;-4.3759;7.1831
1705;3.5390;3.2390;0.0000;0.5669;-4.3776;6.9144
1706;3.7023;3.2386;0.0000;0.5573;-4.3108;7.5719
1707;3.8652;3.2380;0.0000;0.4911;-4.2380;7.0679
1708;4.0274;3.2371;0.0000;0.7115;-4.2194;7.5443
1709;4.1900;3.2348;0.0000;0.8074;-4.2413;8.0689
1710;4.3543;3.2262;0.0000;0.8047;-4.2691;7.4409
1711;-4.6325;3.1345;0.0000;0.8718;-4.5319;3.0610
1712;-4.4982;3.1189;0.0000;0.7776;-4.5005;3.4222
1713;-4.3504;3.1183;0.0000;0.4769;-4.3685;3.2323
1714;-4.1949;3.1181;0.0000;0.4454;-4.2600;3.2126
1715;-4.0357;3.1181;0.0000;0.3175;-4.3864;3.2096
1716;-3.8745;3.1181;0.0000;0.3654;-4.4532;3.5719
1717;-3.7123;3.1176;0.0000;0.5818;-4.3852;3.3514
1718;-3.5495;3.1175;0.0000;0.4240;-4.2483;3.6093
1719;-3.3868;3.1169;0.0000;0.6339;-4.2045;3.7972
1720;-3.2236;3.1167;0.0000;0.5766;-4.2250;4.1526
1721;-3.0609;3.1165;0.0000;0.4462;-4.2566;4.6407
1722;-2.8982;3.1156;0.0000;0.4115;-4.3311;4.4843
1723;-2.7358;3.1152;0.0000;0.3897;-4.3521;4.3711
1724;-2.5743;3.1145;0.0000;0.4533;-4.2452;4.5049
1725;-2.4147;3.1131;0.0000;0.6151;-4.1679;3.9793
1726;-2.2604;3.1132;0.0000;0.5761;-4.1248;4.0689
1727;-2.1209;3.1242;0.0000;0.6302;-4.0751;4.4213
1728;2.2070;3.1055;0.0000;0.4462;-3.8288;4.0876
1729;2.3386;3.1067;0.0000;0.4988;-3.9716;4.5335
1730;2.4899;3.1065;0.0000;0.4548;-4.1391;4.5709
1731;2.6471;3.1059;0.0000;0.4188;-4.1647;5.4104
1732;2.8074;3.1059;0.0000;0.4684;-4.1579;5.9734
1733;2.9689;3.1058;0.0000;0.4299;-4.2143;6.5079
1734;3.1312;3.1053;0.0000;0.4547;-4.2677;6.7894
1735;3.2942;3.1051;0.0000;0.6249;-4.2444;6.5148
1736;3.4572;3.1051;0.0000;0.5843;-4.2485;6.3937
1737;3.6203;3.1045;0.0000;0.5395;-4.2658;7.6201
1738;3.7833;3.1038;0.0000;0.5223;-4.2648;7.3927
1739;3.9459;3.1032;0.0000;0.6129;-4.3163;7.0463
1740;4.1078;3.1019;0.0000;0.7415;-4.3025;8.0925
1741;4.2676;3.0990;0.0000;0.6977;-4.2657;7.2923
1742;4.4245;3.0920;0.0000;0.9502;-4.3510;7.5827
1743;-4.5930;2.9920;0.0000;0.9242;-4.4831;3.3258
1744;-4.4334;2.9845;0.0000;0.7116;-4.4939;3.5541
1745;-4.2757;2.9837;0.0000;0.4757;-4.4347;3.2539
1746;-4.1162;2.9840;0.0000;0.3938;-4.3990;3.0709
1747;-3.9559;2.9838;0.0000;0.3178;-4.3914;3.4016
1748;-3.7939;2.9834;0.0000;0.5683;-4.3250;3.6033
1749;-3.6309;2.9830;0.0000;0.4860;-4.1523;3.8248
1750;-3.4686;2.9822;0.0000;0.3928;-4.0331;3.4045
1751;-3.3055;2.9821;0.0000;0.7001;-4.0797;3.2953
1752;-3.1424;2.9821;0.0000;0.6705;-4.1043;4.2628
1753;-2.9794;2.9814;0.0000;0.3570;-4.1210;4.3652
1754;-2.8172;2.9807;0.0000;0.2049;-4.2113;4.3356
1755;-2.6550;2.9804;0.0000;0.4147;-4.2892;4.7343
1756;-2.4922;2.9794;0.0000;0.6911;-4.2875;4.4232
1757;-2.3281;2.9782;0.0000;0.6866;-4.1952;4.5236
1758;-2.1598;2.9817;0.0000;0.5930;-4.1409;4.5768
1759;2.2498;2.9659;0.0000;0.5710;-4.1211;4.1152
1760;2.4093;2.9723;0.0000;0.5106;-4.0488;4.7638
1761;2.5671;2.9719;0.0000;0.3631;-4.1397;5.2923
1762;2.7266;2.9714;0.0000;0.4638;-4.2094;5.8484
1763;2.8878;2.9715;0.0000;0.4804;-4.1669;5.9567
1764;3.0498;2.9712;0.0000;0.4028;-4.1461;6.7618
1765;3.2122;2.9709;0.0000;0.5850;-4.1198;7.6575
1766;3.3754;2.9706;0.0000;0.6973;-4.0541;6.7825
1767;3.5387;2.9702;0.0000;0.5349;-4.0920;6.8612
1768;3.7016;2.9698;0.0000;0.4900;-4.1921;7.8533
1769;3.8646;2.9693;0.0000;0.5911;-4.2475;7.5010
1770;4.0275;2.9686;0.0000;0.6531;-4.2768;7.4793
1771;4.1906;2.9669;0.0000;0.6295;-4.2675;8.3337
1772;4.3561;2.9670;0.0000;0.9062;-4.2998;7.9882
1773;-4.6348;2.8559;0.0000;1.0559;-4.3700;3.1594
1774;-4.5033;2.8520;0.0000;1.0184;-4.3035;3.6939
1775;-4.3533;2.8500;0.0000;0.4883;-4.2892;3.6368
1776;-4.1966;2.8494;0.0000;0.5385;-4.3787;3.5827
1777;-4.0365;2.8495;0.0000;0.3995;-4.4305;3.4665
1778;-3.8749;2.8496;0.0000;0.4502;-4.4142;3.6831
1779;-3.7127;2.8490;0.0000;0.5402;-4.2538;3.7638
1780;-3.5499;2.8483;0.0000;0.3877;-4.2901;3.8445
1781;-3.3873;2.8476;0.0000;0.5651;-4.3616;3.6024
1782;-3.2243;2.8476;0.0000;0.7641;-4.3303;3.5217
1783;-3.0611;2.8473;0.0000;0.5622;-4.3633;4.1122
1784;-2.8984;2.8467;0.0000;0.2022;-4.3983;4.4823
1785;-2.7364;2.8464;0.0000;0.2443;-4.3519;4.6447
1786;-2.5743;2.8458;0.0000;0.5027;-4.3850;4.6693
1787;-2.4125;2.8444;0.0000;0.7493;-4.3829;4.3730
1788;-2.2539;2.8429;0.0000;0.7224;-4.2641;4.4656
1789;-2.1120;2.8416;0.0000;0.6279;-4.1900;4.4783
1790;2.2126;2.8214;0.0000;0.7015;-4.2174;4.2933
1791;2.3453;2.8375;0.0000;0.5232;-4.2465;4.5935
1792;2.4926;2.8378;0.0000;0.4050;-4.2166;5.1407
1793;2.6476;2.8372;0.0000;0.3846;-4.2070;5.4626
1794;2.8071;2.8369;0.0000;0.6092;-4.1874;5.8484
1795;2.9686;2.8367;0.0000;0.4939;-4.1254;6.7234
1796;3.1308;2.8364;0.0000;0.4748;-4.0955;7.7933
1797;3.2937;2.8359;0.0000;0.6665;-4.0622;7.8602
1798;3.4569;2.8356;0.0000;0.5801;-4.0618;7.2490
1799;3.6198;2.8354;0.0000;0.4499;-4.1052;7.6319
1800;3.7827;2.8350;0.0000;0.5376;-4.1650;7.8455
1801;3.9455;2.8343;0.0000;0.6005;-4.1982;8.0453
1802;4.1075;2.8332;0.0000;0.5659;-4.2218;7.9724
1803;4.2668;2.8314;0.0000;0.6264;-4.2813;7.6043
1804;4.4148;2.8428;0.0000;1.1365;-4.3342;8.1348
1805;-4.5921;2.7162;0.0000;1.2184;-4.2528;2.8937
1806;-4.4343;2.7162;0.0000;0.7640;-4.1457;3.3543
1807;-4.2766;2.7154;0.0000;0.4995;-4.2828;3.8701
1808;-4.1172;2.7152;0.0000;0.3981;-4.4428;3.8228
1809;-3.9563;2.7155;0.0000;0.3961;-4.4580;3.6230
1810;-3.7942;2.7149;0.0000;0.4204;-4.4612;3.9400
1811;-3.6320;2.7144;0.0000;0.4151;-4.6086;4.1043
1812;-3.4695;2.7142;0.0000;0.5297;-4.7535;4.0404
1813;-3.3063;2.7136;0.0000;0.7288;-4.6820;3.6870
1814;-3.1432;2.7129;0.0000;0.6700;-4.5138;3.7756
1815;-2.9802;2.7126;0.0000;0.5425;-4.4255;4.1545
1816;-2.8172;2.7122;0.0000;0.4357;-4.3347;4.5965
1817;-2.6545;2.7115;0.0000;0.3250;-4.2767;4.7707
1818;-2.4918;2.7107;0.0000;0.4571;-4.3596;4.3002
1819;-2.3276;2.7091;0.0000;0.6919;-4.4230;3.9409
1820;-2.1583;2.7014;0.0000;0.6526;-4.4481;4.0000
1821;2.2659;2.7030;0.0000;0.6430;-4.3353;4.1801
1822;2.4159;2.7029;0.0000;0.5506;-4.3639;4.8268
1823;2.5694;2.7024;0.0000;0.3335;-4.3036;5.6900
1824;2.7267;2.7021;0.0000;0.5257;-4.2028;5.7254
1825;2.8875;2.7021;0.0000;0.6082;-4.1442;5.8337
1826;3.0494;2.7019;0.0000;0.5252;-4.2041;7.6211
1827;3.2119;2.7015;0.0000;0.5239;-4.2166;7.7894
1828;3.3750;2.7011;0.0000;0.5529;-4.1668;7.9035
1829;3.5378;2.7008;0.0000;0.4599;-4.1789;7.2067
1830;3.7009;2.7004;0.0000;0.4996;-4.2213;7.3415
1831;3.8643;2.7000;0.0000;0.5616;-4.2311;7.6634
1832;4.0281;2.6995;0.0000;0.5752;-4.2634;7.8120
1833;4.1948;2.6989;0.0000;0.5508;-4.3084;7.7884
1834;4.3710;2.6989;0.0000;0.9611;-4.3571;7.8337
1835;-4.6244;2.5760;0.0000;1.2837;-4.7130;2.7185
1836;-4.4965;2.5805;0.0000;0.9934;-4.6447;3.4547
1837;-4.3509;2.5803;0.0000;0.5046;-4.5423;3.7274
1838;-4.1958;2.5807;0.0000;0.4109;-4.4892;3.6850
1839;-4.0364;2.5807;0.0000;0.3954;-4.4536;3.6683
1840;-3.8749;2.5807;0.0000;0.4804;-4.4720;3.5709
1841;-3.7133;2.5804;0.0000;0.3332;-4.6160;3.9685
1842;-3.5508;2.5799;0.0000;0.4762;-4.6788;4.1171
1843;-3.3879;2.5793;0.0000;0.6698;-4.6660;4.4872
1844;-3.2251;2.5789;0.0000;0.6821;-4.5829;4.0768
1845;-3.0621;2.5785;0.0000;0.6438;-4.4520;3.7116
1846;-2.8984;2.5778;0.0000;0.6676;-4.4392;3.7431
1847;-2.7355;2.5770;0.0000;0.2914;-4.4326;4.2707
1848;-2.5746;2.5765;0.0000;0.1725;-4.3701;4.7480
1849;-2.4143;2.5759;0.0000;0.4321;-4.3963;4.4833
1850;-2.2582;2.5719;0.0000;0.6708;-4.4595;4.0974
1851;-2.1164;2.5558;0.0000;0.7910;-4.4593;4.0994
1852;2.2146;2.5848;0.0000;0.6532;-4.3070;3.6476
1853;2.3468;2.5683;0.0000;0.6070;-4.2088;4.1014
1854;2.4931;2.5671;0.0000;0.4533;-4.2431;4.8465
1855;2.6475;2.5674;0.0000;0.4203;-4.2730;5.6634
1856;2.8068;2.5671;0.0000;0.6231;-4.2491;5.8770
1857;2.9681;2.5670;0.0000;0.6095;-4.2896;6.0945
1858;3.1306;2.5670;0.0000;0.5456;-4.3464;6.8031
1859;3.2932;2.5666;0.0000;0.4795;-4.3568;7.6122
1860;3.4559;2.5662;0.0000;0.4704;-4.3279;7.8524
1861;3.6188;2.5659;0.0000;0.4702;-4.3204;7.8209
