# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1582;-9.0460;0.0000;0.5338;-4.6244;4.8570
2003;2.5468;-9.0424;0.0000;0.8097;-4.4130;4.3819
2004;2.7858;-9.0450;0.0000;0.5287;-4.6261;5.3661
2005;3.0230;-9.0447;0.0000;0.4669;-4.6853;5.7892
2006;3.2626;-9.0443;0.0000;0.4196;-4.6864;6.0276
2007;3.5039;-9.0441;0.0000;0.4849;-4.6972;7.0341
2008;3.7459;-9.0441;0.0000;0.5312;-4.7073;7.2445
2009;3.9854;-9.0446;0.0000;0.5003;-4.6563;6.8985
2010;4.2172;-9.0490;0.0000;0.5913;-4.6133;6.9440
2011;4.4267;-9.0716;0.0000;0.8462;-4.6428;7.2520
2012;-4.1647;-9.2170;0.0000;0.8660;-4.5178;4.3469
2013;-3.9364;-9.2258;0.0000;0.6723;-4.5047;4.5385
2014;-3.7043;-9.2282;0.0000;0.6067;-4.5234;4.7082
2015;-3.4667;-9.2289;0.0000;0.5068;-4.5396;4.5350
2016;-3.2261;-9.2295;0.0000;0.4381;-4.5002;4.3395
2017;-2.9838;-9.2307;0.0000;0.5621;-4.5041;4.0945
2018;-2.7429;-9.2324;0.0000;0.5897;-4.5297;4.1273
2019;-2.5071;-9.2346;0.0000;0.4950;-4.5489;4.5451
2020;-2.2798;-9.2383;0.0000;0.4874;-4.5899;5.0608
2021;-2.0630;-9.2470;0.0000;0.6155;-4.6171;5.0429
2022;2.4858;-9.2496;0.0000;0.8529;-4.4310;3.9939
2023;2.6830;-9.2468;0.0000;0.7537;-4.4980;4.8587
2024;2.9078;-9.2450;0.0000;0.5148;-4.5921;5.1724
2025;3.1428;-9.2450;0.0000;0.4604;-4.6045;5.6658
2026;3.3825;-9.2451;0.0000;0.4657;-4.5835;6.0941
2027;3.6244;-9.2451;0.0000;0.5132;-4.5803;6.5582
2028;3.8664;-9.2457;0.0000;0.4624;-4.5944;7.4239
2029;4.1071;-9.2483;0.0000;0.5430;-4.5921;7.0748
2030;4.3500;-9.2591;0.0000;0.7311;-4.5927;7.4103
2031;-4.2338;-9.4084;0.0000;0.9410;-4.4490;4.8088
2032;-4.0398;-9.4252;0.0000;0.6375;-4.4552;4.7087
2033;-3.8190;-9.4294;0.0000;0.6781;-4.4155;4.6969
2034;-3.5859;-9.4302;0.0000;0.5749;-4.4037;4.5547
2035;-3.3470;-9.4306;0.0000;0.3666;-4.4450;4.4484
2036;-3.1060;-9.4314;0.0000;0.4511;-4.4953;4.0989
2037;-2.8638;-9.4326;0.0000;0.6167;-4.5146;4.2878
2038;-2.6236;-9.4345;0.0000;0.5653;-4.5013;4.7170
2039;-2.3882;-9.4370;0.0000;0.4993;-4.4954;4.7577
2040;-2.1547;-9.4373;0.0000;0.5720;-4.5253;4.7717
2041;2.5497;-9.4572;0.0000;0.8135;-4.6710;4.3640
2042;2.7873;-9.4459;0.0000;0.6945;-4.5432;5.0079
2043;3.0229;-9.4457;0.0000;0.4992;-4.5305;5.5192
2044;3.2613;-9.4460;0.0000;0.4559;-4.5330;6.0801
2045;3.5025;-9.4461;0.0000;0.4941;-4.5530;6.5604
2046;3.7444;-9.4464;0.0000;0.4152;-4.5828;7.1557
2047;3.9845;-9.4475;0.0000;0.4502;-4.6123;6.7143
2048;4.2210;-9.4510;0.0000;0.5947;-4.6187;6.8508
2049;4.4517;-9.4590;0.0000;0.7454;-4.6244;7.1032
2050;-4.1778;-9.6208;0.0000;0.7973;-4.5258;4.9366
2051;-3.9429;-9.6293;0.0000;0.6289;-4.5075;4.8250
2052;-3.7073;-9.6313;0.0000;0.5877;-4.4730;4.7025
2053;-3.4685;-9.6318;0.0000;0.4862;-4.4336;4.5665
2054;-3.2275;-9.6320;0.0000;0.4247;-4.4300;4.6942
2055;-2.9852;-9.6331;0.0000;0.5295;-4.4401;4.8648
2056;-2.7440;-9.6348;0.0000;0.5808;-4.4162;4.5096
2057;-2.5075;-9.6372;0.0000;0.5430;-4.3677;4.2524
2058;-2.2810;-9.6401;0.0000;0.5636;-4.3851;4.5052
2059;-2.0788;-9.6314;0.0000;0.6197;-4.4693;4.7423
2060;2.4946;-9.6714;0.0000;0.8355;-4.6034;4.0302
2061;2.6918;-9.6476;0.0000;0.7350;-4.5377;4.7052
2062;2.9110;-9.6466;0.0000;0.5268;-4.4620;4.9685
2063;3.1429;-9.6471;0.0000;0.4673;-4.4928;5.6094
2064;3.3815;-9.6472;0.0000;0.4982;-4.5359;6.5000
2065;3.6231;-9.6473;0.0000;0.4276;-4.5608;7.1129
2066;3.8648;-9.6478;0.0000;0.3632;-4.5533;6.8119
2067;4.1066;-9.6494;0.0000;0.5049;-4.5516;6.4252
2068;4.3515;-9.6489;0.0000;0.6651;-4.5920;6.5481
2069;-4.2395;-9.8240;0.0000;0.8100;-4.5371;4.6645
2070;-4.0451;-9.8293;0.0000;0.6339;-4.5020;4.8736
2071;-3.8223;-9.8314;0.0000;0.5398;-4.5164;4.8635
2072;-3.5885;-9.8326;0.0000;0.4867;-4.4668;4.4681
2073;-3.3490;-9.8332;0.0000;0.4915;-4.3492;4.1951
2074;-3.1070;-9.8341;0.0000;0.4983;-4.2774;4.3141
2075;-2.8645;-9.8351;0.0000;0.5372;-4.3106;4.5897
2076;-2.6225;-9.8371;0.0000;0.6011;-4.3428;4.8303
2077;-2.3813;-9.8390;0.0000;0.5958;-4.2921;4.7235
2078;-2.1335;-9.8414;0.0000;0.5654;-4.2446;4.5779
2079;2.5725;-9.8491;0.0000;0.8673;-4.3949;3.9558
2080;2.7958;-9.8490;0.0000;0.6014;-4.4573;4.9112
2081;3.0248;-9.8489;0.0000;0.4824;-4.5008;5.7305
2082;3.2607;-9.8486;0.0000;0.4595;-4.5580;6.4908
2083;3.5010;-9.8484;0.0000;0.4700;-4.5978;6.8303
2084;3.7427;-9.8486;0.0000;0.3886;-4.5764;6.6465
2085;3.9829;-9.8499;0.0000;0.3989;-4.5399;6.3736
2086;4.2177;-9.8522;0.0000;0.5179;-4.5541;6.9829
2087;4.4317;-9.8401;0.0000;0.7023;-4.5701;6.7467
2088;-4.1775;-10.0342;0.0000;0.7301;-4.5215;4.6124
2089;-3.9431;-10.0317;0.0000;0.5937;-4.5202;4.7655
2090;-3.7084;-10.0330;0.0000;0.4705;-4.4980;4.6527
2091;-3.4701;-10.0342;0.0000;0.4834;-4.3933;4.5542
2092;-3.2288;-10.0352;0.0000;0.5215;-4.2892;4.2454
2093;-2.9863;-10.0363;0.0000;0.4906;-4.2242;4.3342
2094;-2.7448;-10.0374;0.0000;0.5456;-4.1960;4.3023
2095;-2.5070;-10.0385;0.0000;0.5924;-4.2309;4.3854
2096;-2.2780;-10.0391;0.0000;0.6124;-4.2182;4.0770
2097;-2.0703;-10.0580;0.0000;0.5211;-4.1696;4.2677
2098;2.4955;-10.0270;0.0000;0.9157;-4.2694;3.7122
2099;2.6922;-10.0502;0.0000;0.7816;-4.3532;4.5052
2100;2.9105;-10.0511;0.0000;0.5291;-4.4482;5.1374
2101;3.1418;-10.0503;0.0000;0.4767;-4.5062;5.7822
2102;3.3800;-10.0495;0.0000;0.4489;-4.5430;6.5337
2103;3.6215;-10.0493;0.0000;0.4275;-4.5814;6.8548
2104;3.8652;-10.0498;0.0000;0.4185;-4.5920;6.6255
2105;4.1123;-10.0507;0.0000;0.4531;-4.5886;6.9668
2106;4.3714;-10.0512;0.0000;0.5687;-4.5922;7.4484
2107;-4.2305;-10.2445;0.0000;0.7054;-4.5443;4.7454
2108;-4.0387;-10.2335;0.0000;0.5982;-4.5696;4.7773
2109;-3.8200;-10.2333;0.0000;0.5377;-4.5220;4.5643
2110;-3.5880;-10.2347;0.0000;0.4754;-4.4383;4.3351
2111;-3.3495;-10.2362;0.0000;0.4720;-4.3511;4.1483
2112;-3.1078;-10.2374;0.0000;0.5077;-4.2579;4.2402
2113;-2.8655;-10.2386;0.0000;0.4999;-4.1522;4.4611
2114;-2.6246;-10.2402;0.0000;0.5441;-4.1139;4.5249
2115;-2.3870;-10.2410;0.0000;0.5905;-4.2026;4.3539
2116;-2.1507;-10.2433;0.0000;0.5589;-4.2882;3.6588
2117;2.5508;-10.2412;0.0000;0.8889;-4.2400;3.4917
2118;2.7860;-10.2523;0.0000;0.6046;-4.2540;4.3731
2119;3.0200;-10.2522;0.0000;0.5144;-4.3442;5.2336
2120;3.2579;-10.2513;0.0000;0.5076;-4.4177;6.3263
2121;3.4990;-10.2506;0.0000;0.4968;-4.4606;6.1339
2122;3.7414;-10.2503;0.0000;0.4603;-4.5005;5.8801
2123;3.9831;-10.2505;0.0000;0.4422;-4.5337;6.4563
2124;4.2203;-10.2495;0.0000;0.4413;-4.5675;7.7262
2125;4.4393;-10.2665;0.0000;0.5478;-4.5675;7.6382
2126;-4.1608;-10.4384;0.0000;0.6079;-4.5263;4.9724
2127;-3.9359;-10.4348;0.0000;0.5606;-4.4870;4.6754
2128;-3.7060;-10.4358;0.0000;0.4867;-4.3794;4.3097
2129;-3.4697;-10.4371;0.0000;0.4460;-4.3531;4.0464
2130;-3.2293;-10.4384;0.0000;0.5131;-4.3258;3.9239
2131;-2.9870;-10.4399;0.0000;0.5400;-4.2310;4.4051
2132;-2.7452;-10.4414;0.0000;0.5440;-4.1818;4.3670
2133;-2.5069;-10.4423;0.0000;0.5564;-4.2113;4.5376
2134;-2.2754;-10.4409;0.0000;0.5485;-4.2761;4.3832
2135;-2.0521;-10.4290;0.0000;0.5053;-4.2911;3.9392
2136;2.4881;-10.4501;0.0000;0.9688;-4.2893;3.7944
2137;2.6817;-10.4520;0.0000;0.7318;-4.2691;3.8885
2138;2.9040;-10.4537;0.0000;0.5232;-4.2673;4.6465
2139;3.1381;-10.4530;0.0000;0.5634;-4.2910;5.1680
2140;3.3773;-10.4522;0.0000;0.4970;-4.3292;5.4042
2141;3.6195;-10.4517;0.0000;0.4588;-4.3544;5.7975
2142;3.8628;-10.4519;0.0000;0.4487;-4.4180;6.2927
2143;4.1067;-10.4525;0.0000;0.4613;-4.5060;6.8294
2144;4.3528;-10.4534;0.0000;0.5158;-4.5589;7.1645
2145;-4.2475;-10.6347;0.0000;0.6034;-4.5242;4.4427
2146;-4.0404;-10.6345;0.0000;0.5638;-4.3949;3.9781
2147;-3.8195;-10.6368;0.0000;0.5032;-4.3262;4.1369
2148;-3.5882;-10.6382;0.0000;0.4139;-4.3616;4.4042
2149;-3.3502;-10.6393;0.0000;0.4944;-4.4004;4.3963
2150;-3.1085;-10.6407;0.0000;0.5464;-4.3708;4.0967
2151;-2.8661;-10.6424;0.0000;0.5618;-4.3231;4.2817
2152;-2.6248;-10.6438;0.0000;0.5781;-4.3136;4.6575
2153;-2.3862;-10.6432;0.0000;0.5344;-4.3144;4.9003
2154;-2.1479;-10.6317;0.0000;0.4791;-4.2941;4.6470
2155;2.5473;-10.6562;0.0000;0.9275;-4.3732;3.8206
2156;2.7823;-10.6543;0.0000;0.6311;-4.3703;4.3535
2157;3.0173;-10.6546;0.0000;0.5661;-4.2914;5.2620
2158;3.2560;-10.6541;0.0000;0.5209;-4.3047;5.3434
2159;3.4973;-10.6535;0.0000;0.4338;-4.3276;6.1347
2160;3.7399;-10.6533;0.0000;0.4351;-4.3814;6.8696
2161;3.9831;-10.6537;0.0000;0.4790;-4.5077;7.0494
2162;4.2242;-10.6552;0.0000;0.4706;-4.5960;7.1045
2163;4.4554;-10.6411;0.0000;0.5214;-4.6278;7.0039
2164;-4.1583;-10.8293;0.0000;0.5551;-4.4605;4.2568
2165;-3.9352;-10.8372;0.0000;0.5309;-4.3920;4.1597
2166;-3.7061;-10.8394;0.0000;0.4696;-4.4369;4.6776
2167;-3.4703;-10.8402;0.0000;0.4908;-4.4994;5.1772
2168;-3.2298;-10.8413;0.0000;0.5354;-4.5474;4.9361
2169;-2.9877;-10.8430;0.0000;0.5463;-4.5337;4.1430
2170;-2.7458;-10.8448;0.0000;0.5657;-4.4753;4.4178
2171;-2.5073;-10.8458;0.0000;0.5337;-4.4143;4.8250
2172;-2.2778;-10.8420;0.0000;0.4640;-4.3631;4.6457
2173;-2.0718;-10.8180;0.0000;0.4676;-4.3565;4.5446
2174;2.4932;-10.8641;0.0000;0.8596;-4.4543;3.7983
2175;2.6858;-10.8556;0.0000;0.7577;-4.4786;4.0569
2176;2.9049;-10.8556;0.0000;0.5658;-4.4539;4.9147
2177;3.1370;-10.8557;0.0000;0.5306;-4.4539;5.3351
2178;3.3759;-10.8550;0.0000;0.4934;-4.4558;5.6662
2179;3.6180;-10.8547;0.0000;0.4402;-4.4877;6.4116
2180;3.8623;-10.8545;0.0000;0.4892;-4.5814;6.8268
2181;4.1094;-10.8549;0.0000;0.5094;-4.6656;7.1190
2182;4.3636;-10.8559;0.0000;0.4687;-4.7113;6.9392
2183;-4.2264;-11.0219;0.0000;0.6077;-4.5762;4.1592
2184;-4.0368;-11.0362;0.0000;0.4904;-4.5987;4.3412
2185;-3.8198;-11.0403;0.0000;0.4878;-4.5695;4.2651
2186;-3.5888;-11.0413;0.0000;0.5007;-4.5023;4.8189
2187;-3.3506;-11.0418;0.0000;0.5419;-4.4929;4.5892
2188;-3.1089;-11.0430;0.0000;0.5649;-4.4943;4.6899
2189;-2.8658;-11.0449;0.0000;0.5115;-4.4452;4.3766
2190;-2.6231;-11.0467;0.0000;0.4696;-4.4130;4.2883
2191;-2.3796;-11.0465;0.0000;0.4795;-4.3708;4.6461
2192;-2.1304;-11.0349;0.0000;0.4749;-4.3414;4.6794
2193;2.5631;-11.0587;0.0000;0.7567;-4.3084;3.8644
2194;2.7884;-11.0570;0.0000;0.6613;-4.4344;4.0731
2195;3.0183;-11.0570;0.0000;0.5374;-4.5023;5.0346
2196;3.2548;-11.0565;0.0000;0.5226;-4.5252;5.7375
2197;3.4957;-11.0560;0.0000;0.5028;-4.5502;6.1072
2198;3.7386;-11.0555;0.0000;0.4671;-4.5986;6.7130
2199;3.9826;-11.0551;0.0000;0.5282;-4.6218;6.7607
2200;4.2255;-11.0554;0.0000;0.5393;-4.6450;6.9073
2201;4.4579;-11.0725;0.0000;0.4924;-4.7060;7.3180
2202;-4.1712;-11.2318;0.0000;0.5774;-4.5355;4.3066
2203;-3.9413;-11.2398;0.0000;0.4985;-4.5859;4.4864
2204;-3.7091;-11.2424;0.0000;0.4639;-4.5664;4.6789
2205;-3.4717;-11.2430;0.0000;0.4910;-4.5042;4.3075
2206;-3.2306;-11.2438;0.0000;0.5537;-4.4475;4.2703
2207;-2.9878;-11.2454;0.0000;0.5367;-4.3967;4.6492
2208;-2.7453;-11.2473;0.0000;0.3929;-4.3253;4.4213
2209;-2.5045;-11.2481;0.0000;0.4712;-4.3137;4.3285
2210;-2.2697;-11.2469;0.0000;0.5064;-4.3075;4.7012
2211;-2.0616;-11.2440;0.0000;0.4761;-4.2668;4.7235
2212;2.4766;-11.2521;0.0000;0.7040;-4.0344;3.9584
2213;2.6833;-11.2565;0.0000;0.6365;-4.1390;4.2047
2214;2.9039;-11.2585;0.0000;0.6059;-4.2189;4.6969
2215;3.1358;-11.2580;0.0000;0.5275;-4.2888;5.5363
2216;3.3743;-11.2573;0.0000;0.5378;-4.4200;6.0923
2217;3.6165;-11.2570;0.0000;0.5114;-4.4892;6.4803
2218;3.8606;-11.2567;0.0000;0.4962;-4.4438;7.1728
2219;4.1064;-11.2572;0.0000;0.5511;-4.4171;7.2940
2220;4.3559;-11.2594;0.0000;0.5512;-4.4705;7.1413
2221;-4.2312;-11.4339;0.0000;0.5729;-4.4824;4.6037
2222;-4.0419;-11.4408;0.0000;0.5556;-4.5208;4.5941
2223;-3.8237;-11.4437;0.0000;0.4768;-4.6017;4.6457
2224;-3.5914;-11.4440;0.0000;0.3956;-4.5910;4.1899
2225;-3.3525;-11.4440;0.0000;0.4434;-4.5094;3.9781
2226;-3.1102;-11.4451;0.0000;0.5498;-4.4742;4.3880
2227;-2.8662;-11.4470;0.0000;0.5057;-4.4334;4.7139
2228;-2.6224;-11.4490;0.0000;0.4419;-4.3724;4.6619
2229;-2.3768;-11.4492;0.0000;0.4721;-4.3279;4.5031
2230;-2.1233;-11.4529;0.0000;0.4768;-4.3072;4.5976
2231;2.5645;-11.4512;0.0000;0.7086;-4.1756;4.2489
2232;2.7869;-11.4600;0.0000;0.6368;-4.1964;4.3762
2233;3.0169;-11.4604;0.0000;0.5947;-4.2358;4.9077
2234;3.2534;-11.4595;0.0000;0.4747;-4.2669;5.2682
2235;3.4941;-11.4587;0.0000;0.5145;-4.3198;5.7030
2236;3.7372;-11.4589;0.0000;0.5471;-4.3773;6.5595
2237;3.9804;-11.4601;0.0000;0.5302;-4.3947;7.3653
2238;4.2199;-11.4628;0.0000;0.5365;-4.4088;7.4423
2239;4.4431;-11.4491;0.0000;0.5397;-4.4011;7.2192
2240;-4.1787;-11.6438;0.0000;0.5080;-4.5573;4.7883
2241;-3.9518;-11.6469;0.0000;0.4993;-4.6240;4.5853
2242;-3.7162;-11.6448;0.0000;0.4348;-4.6153;4.6111
2243;-3.4756;-11.6434;0.0000;0.4011;-4.5279;4.4116
2244;-3.2330;-11.6436;0.0000;0.3957;-4.4751;4.2520
2245;-2.9898;-11.6452;0.0000;0.5161;-4.5227;4.4987
2246;-2.7463;-11.6472;0.0000;0.5851;-4.5676;4.5315
2247;-2.5046;-11.6493;0.0000;0.4811;-4.4980;4.5840
2248;-2.2725;-11.6514;0.0000;0.4305;-4.3757;4.9191
2249;-2.0597;-11.6657;0.0000;0.4564;-4.2902;4.8237
2250;2.4930;-11.6450;0.0000;0.7803;-4.4276;3.5284
2251;2.6777;-11.6610;0.0000;0.6689;-4.1824;4.0114
2252;2.8976;-11.6617;0.0000;0.5377;-4.0904;4.6772
2253;3.1316;-11.6609;0.0000;0.5546;-4.2729;5.1273
2254;3.3712;-11.6607;0.0000;0.4522;-4.3455;5.1605
2255;3.6141;-11.6607;0.0000;0.4820;-4.3038;5.9151
2256;3.8601;-11.6614;0.0000;0.5819;-4.3479;7.0923
2257;4.1108;-11.6633;0.0000;0.5462;-4.4857;6.9703
2258;4.3746;-11.6623;0.0000;0.5265;-4.5098;6.9974
2259;-4.1050;-11.8406;0.0000;0.4595;-4.5263;4.4646
2260;-3.8519;-11.8422;0.0000;0.4472;-4.5444;4.4786
2261;-3.6025;-11.8377;0.0000;0.4323;-4.5561;4.4694
2262;-3.3566;-11.8376;0.0000;0.4097;-4.4849;4.3316
2263;-3.1123;-11.8385;0.0000;0.3919;-4.4953;4.2327
2264;-2.8679;-11.8403;0.0000;0.5592;-4.5787;4.1789
2265;-2.6232;-11.8432;0.0000;0.5531;-4.5138;4.4348
2266;-2.3783;-11.8511;0.0000;0.4019;-4.3957;4.9204
2267;-2.1364;-11.8575;0.0000;0.4622;-4.3293;4.3854
2268;-4.2074;-12.0368;0.0000;0.4522;-4.3785;4.0324
2269;-3.9827;-12.0393;0.0000;0.4356;-4.3399;4.2454
2270;-3.7298;-12.0227;0.0000;0.3717;-4.4086;4.4396
2271;-3.4810;-12.0219;0.0000;0.4543;-4.4781;4.1859
2272;-3.2349;-12.0236;0.0000;0.4282;-4.4477;4.1286
2273;-2.9905;-12.0251;0.0000;0.4007;-4.4425;4.2458
2274;-2.7457;-12.0276;0.0000;0.5458;-4.4459;4.3386
2275;-2.4997;-12.0330;0.0000;0.4650;-4.3836;4.6413
2276;-2.2534;-12.0561;0.0000;0.4453;-4.3305;4.7651
2277;-2.0374;-12.0557;0.0000;0.5048;-4.3468;4.5267
2278;-4.1283;-12.2611;0.0000;0.4636;-4.2163;4.0761
2279;-3.8590;-12.1951;0.0000;0.3616;-4.2613;3.9961
2280;-3.6053;-12.1918;0.0000;0.3486;-4.3190;3.7126
2281;-3.3579;-12.1946;0.0000;0.5482;-4.3296;4.0976
2282;-3.1121;-12.1971;0.0000;0.3928;-4.2934;4.5311
2283;-2.8678;-12.1994;0.0000;0.4103;-4.3506;4.4821
2284;-2.6222;-12.2022;0.0000;0.5403;-4.3942;4.7192
2285;-2.3714;-12.2120;0.0000;0.4705;-4.3447;4.8045
2286;-2.1102;-12.2857;0.0000;0.4781;-4.3217;4.9991
2287;-3.9536;-12.3561;0.0000;0.4005;-4.1400;3.9615
2288;-3.7200;-12.3482;0.0000;0.2847;-4.1695;3.9781
2289;-3.4782;-12.3517;0.0000;0.4681;-4.1367;4.1693
2290;-3.2338;-12.3557;0.0000;0.4760;-4.0702;4.1229
2291;-2.9903;-12.3588;0.0000;0.3017;-4.1075;4.5621
2292;-2.7473;-12.3615;0.0000;0.4872;-4.2141;4.4873
2293;-2.5071;-12.3653;0.0000;0.5504;-4.2581;4.3836
2294;-2.2776;-12.3819;0.0000;0.5454;-4.3004;4.6907
