# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1505;-9.3925;0.0000;0.3027;-3.6508;4.8311
2003;2.5432;-9.3832;0.0000;0.5722;-3.5546;4.4094
2004;2.7817;-9.3856;0.0000;0.2930;-3.7063;5.2318
2005;3.0184;-9.3850;0.0000;0.2245;-3.6955;5.6518
2006;3.2573;-9.3844;0.0000;0.2402;-3.7005;5.8972
2007;3.4983;-9.3840;0.0000;0.3055;-3.7171;7.0389
2008;3.7398;-9.3838;0.0000;0.3328;-3.7122;7.1439
2009;3.9788;-9.3842;0.0000;0.2997;-3.6631;6.9794
2010;4.2101;-9.3884;0.0000;0.3671;-3.6418;6.6671
2011;4.4192;-9.4110;0.0000;0.5994;-3.6799;7.3285
2012;-4.1517;-9.5689;0.0000;0.5994;-3.6229;4.3963
2013;-3.9240;-9.5774;0.0000;0.4265;-3.5860;4.5608
2014;-3.6924;-9.5793;0.0000;0.3649;-3.5622;4.6601
2015;-3.4554;-9.5795;0.0000;0.2476;-3.5836;4.5717
2016;-3.2155;-9.5796;0.0000;0.1634;-3.5565;4.2301
2017;-2.9739;-9.5805;0.0000;0.3066;-3.5572;4.0499
2018;-2.7335;-9.5818;0.0000;0.3810;-3.5903;4.1842
2019;-2.4981;-9.5836;0.0000;0.2653;-3.5946;4.6002
2020;-2.2714;-9.5870;0.0000;0.2487;-3.6082;5.0888
2021;-2.0551;-9.5955;0.0000;0.3651;-3.6476;4.9764
2022;2.4828;-9.5921;0.0000;0.6343;-3.5361;4.0739
2023;2.6794;-9.5892;0.0000;0.4816;-3.5819;4.8333
2024;2.9037;-9.5875;0.0000;0.2653;-3.6333;5.1702
2025;3.1380;-9.5874;0.0000;0.2500;-3.6353;5.5704
2026;3.3774;-9.5871;0.0000;0.2998;-3.6217;6.1531
2027;3.6189;-9.5869;0.0000;0.3213;-3.6195;6.5857
2028;3.8603;-9.5874;0.0000;0.2690;-3.6285;7.3749
2029;4.1006;-9.5898;0.0000;0.3418;-3.6207;7.1098
2030;4.3430;-9.6005;0.0000;0.5032;-3.6100;7.4431
2031;-4.2205;-9.7622;0.0000;0.6908;-3.4669;4.9011
2032;-4.0268;-9.7788;0.0000;0.4269;-3.4729;4.6387
2033;-3.8066;-9.7829;0.0000;0.4157;-3.4430;4.7397
2034;-3.5742;-9.7832;0.0000;0.3088;-3.4374;4.4843
2035;-3.3358;-9.7830;0.0000;0.1487;-3.4623;4.5000
2036;-3.0952;-9.7835;0.0000;0.2055;-3.5044;4.0906
2037;-2.8537;-9.7842;0.0000;0.3725;-3.5437;4.3307
2038;-2.6141;-9.7856;0.0000;0.3459;-3.5270;4.7301
2039;-2.3792;-9.7879;0.0000;0.2657;-3.5087;4.7292
2040;-2.1462;-9.7879;0.0000;0.3055;-3.5505;4.8517
2041;2.5470;-9.8018;0.0000;0.5373;-3.6521;4.3403
2042;2.7837;-9.7905;0.0000;0.4105;-3.5600;4.9764
2043;3.0188;-9.7901;0.0000;0.2680;-3.5819;5.3902
2044;3.2567;-9.7902;0.0000;0.2658;-3.5714;6.0328
2045;3.4974;-9.7901;0.0000;0.3091;-3.5780;6.6977
2046;3.7389;-9.7902;0.0000;0.2366;-3.5942;7.1772
2047;3.9786;-9.7911;0.0000;0.2570;-3.6052;6.7445
2048;4.2146;-9.7945;0.0000;0.3962;-3.6036;6.6588
2049;4.4448;-9.8025;0.0000;0.5262;-3.5798;7.0967
2050;-4.1644;-9.9768;0.0000;0.5861;-3.4792;4.7493
2051;-3.9299;-9.9850;0.0000;0.4275;-3.4951;4.6168
2052;-3.6949;-9.9866;0.0000;0.3200;-3.5121;4.7537
2053;-3.4568;-9.9865;0.0000;0.2270;-3.4492;4.5726
2054;-3.2163;-9.9864;0.0000;0.2039;-3.4363;4.5114
2055;-2.9745;-9.9870;0.0000;0.2994;-3.4573;4.6982
2056;-2.7339;-9.9883;0.0000;0.3576;-3.4162;4.4471
2057;-2.4979;-9.9903;0.0000;0.3071;-3.3635;4.2524
2058;-2.2719;-9.9929;0.0000;0.2960;-3.3804;4.5862
2059;-2.0703;-9.9839;0.0000;0.3562;-3.4495;4.7143
2060;2.4923;-10.0186;0.0000;0.5260;-3.5439;4.1185
2061;2.6887;-9.9942;0.0000;0.4203;-3.5409;4.5941
2062;2.9074;-9.9932;0.0000;0.2909;-3.5133;4.9252
2063;3.1388;-9.9934;0.0000;0.2507;-3.5277;5.6260
2064;3.3769;-9.9933;0.0000;0.2833;-3.5435;6.5424
2065;3.6179;-9.9932;0.0000;0.2513;-3.5624;7.1120
2066;3.8593;-9.9937;0.0000;0.1918;-3.5492;6.9138
2067;4.1006;-9.9952;0.0000;0.3142;-3.5306;6.6063
2068;4.3451;-9.9945;0.0000;0.4661;-3.5398;6.5109
2069;-4.2257;-10.1824;0.0000;0.5796;-3.4992;4.6190
2070;-4.0316;-10.1874;0.0000;0.4456;-3.4831;4.8185
2071;-3.8093;-10.1889;0.0000;0.3376;-3.5150;4.8228
2072;-3.5760;-10.1896;0.0000;0.2280;-3.4763;4.4029
2073;-3.3371;-10.1899;0.0000;0.2441;-3.3608;4.2292
2074;-3.0957;-10.1902;0.0000;0.2749;-3.2965;4.2415
2075;-2.8537;-10.1910;0.0000;0.3001;-3.3060;4.5442
2076;-2.6124;-10.1925;0.0000;0.3533;-3.3160;4.8040
2077;-2.3718;-10.1941;0.0000;0.3421;-3.2928;4.6732
2078;-2.1245;-10.1962;0.0000;0.3363;-3.2617;4.4659
2079;2.5702;-10.1981;0.0000;0.5286;-3.3943;3.8959
2080;2.7928;-10.1976;0.0000;0.3249;-3.4486;4.9366
2081;3.0213;-10.1973;0.0000;0.2690;-3.4955;5.5477
2082;3.2567;-10.1969;0.0000;0.2384;-3.5352;6.3889
2083;3.4965;-10.1966;0.0000;0.2613;-3.5528;6.7476
2084;3.7377;-10.1967;0.0000;0.2163;-3.5515;6.7542
2085;3.9775;-10.1978;0.0000;0.2167;-3.5445;6.3762
2086;4.2119;-10.2001;0.0000;0.3243;-3.5343;6.8360
2087;4.4254;-10.1878;0.0000;0.4957;-3.5251;6.8815
2088;-4.1636;-10.3947;0.0000;0.4994;-3.5503;4.5525
2089;-3.9296;-10.3917;0.0000;0.4096;-3.5378;4.6894
2090;-3.6952;-10.3924;0.0000;0.2596;-3.4968;4.6247
2091;-3.4576;-10.3931;0.0000;0.2315;-3.3973;4.3727
2092;-3.2169;-10.3937;0.0000;0.2766;-3.2967;4.1833
2093;-2.9749;-10.3943;0.0000;0.2493;-3.2299;4.2038
2094;-2.7342;-10.3951;0.0000;0.2868;-3.2053;4.2979
2095;-2.4969;-10.3959;0.0000;0.3562;-3.2641;4.4589
2096;-2.2684;-10.3960;0.0000;0.3695;-3.2877;4.0179
2097;-2.0612;-10.4148;0.0000;0.3070;-3.2422;4.1194
2098;2.4939;-10.3778;0.0000;0.5950;-3.3021;3.7800
2099;2.6898;-10.4012;0.0000;0.4577;-3.3840;4.4558
2100;2.9075;-10.4019;0.0000;0.2808;-3.4467;5.0752
2101;3.1384;-10.4009;0.0000;0.2628;-3.4905;5.8530
2102;3.3760;-10.4000;0.0000;0.2393;-3.5384;6.6487
2103;3.6171;-10.3997;0.0000;0.2425;-3.5701;6.6640
2104;3.8604;-10.3999;0.0000;0.2334;-3.5630;6.6584
2105;4.1069;-10.4006;0.0000;0.2528;-3.5392;6.9353
2106;4.3655;-10.4012;0.0000;0.3734;-3.5414;7.4462
2107;-4.2162;-10.6072;0.0000;0.4659;-3.5904;4.6347
2108;-4.0248;-10.5957;0.0000;0.3899;-3.6181;4.7161
2109;-3.8065;-10.5950;0.0000;0.3351;-3.5660;4.5735
2110;-3.5750;-10.5960;0.0000;0.2544;-3.4865;4.1006
2111;-3.3370;-10.5970;0.0000;0.2492;-3.3960;4.1553
2112;-3.0959;-10.5977;0.0000;0.2730;-3.2947;4.1916
2113;-2.8542;-10.5987;0.0000;0.2354;-3.1944;4.5192
2114;-2.6140;-10.5997;0.0000;0.2895;-3.1701;4.5906
2115;-2.3769;-10.6000;0.0000;0.3661;-3.2551;4.3355
2116;-2.1411;-10.6020;0.0000;0.3215;-3.3273;3.5652
2117;2.5493;-10.5941;0.0000;0.6118;-3.3223;3.4856
2118;2.7838;-10.6050;0.0000;0.3216;-3.3371;4.3246
2119;3.0171;-10.6049;0.0000;0.2633;-3.3937;5.2008
2120;3.2546;-10.6039;0.0000;0.3073;-3.4393;6.2467
2121;3.4952;-10.6030;0.0000;0.3107;-3.4629;6.0525
2122;3.7372;-10.6026;0.0000;0.2637;-3.4670;5.9921
2123;3.9784;-10.6027;0.0000;0.2378;-3.4614;6.4514
2124;4.2151;-10.6018;0.0000;0.2645;-3.4937;7.4799
2125;4.4338;-10.6188;0.0000;0.3604;-3.5118;7.5188
2126;-4.1464;-10.8028;0.0000;0.3791;-3.5210;4.9046
2127;-3.9220;-10.7988;0.0000;0.3472;-3.4937;4.7174
2128;-3.6926;-10.7992;0.0000;0.2708;-3.4099;4.2664
2129;-3.4568;-10.8000;0.0000;0.2458;-3.3943;3.9029
2130;-3.2169;-10.8010;0.0000;0.2927;-3.3640;3.8605
2131;-2.9752;-10.8020;0.0000;0.2732;-3.2926;4.5490
2132;-2.7341;-10.8032;0.0000;0.2752;-3.2655;4.4191
2133;-2.4963;-10.8037;0.0000;0.3430;-3.2668;4.5061
2134;-2.2652;-10.8018;0.0000;0.3205;-3.2852;4.3635
2135;-2.0425;-10.7895;0.0000;0.2560;-3.3108;3.8132
2136;2.4870;-10.8051;0.0000;0.7295;-3.3396;3.7983
2137;2.6801;-10.8067;0.0000;0.4740;-3.3227;3.7730
2138;2.9018;-10.8084;0.0000;0.2459;-3.3197;4.6365
2139;3.1352;-10.8077;0.0000;0.3254;-3.3137;5.1934
2140;3.3740;-10.8068;0.0000;0.3228;-3.3020;5.5879
2141;3.6158;-10.8063;0.0000;0.2670;-3.3062;5.8841
2142;3.8585;-10.8065;0.0000;0.2402;-3.3776;6.1741
2143;4.1020;-10.8070;0.0000;0.2842;-3.4696;7.1452
2144;4.3477;-10.8078;0.0000;0.3493;-3.5126;7.1352
2145;-4.2326;-11.0015;0.0000;0.3385;-3.4675;4.4567
2146;-4.0260;-11.0009;0.0000;0.3124;-3.3640;4.0472
2147;-3.8056;-11.0027;0.0000;0.2873;-3.3051;4.1658
2148;-3.5748;-11.0035;0.0000;0.2287;-3.3225;4.4799
2149;-3.3372;-11.0042;0.0000;0.3046;-3.3735;4.4431
2150;-3.0960;-11.0051;0.0000;0.2992;-3.3743;4.1098
2151;-2.8543;-11.0063;0.0000;0.2679;-3.3470;4.1732
2152;-2.6136;-11.0073;0.0000;0.3296;-3.3388;4.5954
2153;-2.3756;-11.0063;0.0000;0.3195;-3.3237;4.7822
2154;-2.1379;-10.9945;0.0000;0.2519;-3.3010;4.6286
2155;2.5463;-11.0132;0.0000;0.6711;-3.3678;3.7699
2156;2.7807;-11.0110;0.0000;0.3929;-3.3445;4.2975
2157;3.0152;-11.0113;0.0000;0.3248;-3.2775;5.2861
2158;3.2533;-11.0109;0.0000;0.3259;-3.2947;5.3285
2159;3.4942;-11.0104;0.0000;0.2499;-3.3216;5.9331
2160;3.7363;-11.0100;0.0000;0.2337;-3.3700;6.9685
2161;3.9791;-11.0103;0.0000;0.2780;-3.4798;7.0534
2162;4.2197;-11.0119;0.0000;0.2976;-3.5618;7.2065
2163;4.4505;-10.9976;0.0000;0.3415;-3.5892;7.0682
2164;-4.1433;-11.1981;0.0000;0.2519;-3.4544;4.1527
2165;-3.9209;-11.2054;0.0000;0.2839;-3.3948;4.1024
2166;-3.6923;-11.2071;0.0000;0.2702;-3.4001;4.6877
2167;-3.4568;-11.2075;0.0000;0.3055;-3.4521;5.1142
2168;-3.2169;-11.2081;0.0000;0.3170;-3.5039;4.8329
2169;-2.9753;-11.2093;0.0000;0.2774;-3.4896;4.1492
2170;-2.7341;-11.2106;0.0000;0.3120;-3.4570;4.4151
2171;-2.4961;-11.2113;0.0000;0.3132;-3.4362;4.7651
2172;-2.2672;-11.2071;0.0000;0.2400;-3.4091;4.6689
2173;-2.0617;-11.1826;0.0000;0.2505;-3.3982;4.3959
2174;2.4928;-11.2232;0.0000;0.5884;-3.4461;3.9156
2175;2.6847;-11.2147;0.0000;0.4938;-3.4210;4.0626
2176;2.9033;-11.2146;0.0000;0.3625;-3.3646;4.9755
2177;3.1351;-11.2146;0.0000;0.3405;-3.3979;5.3801
2178;3.3735;-11.2140;0.0000;0.2972;-3.4506;5.6973
2179;3.6151;-11.2136;0.0000;0.2377;-3.4822;6.2528
2180;3.8589;-11.2134;0.0000;0.2892;-3.5386;6.7353
2181;4.1055;-11.2138;0.0000;0.3089;-3.6108;7.1124
2182;4.3592;-11.2147;0.0000;0.2923;-3.6627;6.9147
2183;-4.2112;-11.3929;0.0000;0.2830;-3.6000;4.1986
2184;-4.0221;-11.4067;0.0000;0.2405;-3.6106;4.2480
2185;-3.8055;-11.4105;0.0000;0.2757;-3.5566;4.2747
2186;-3.5751;-11.4110;0.0000;0.2920;-3.4898;4.8451
2187;-3.3373;-11.4110;0.0000;0.3223;-3.4932;4.6037
2188;-3.0962;-11.4118;0.0000;0.3182;-3.4956;4.6461
2189;-2.8538;-11.4132;0.0000;0.2817;-3.4575;4.3176
2190;-2.6114;-11.4144;0.0000;0.2789;-3.4418;4.3486
2191;-2.3684;-11.4137;0.0000;0.2697;-3.4232;4.6689
2192;-2.1198;-11.4016;0.0000;0.2478;-3.4038;4.6776
2193;2.5627;-11.4201;0.0000;0.5025;-3.2959;3.8298
2194;2.7874;-11.4183;0.0000;0.4330;-3.4176;3.9974
2195;3.0169;-11.4183;0.0000;0.3466;-3.4828;5.0057
2196;3.2530;-11.4176;0.0000;0.3285;-3.5228;5.6789
2197;3.4934;-11.4171;0.0000;0.2980;-3.5462;6.1829
2198;3.7358;-11.4166;0.0000;0.2759;-3.5807;6.5962
2199;3.9793;-11.4162;0.0000;0.3278;-3.5963;6.8001
2200;4.2216;-11.4165;0.0000;0.3405;-3.6138;7.0192
2201;4.4537;-11.4337;0.0000;0.3199;-3.6565;7.4278
2202;-4.1558;-11.6047;0.0000;0.3092;-3.5480;4.2647
2203;-3.9264;-11.6123;0.0000;0.2980;-3.6039;4.3806
2204;-3.6946;-11.6145;0.0000;0.2439;-3.6074;4.6457
2205;-3.4578;-11.6146;0.0000;0.2454;-3.5509;4.2743
2206;-3.2174;-11.6148;0.0000;0.3161;-3.5363;4.1750
2207;-2.9751;-11.6159;0.0000;0.3068;-3.5217;4.4825
2208;-2.7331;-11.6173;0.0000;0.2030;-3.4169;4.4164
2209;-2.4928;-11.6177;0.0000;0.2880;-3.3735;4.3451
2210;-2.2584;-11.6159;0.0000;0.2925;-3.4010;4.8154
2211;-2.0508;-11.6126;0.0000;0.2451;-3.3854;4.7747
2212;2.4765;-11.6154;0.0000;0.4700;-3.0687;3.9707
2213;2.6830;-11.6198;0.0000;0.4392;-3.1989;4.1680
2214;2.9031;-11.6218;0.0000;0.3737;-3.2994;4.7647
2215;3.1344;-11.6212;0.0000;0.3199;-3.3566;5.4816
2216;3.3724;-11.6204;0.0000;0.3393;-3.4425;6.0385
2217;3.6142;-11.6201;0.0000;0.3191;-3.4906;6.5284
2218;3.8579;-11.6199;0.0000;0.3130;-3.4648;7.1041
2219;4.1032;-11.6204;0.0000;0.3475;-3.4387;7.4475
2220;4.3522;-11.6226;0.0000;0.3632;-3.4661;7.2935
2221;-4.2153;-11.8091;0.0000;0.3351;-3.4762;4.5577
2222;-4.0265;-11.8155;0.0000;0.3355;-3.5406;4.5993
2223;-3.8088;-11.8180;0.0000;0.2587;-3.6508;4.6225
2224;-3.5771;-11.8177;0.0000;0.1507;-3.6528;4.2467
2225;-3.3387;-11.8173;0.0000;0.2211;-3.5777;3.9969
2226;-3.0968;-11.8176;0.0000;0.3393;-3.5638;4.3325
2227;-2.8535;-11.8190;0.0000;0.2767;-3.5490;4.6885
2228;-2.6102;-11.8206;0.0000;0.2146;-3.4703;4.6855
2229;-2.3651;-11.8203;0.0000;0.2860;-3.4152;4.5101
2230;-2.1120;-11.8234;0.0000;0.2739;-3.4282;4.6483
2231;2.5647;-11.8164;0.0000;0.4851;-3.2889;4.3123
2232;2.7866;-11.8252;0.0000;0.4179;-3.3054;4.5227
2233;3.0161;-11.8255;0.0000;0.3665;-3.3211;4.8622
2234;3.2521;-11.8246;0.0000;0.2828;-3.3204;5.2135
2235;3.4924;-11.8240;0.0000;0.3226;-3.3422;5.5691
2236;3.7350;-11.8242;0.0000;0.3520;-3.3826;6.5748
2237;3.9778;-11.8253;0.0000;0.3370;-3.3985;7.3040
2238;4.2168;-11.8281;0.0000;0.3326;-3.3864;7.3023
2239;4.4395;-11.8143;0.0000;0.3583;-3.3526;7.3622
2240;-4.1628;-12.0211;0.0000;0.2904;-3.5738;4.6605
2241;-3.9363;-12.0235;0.0000;0.2859;-3.6482;4.5464
2242;-3.7012;-12.0208;0.0000;0.1906;-3.6336;4.5888
2243;-3.4612;-12.0189;0.0000;0.1700;-3.5328;4.4344
2244;-3.2190;-12.0185;0.0000;0.2111;-3.4647;4.1934
2245;-2.9763;-12.0194;0.0000;0.3006;-3.5209;4.4388
2246;-2.7334;-12.0208;0.0000;0.2937;-3.6064;4.3871
2247;-2.4926;-12.0228;0.0000;0.2382;-3.5426;4.6190
2248;-2.2608;-12.0242;0.0000;0.2775;-3.4245;4.9099
2249;-2.0483;-12.0383;0.0000;0.2760;-3.3716;4.8482
2250;2.4937;-12.0120;0.0000;0.5015;-3.5568;3.4427
2251;2.6780;-12.0280;0.0000;0.4637;-3.2724;3.8976
2252;2.8975;-12.0288;0.0000;0.3278;-3.1288;4.6321
2253;3.1310;-12.0280;0.0000;0.3388;-3.2645;5.1220
2254;3.3700;-12.0279;0.0000;0.2584;-3.3229;5.2940
2255;3.6125;-12.0280;0.0000;0.2809;-3.2808;5.7528
2256;3.8580;-12.0288;0.0000;0.3702;-3.3119;6.9510
2257;4.1081;-12.0308;0.0000;0.3465;-3.4239;6.9943
2258;4.3714;-12.0300;0.0000;0.3432;-3.4250;6.8447
2259;-4.0889;-12.2197;0.0000;0.2359;-3.5532;4.4248
2260;-3.8364;-12.2206;0.0000;0.2162;-3.5539;4.4414
2261;-3.5876;-12.2156;0.0000;0.1920;-3.5453;4.3469
2262;-3.3423;-12.2150;0.0000;0.2021;-3.4890;4.1724
2263;-3.0984;-12.2152;0.0000;0.2011;-3.5039;4.2822
2264;-2.8545;-12.2163;0.0000;0.3064;-3.5658;4.2734
2265;-2.6106;-12.2187;0.0000;0.2800;-3.5386;4.4685
2266;-2.3662;-12.2262;0.0000;0.2182;-3.4568;4.9615
2267;-2.1246;-12.2321;0.0000;0.2796;-3.3727;4.4199
2268;-4.1910;-12.4182;0.0000;0.2285;-3.3641;3.9462
2269;-3.9667;-12.4200;0.0000;0.2371;-3.3369;4.2515
2270;-3.7144;-12.4028;0.0000;0.1542;-3.4177;4.3801
2271;-3.4662;-12.4014;0.0000;0.2055;-3.5079;4.1269
2272;-3.2207;-12.4024;0.0000;0.2254;-3.4962;4.0997
2273;-2.9766;-12.4033;0.0000;0.2081;-3.4714;4.3045
2274;-2.7324;-12.4053;0.0000;0.3005;-3.4718;4.3565
2275;-2.4869;-12.4102;0.0000;0.2438;-3.4393;4.5945
2276;-2.2412;-12.4328;0.0000;0.2184;-3.3889;4.7288
2277;-2.0257;-12.4321;0.0000;0.2925;-3.3831;4.5057
2278;-4.1121;-12.6446;0.0000;0.2442;-3.1848;4.0144
2279;-3.8432;-12.5772;0.0000;0.2090;-3.2426;3.8311
2280;-3.5899;-12.5734;0.0000;0.1257;-3.3459;3.6304
2281;-3.3431;-12.5755;0.0000;0.2846;-3.3838;4.1050
2282;-3.0980;-12.5774;0.0000;0.2071;-3.3558;4.4965
2283;-2.8540;-12.5792;0.0000;0.2043;-3.4104;4.4689
2284;-2.6090;-12.5813;0.0000;0.3160;-3.4725;4.7222
2285;-2.3587;-12.5907;0.0000;0.2447;-3.4212;4.8596
2286;-2.0981;-12.6644;0.0000;0.2359;-3.4147;4.9882
2287;-3.9375;-12.7402;0.0000;0.2670;-3.1196;3.9129
2288;-3.7041;-12.7316;0.0000;0.1289;-3.1867;3.9335
2289;-3.4629;-12.7345;0.0000;0.2048;-3.2194;4.1942
2290;-3.2192;-12.7377;0.0000;0.2478;-3.1892;4.1492
2291;-2.9760;-12.7402;0.0000;0.1369;-3.2053;4.5289
2292;-2.7335;-12.7424;0.0000;0.2621;-3.2803;4.4707
2293;-2.4939;-12.7456;0.0000;0.3268;-3.3528;4.3990
2294;-2.2649;-12.7619;0.0000;0.2903;-3.4311;4.5621
