# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.6076;-9.8932;0.0000;0.0298;-1.8585;3.9099
2001;-2.3749;-9.8964;0.0000;0.0350;-1.8938;4.8443
2002;-2.1448;-9.9064;0.0000;0.0987;-1.9002;4.9256
2003;2.5370;-9.8942;0.0000;0.2163;-1.5946;4.3530
2004;2.7750;-9.8971;0.0000;0.1246;-1.7887;4.9790
2005;3.0115;-9.8966;0.0000;0.0744;-1.8210;5.4711
2006;3.2500;-9.8963;0.0000;0.0248;-1.8666;5.8552
2007;3.4904;-9.8961;0.0000;0.0383;-1.8934;6.7957
2008;3.7311;-9.8961;0.0000;0.0762;-1.9025;7.0997
2009;3.9696;-9.8968;0.0000;0.1132;-1.8818;6.7738
2010;4.2006;-9.9012;0.0000;0.1505;-1.8575;7.0101
2011;4.4092;-9.9243;0.0000;0.2584;-1.8728;7.1238
2012;-4.1411;-10.0879;0.0000;0.2310;-1.4397;4.3145
2013;-3.9141;-10.0966;0.0000;0.1021;-1.4585;4.5836
2014;-3.6832;-10.0983;0.0000;0.0956;-1.5124;4.6693
2015;-3.4468;-10.0985;0.0000;0.0143;-1.6351;4.5066
2016;-3.2073;-10.0985;0.0000;-0.0525;-1.6927;4.2292
2017;-2.9665;-10.0990;0.0000;0.0326;-1.6713;3.9746
2018;-2.7268;-10.0999;0.0000;0.0662;-1.6514;4.0731
2019;-2.4920;-10.1016;0.0000;0.0512;-1.6939;4.4711
2020;-2.2657;-10.1048;0.0000;0.1181;-1.7830;4.9462
2021;-2.0495;-10.1132;0.0000;0.1533;-1.8923;4.8985
2022;2.4777;-10.1080;0.0000;0.2086;-1.6135;4.1772
2023;2.6735;-10.1048;0.0000;0.1842;-1.6539;4.7546
2024;2.8973;-10.1032;0.0000;0.1083;-1.7412;5.1601
2025;3.1314;-10.1032;0.0000;0.0767;-1.7547;5.5844
2026;3.3701;-10.1031;0.0000;0.0511;-1.7603;5.9886
2027;3.6109;-10.1031;0.0000;0.0696;-1.7805;6.6045
2028;3.8519;-10.1036;0.0000;0.0601;-1.8101;7.1255
2029;4.0917;-10.1063;0.0000;0.1091;-1.8161;6.9261
2030;4.3334;-10.1173;0.0000;0.2048;-1.8048;7.2997
2031;-4.2099;-10.2859;0.0000;0.3226;-1.4487;4.8583
2032;-4.0165;-10.3026;0.0000;0.1611;-1.4852;4.5774
2033;-3.7971;-10.3064;0.0000;0.1243;-1.5049;4.7415
2034;-3.5652;-10.3063;0.0000;0.0784;-1.5747;4.4611
2035;-3.3274;-10.3057;0.0000;-0.0517;-1.6700;4.3976
2036;-3.0872;-10.3059;0.0000;-0.0315;-1.6948;4.1102
2037;-2.8463;-10.3066;0.0000;0.0502;-1.6829;4.2699
2038;-2.6077;-10.3078;0.0000;0.0774;-1.6994;4.5551
2039;-2.3732;-10.3097;0.0000;0.1262;-1.7754;4.4969
2040;-2.1403;-10.3091;0.0000;0.1497;-1.8925;4.7078
2041;2.5420;-10.3214;0.0000;0.1815;-2.0802;4.2476
2042;2.7777;-10.3100;0.0000;0.1302;-1.8687;4.8045
2043;3.0124;-10.3097;0.0000;0.1283;-1.8556;5.3110
2044;3.2500;-10.3100;0.0000;0.0977;-1.8286;5.9068
2045;3.4903;-10.3099;0.0000;0.0985;-1.8158;6.5219
2046;3.7312;-10.3102;0.0000;0.0313;-1.8047;7.1479
2047;3.9704;-10.3114;0.0000;0.0116;-1.8006;6.8368
2048;4.2058;-10.3149;0.0000;0.1177;-1.7912;6.6391
2049;4.4354;-10.3232;0.0000;0.2383;-1.7488;7.1172
2050;-4.1540;-10.5044;0.0000;0.2917;-1.7256;4.6925
2051;-3.9199;-10.5125;0.0000;0.1551;-1.7336;4.5678
2052;-3.6855;-10.5137;0.0000;0.0933;-1.7286;4.6942
2053;-3.4480;-10.5132;0.0000;0.0484;-1.6710;4.6400
2054;-3.2077;-10.5127;0.0000;-0.0060;-1.6208;4.5796
2055;-2.9667;-10.5133;0.0000;0.0183;-1.6002;4.7130
2056;-2.7268;-10.5143;0.0000;0.0470;-1.6007;4.3390
2057;-2.4913;-10.5158;0.0000;0.1130;-1.5960;4.0626
2058;-2.2657;-10.5178;0.0000;0.1342;-1.5920;4.4484
2059;-2.0645;-10.5082;0.0000;0.1214;-1.6795;4.6395
2060;2.4876;-10.5413;0.0000;0.2678;-1.8194;4.0192
2061;2.6835;-10.5168;0.0000;0.1324;-1.8351;4.4808
2062;2.9017;-10.5161;0.0000;0.0917;-1.7304;4.8408
2063;3.1327;-10.5166;0.0000;0.1017;-1.7127;5.4156
2064;3.3704;-10.5167;0.0000;0.1192;-1.7203;6.4711
2065;3.6110;-10.5168;0.0000;0.0634;-1.7030;7.0560
2066;3.8520;-10.5175;0.0000;-0.0199;-1.6652;6.6767
2067;4.0927;-10.5193;0.0000;0.0473;-1.6615;6.5127
2068;4.3365;-10.5188;0.0000;0.2002;-1.6885;6.5372
2069;-4.2149;-10.7138;0.0000;0.2592;-1.6749;4.5967
2070;-4.0213;-10.7186;0.0000;0.1885;-1.6954;4.7371
2071;-3.7997;-10.7199;0.0000;0.0757;-1.7090;4.7940
2072;-3.5667;-10.7202;0.0000;0.0591;-1.6150;4.3014
2073;-3.3283;-10.7201;0.0000;0.0530;-1.5011;4.1094
2074;-3.0874;-10.7204;0.0000;0.0418;-1.4479;4.3714
2075;-2.8459;-10.7212;0.0000;0.0225;-1.4640;4.4659
2076;-2.6054;-10.7221;0.0000;0.0710;-1.4469;4.7279
2077;-2.3654;-10.7233;0.0000;0.1158;-1.3161;4.6540
2078;-2.1187;-10.7250;0.0000;0.1012;-1.2052;4.5849
2079;2.5657;-10.7245;0.0000;0.2777;-1.3516;3.8924
2080;2.7878;-10.7244;0.0000;0.1107;-1.4288;4.8696
2081;3.0158;-10.7245;0.0000;0.0813;-1.5187;5.5105
2082;3.2509;-10.7243;0.0000;0.0899;-1.5951;6.3325
2083;3.4902;-10.7242;0.0000;0.0916;-1.6274;6.7712
2084;3.7310;-10.7246;0.0000;0.0266;-1.6262;6.5993
2085;3.9704;-10.7260;0.0000;-0.0105;-1.6464;6.1754
2086;4.2042;-10.7283;0.0000;0.0863;-1.6923;6.7944
2087;4.4172;-10.7158;0.0000;0.2265;-1.7155;6.8723
2088;-4.1531;-10.9301;0.0000;0.2080;-1.6944;4.5363
2089;-3.9197;-10.9266;0.0000;0.1160;-1.7482;4.5516
2090;-3.6861;-10.9272;0.0000;0.0428;-1.6930;4.5906
2091;-3.4488;-10.9277;0.0000;0.0628;-1.5806;4.3972
2092;-3.2086;-10.9279;0.0000;0.0571;-1.5642;4.0717
2093;-2.9672;-10.9284;0.0000;0.0144;-1.6204;4.1759
2094;-2.7270;-10.9289;0.0000;0.0407;-1.6001;4.2804
2095;-2.4903;-10.9295;0.0000;0.0714;-1.5426;4.3745
2096;-2.2626;-10.9294;0.0000;0.0953;-1.4586;3.9615
2097;-2.0559;-10.9482;0.0000;0.1324;-1.3872;4.0958
2098;2.4903;-10.9081;0.0000;0.2935;-1.2242;3.8395
2099;2.6856;-10.9323;0.0000;0.1929;-1.3803;4.4374
2100;2.9029;-10.9332;0.0000;0.1034;-1.5350;5.1413
2101;3.1333;-10.9323;0.0000;0.0850;-1.6587;5.7655
2102;3.3705;-10.9315;0.0000;0.0583;-1.7080;6.6150
2103;3.6112;-10.9314;0.0000;0.0336;-1.7126;6.5787
2104;3.8539;-10.9319;0.0000;0.0210;-1.7342;6.4510
2105;4.0999;-10.9326;0.0000;0.0397;-1.7359;7.0573
2106;4.3580;-10.9331;0.0000;0.1374;-1.6872;7.5337
2107;-4.2059;-11.1469;0.0000;0.1622;-1.8685;4.6465
2108;-4.0150;-11.1344;0.0000;0.1454;-1.8996;4.6750
2109;-3.7972;-11.1335;0.0000;0.0755;-1.8890;4.3101
2110;-3.5663;-11.1343;0.0000;0.0762;-1.8574;4.1063
2111;-3.3287;-11.1348;0.0000;0.0703;-1.8447;3.9689
2112;-3.0880;-11.1349;0.0000;0.0154;-1.8298;4.1680
2113;-2.8470;-11.1355;0.0000;0.0232;-1.7565;4.4514
2114;-2.6070;-11.1363;0.0000;0.0924;-1.7589;4.4519
2115;-2.3706;-11.1367;0.0000;0.0469;-1.8479;4.2686
2116;-2.1356;-11.1386;0.0000;0.1284;-1.9099;3.4711
2117;2.5461;-11.1289;0.0000;0.2727;-1.5645;3.4663
2118;2.7798;-11.1402;0.0000;0.1220;-1.6188;4.2769
2119;3.0130;-11.1400;0.0000;0.1009;-1.6595;5.1334
2120;3.2499;-11.1389;0.0000;0.0833;-1.6647;6.1229
2121;3.4899;-11.1384;0.0000;0.0687;-1.6476;5.8136
2122;3.7312;-11.1384;0.0000;0.0394;-1.6271;5.8683
2123;3.9720;-11.1384;0.0000;0.0491;-1.5943;6.4208
2124;4.2082;-11.1376;0.0000;0.0737;-1.5760;7.6164
2125;4.4266;-11.1553;0.0000;0.1109;-1.5408;7.4436
2126;-4.1364;-11.3456;0.0000;0.1247;-1.8835;4.8937
2127;-3.9123;-11.3409;0.0000;0.1531;-1.8436;4.5153
2128;-3.6834;-11.3410;0.0000;0.0836;-1.8462;4.1916
2129;-3.4480;-11.3414;0.0000;0.0721;-1.9038;3.8762
2130;-3.2086;-11.3414;0.0000;0.0145;-1.8945;3.7165
2131;-2.9677;-11.3421;0.0000;-0.0197;-1.8119;4.4418
2132;-2.7272;-11.3430;0.0000;0.0918;-1.7694;4.3132
2133;-2.4898;-11.3430;0.0000;0.1101;-1.8649;4.4488
2134;-2.2595;-11.3412;0.0000;0.0795;-1.9981;4.2402
2135;-2.0370;-11.3283;0.0000;0.1257;-1.9997;3.8530
2136;2.4844;-11.3433;0.0000;0.3592;-1.7946;3.6667
2137;2.6767;-11.3451;0.0000;0.1853;-1.7434;3.7638
2138;2.8981;-11.3470;0.0000;0.0797;-1.6927;4.6715
2139;3.1310;-11.3465;0.0000;0.1108;-1.6215;5.0857
2140;3.3693;-11.3459;0.0000;0.0887;-1.5614;5.5486
2141;3.6106;-11.3458;0.0000;0.0567;-1.5517;5.8583
2142;3.8528;-11.3462;0.0000;0.0462;-1.5664;6.2065
2143;4.0958;-11.3469;0.0000;0.0914;-1.6068;6.9256
2144;4.3410;-11.3480;0.0000;0.1210;-1.6372;7.2865
2145;-4.2222;-11.5479;0.0000;0.0060;-1.9255;4.1579
2146;-4.0162;-11.5467;0.0000;0.1077;-1.8602;3.8565
2147;-3.7963;-11.5481;0.0000;0.1151;-1.8404;3.9829
2148;-3.5657;-11.5482;0.0000;0.0977;-1.9023;4.4116
2149;-3.3283;-11.5482;0.0000;0.0621;-1.9319;4.3329
2150;-3.0880;-11.5485;0.0000;-0.0156;-1.9095;3.9217
2151;-2.8470;-11.5494;0.0000;0.0379;-1.9019;4.0700
2152;-2.6068;-11.5501;0.0000;0.1365;-1.8675;4.6360
2153;-2.3692;-11.5485;0.0000;0.1150;-1.8805;4.8543
2154;-2.1319;-11.5362;0.0000;0.0375;-1.9410;4.5385
2155;2.5437;-11.5547;0.0000;0.3164;-1.8701;3.7445
2156;2.7774;-11.5529;0.0000;0.1460;-1.8484;4.2673
2157;3.0113;-11.5533;0.0000;0.0897;-1.7896;5.1413
2158;3.2489;-11.5533;0.0000;0.0740;-1.7866;5.1465
2159;3.4891;-11.5531;0.0000;0.0626;-1.8135;5.9103
2160;3.7310;-11.5532;0.0000;0.0571;-1.8642;6.7743
2161;3.9733;-11.5538;0.0000;0.0693;-1.9162;6.8933
2162;4.2134;-11.5557;0.0000;0.0970;-1.9240;7.0236
2163;4.4438;-11.5415;0.0000;0.0898;-1.8854;7.0149
2164;-4.1330;-11.7470;0.0000;0.0084;-2.0201;4.1037
2165;-3.9108;-11.7538;0.0000;0.0895;-2.0331;4.0201
2166;-3.6828;-11.7550;0.0000;0.0900;-2.0480;4.6190
2167;-3.4477;-11.7548;0.0000;0.1059;-2.0583;5.1702
2168;-3.2084;-11.7548;0.0000;0.0279;-2.0638;4.9287
2169;-2.9675;-11.7555;0.0000;0.0450;-2.0400;4.1041
2170;-2.7267;-11.7566;0.0000;0.1002;-2.0301;4.3434
2171;-2.4893;-11.7570;0.0000;0.1014;-1.9663;4.6435
2172;-2.2608;-11.7523;0.0000;0.0392;-1.9143;4.5096
2173;-2.0557;-11.7269;0.0000;-0.0583;-1.9524;4.4449
2174;2.4908;-11.7679;0.0000;0.2607;-2.0468;3.8185
2175;2.6820;-11.7595;0.0000;0.2032;-2.0735;3.9593
2176;2.9001;-11.7594;0.0000;0.0874;-2.0476;4.8045
2177;3.1311;-11.7597;0.0000;0.0574;-2.0514;5.3062
2178;3.3689;-11.7594;0.0000;0.0624;-2.0694;5.6872
2179;3.6101;-11.7593;0.0000;0.0654;-2.0815;6.4046
2180;3.8534;-11.7595;0.0000;0.0660;-2.1146;6.6934
2181;4.0994;-11.7605;0.0000;0.0829;-2.0916;7.2030
2182;4.3526;-11.7620;0.0000;0.0767;-1.9878;6.8080
2183;-4.2003;-11.9451;0.0000;-0.0032;-2.0761;4.1360
2184;-4.0115;-11.9583;0.0000;0.0315;-2.1089;4.2349
2185;-3.7953;-11.9614;0.0000;0.0911;-2.1244;4.2371
2186;-3.5653;-11.9615;0.0000;0.1080;-2.1023;4.7122
2187;-3.3282;-11.9610;0.0000;0.0348;-2.0854;4.4864
2188;-3.0878;-11.9613;0.0000;0.0344;-2.0678;4.6054
2189;-2.8459;-11.9623;0.0000;0.0651;-2.0668;4.2734
2190;-2.6042;-11.9632;0.0000;0.0513;-2.0509;4.3268
2191;-2.3617;-11.9623;0.0000;0.0393;-1.9746;4.7283
2192;-2.1136;-11.9495;0.0000;0.0077;-1.9346;4.5757
2193;2.5608;-11.9675;0.0000;0.1955;-2.0185;3.7848
2194;2.7848;-11.9657;0.0000;0.1603;-2.0023;4.0074
2195;3.0137;-11.9659;0.0000;0.0602;-1.9447;4.9313
2196;3.2491;-11.9657;0.0000;0.0403;-1.8773;5.5731
2197;3.4887;-11.9657;0.0000;0.0700;-1.8127;6.0031
2198;3.7307;-11.9657;0.0000;0.0699;-1.7914;6.5402
2199;3.9736;-11.9658;0.0000;0.0940;-1.7661;6.7970
2200;4.2155;-11.9670;0.0000;0.1132;-1.6983;6.7003
2201;4.4470;-11.9855;0.0000;0.1112;-1.6275;7.4156
2202;-4.1446;-12.1602;0.0000;0.0329;-1.9500;4.3040
2203;-3.9159;-12.1669;0.0000;0.0578;-2.0498;4.5066
2204;-3.6845;-12.1683;0.0000;0.1002;-2.0620;4.4891
2205;-3.4479;-12.1677;0.0000;0.0376;-2.0708;4.1544
2206;-3.2083;-12.1675;0.0000;-0.0020;-2.0388;4.1623
2207;-2.9667;-12.1681;0.0000;0.0628;-1.9707;4.5166
2208;-2.7251;-12.1690;0.0000;0.0124;-1.9375;4.3815
2209;-2.4852;-12.1693;0.0000;0.0141;-1.9451;4.1286
2210;-2.2517;-12.1673;0.0000;0.0443;-1.9389;4.6264
2211;-2.0444;-12.1636;0.0000;0.0647;-1.8980;4.7047
2212;2.4748;-12.1651;0.0000;0.1167;-1.5835;3.9147
2213;2.6806;-12.1702;0.0000;0.1520;-1.4925;4.1684
2214;2.9001;-12.1729;0.0000;0.1123;-1.4267;4.6356
2215;3.1309;-12.1730;0.0000;0.0737;-1.4097;5.4051
2216;3.3684;-12.1731;0.0000;0.1155;-1.4371;5.9864
2217;3.6097;-12.1733;0.0000;0.1064;-1.4154;6.3088
2218;3.8528;-12.1737;0.0000;0.0928;-1.3373;7.0709
2219;4.0976;-12.1749;0.0000;0.1070;-1.3270;7.4094
2220;4.3459;-12.1783;0.0000;0.1350;-1.3872;7.2012
2221;-4.2034;-12.3683;0.0000;0.0655;-1.8761;4.5350
2222;-4.0152;-12.3737;0.0000;0.0386;-1.9385;4.5914
2223;-3.7981;-12.3756;0.0000;0.0530;-2.0445;4.6422
2224;-3.5667;-12.3746;0.0000;0.0069;-2.0645;4.1929
2225;-3.3286;-12.3733;0.0000;-0.0302;-1.9954;4.0464
2226;-3.0875;-12.3737;0.0000;0.0558;-1.9436;4.3303
2227;-2.8449;-12.3746;0.0000;0.0507;-1.9311;4.6194
2228;-2.6021;-12.3754;0.0000;-0.0326;-1.9307;4.6269
2229;-2.3577;-12.3750;0.0000;0.0108;-1.9608;4.4077
2230;-2.1052;-12.3777;0.0000;0.0908;-1.9616;4.4764
2231;2.5629;-12.3702;0.0000;0.1703;-1.3767;4.1234
2232;2.7842;-12.3802;0.0000;0.1109;-1.4051;4.3749
2233;3.0128;-12.3812;0.0000;0.0776;-1.4479;4.8198
2234;3.2484;-12.3810;0.0000;0.0993;-1.4880;5.0591
2235;3.4884;-12.3812;0.0000;0.1431;-1.5339;5.4536
2236;3.7303;-12.3822;0.0000;0.1191;-1.5707;6.5214
2237;3.9727;-12.3840;0.0000;0.1226;-1.6076;7.2279
2238;4.2112;-12.3874;0.0000;0.0936;-1.6638;7.4379
2239;4.4333;-12.3742;0.0000;0.1201;-1.7056;7.1059
2240;-4.1507;-12.5835;0.0000;0.0452;-1.9329;4.5569
2241;-3.9247;-12.5849;0.0000;0.0750;-1.9633;4.4427
2242;-3.6901;-12.5814;0.0000;-0.0055;-1.9837;4.5971
2243;-3.4506;-12.5785;0.0000;-0.0855;-1.8823;4.4112
2244;-3.2093;-12.5780;0.0000;-0.0368;-1.8223;4.0914
2245;-2.9669;-12.5784;0.0000;0.0857;-1.9248;4.4064
2246;-2.7245;-12.5792;0.0000;0.0330;-2.0087;4.4689
2247;-2.4845;-12.5807;0.0000;-0.0121;-1.9722;4.4777
2248;-2.2532;-12.5817;0.0000;0.0643;-1.9011;4.8010
2249;-2.0411;-12.5957;0.0000;0.0889;-1.8586;4.7458
2250;2.4922;-12.5695;0.0000;0.2434;-1.9331;3.4366
2251;2.6761;-12.5865;0.0000;0.2006;-1.8353;3.9939
2252;2.8950;-12.5878;0.0000;0.0054;-1.7616;4.6872
2253;3.1276;-12.5876;0.0000;0.0588;-1.8699;4.9191
2254;3.3661;-12.5881;0.0000;0.0887;-1.9414;5.1085
2255;3.6082;-12.5889;0.0000;0.0650;-1.9505;5.7563
2256;3.8530;-12.5902;0.0000;0.1171;-1.9804;6.8605
2257;4.1026;-12.5928;0.0000;0.1327;-2.0470;6.9160
2258;4.3654;-12.5927;0.0000;0.1236;-2.0609;6.9379
2259;-4.0768;-12.7852;0.0000;0.0431;-1.9138;4.2690
2260;-3.8247;-12.7853;0.0000;0.0264;-1.8676;4.3815
2261;-3.5765;-12.7792;0.0000;-0.0556;-1.8225;4.3985
2262;-3.3319;-12.7779;0.0000;-0.0674;-1.7904;4.2174
2263;-3.0885;-12.7780;0.0000;0.0136;-1.8420;4.2135
2264;-2.8451;-12.7784;0.0000;0.0859;-1.9015;4.1535
2265;-2.6018;-12.7802;0.0000;0.0396;-1.8878;4.4904
2266;-2.3577;-12.7873;0.0000;0.0231;-1.8273;4.6837
2267;-2.1166;-12.7929;0.0000;0.0532;-1.7786;4.2450
2268;-4.1784;-12.9874;0.0000;0.0120;-1.6890;3.8998
2269;-3.9545;-12.9884;0.0000;0.0312;-1.6401;4.1894
2270;-3.7026;-12.9702;0.0000;-0.0639;-1.7134;4.4291
2271;-3.4550;-12.9679;0.0000;-0.0423;-1.8126;3.9829
2272;-3.2102;-12.9684;0.0000;0.0002;-1.8683;4.0232
2273;-2.9665;-12.9690;0.0000;0.0318;-1.8950;4.1474
2274;-2.7227;-12.9703;0.0000;0.0546;-1.8845;4.1907
2275;-2.4780;-12.9746;0.0000;-0.0316;-1.8700;4.5910
2276;-2.2329;-12.9971;0.0000;-0.0090;-1.8949;4.6321
2277;-2.0179;-12.9958;0.0000;0.0827;-1.9018;4.4388
2278;-4.0985;-13.2177;0.0000;0.0443;-1.3340;4.0359
2279;-3.8308;-13.1482;0.0000;-0.0787;-1.3126;3.8696
2280;-3.5782;-13.1434;0.0000;-0.0836;-1.4951;3.6680
2281;-3.3318;-13.1447;0.0000;0.0805;-1.6549;4.0862
2282;-3.0872;-13.1461;0.0000;-0.0057;-1.7194;4.3745
2283;-2.8438;-13.1472;0.0000;-0.0178;-1.7818;4.2708
2284;-2.5993;-13.1487;0.0000;0.0158;-1.8276;4.6063
2285;-2.3497;-13.1575;0.0000;-0.0415;-1.8621;4.8373
2286;-2.0897;-13.2317;0.0000;0.0167;-1.8739;5.0236
2287;-3.9243;-13.3150;0.0000;-0.0526;-1.1864;3.8596
2288;-3.6917;-13.3055;0.0000;-0.1157;-1.2271;3.9405
2289;-3.4509;-13.3072;0.0000;0.0518;-1.3119;4.0302
2290;-3.2076;-13.3096;0.0000;0.0663;-1.4163;4.1767
2291;-2.9649;-13.3115;0.0000;-0.1154;-1.5262;4.3657
2292;-2.7232;-13.3133;0.0000;-0.0453;-1.5698;4.2406
2293;-2.4843;-13.3158;0.0000;0.0266;-1.5876;4.3276
2294;-2.2558;-13.3314;0.0000;0.0197;-1.6720;4.6172
