# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1573;2.1949;3.0437;0.0000;-0.1676;0.5782;2.8848
1574;2.3499;3.0494;0.0000;-0.1019;0.6824;3.2618
1575;2.5065;3.0510;0.0000;-0.1938;0.6428;4.2362
1576;2.6651;3.0515;0.0000;-0.2146;0.5199;4.3809
1577;2.8254;3.0516;0.0000;-0.0967;0.5173;4.5876
1578;2.9868;3.0518;0.0000;-0.0425;0.4840;5.3455
1579;3.1483;3.0519;0.0000;-0.1236;0.4864;5.7815
1580;3.3102;3.0518;0.0000;-0.1002;0.5894;4.9843
1581;3.4723;3.0519;0.0000;-0.0402;0.6862;5.4882
1582;3.6344;3.0516;0.0000;-0.1795;0.6551;6.6220
1583;3.7960;3.0514;0.0000;-0.1933;0.6193;5.8789
1584;3.9578;3.0509;0.0000;-0.0961;0.6520;5.8593
1585;4.1207;3.0498;0.0000;-0.0432;0.6608;5.5423
1586;4.2884;3.0529;0.0000;-0.0646;0.5974;5.5030
1587;-4.6593;2.9055;0.0000;-0.1312;0.6759;2.9587
1588;-4.5243;2.9083;0.0000;-0.1904;0.6276;3.2657
1589;-4.3706;2.9093;0.0000;-0.1994;0.6371;2.8839
1590;-4.2125;2.9089;0.0000;-0.1888;0.7260;2.9577
1591;-4.0521;2.9085;0.0000;-0.0976;0.7871;3.1850
1592;-3.8909;2.9088;0.0000;-0.2063;0.7844;3.2598
1593;-3.7292;2.9087;0.0000;-0.1749;0.7496;2.9606
1594;-3.5673;2.9089;0.0000;-0.1591;0.7308;2.9390
1595;-3.4060;2.9088;0.0000;-0.2741;0.6631;3.3327
1596;-3.2441;2.9087;0.0000;-0.2363;0.6344;3.7815
1597;-3.0825;2.9087;0.0000;-0.1866;0.7587;3.9055
1598;-2.9208;2.9084;0.0000;-0.1112;0.8129;3.8593
1599;-2.7592;2.9085;0.0000;-0.0628;0.6802;4.0433
1600;-2.5989;2.9083;0.0000;-0.1229;0.5802;4.3553
1601;-2.4415;2.9079;0.0000;-0.1711;0.5954;3.9705
1602;-2.2907;2.9063;0.0000;-0.1337;0.5876;4.2884
1603;-2.1552;2.8956;0.0000;0.0358;0.5111;3.7343
1604;2.1329;2.9039;0.0000;-0.1107;0.3687;3.3031
1605;2.2778;2.9083;0.0000;-0.1862;0.3973;3.0827
1606;2.4294;2.9091;0.0000;-0.1429;0.4831;4.3120
1607;2.5859;2.9101;0.0000;-0.1700;0.5986;4.7008
1608;2.7451;2.9105;0.0000;-0.1250;0.6712;4.8238
1609;2.9061;2.9106;0.0000;-0.1103;0.7111;5.6211
1610;3.0675;2.9108;0.0000;-0.0963;0.7247;6.0059
1611;3.2293;2.9108;0.0000;-0.1297;0.7175;6.1132
1612;3.3911;2.9106;0.0000;-0.1238;0.7241;6.3287
1613;3.5531;2.9106;0.0000;-0.1257;0.7348;6.8632
1614;3.7149;2.9104;0.0000;-0.1338;0.7061;7.3563
1615;3.8767;2.9102;0.0000;-0.1119;0.7279;6.2766
1616;4.0371;2.9096;0.0000;-0.0654;0.7483;5.8494
1617;4.1941;2.9078;0.0000;-0.0667;0.6914;6.4537
1618;4.3347;2.9062;0.0000;-0.1004;0.6242;6.5069
1619;-4.6132;2.7589;0.0000;-0.0992;0.5880;2.9439
1620;-4.4509;2.7676;0.0000;-0.0944;0.6005;2.6909
1621;-4.2919;2.7677;0.0000;-0.2169;0.6645;2.9833
1622;-4.1322;2.7674;0.0000;-0.0779;0.7663;2.7579
1623;-3.9712;2.7671;0.0000;-0.1035;0.7450;2.7018
1624;-3.8098;2.7674;0.0000;-0.2608;0.6092;3.2736
1625;-3.6478;2.7674;0.0000;-0.1647;0.6273;3.1929
1626;-3.4860;2.7675;0.0000;-0.1760;0.6936;3.4715
1627;-3.3246;2.7676;0.0000;-0.2449;0.6209;3.5315
1628;-3.1631;2.7672;0.0000;-0.2789;0.5858;3.2618
1629;-3.0015;2.7670;0.0000;-0.1819;0.6168;3.7057
1630;-2.8399;2.7672;0.0000;-0.0739;0.5866;3.5886
1631;-2.6786;2.7673;0.0000;-0.0573;0.5401;3.8327
1632;-2.5185;2.7668;0.0000;-0.1033;0.5310;4.5866
1633;-2.3608;2.7656;0.0000;-0.1581;0.4893;4.4705
1634;-2.2034;2.7617;0.0000;-0.2415;0.3472;4.1201
1635;2.1969;2.7713;0.0000;-0.1672;0.4781;3.5630
1636;2.3511;2.7683;0.0000;-0.1662;0.4567;4.4242
1637;2.5067;2.7686;0.0000;-0.1077;0.4900;5.0000
1638;2.6653;2.7691;0.0000;0.0016;0.6256;5.4872
1639;2.8259;2.7690;0.0000;-0.1516;0.6830;6.1732
1640;2.9868;2.7692;0.0000;-0.1924;0.6973;6.3317
1641;3.1483;2.7692;0.0000;-0.1390;0.6823;7.1191
1642;3.3101;2.7694;0.0000;-0.1751;0.6352;7.2707
1643;3.4720;2.7694;0.0000;-0.1507;0.6221;7.2283
1644;3.6339;2.7692;0.0000;-0.1246;0.6519;7.2982
1645;3.7960;2.7692;0.0000;-0.1373;0.6838;7.1949
1646;3.9579;2.7689;0.0000;-0.0734;0.6842;6.6437
1647;4.1211;2.7675;0.0000;-0.0317;0.6484;6.7589
1648;4.2893;2.7591;0.0000;-0.0755;0.5560;7.2096
1649;-4.6489;2.6071;0.0000;-0.1187;0.5401;2.8209
1650;-4.5143;2.6258;0.0000;-0.0344;0.5222;3.2677
1651;-4.3657;2.6266;0.0000;-0.1220;0.4873;2.8848
1652;-4.2103;2.6259;0.0000;-0.1932;0.4879;3.0167
1653;-4.0510;2.6258;0.0000;-0.1127;0.5286;3.2835
1654;-3.8904;2.6263;0.0000;-0.1673;0.5133;3.2687
1655;-3.7288;2.6265;0.0000;-0.1650;0.5027;2.6378
1656;-3.5668;2.6261;0.0000;-0.1596;0.5045;3.1063
1657;-3.4053;2.6261;0.0000;-0.1890;0.5182;3.4449
1658;-3.2436;2.6261;0.0000;-0.2487;0.5379;3.0256
1659;-3.0821;2.6260;0.0000;-0.2503;0.5015;3.3730
1660;-2.9207;2.6258;0.0000;-0.0921;0.4545;3.3907
1661;-2.7590;2.6261;0.0000;-0.0308;0.5091;3.2864
1662;-2.5982;2.6257;0.0000;-0.1059;0.5937;3.7500
1663;-2.4400;2.6251;0.0000;-0.1390;0.5559;4.0079
1664;-2.2859;2.6248;0.0000;-0.1959;0.4734;3.5935
1665;-2.1371;2.6248;0.0000;-0.3414;0.2408;3.5896
1666;2.1445;2.6427;0.0000;-0.2232;0.5261;4.0551
1667;2.2799;2.6273;0.0000;-0.1457;0.4979;4.5030
1668;2.4299;2.6270;0.0000;-0.1031;0.4854;4.9754
1669;2.5859;2.6277;0.0000;-0.0492;0.4773;5.5482
1670;2.7453;2.6280;0.0000;-0.0448;0.4917;5.8238
1671;2.9059;2.6282;0.0000;-0.1657;0.5021;5.6407
1672;3.0674;2.6283;0.0000;-0.1198;0.5072;6.9764
1673;3.2293;2.6283;0.0000;-0.1517;0.5176;7.2490
1674;3.3911;2.6283;0.0000;-0.1770;0.5550;7.4400
1675;3.5529;2.6283;0.0000;-0.1404;0.5357;7.3002
1676;3.7147;2.6281;0.0000;-0.2239;0.5308;7.5581
1677;3.8757;2.6279;0.0000;-0.1476;0.5662;6.7175
1678;4.0356;2.6273;0.0000;0.0354;0.5524;7.8543
1679;4.1911;2.6236;0.0000;-0.0530;0.5169;7.8740
1680;4.3318;2.6066;0.0000;-0.0657;0.5122;7.4626
1681;-4.5925;2.4841;0.0000;-0.1096;0.3805;3.0472
1682;-4.4414;2.4852;0.0000;-0.0400;0.4264;3.3179
1683;-4.2877;2.4853;0.0000;-0.2148;0.4155;3.3543
1684;-4.1303;2.4851;0.0000;-0.1964;0.3383;3.2805
1685;-3.9704;2.4851;0.0000;-0.1705;0.3425;3.4577
1686;-3.8092;2.4853;0.0000;-0.0746;0.4760;3.2411
1687;-3.6476;2.4852;0.0000;-0.1696;0.5122;2.9301
1688;-3.4862;2.4853;0.0000;-0.1982;0.4711;3.5167
1689;-3.3246;2.4853;0.0000;-0.1668;0.4921;3.4341
1690;-3.1629;2.4851;0.0000;-0.2598;0.4712;3.9154
1691;-3.0013;2.4850;0.0000;-0.1611;0.3323;4.2323
1692;-2.8395;2.4851;0.0000;-0.0471;0.3184;3.8661
1693;-2.6781;2.4850;0.0000;-0.1078;0.4498;3.5600
1694;-2.5179;2.4845;0.0000;-0.0910;0.4769;3.7333
1695;-2.3592;2.4840;0.0000;-0.1434;0.4780;3.6801
1696;-2.2003;2.4876;0.0000;-0.2780;0.5066;4.2402
1697;2.1852;2.4911;0.0000;-0.1387;0.4964;3.9882
1698;2.3469;2.4864;0.0000;-0.0476;0.5345;4.7618
1699;2.5057;2.4866;0.0000;-0.2061;0.5437;5.1112
1700;2.6647;2.4869;0.0000;-0.1355;0.5166;5.0709
1701;2.8252;2.4870;0.0000;-0.0863;0.4857;6.3366
1702;2.9865;2.4870;0.0000;-0.1345;0.4977;6.6004
1703;3.1482;2.4872;0.0000;-0.1236;0.5186;6.8809
1704;3.3101;2.4873;0.0000;-0.1819;0.4858;6.6791
1705;3.4718;2.4873;0.0000;-0.1603;0.4953;6.3937
1706;3.6338;2.4873;0.0000;-0.1859;0.5147;7.3425
1707;3.7954;2.4871;0.0000;-0.2097;0.4717;7.3081
1708;3.9567;2.4865;0.0000;-0.0475;0.4907;7.6398
1709;4.1179;2.4844;0.0000;-0.0535;0.5223;8.4882
1710;4.2808;2.4759;0.0000;-0.0783;0.5503;7.8740
1711;-4.6428;2.3604;0.0000;-0.2307;0.3489;2.7825
1712;-4.5097;2.3443;0.0000;-0.0776;0.3704;3.1860
1713;-4.3629;2.3439;0.0000;-0.1762;0.4214;3.1220
1714;-4.2085;2.3439;0.0000;-0.1670;0.4396;3.1339
1715;-4.0500;2.3443;0.0000;-0.2223;0.3666;3.2913
1716;-3.8897;2.3445;0.0000;-0.1454;0.3897;3.4419
1717;-3.7284;2.3442;0.0000;-0.1551;0.4633;3.3396
1718;-3.5669;2.3442;0.0000;-0.2347;0.4510;3.5404
1719;-3.4053;2.3443;0.0000;-0.1370;0.4176;3.7362
1720;-3.2435;2.3444;0.0000;-0.1882;0.4407;3.8839
1721;-3.0818;2.3444;0.0000;-0.1861;0.3938;4.3750
1722;-2.9200;2.3441;0.0000;-0.0715;0.3032;4.2904
1723;-2.7584;2.3441;0.0000;-0.1108;0.3205;4.1437
1724;-2.5978;2.3438;0.0000;-0.1081;0.3818;4.3848
1725;-2.4390;2.3429;0.0000;-0.0526;0.4148;3.7402
1726;-2.2858;2.3432;0.0000;-0.0675;0.3444;3.6841
1727;-2.1470;2.3551;0.0000;-0.3008;0.3188;3.9321
1728;2.1481;2.3443;0.0000;-0.0460;0.5628;4.3110
1729;2.2791;2.3456;0.0000;-0.0345;0.5746;4.6378
1730;2.4295;2.3458;0.0000;-0.1435;0.6525;4.7185
1731;2.5858;2.3457;0.0000;-0.2704;0.7043;5.5089
1732;2.7450;2.3460;0.0000;-0.1018;0.6301;6.3159
1733;2.9059;2.3460;0.0000;-0.0983;0.5598;6.6929
1734;3.0672;2.3460;0.0000;-0.1510;0.5875;6.6762
1735;3.2290;2.3461;0.0000;-0.1498;0.6242;6.4793
1736;3.3907;2.3465;0.0000;-0.2128;0.6058;6.3543
1737;3.5525;2.3462;0.0000;-0.1754;0.5848;7.6398
1738;3.7144;2.3461;0.0000;-0.1677;0.5550;7.6191
1739;3.8759;2.3458;0.0000;-0.0922;0.5204;7.1053
1740;4.0366;2.3448;0.0000;-0.0973;0.5327;8.0994
1741;4.1950;2.3420;0.0000;-0.1165;0.5562;7.6791
1742;4.3507;2.3351;0.0000;-0.0430;0.5695;7.5039
1743;-4.6024;2.2108;0.0000;-0.0781;0.6982;3.0039
1744;-4.4447;2.2029;0.0000;-0.0915;0.6024;3.3366
1745;-4.2880;2.2029;0.0000;-0.1306;0.5019;3.0994
1746;-4.1295;2.2032;0.0000;-0.1598;0.4541;2.9970
1747;-3.9698;2.2034;0.0000;-0.2385;0.5255;3.2904
1748;-3.8088;2.2033;0.0000;-0.2092;0.5462;3.4518
1749;-3.6475;2.2031;0.0000;-0.2343;0.4698;3.7815
1750;-3.4858;2.2032;0.0000;-0.1541;0.4529;3.2283
1751;-3.3239;2.2034;0.0000;-0.1294;0.4523;3.1319
1752;-3.1624;2.2035;0.0000;-0.1747;0.4320;3.9685
1753;-3.0005;2.2033;0.0000;-0.1406;0.4469;4.2874
1754;-2.8387;2.2031;0.0000;-0.1087;0.4216;4.1407
1755;-2.6771;2.2032;0.0000;-0.1652;0.3716;4.4360
1756;-2.5156;2.2027;0.0000;-0.0994;0.3529;4.1132
1757;-2.3529;2.2016;0.0000;-0.1406;0.2789;4.2549
1758;-2.1855;2.2062;0.0000;-0.1061;0.1183;4.6427
1759;2.1914;2.1979;0.0000;0.0898;0.7450;4.3622
1760;2.3500;2.2049;0.0000;-0.0921;0.7995;4.7795
1761;2.5069;2.2046;0.0000;-0.2940;0.7788;5.5030
1762;2.6652;2.2044;0.0000;-0.2472;0.7153;5.9154
1763;2.8253;2.2048;0.0000;-0.1107;0.6818;5.9528
1764;2.9865;2.2049;0.0000;-0.1442;0.6789;6.5640
1765;3.1479;2.2048;0.0000;-0.1648;0.6950;7.2943
1766;3.3097;2.2049;0.0000;-0.1459;0.7495;7.0423
1767;3.4717;2.2049;0.0000;-0.1482;0.7283;7.1526
1768;3.6336;2.2049;0.0000;-0.1761;0.6387;8.3081
1769;3.7955;2.2049;0.0000;-0.1515;0.6062;7.5433
1770;3.9572;2.2042;0.0000;-0.0945;0.6032;7.4173
1771;4.1190;2.2030;0.0000;-0.1240;0.5829;8.2362
1772;4.2833;2.2036;0.0000;-0.0674;0.5635;7.9783
1773;-4.6433;2.0667;0.0000;-0.0096;0.7233;3.2037
1774;-4.5134;2.0630;0.0000;0.0932;0.7934;3.6594
1775;-4.3640;2.0614;0.0000;0.0114;0.7512;3.5728
1776;-4.2080;2.0616;0.0000;-0.1234;0.6109;3.5994
1777;-4.0494;2.0620;0.0000;-0.3174;0.5542;3.4262
1778;-3.8890;2.0622;0.0000;-0.2576;0.6076;3.6171
1779;-3.7279;2.0622;0.0000;-0.1887;0.6361;3.8553
1780;-3.5663;2.0625;0.0000;-0.1572;0.6400;3.7096
1781;-3.4045;2.0623;0.0000;-0.1214;0.6406;3.3110
1782;-3.2427;2.0625;0.0000;-0.0923;0.5620;3.2431
1783;-3.0809;2.0625;0.0000;-0.1551;0.5055;3.9449
1784;-2.9191;2.0623;0.0000;-0.2284;0.5180;4.4055
1785;-2.7575;2.0622;0.0000;-0.1781;0.4981;4.5276
1786;-2.5962;2.0620;0.0000;-0.1663;0.4248;4.4134
1787;-2.4357;2.0613;0.0000;-0.2484;0.4193;4.4409
1788;-2.2794;2.0606;0.0000;-0.1063;0.5876;4.3337
1789;-2.1379;2.0600;0.0000;0.1981;0.7388;4.2559
1790;2.1552;2.0458;0.0000;0.3097;0.7487;4.3780
1791;2.2869;2.0628;0.0000;-0.0938;0.7047;4.5709
1792;2.4333;2.0634;0.0000;-0.2642;0.6728;5.1526
1793;2.5873;2.0632;0.0000;-0.2910;0.6080;5.2667
1794;2.7456;2.0632;0.0000;-0.1289;0.5892;5.8110
1795;2.9060;2.0634;0.0000;-0.1123;0.6124;6.6939
1796;3.0673;2.0635;0.0000;-0.2255;0.6065;7.7293
1797;3.2288;2.0634;0.0000;-0.1732;0.6347;8.0020
1798;3.3906;2.0634;0.0000;-0.0909;0.6546;7.5984
1799;3.5528;2.0636;0.0000;-0.1592;0.6229;7.8573
1800;3.7146;2.0636;0.0000;-0.2158;0.6129;8.3071
1801;3.8760;2.0633;0.0000;-0.1237;0.6015;7.9262
1802;4.0369;2.0623;0.0000;-0.0770;0.5793;7.9616
1803;4.1953;2.0609;0.0000;-0.0949;0.5765;7.6358
1804;4.3420;2.0731;0.0000;-0.0372;0.5736;8.3051
1805;-4.6003;1.9198;0.0000;-0.0522;0.4932;2.8543
1806;-4.4444;1.9206;0.0000;0.0608;0.5682;3.2982
1807;-4.2873;1.9203;0.0000;0.0188;0.5562;3.7224
1808;-4.1288;1.9205;0.0000;-0.2853;0.4493;3.7776
1809;-3.9690;1.9209;0.0000;-0.3358;0.3907;3.5620
1810;-3.8082;1.9208;0.0000;-0.1892;0.4107;3.9154
1811;-3.6467;1.9210;0.0000;-0.0907;0.4972;4.0177
1812;-3.4849;1.9210;0.0000;-0.1505;0.5641;3.8110
1813;-3.3232;1.9209;0.0000;-0.1503;0.5487;3.4665
1814;-3.1615;1.9207;0.0000;-0.0885;0.5429;3.9193
1815;-2.9996;1.9207;0.0000;-0.2297;0.5733;4.1585
1816;-2.8379;1.9208;0.0000;-0.2435;0.6031;4.4232
1817;-2.6763;1.9208;0.0000;-0.1500;0.5974;4.7087
1818;-2.5144;1.9203;0.0000;-0.1525;0.6279;4.4341
1819;-2.3513;1.9192;0.0000;-0.1793;0.7623;3.9872
1820;-2.1834;1.9114;0.0000;0.1801;0.9190;3.7087
1821;2.2087;1.9215;0.0000;0.2453;0.4309;4.3593
1822;2.3577;1.9215;0.0000;-0.1997;0.3635;4.9232
1823;2.5099;1.9215;0.0000;-0.3685;0.3430;5.6220
1824;2.6663;1.9217;0.0000;-0.1624;0.4278;5.7657
1825;2.8259;1.9220;0.0000;-0.0885;0.5013;5.8189
1826;2.9867;1.9223;0.0000;-0.1892;0.4774;7.4665
1827;3.1480;1.9223;0.0000;-0.2520;0.4768;7.5935
1828;3.3098;1.9222;0.0000;-0.1333;0.5077;8.1004
1829;3.4717;1.9222;0.0000;-0.1576;0.5176;7.3130
1830;3.6336;1.9223;0.0000;-0.2169;0.5366;7.6781
1831;3.7958;1.9220;0.0000;-0.1222;0.5685;7.7805
1832;3.9588;1.9218;0.0000;-0.0557;0.5354;7.9734
1833;4.1244;1.9215;0.0000;-0.1285;0.5178;7.9646
1834;4.2992;1.9218;0.0000;-0.0764;0.5039;7.9528
1835;-4.6309;1.7727;0.0000;-0.0853;0.2638;2.8730
1836;-4.5053;1.7783;0.0000;-0.1167;0.3219;3.2608
1837;-4.3604;1.7783;0.0000;0.0446;0.4174;3.6053
1838;-4.2061;1.7791;0.0000;-0.1658;0.4835;3.7372
1839;-4.0478;1.7795;0.0000;-0.3231;0.4486;3.6850
1840;-3.8876;1.7797;0.0000;-0.2996;0.3358;3.5315
1841;-3.7269;1.7797;0.0000;-0.1523;0.3033;3.9941
1842;-3.5652;1.7792;0.0000;-0.1191;0.3528;4.1132
1843;-3.4036;1.7789;0.0000;-0.2277;0.4009;4.4626
1844;-3.2423;1.7794;0.0000;-0.1142;0.4329;3.9980
1845;-3.0802;1.7796;0.0000;-0.1451;0.4997;3.9124
1846;-2.9184;1.7793;0.0000;-0.2895;0.5778;3.9498
1847;-2.7570;1.7791;0.0000;-0.1548;0.5924;4.2953
1848;-2.5959;1.7790;0.0000;-0.0923;0.6409;4.6299
1849;-2.4362;1.7785;0.0000;-0.1132;0.6371;4.2303
1850;-2.2813;1.7748;0.0000;-0.1626;0.5514;4.2067
1851;-2.1406;1.7581;0.0000;0.1114;0.5267;4.3337
1852;2.1580;1.7974;0.0000;0.5073;0.4368;3.7707
1853;2.2894;1.7801;0.0000;-0.0561;0.4262;4.2785
1854;2.4347;1.7796;0.0000;-0.2969;0.3467;5.2382
1855;2.5880;1.7803;0.0000;-0.2750;0.3971;5.7303
1856;2.7461;1.7804;0.0000;-0.0906;0.4754;5.6575
1857;2.9064;1.7806;0.0000;-0.1149;0.4916;6.0187
1858;3.0676;1.7809;0.0000;-0.2080;0.4907;7.0000
1859;3.2290;1.7810;0.0000;-0.2299;0.4746;7.5187
1860;3.3907;1.7808;0.0000;-0.1568;0.4668;7.5531
1861;3.5525;1.7808;0.0000;-0.1870;0.5157;7.7156
1862;3.7146;1.7807;0.0000;-0.1600;0.5483;7.6850
1863;3.8765;1.7806;0.0000;-0.0777;0.5369;7.0384
1864;4.0379;1.7807;0.0000;-0.1355;0.4926;6.9331
1865;4.1974;1.7814;0.0000;-0.1406;0.4542;7.5236
1866;4.3452;1.7679;0.0000;-0.0312;0.4411;7.8169
1867;-4.5830;1.6326;0.0000;-0.1776;0.2548;3.6634
1868;-4.4373;1.6331;0.0000;-0.0926;0.2990;3.6604
1869;-4.2839;1.6353;0.0000;-0.0375;0.3904;3.6220
1870;-4.1266;1.6366;0.0000;-0.2390;0.4913;3.4695
1871;-3.9670;1.6373;0.0000;-0.3563;0.5358;3.4252
1872;-3.8070;1.6369;0.0000;-0.3033;0.5256;3.7667
1873;-3.6457;1.6369;0.0000;-0.0556;0.5026;3.7037
1874;-3.4837;1.6368;0.0000;-0.1269;0.4789;4.0404
1875;-3.3223;1.6370;0.0000;-0.1660;0.5140;4.0827
1876;-3.1606;1.6373;0.0000;-0.1250;0.5475;4.1752
1877;-2.9986;1.6375;0.0000;-0.2356;0.4997;4.0728
1878;-2.8371;1.6370;0.0000;-0.2491;0.4684;4.0925
1879;-2.6759;1.6367;0.0000;-0.1558;0.4585;4.1083
1880;-2.5146;1.6362;0.0000;-0.1213;0.4119;3.9203
1881;-2.3536;1.6340;0.0000;-0.1224;0.3551;4.4528
1882;-2.1911;1.6258;0.0000;-0.1407;0.3515;4.8494
1883;2.1960;1.6460;0.0000;0.1414;0.4610;4.2126
1884;2.3529;1.6379;0.0000;-0.0423;0.5015;4.3986
1885;2.5085;1.6376;0.0000;-0.2886;0.5229;4.8071
1886;2.6661;1.6379;0.0000;-0.2365;0.4951;5.5699
1887;2.8257;1.6381;0.0000;-0.1253;0.4963;6.6752
1888;2.9867;1.6384;0.0000;-0.1398;0.5123;6.8081
1889;3.1483;1.6385;0.0000;-0.2160;0.4753;7.3051
1890;3.3100;1.6384;0.0000;-0.1239;0.4589;7.7018
1891;3.4719;1.6385;0.0000;-0.1181;0.5260;6.4537
1892;3.6338;1.6382;0.0000;-0.2118;0.5692;6.4774
1893;3.7956;1.6381;0.0000;-0.1209;0.5400;6.6280
1894;3.9583;1.6384;0.0000;-0.0909;0.5105;6.1978
1895;4.1216;1.6386;0.0000;-0.1541;0.4903;6.5758
1896;4.2875;1.6364;0.0000;-0.0846;0.4744;7.4134
1897;-4.6353;1.4920;0.0000;0.0047;0.4856;3.7854
1898;-4.5076;1.4846;0.0000;-0.1469;0.4130;4.1476
1899;-4.3609;1.4895;0.0000;-0.0283;0.3772;4.0187
1900;-4.2054;1.4917;0.0000;-0.1482;0.4300;3.8465
1901;-4.0470;1.4927;0.0000;-0.2977;0.5088;3.6024
1902;-3.8870;1.4929;0.0000;-0.4063;0.6368;3.8652
1903;-3.7266;1.4930;0.0000;-0.1537;0.6707;4.0669
1904;-3.5648;1.4932;0.0000;0.0220;0.5840;3.9203
1905;-3.4026;1.4930;0.0000;-0.1248;0.5781;4.1122
1906;-3.2406;1.4932;0.0000;-0.2107;0.6094;4.0482
1907;-3.0789;1.4935;0.0000;-0.2889;0.5446;3.6457
1908;-2.9175;1.4935;0.0000;-0.2492;0.4771;4.1624
1909;-2.7560;1.4933;0.0000;-0.1634;0.4138;4.0256
1910;-2.5947;1.4930;0.0000;-0.1269;0.3387;4.0167
1911;-2.4341;1.4920;0.0000;-0.1122;0.3587;3.9852
1912;-2.2756;1.4897;0.0000;-0.2111;0.4182;4.4242
1913;-2.1205;1.4840;0.0000;-0.2148;0.3583;4.8140
1914;2.1548;1.4977;0.0000;-0.1499;0.4798;3.5974
1915;2.2836;1.4956;0.0000;-0.0146;0.5045;4.0266
1916;2.4325;1.4941;0.0000;-0.0659;0.5921;3.6841
1917;2.5879;1.4944;0.0000;-0.3419;0.5709;5.0787
1918;2.7458;1.4944;0.0000;-0.2538;0.5316;6.1614
1919;2.9062;1.4946;0.0000;-0.1683;0.5323;6.6043
1920;3.0671;1.4948;0.0000;-0.1874;0.5246;7.1260
1921;3.2288;1.4949;0.0000;-0.1045;0.5133;7.2638
1922;3.3911;1.4949;0.0000;-0.0272;0.5323;6.7047
1923;3.5531;1.4948;0.0000;-0.1642;0.5452;5.8474
1924;3.7149;1.4949;0.0000;-0.1936;0.5078;6.2028
1925;3.8769;1.4950;0.0000;-0.0874;0.5030;7.3967
1926;4.0388;1.4953;0.0000;-0.0888;0.5521;7.1772
1927;4.2002;1.4958;0.0000;-0.1061;0.5800;7.3169
1928;4.3592;1.5019;0.0000;-0.0724;0.5779;7.9055
1929;-4.5973;1.3306;0.0000;0.0906;0.7087;4.1417
1930;-4.4440;1.3421;0.0000;-0.0591;0.7336;4.0079
1931;-4.2869;1.3458;0.0000;-0.1336;0.6797;4.2884
1932;-4.1275;1.3479;0.0000;-0.2236;0.6467;3.8947
1933;-3.9672;1.3487;0.0000;-0.3008;0.6411;4.0659
1934;-3.8060;1.3490;0.0000;-0.2610;0.6086;4.0069
1935;-3.6450;1.3491;0.0000;-0.0945;0.5484;3.6201
1936;-3.4831;1.3492;0.0000;-0.0939;0.5078;4.0856
1937;-3.3213;1.3490;0.0000;-0.2076;0.4450;4.1880
1938;-3.1598;1.3491;0.0000;-0.3405;0.4050;4.0571
1939;-2.9983;1.3497;0.0000;-0.2911;0.5096;4.0335
1940;-2.8366;1.3497;0.0000;-0.1305;0.6004;3.7815
1941;-2.6750;1.3493;0.0000;-0.0664;0.5501;4.2549
1942;-2.5131;1.3488;0.0000;-0.1321;0.4695;4.3671
1943;-2.3511;1.3477;0.0000;-0.2224;0.5170;4.7008
1944;-2.1869;1.3483;0.0000;-0.2585;0.5452;4.4734
1945;2.1952;1.3501;0.0000;-0.1544;0.5828;4.0768
1946;2.3517;1.3504;0.0000;-0.0281;0.5538;4.5010
1947;2.5081;1.3497;0.0000;-0.2023;0.6690;4.9685
1948;2.6664;1.3500;0.0000;-0.2792;0.7141;5.6634
1949;2.8259;1.3502;0.0000;-0.2453;0.6597;5.8957
1950;2.9867;1.3503;0.0000;-0.2175;0.6174;6.3770
1951;3.1480;1.3503;0.0000;-0.1313;0.6120;5.9941
1952;3.3099;1.3505;0.0000;-0.0653;0.6025;6.6624
1953;3.4721;1.3504;0.0000;-0.1023;0.5380;6.5669
1954;3.6338;1.3506;0.0000;-0.1443;0.4970;6.3287
1955;3.7957;1.3508;0.0000;-0.0930;0.4919;6.7579
1956;3.9583;1.3515;0.0000;-0.0497;0.5163;6.4026
1957;4.1218;1.3532;0.0000;-0.0830;0.5773;8.0876
1958;4.2904;1.3581;0.0000;-0.1058;0.6119;7.8159
1959;-4.5359;1.2006;0.0000;0.0693;0.7377;4.3986
1960;-4.3709;1.2015;0.0000;-0.1532;0.6757;4.2461
1961;-4.2092;1.2038;0.0000;-0.2473;0.5982;4.0157
1962;-4.0485;1.2045;0.0000;-0.2077;0.5874;4.0581
1963;-3.8865;1.2047;0.0000;-0.1772;0.5297;3.9951
1964;-3.7251;1.2055;0.0000;-0.1673;0.4841;3.7087
1965;-3.5639;1.2055;0.0000;-0.1945;0.5047;3.9203
1966;-3.4017;1.2052;0.0000;-0.1970;0.4476;4.3356
1967;-3.2402;1.2049;0.0000;-0.2588;0.4100;4.2579
1968;-3.0792;1.2054;0.0000;-0.2983;0.4916;3.8248
1969;-2.9180;1.2059;0.0000;-0.1543;0.5997;3.9203
1970;-2.7558;1.2058;0.0000;-0.0565;0.6452;3.9646
1971;-2.5942;1.2055;0.0000;-0.1262;0.6406;3.7854
1972;-2.4333;1.2044;0.0000;-0.2343;0.6425;3.9695
1973;-2.2747;1.2031;0.0000;-0.1981;0.6009;4.0630
1974;-2.1293;1.2123;0.0000;-0.1936;0.5529;4.9370
