# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1540;-9.3605;0.0000;0.3756;-3.7657;4.8841
2003;2.5414;-9.3552;0.0000;0.5562;-3.6420;4.4650
2004;2.7801;-9.3580;0.0000;0.3612;-3.8433;5.1811
2005;3.0170;-9.3576;0.0000;0.2960;-3.8346;5.6063
2006;3.2561;-9.3572;0.0000;0.2761;-3.8487;5.9921
2007;3.4971;-9.3570;0.0000;0.3406;-3.8736;6.9479
2008;3.7387;-9.3571;0.0000;0.3794;-3.8731;7.2682
2009;3.9778;-9.3577;0.0000;0.3507;-3.8447;6.9584
2010;4.2093;-9.3620;0.0000;0.4097;-3.8324;6.8268
2011;4.4184;-9.3846;0.0000;0.6174;-3.8578;7.2205
2012;-4.1570;-9.5339;0.0000;0.6268;-3.5928;4.3307
2013;-3.9292;-9.5427;0.0000;0.4884;-3.5764;4.5809
2014;-3.6975;-9.5449;0.0000;0.4515;-3.5888;4.7104
2015;-3.4602;-9.5457;0.0000;0.3489;-3.6307;4.5372
2016;-3.2200;-9.5462;0.0000;0.2598;-3.6304;4.2857
2017;-2.9782;-9.5474;0.0000;0.3932;-3.6197;4.0468
2018;-2.7376;-9.5490;0.0000;0.4309;-3.6149;4.1977
2019;-2.5022;-9.5511;0.0000;0.3279;-3.6110;4.6500
2020;-2.2752;-9.5548;0.0000;0.3499;-3.6495;5.0884
2021;-2.0587;-9.5633;0.0000;0.4244;-3.7333;5.0026
2022;2.4811;-9.5642;0.0000;0.5166;-3.6992;4.1798
2023;2.6777;-9.5612;0.0000;0.4792;-3.6833;4.8644
2024;2.9020;-9.5597;0.0000;0.3249;-3.7513;5.0227
2025;3.1365;-9.5597;0.0000;0.3273;-3.7835;5.5437
2026;3.3760;-9.5596;0.0000;0.3335;-3.7825;5.9628
2027;3.6176;-9.5597;0.0000;0.3583;-3.7894;6.6430
2028;3.8591;-9.5603;0.0000;0.3173;-3.8065;7.4436
2029;4.0995;-9.5629;0.0000;0.3776;-3.7975;7.0560
2030;4.3420;-9.5737;0.0000;0.5228;-3.7788;7.2979
2031;-4.2259;-9.7272;0.0000;0.6879;-3.4848;4.9961
2032;-4.0322;-9.7441;0.0000;0.4761;-3.4923;4.7117
2033;-3.8118;-9.7483;0.0000;0.4959;-3.4616;4.7515
2034;-3.5792;-9.7489;0.0000;0.3814;-3.4884;4.5634
2035;-3.3407;-9.7491;0.0000;0.2229;-3.5525;4.4392
2036;-3.0998;-9.7500;0.0000;0.2996;-3.5963;4.0840
2037;-2.8581;-9.7512;0.0000;0.4460;-3.6267;4.3784
2038;-2.6184;-9.7530;0.0000;0.4028;-3.6205;4.8193
2039;-2.3833;-9.7555;0.0000;0.3458;-3.6082;4.8771
2040;-2.1501;-9.7556;0.0000;0.4002;-3.6402;4.8333
2041;2.5452;-9.7734;0.0000;0.5062;-3.8023;4.2248
2042;2.7818;-9.7625;0.0000;0.4131;-3.6457;4.8784
2043;3.0170;-9.7621;0.0000;0.3535;-3.6745;5.2585
2044;3.2551;-9.7623;0.0000;0.3299;-3.7040;5.9094
2045;3.4959;-9.7624;0.0000;0.3509;-3.7250;6.6535
2046;3.7375;-9.7627;0.0000;0.2777;-3.7484;7.2988
2047;3.9773;-9.7639;0.0000;0.2947;-3.7672;6.7983
2048;4.2134;-9.7673;0.0000;0.4275;-3.7635;6.7292
2049;4.4437;-9.7754;0.0000;0.5565;-3.7589;7.1557
2050;-4.1699;-9.9417;0.0000;0.6106;-3.5926;4.7633
2051;-3.9353;-9.9502;0.0000;0.4738;-3.5708;4.7012
2052;-3.7001;-9.9521;0.0000;0.3863;-3.5772;4.7620
2053;-3.4619;-9.9523;0.0000;0.2913;-3.5468;4.6378
2054;-3.2212;-9.9525;0.0000;0.2771;-3.5164;4.5927
2055;-2.9793;-9.9536;0.0000;0.3757;-3.5373;4.6807
2056;-2.7384;-9.9552;0.0000;0.4373;-3.5340;4.4086
2057;-2.5022;-9.9574;0.0000;0.3769;-3.5005;4.3171
2058;-2.2762;-9.9603;0.0000;0.3733;-3.5136;4.5792
2059;-2.0743;-9.9513;0.0000;0.4261;-3.5724;4.6479
2060;2.4898;-9.9899;0.0000;0.5944;-3.5857;4.0573
2061;2.6865;-9.9659;0.0000;0.4695;-3.6229;4.6098
2062;2.9054;-9.9650;0.0000;0.3658;-3.5963;4.8749
2063;3.1370;-9.9652;0.0000;0.3282;-3.6212;5.5980
2064;3.3752;-9.9653;0.0000;0.3532;-3.6538;6.6553
2065;3.6163;-9.9654;0.0000;0.2968;-3.6818;7.2528
2066;3.8579;-9.9660;0.0000;0.2388;-3.6770;6.8631
2067;4.0993;-9.9676;0.0000;0.3549;-3.6774;6.4969
2068;4.3438;-9.9671;0.0000;0.5023;-3.7098;6.4033
2069;-4.2313;-10.1469;0.0000;0.6353;-3.6181;4.7397
2070;-4.0371;-10.1522;0.0000;0.4787;-3.5866;4.8753
2071;-3.8147;-10.1541;0.0000;0.3861;-3.6018;4.9506
2072;-3.5812;-10.1550;0.0000;0.2994;-3.5629;4.4077
2073;-3.3422;-10.1556;0.0000;0.3143;-3.4487;4.2008
2074;-3.1006;-10.1565;0.0000;0.3428;-3.3704;4.3259
2075;-2.8584;-10.1575;0.0000;0.3769;-3.3897;4.5542
2076;-2.6169;-10.1593;0.0000;0.4328;-3.4111;4.8206
2077;-2.3761;-10.1611;0.0000;0.3995;-3.3759;4.7310
2078;-2.1288;-10.1634;0.0000;0.3926;-3.3337;4.5354
2079;2.5676;-10.1694;0.0000;0.6254;-3.4270;3.8832
2080;2.7904;-10.1692;0.0000;0.4058;-3.5324;4.9383
2081;3.0191;-10.1690;0.0000;0.3292;-3.5889;5.5293
2082;3.2546;-10.1686;0.0000;0.3319;-3.6217;6.3885
2083;3.4947;-10.1684;0.0000;0.3423;-3.6640;6.7423
2084;3.7360;-10.1687;0.0000;0.2702;-3.6855;6.6759
2085;3.9760;-10.1700;0.0000;0.2643;-3.6805;6.3959
2086;4.2104;-10.1722;0.0000;0.3656;-3.7009;6.7975
2087;4.4240;-10.1600;0.0000;0.5292;-3.7211;7.0792
2088;-4.1693;-10.3591;0.0000;0.5569;-3.6060;4.5862
2089;-3.9352;-10.3566;0.0000;0.4446;-3.6129;4.6995
2090;-3.7008;-10.3576;0.0000;0.3271;-3.5660;4.6347
2091;-3.4628;-10.3585;0.0000;0.3192;-3.4502;4.4641
2092;-3.2220;-10.3596;0.0000;0.3358;-3.3766;4.2025
2093;-2.9800;-10.3606;0.0000;0.3132;-3.3408;4.3058
2094;-2.7390;-10.3616;0.0000;0.3669;-3.3148;4.3456
2095;-2.5015;-10.3627;0.0000;0.4037;-3.3503;4.3740
2096;-2.2730;-10.3630;0.0000;0.4133;-3.3430;4.0669
2097;-2.0657;-10.3819;0.0000;0.3652;-3.2922;4.0293
2098;2.4910;-10.3491;0.0000;0.6553;-3.3565;3.8018
2099;2.6871;-10.3725;0.0000;0.5364;-3.4654;4.4672
2100;2.9050;-10.3733;0.0000;0.3560;-3.5573;5.1470
2101;3.1360;-10.3724;0.0000;0.3487;-3.5978;5.7970
2102;3.3739;-10.3716;0.0000;0.3473;-3.6550;6.7633
2103;3.6152;-10.3713;0.0000;0.3130;-3.7211;6.7165
2104;3.8586;-10.3716;0.0000;0.2827;-3.7437;6.7095
2105;4.1053;-10.3725;0.0000;0.3029;-3.7345;7.0849
2106;4.3640;-10.3729;0.0000;0.4093;-3.7355;7.5521
2107;-4.2221;-10.5714;0.0000;0.5287;-3.6158;4.6654
2108;-4.0307;-10.5602;0.0000;0.4315;-3.6723;4.7353
2109;-3.8122;-10.5599;0.0000;0.3767;-3.6383;4.5105
2110;-3.5806;-10.5612;0.0000;0.3298;-3.5612;4.1776
2111;-3.3424;-10.5625;0.0000;0.3242;-3.4773;3.9873
2112;-3.1012;-10.5636;0.0000;0.3351;-3.4100;4.2270
2113;-2.8592;-10.5647;0.0000;0.3308;-3.3490;4.5455
2114;-2.6188;-10.5661;0.0000;0.3639;-3.3269;4.5958
2115;-2.3816;-10.5667;0.0000;0.3785;-3.3803;4.3723
2116;-2.1458;-10.5690;0.0000;0.3622;-3.4379;3.6037
2117;2.5464;-10.5652;0.0000;0.6487;-3.4379;3.4961
2118;2.7809;-10.5762;0.0000;0.4016;-3.4685;4.3828
2119;3.0145;-10.5761;0.0000;0.3611;-3.5367;5.0577
2120;3.2522;-10.5751;0.0000;0.3970;-3.5958;6.2157
2121;3.4930;-10.5742;0.0000;0.3796;-3.6259;6.0337
2122;3.7351;-10.5739;0.0000;0.3167;-3.6344;6.1544
2123;3.9764;-10.5741;0.0000;0.3012;-3.6451;6.5647
2124;4.2133;-10.5732;0.0000;0.3178;-3.6784;7.5188
2125;4.4321;-10.5902;0.0000;0.3795;-3.6834;7.5389
2126;-4.1524;-10.7671;0.0000;0.4384;-3.6255;4.9781
2127;-3.9279;-10.7634;0.0000;0.3894;-3.6029;4.6522
2128;-3.6983;-10.7641;0.0000;0.3189;-3.5263;4.2830
2129;-3.4624;-10.7651;0.0000;0.3025;-3.5291;3.9178
2130;-3.2224;-10.7664;0.0000;0.3524;-3.5238;3.8001
2131;-2.9805;-10.7677;0.0000;0.3631;-3.4519;4.4808
2132;-2.7391;-10.7689;0.0000;0.3615;-3.4165;4.3941
2133;-2.5012;-10.7698;0.0000;0.3726;-3.4262;4.6028
2134;-2.2702;-10.7684;0.0000;0.3306;-3.4655;4.4265
2135;-2.0474;-10.7562;0.0000;0.3162;-3.4708;3.8801
2136;2.4839;-10.7758;0.0000;0.7564;-3.4955;3.6741
2137;2.6771;-10.7775;0.0000;0.5301;-3.4853;3.8272
2138;2.8990;-10.7793;0.0000;0.3488;-3.4905;4.7012
2139;3.1326;-10.7785;0.0000;0.4275;-3.5078;5.2542
2140;3.3717;-10.7777;0.0000;0.3848;-3.5054;5.5214
2141;3.6135;-10.7772;0.0000;0.3070;-3.4889;5.9576
2142;3.8564;-10.7775;0.0000;0.2939;-3.5378;6.2944
2143;4.1000;-10.7781;0.0000;0.3550;-3.6180;7.0136
2144;4.3459;-10.7789;0.0000;0.3799;-3.6655;7.2056
2145;-4.2387;-10.9654;0.0000;0.4248;-3.6636;4.3329
2146;-4.0319;-10.9650;0.0000;0.3545;-3.5485;4.0595
2147;-3.8116;-10.9671;0.0000;0.3170;-3.4892;4.1470
2148;-3.5806;-10.9682;0.0000;0.2694;-3.4974;4.4304
2149;-3.3429;-10.9690;0.0000;0.3592;-3.5504;4.4199
2150;-3.1016;-10.9702;0.0000;0.3829;-3.5527;4.1054
2151;-2.8596;-10.9717;0.0000;0.3520;-3.4945;4.2375
2152;-2.6188;-10.9730;0.0000;0.3870;-3.4813;4.5958
2153;-2.3806;-10.9723;0.0000;0.3376;-3.5027;4.8132
2154;-2.1429;-10.9607;0.0000;0.2910;-3.4866;4.7485
2155;2.5430;-10.9836;0.0000;0.7165;-3.5660;3.7572
2156;2.7776;-10.9815;0.0000;0.4642;-3.5562;4.3447
2157;3.0123;-10.9817;0.0000;0.4168;-3.5000;5.1807
2158;3.2506;-10.9813;0.0000;0.4021;-3.5196;5.3666
2159;3.4916;-10.9808;0.0000;0.3024;-3.5346;6.0481
2160;3.7339;-10.9806;0.0000;0.2756;-3.5744;6.8193
2161;3.9767;-10.9810;0.0000;0.3427;-3.6774;6.9195
2162;4.2176;-10.9827;0.0000;0.3699;-3.7497;7.0831
2163;4.4485;-10.9683;0.0000;0.3711;-3.7718;6.9532
2164;-4.1495;-11.1616;0.0000;0.3475;-3.6175;4.2034
2165;-3.9269;-11.1692;0.0000;0.3238;-3.5681;4.1470
2166;-3.6983;-11.1713;0.0000;0.2938;-3.5781;4.7502
2167;-3.4628;-11.1719;0.0000;0.3441;-3.6011;5.1234
2168;-3.2227;-11.1728;0.0000;0.3885;-3.6307;4.9948
2169;-2.9809;-11.1743;0.0000;0.3673;-3.6188;4.1168
2170;-2.7395;-11.1759;0.0000;0.3745;-3.5784;4.3981
2171;-2.5014;-11.1768;0.0000;0.3438;-3.5682;4.7979
2172;-2.2725;-11.1728;0.0000;0.2675;-3.5531;4.6400
2173;-2.0668;-11.1486;0.0000;0.3028;-3.5404;4.4252
2174;2.4893;-11.1932;0.0000;0.6508;-3.6936;3.8132
2175;2.6814;-11.1847;0.0000;0.5545;-3.6702;3.9873
2176;2.9001;-11.1845;0.0000;0.4282;-3.6107;4.9029
2177;3.1320;-11.1845;0.0000;0.4127;-3.6066;5.3539
2178;3.3706;-11.1839;0.0000;0.3752;-3.6330;5.6605
2179;3.6124;-11.1837;0.0000;0.2996;-3.6832;6.2419
2180;3.8563;-11.1835;0.0000;0.3357;-3.7646;6.7948
2181;4.1031;-11.1840;0.0000;0.3888;-3.8371;7.1899
2182;4.3570;-11.1850;0.0000;0.3480;-3.8785;6.8815
2183;-4.2175;-11.3561;0.0000;0.3927;-3.6756;4.2603
2184;-4.0281;-11.3701;0.0000;0.3219;-3.7209;4.2563
2185;-3.8115;-11.3741;0.0000;0.3065;-3.7106;4.3202
2186;-3.5811;-11.3750;0.0000;0.3148;-3.6576;4.7682
2187;-3.3433;-11.3754;0.0000;0.3616;-3.6356;4.5472
2188;-3.1020;-11.3763;0.0000;0.3874;-3.6201;4.6750
2189;-2.8593;-11.3780;0.0000;0.3602;-3.5872;4.2502
2190;-2.6168;-11.3796;0.0000;0.3338;-3.5788;4.4549
2191;-2.3737;-11.3791;0.0000;0.2880;-3.5665;4.7104
2192;-2.1251;-11.3673;0.0000;0.2792;-3.5544;4.5901
2193;2.5591;-11.3894;0.0000;0.5829;-3.6330;3.8368
2194;2.7839;-11.3877;0.0000;0.4857;-3.6416;3.9598
2195;3.0136;-11.3877;0.0000;0.4042;-3.6662;4.9274
2196;3.2498;-11.3872;0.0000;0.3953;-3.6722;5.7406
2197;3.4903;-11.3867;0.0000;0.3795;-3.7072;6.1745
2198;3.7330;-11.3862;0.0000;0.3446;-3.7656;6.6759
2199;3.9766;-11.3859;0.0000;0.3974;-3.7938;6.7927
2200;4.2192;-11.3863;0.0000;0.4236;-3.8138;6.9663
2201;4.4514;-11.4035;0.0000;0.3703;-3.8550;7.2305
2202;-4.1623;-11.5679;0.0000;0.3925;-3.6602;4.2542
2203;-3.9327;-11.5756;0.0000;0.3738;-3.7115;4.4917
2204;-3.7008;-11.5779;0.0000;0.3028;-3.7241;4.4379
2205;-3.4638;-11.5783;0.0000;0.2991;-3.6936;4.1925
2206;-3.2233;-11.5789;0.0000;0.3554;-3.6713;4.2318
2207;-2.9809;-11.5803;0.0000;0.3511;-3.6627;4.5752
2208;-2.7388;-11.5820;0.0000;0.2624;-3.5989;4.3600
2209;-2.4984;-11.5825;0.0000;0.3209;-3.5540;4.2577
2210;-2.2639;-11.5811;0.0000;0.3147;-3.5563;4.6767
2211;-2.0563;-11.5780;0.0000;0.2849;-3.5463;4.7200
2212;2.4725;-11.5836;0.0000;0.5702;-3.3815;4.0525
2213;2.6794;-11.5888;0.0000;0.5185;-3.4269;4.2170
2214;2.8995;-11.5908;0.0000;0.4316;-3.4667;4.7100
2215;3.1310;-11.5904;0.0000;0.3827;-3.5119;5.4396
2216;3.3692;-11.5898;0.0000;0.4129;-3.6003;5.9773
2217;3.6112;-11.5894;0.0000;0.3972;-3.6595;6.5398
2218;3.8550;-11.5893;0.0000;0.3842;-3.6315;7.1855
2219;4.1005;-11.5898;0.0000;0.4324;-3.6201;7.4563
2220;4.3497;-11.5921;0.0000;0.4358;-3.6603;7.2515
2221;-4.2221;-11.7718;0.0000;0.4041;-3.6597;4.6356
2222;-4.0332;-11.7784;0.0000;0.4063;-3.6908;4.6837
2223;-3.8153;-11.7812;0.0000;0.3514;-3.7606;4.6837
2224;-3.5833;-11.7811;0.0000;0.2478;-3.7548;4.2498
2225;-3.3447;-11.7810;0.0000;0.2760;-3.6897;4.1146
2226;-3.1028;-11.7817;0.0000;0.3718;-3.6996;4.3465
2227;-2.8594;-11.7832;0.0000;0.3204;-3.7136;4.5748
2228;-2.6159;-11.7850;0.0000;0.2739;-3.6424;4.6662
2229;-2.3707;-11.7850;0.0000;0.3032;-3.5782;4.4283
2230;-2.1176;-11.7884;0.0000;0.3014;-3.6062;4.7025
2231;2.5608;-11.7846;0.0000;0.5742;-3.3757;4.1120
2232;2.7829;-11.7939;0.0000;0.4686;-3.4626;4.4409
2233;3.0125;-11.7943;0.0000;0.4275;-3.4988;4.8150
2234;3.2487;-11.7936;0.0000;0.3473;-3.5210;5.2537
2235;3.4891;-11.7929;0.0000;0.3960;-3.5454;5.6859
2236;3.7318;-11.7931;0.0000;0.4247;-3.5779;6.6177
2237;3.9749;-11.7943;0.0000;0.4185;-3.5896;7.3373
2238;4.2140;-11.7971;0.0000;0.4286;-3.5870;7.4628
2239;4.4370;-11.7833;0.0000;0.4243;-3.5712;7.3268
2240;-4.1695;-11.9834;0.0000;0.3529;-3.7311;4.7030
2241;-3.9431;-11.9862;0.0000;0.3455;-3.8030;4.5971
2242;-3.7078;-11.9838;0.0000;0.3005;-3.7881;4.5569
2243;-3.4674;-11.9822;0.0000;0.2508;-3.7043;4.3482
2244;-3.2252;-11.9822;0.0000;0.2506;-3.6522;4.2371
2245;-2.9823;-11.9832;0.0000;0.3358;-3.6936;4.5818
2246;-2.7393;-11.9848;0.0000;0.3666;-3.7560;4.4615
2247;-2.4983;-11.9869;0.0000;0.2987;-3.7070;4.4396
2248;-2.2664;-11.9887;0.0000;0.2940;-3.6222;4.8036
2249;-2.0539;-12.0028;0.0000;0.2996;-3.5837;4.7542
2250;2.4897;-11.9802;0.0000;0.5690;-3.6234;3.4829
2251;2.6741;-11.9963;0.0000;0.5109;-3.4298;4.0066
2252;2.8936;-11.9971;0.0000;0.3717;-3.3412;4.7800
2253;3.1273;-11.9964;0.0000;0.3926;-3.5122;5.1002
2254;3.3665;-11.9963;0.0000;0.3283;-3.5921;5.3036
2255;3.6091;-11.9965;0.0000;0.3516;-3.5277;5.9392
2256;3.8548;-11.9973;0.0000;0.4521;-3.5412;7.0665
2257;4.1052;-11.9993;0.0000;0.4520;-3.6553;6.9873
2258;4.3687;-11.9985;0.0000;0.4298;-3.6686;6.8215
2259;-4.0958;-12.1818;0.0000;0.3077;-3.6805;4.5009
2260;-3.8430;-12.1831;0.0000;0.2909;-3.7082;4.5411
2261;-3.5941;-12.1783;0.0000;0.2580;-3.7351;4.4252
2262;-3.3487;-12.1779;0.0000;0.2379;-3.6996;4.2734
2263;-3.1047;-12.1785;0.0000;0.2415;-3.6956;4.1654
2264;-2.8607;-12.1798;0.0000;0.3818;-3.7289;4.2489
2265;-2.6164;-12.1825;0.0000;0.3696;-3.7072;4.4296
2266;-2.3720;-12.1902;0.0000;0.2513;-3.6487;4.6562
2267;-2.1303;-12.1961;0.0000;0.3140;-3.5724;4.4055
2268;-4.1980;-12.3800;0.0000;0.3189;-3.4489;4.0503
2269;-3.9736;-12.3821;0.0000;0.3079;-3.4231;4.3272
2270;-3.7211;-12.3650;0.0000;0.2205;-3.5447;4.4773
2271;-3.4727;-12.3638;0.0000;0.2636;-3.6569;3.9987
2272;-3.2271;-12.3652;0.0000;0.2551;-3.6543;4.1050
2273;-2.9831;-12.3665;0.0000;0.2529;-3.6390;4.1820
2274;-2.7387;-12.3686;0.0000;0.3961;-3.6491;4.2095
2275;-2.4929;-12.3736;0.0000;0.3092;-3.6245;4.6426
2276;-2.2471;-12.3965;0.0000;0.2698;-3.5480;4.6697
2277;-2.0315;-12.3959;0.0000;0.3577;-3.5350;4.4777
2278;-4.1193;-12.6064;0.0000;0.3121;-3.2133;4.0989
2279;-3.8502;-12.5394;0.0000;0.2622;-3.2727;3.8548
2280;-3.5968;-12.5356;0.0000;0.2194;-3.3953;3.7012
2281;-3.3497;-12.5379;0.0000;0.3693;-3.4622;4.0101
2282;-3.1044;-12.5401;0.0000;0.2464;-3.4539;4.5057
2283;-2.8604;-12.5421;0.0000;0.2665;-3.5318;4.4755
2284;-2.6151;-12.5444;0.0000;0.3805;-3.6153;4.6693
2285;-2.3647;-12.5539;0.0000;0.2978;-3.5570;4.7870
2286;-2.1040;-12.6279;0.0000;0.3023;-3.5233;5.0061
2287;-3.9447;-12.7023;0.0000;0.3084;-3.1400;3.9374
2288;-3.7112;-12.6937;0.0000;0.2137;-3.1830;3.9226
2289;-3.4696;-12.6967;0.0000;0.3189;-3.1938;4.1430
2290;-3.2258;-12.7002;0.0000;0.3181;-3.1761;4.1610
2291;-2.9825;-12.7031;0.0000;0.1867;-3.2302;4.4681
2292;-2.7398;-12.7053;0.0000;0.3221;-3.3537;4.3941
2293;-2.5001;-12.7085;0.0000;0.3807;-3.4251;4.4825
2294;-2.2710;-12.7251;0.0000;0.3463;-3.4981;4.5932
