# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1362;3.1140;4.2431;0.0000;0.0458;0.0256;5.6732
1363;3.2760;4.2430;0.0000;0.0087;0.0792;5.9488
1364;3.4381;4.2432;0.0000;0.0443;0.0829;6.0748
1365;3.6003;4.2433;0.0000;0.1127;0.0539;5.6683
1366;3.7622;4.2432;0.0000;0.0326;0.0202;5.2333
1367;3.9230;4.2429;0.0000;0.0137;-0.0030;5.3917
1368;4.0815;4.2426;0.0000;0.0174;-0.0064;5.8356
1369;4.2350;4.2427;0.0000;0.0198;0.0085;6.0512
1370;4.3711;4.2413;0.0000;0.0489;0.0316;6.4980
1371;-4.6047;4.0949;0.0000;-0.0428;0.0588;4.7657
1372;-4.4333;4.1027;0.0000;-0.0387;0.0861;4.4370
1373;-4.2677;4.1027;0.0000;-0.0574;0.0464;3.7254
1374;-4.1046;4.1025;0.0000;-0.0346;-0.0047;3.4567
1375;-3.9422;4.1025;0.0000;0.0659;0.0505;3.7254
1376;-3.7799;4.1025;0.0000;0.0867;0.1269;3.9734
1377;-3.6176;4.1023;0.0000;0.1072;0.1544;4.3622
1378;-3.4553;4.1024;0.0000;0.0939;0.1223;4.2047
1379;-3.2931;4.1024;0.0000;0.0604;0.0551;4.6437
1380;-3.1309;4.1022;0.0000;-0.0204;0.0234;4.3317
1381;-2.9689;4.1023;0.0000;0.0345;0.0215;4.2844
1382;-2.8071;4.1024;0.0000;0.1211;0.0533;4.7402
1383;-2.6460;4.1022;0.0000;0.0991;0.1348;4.4016
1384;-2.4871;4.1019;0.0000;0.0752;0.1946;4.3484
1385;-2.3321;4.1015;0.0000;-0.0864;0.2451;4.5561
1386;-2.1795;4.1011;0.0000;-0.1897;0.5606;4.4813
1387;2.2334;4.1070;0.0000;0.0436;0.0518;2.9764
1388;2.3921;4.1030;0.0000;0.0090;0.0638;3.4075
1389;2.5504;4.1024;0.0000;0.0031;0.1031;4.0689
1390;2.7102;4.1026;0.0000;0.0320;0.1147;4.5502
1391;2.8712;4.1027;0.0000;0.0739;0.0914;4.9163
1392;3.0329;4.1027;0.0000;0.0617;0.0641;5.3474
1393;3.1950;4.1027;0.0000;0.0367;0.0359;6.1624
1394;3.3571;4.1029;0.0000;-0.0141;0.0188;6.0315
1395;3.5192;4.1030;0.0000;0.0354;0.0206;5.6909
1396;3.6813;4.1029;0.0000;0.0785;0.0489;5.3967
1397;3.8431;4.1028;0.0000;0.1015;0.0729;5.3051
1398;4.0041;4.1027;0.0000;0.0514;0.0258;5.5108
1399;4.1645;4.1023;0.0000;0.0205;0.0031;5.1516
1400;4.3277;4.0975;0.0000;0.0406;0.0321;5.6978
1401;-4.6436;3.9434;0.0000;-0.0155;0.0276;4.4715
1402;-4.5012;3.9604;0.0000;-0.0273;-0.0419;4.6161
1403;-4.3449;3.9627;0.0000;-0.0059;-0.0618;4.0276
1404;-4.1845;3.9626;0.0000;-0.0511;-0.0261;3.2785
1405;-4.0229;3.9624;0.0000;0.0161;0.0572;3.1260
1406;-3.8609;3.9621;0.0000;-0.0010;0.1189;3.1398
1407;-3.6988;3.9620;0.0000;0.0521;0.1082;3.7677
1408;-3.5365;3.9619;0.0000;0.0814;0.1271;4.1319
1409;-3.3742;3.9620;0.0000;0.0348;0.1109;4.2963
1410;-3.2120;3.9619;0.0000;0.0756;0.0076;4.2687
1411;-3.0499;3.9619;0.0000;0.0560;-0.0797;4.0295
1412;-2.8879;3.9620;0.0000;0.0651;-0.0403;4.2844
1413;-2.7264;3.9619;0.0000;0.1316;0.0663;3.9075
1414;-2.5664;3.9616;0.0000;0.1097;0.0317;3.6634
1415;-2.4101;3.9613;0.0000;0.0417;-0.0148;3.5797
1416;-2.2600;3.9622;0.0000;-0.0727;0.1257;4.1860
1417;-2.1176;3.9678;0.0000;0.0234;0.4660;4.4370
1418;2.1845;3.9744;0.0000;0.0138;0.0099;3.0837
1419;2.3213;3.9632;0.0000;0.0042;0.0633;3.5482
1420;2.4731;3.9618;0.0000;0.0418;0.0457;4.3307
1421;2.6306;3.9620;0.0000;0.0404;0.0370;4.3996
1422;2.7909;3.9622;0.0000;0.0538;0.0847;5.1919
1423;2.9522;3.9623;0.0000;0.0798;0.1134;5.0344
1424;3.1140;3.9624;0.0000;0.0545;0.1046;5.6427
1425;3.2760;3.9624;0.0000;0.0141;0.0873;5.6565
1426;3.4381;3.9626;0.0000;-0.0335;0.0722;5.5728
1427;3.6002;3.9626;0.0000;0.0391;0.0698;5.3898
1428;3.7621;3.9624;0.0000;0.1110;0.1117;4.5846
1429;3.9230;3.9624;0.0000;0.1144;0.1100;4.8602
1430;4.0809;3.9621;0.0000;0.0644;0.0690;4.8770
1431;4.2323;3.9604;0.0000;0.0320;0.0683;4.6486
1432;4.3687;3.9486;0.0000;0.0610;0.0762;5.2500
1433;-4.5884;3.8139;0.0000;-0.0432;0.0581;4.7953
1434;-4.4256;3.8212;0.0000;0.0227;0.0026;4.2707
1435;-4.2649;3.8220;0.0000;0.0366;-0.0103;3.6693
1436;-4.1036;3.8220;0.0000;0.0477;0.0768;3.5866
1437;-3.9418;3.8216;0.0000;0.0112;0.0969;3.7195
1438;-3.7798;3.8215;0.0000;-0.0916;0.0289;3.6280
1439;-3.6177;3.8216;0.0000;0.0061;-0.0008;3.9291
1440;-3.4554;3.8215;0.0000;0.0664;0.0142;3.8691
1441;-3.2932;3.8215;0.0000;0.1133;-0.0241;4.0305
1442;-3.1310;3.8215;0.0000;0.1342;-0.0532;4.3159
1443;-2.9690;3.8216;0.0000;0.0392;-0.0333;4.2215
1444;-2.8071;3.8216;0.0000;0.0651;-0.0208;3.8848
1445;-2.6461;3.8214;0.0000;0.1048;-0.0360;3.2549
1446;-2.4871;3.8210;0.0000;0.0592;-0.0751;3.7657
1447;-2.3315;3.8214;0.0000;0.0307;-0.0734;4.2077
1448;-2.1777;3.8277;0.0000;0.0367;-0.0015;4.0453
1449;2.2253;3.8263;0.0000;-0.0072;0.0557;3.3573
1450;2.3890;3.8217;0.0000;0.0781;0.0619;3.6506
1451;2.5495;3.8216;0.0000;0.0853;0.1106;4.1713
1452;2.7100;3.8218;0.0000;0.0268;0.1013;4.7382
1453;2.8713;3.8220;0.0000;0.0361;0.0997;4.8307
1454;3.0330;3.8221;0.0000;0.0588;0.1190;5.5925
1455;3.1949;3.8221;0.0000;0.0699;0.1147;5.6821
1456;3.3570;3.8221;0.0000;0.0224;0.1628;4.9980
1457;3.5192;3.8223;0.0000;0.0385;0.1895;4.5886
1458;3.6813;3.8222;0.0000;0.0469;0.1178;4.2274
1459;3.8429;3.8219;0.0000;0.0655;0.0879;4.5138
1460;4.0034;3.8216;0.0000;0.0697;0.1303;4.2018
1461;4.1617;3.8205;0.0000;0.0354;0.1556;4.3504
1462;4.3201;3.8158;0.0000;0.0416;0.1463;4.2717
1463;-4.6538;3.6748;0.0000;-0.0698;0.0740;4.5177
1464;-4.5002;3.6804;0.0000;-0.0221;0.1360;4.6132
1465;-4.3433;3.6814;0.0000;0.0283;0.1282;3.8996
1466;-4.1837;3.6816;0.0000;0.0373;0.0879;3.8445
1467;-4.0225;3.6813;0.0000;0.0858;0.0460;3.9449
1468;-3.8606;3.6811;0.0000;-0.0391;-0.0068;3.6939
1469;-3.6986;3.6811;0.0000;-0.1019;-0.0162;3.7116
1470;-3.5364;3.6812;0.0000;0.0233;-0.0344;3.9026
1471;-3.3744;3.6813;0.0000;0.1174;-0.0782;3.8110
1472;-3.2122;3.6813;0.0000;0.1292;-0.0212;3.9439
1473;-3.0501;3.6812;0.0000;0.0732;0.1234;4.0079
1474;-2.8881;3.6812;0.0000;0.0953;0.1470;3.9242
1475;-2.7265;3.6810;0.0000;0.1069;0.0811;3.7638
1476;-2.5664;3.6806;0.0000;0.0374;0.1442;3.9409
1477;-2.4101;3.6802;0.0000;0.0028;0.1392;4.0433
1478;-2.2613;3.6821;0.0000;0.0423;0.0447;4.0187
1479;-2.1288;3.6959;0.0000;0.1216;0.0527;4.0797
1480;2.1820;3.6826;0.0000;-0.0050;0.1196;3.2156
1481;2.3183;3.6814;0.0000;0.1067;0.1045;3.7963
1482;2.4719;3.6814;0.0000;0.1044;0.1572;3.6683
1483;2.6303;3.6815;0.0000;0.0731;0.2074;4.6939
1484;2.7907;3.6817;0.0000;0.0060;0.1420;4.7323
1485;2.9520;3.6817;0.0000;0.0066;0.0820;4.2638
1486;3.1139;3.6818;0.0000;0.0533;0.0988;4.9616
1487;3.2760;3.6818;0.0000;0.0660;0.1186;5.3386
1488;3.4381;3.6818;0.0000;0.0830;0.1396;4.5108
1489;3.6004;3.6819;0.0000;0.0818;0.1456;4.6506
1490;3.7623;3.6817;0.0000;-0.0090;0.0923;4.6781
1491;3.9232;3.6812;0.0000;0.0462;0.1212;4.7589
1492;4.0822;3.6805;0.0000;0.0739;0.2084;4.5974
1493;4.2370;3.6794;0.0000;0.0187;0.1814;4.1654
1494;4.3867;3.6782;0.0000;0.0593;0.1296;4.0305
1495;-4.5838;3.5437;0.0000;-0.0823;0.0368;4.2343
1496;-4.4234;3.5407;0.0000;0.0245;0.0992;3.9715
1497;-4.2638;3.5409;0.0000;0.0174;0.1070;3.6555
1498;-4.1031;3.5410;0.0000;0.0544;0.0280;3.8730
1499;-3.9415;3.5410;0.0000;0.0528;0.0033;3.9055
1500;-3.7795;3.5409;0.0000;-0.0424;0.0955;3.8829
1501;-3.6174;3.5408;0.0000;-0.0189;0.0980;3.8356
1502;-3.4554;3.5411;0.0000;0.0350;0.0179;3.7972
1503;-3.2934;3.5411;0.0000;0.0695;0.0412;3.2047
1504;-3.1312;3.5409;0.0000;0.1367;0.1326;3.5994
1505;-2.9691;3.5408;0.0000;0.1483;0.1657;4.0472
1506;-2.8071;3.5407;0.0000;0.1184;0.1388;3.7087
1507;-2.6455;3.5404;0.0000;0.0390;0.1497;3.6093
1508;-2.4852;3.5399;0.0000;-0.0138;0.1629;3.6870
1509;-2.3263;3.5401;0.0000;-0.0008;0.1212;4.4242
1510;-2.1649;3.5461;0.0000;0.1587;0.0742;4.3337
1511;2.2271;3.5358;0.0000;0.0568;0.1830;3.4222
1512;2.3898;3.5408;0.0000;0.0444;0.1957;3.3789
1513;2.5497;3.5411;0.0000;0.0557;0.2026;4.4488
1514;2.7101;3.5412;0.0000;0.0709;0.1872;5.4921
1515;2.8712;3.5413;0.0000;0.0123;0.1405;5.0955
1516;3.0328;3.5413;0.0000;0.0376;0.1389;5.3996
1517;3.1948;3.5413;0.0000;0.0635;0.1621;5.3543
1518;3.3570;3.5414;0.0000;0.0676;0.1222;5.6289
1519;3.5193;3.5415;0.0000;0.1164;0.1120;4.8396
1520;3.6816;3.5413;0.0000;0.0424;0.1214;4.7598
1521;3.8433;3.5412;0.0000;0.0234;0.1082;5.2274
1522;4.0040;3.5406;0.0000;0.0647;0.1171;5.5591
1523;4.1632;3.5401;0.0000;0.0125;0.1111;4.9980
1524;4.3227;3.5428;0.0000;0.0144;0.1048;3.8327
1525;-4.6390;3.4162;0.0000;-0.0839;-0.0637;3.7136
1526;-4.4972;3.4005;0.0000;0.0587;-0.0301;3.9508
1527;-4.3421;3.4001;0.0000;0.0406;0.0818;3.2480
1528;-4.1830;3.4005;0.0000;-0.0301;0.1423;3.1348
1529;-4.0223;3.4005;0.0000;0.0589;0.1101;3.3691
1530;-3.8606;3.4005;0.0000;0.0680;0.0837;3.4193
1531;-3.6986;3.4004;0.0000;0.0364;0.0856;3.4242
1532;-3.5365;3.4007;0.0000;-0.0061;0.0898;3.6161
1533;-3.3745;3.4008;0.0000;-0.0238;0.1245;3.4843
1534;-3.2123;3.4007;0.0000;0.1183;0.0931;3.5669
1535;-3.0500;3.4005;0.0000;0.1652;-0.0158;4.0994
1536;-2.8880;3.4005;0.0000;0.0855;-0.0222;3.9006
1537;-2.7263;3.4003;0.0000;0.0704;0.0117;3.7677
1538;-2.5655;3.4000;0.0000;0.0528;-0.0342;3.8622
1539;-2.4072;3.3998;0.0000;-0.0202;-0.0335;4.1772
1540;-2.2548;3.4002;0.0000;0.0043;-0.0048;4.4843
1541;-2.1198;3.3995;0.0000;0.1838;-0.0164;4.1132
1542;2.1897;3.3857;0.0000;0.0446;0.1582;2.9665
1543;2.3241;3.3989;0.0000;0.0303;0.1414;3.5266
1544;2.4743;3.4005;0.0000;-0.0139;0.1240;4.1083
1545;2.6311;3.4006;0.0000;0.0787;0.1642;4.8169
1546;2.7910;3.4008;0.0000;0.0740;0.2536;4.9862
1547;2.9520;3.4008;0.0000;0.0159;0.2509;5.2953
1548;3.1138;3.4009;0.0000;0.0704;0.1713;6.1811
1549;3.2758;3.4009;0.0000;0.0508;0.1431;6.4173
1550;3.4381;3.4009;0.0000;0.1100;0.1716;5.7087
1551;3.6005;3.4009;0.0000;0.1064;0.1826;5.8809
1552;3.7625;3.4009;0.0000;0.0296;0.1792;5.6654
1553;3.9237;3.4004;0.0000;0.0605;0.1526;5.6014
1554;4.0828;3.3995;0.0000;0.0656;0.0901;5.5748
1555;4.2364;3.3995;0.0000;-0.0071;0.0741;5.0020
1556;4.3756;3.4101;0.0000;0.0456;0.1007;4.2549
1557;-4.5942;3.2641;0.0000;-0.0041;-0.0948;3.2618
1558;-4.4267;3.2603;0.0000;0.0986;-0.0789;3.3012
1559;-4.2645;3.2601;0.0000;-0.0022;0.0214;3.1535
1560;-4.1032;3.2600;0.0000;0.0217;0.0256;3.1693
1561;-3.9417;3.2602;0.0000;0.0825;-0.0424;3.3691
1562;-3.7796;3.2603;0.0000;0.0510;-0.0850;3.1929
1563;-3.6176;3.2602;0.0000;-0.0212;-0.0281;2.9596
1564;-3.4556;3.2602;0.0000;-0.0264;0.0548;3.2559
1565;-3.2934;3.2603;0.0000;0.0592;0.0394;3.7785
1566;-3.1311;3.2603;0.0000;0.1524;-0.0114;4.0236
1567;-2.9691;3.2603;0.0000;0.0796;-0.0130;4.2589
1568;-2.8072;3.2601;0.0000;0.0549;0.0118;4.0512
1569;-2.6454;3.2600;0.0000;0.1071;-0.0294;3.8533
1570;-2.4845;3.2599;0.0000;0.0468;-0.0975;4.0768
1571;-2.3245;3.2596;0.0000;-0.0311;-0.0973;4.3465
1572;-2.1621;3.2555;0.0000;0.0755;-0.0931;4.1762
1573;2.2393;3.2535;0.0000;0.1316;0.0806;3.0463
1574;2.3951;3.2591;0.0000;0.0212;0.0899;3.3445
1575;2.5517;3.2599;0.0000;-0.0171;0.0818;4.2402
1576;2.7107;3.2601;0.0000;0.0717;0.1320;4.6890
1577;2.8714;3.2602;0.0000;0.0094;0.1977;5.1220
1578;3.0328;3.2605;0.0000;0.0735;0.1738;5.8730
1579;3.1947;3.2606;0.0000;0.0964;0.1403;6.3415
1580;3.3569;3.2604;0.0000;0.0917;0.1486;5.5118
1581;3.5193;3.2604;0.0000;0.1285;0.1243;5.5049
1582;3.6817;3.2604;0.0000;0.0382;0.1430;6.5876
1583;3.8437;3.2603;0.0000;0.0201;0.1896;5.8750
1584;4.0059;3.2597;0.0000;0.0883;0.2101;5.7697
1585;4.1690;3.2588;0.0000;0.0589;0.1912;5.3780
1586;4.3368;3.2621;0.0000;0.0514;0.1123;5.4783
1587;-4.6305;3.1173;0.0000;0.0416;-0.1560;2.9262
1588;-4.4953;3.1202;0.0000;0.0222;-0.2437;3.2185
1589;-4.3412;3.1206;0.0000;0.0676;-0.3471;2.8396
1590;-4.1826;3.1201;0.0000;0.0069;-0.2936;2.9055
1591;-4.0221;3.1201;0.0000;0.0222;-0.1934;3.2470
1592;-3.8607;3.1202;0.0000;0.0091;-0.1036;3.2874
1593;-3.6985;3.1202;0.0000;-0.0432;-0.0800;2.8740
1594;-3.5366;3.1200;0.0000;0.0178;-0.0437;3.0059
1595;-3.3746;3.1200;0.0000;0.0707;-0.0032;3.3071
1596;-3.2123;3.1200;0.0000;0.1061;-0.0726;3.8789
1597;-3.0501;3.1199;0.0000;0.0811;-0.0670;3.8327
1598;-2.8881;3.1199;0.0000;0.0410;0.0217;3.7648
1599;-2.7264;3.1198;0.0000;0.0820;-0.0032;4.0344
1600;-2.5657;3.1196;0.0000;0.0995;-0.0515;4.3868
1601;-2.4079;3.1195;0.0000;0.0452;-0.0309;4.0226
1602;-2.2569;3.1179;0.0000;0.0004;0.0033;4.3553
1603;-2.1213;3.1073;0.0000;0.0522;0.0766;3.8287
1604;2.1771;3.1142;0.0000;0.1525;0.0385;3.3307
1605;2.3229;3.1186;0.0000;0.1734;0.1069;3.1526
1606;2.4746;3.1192;0.0000;-0.0304;0.0855;4.4203
1607;2.6313;3.1196;0.0000;0.0375;0.0783;5.1467
1608;2.7910;3.1199;0.0000;0.0107;0.0742;5.2372
1609;2.9520;3.1199;0.0000;0.0018;0.1166;5.7776
1610;3.1138;3.1200;0.0000;0.1206;0.1640;6.2854
1611;3.2758;3.1201;0.0000;0.1204;0.1537;6.5197
1612;3.4381;3.1201;0.0000;0.1047;0.1363;6.2972
1613;3.6005;3.1201;0.0000;0.0713;0.1306;7.1230
1614;3.7626;3.1200;0.0000;0.0056;0.1578;7.3150
1615;3.9245;3.1197;0.0000;0.0664;0.1944;6.2096
1616;4.0852;3.1191;0.0000;0.0899;0.1928;5.8986
1617;4.2424;3.1176;0.0000;0.0322;0.1540;6.5226
1618;4.3832;3.1163;0.0000;0.0802;0.1209;6.6506
1619;-4.5841;2.9723;0.0000;-0.0087;-0.1262;3.0640
1620;-4.4218;2.9807;0.0000;0.0457;-0.2899;2.6122
1621;-4.2624;2.9805;0.0000;0.0319;-0.3005;2.9803
1622;-4.1023;2.9801;0.0000;0.0144;-0.1465;2.8307
1623;-3.9413;2.9800;0.0000;0.0267;-0.0089;2.8484
1624;-3.7796;2.9799;0.0000;-0.1266;0.0018;3.3061
1625;-3.6175;2.9799;0.0000;-0.0853;-0.0485;3.1427
1626;-3.4555;2.9798;0.0000;0.1189;-0.0873;3.4154
1627;-3.2935;2.9796;0.0000;0.1219;-0.1113;3.4675
1628;-3.1312;2.9796;0.0000;0.0931;-0.1396;3.3307
1629;-2.9692;2.9796;0.0000;0.0795;-0.0846;3.6575
1630;-2.8072;2.9795;0.0000;0.0678;-0.0267;3.7480
1631;-2.6457;2.9794;0.0000;0.0614;-0.0449;3.8219
1632;-2.4856;2.9789;0.0000;0.0580;-0.0158;4.5049
1633;-2.3275;2.9779;0.0000;0.0554;0.0692;4.5089
1634;-2.1697;2.9739;0.0000;0.0491;0.1010;4.0630
1635;2.2415;2.9818;0.0000;0.1323;0.0837;3.4547
1636;2.3962;2.9788;0.0000;0.0650;0.0687;4.3927
1637;2.5522;2.9789;0.0000;0.0682;0.0757;5.3907
1638;2.7109;2.9793;0.0000;0.0822;0.0971;5.8091
1639;2.8714;2.9795;0.0000;0.0022;0.1227;6.3002
1640;3.0329;2.9794;0.0000;0.0690;0.1524;6.7362
1641;3.1948;2.9795;0.0000;0.1077;0.1362;7.3238
1642;3.3571;2.9796;0.0000;0.0755;0.1320;7.4154
1643;3.5193;2.9796;0.0000;0.0548;0.1711;7.4311
1644;3.6815;2.9796;0.0000;0.0254;0.1865;7.5354
1645;3.8437;2.9794;0.0000;0.0622;0.1615;7.5423
1646;4.0062;2.9792;0.0000;0.1308;0.1272;6.7559
1647;4.1696;2.9780;0.0000;0.0776;0.1211;6.7992
1648;4.3380;2.9698;0.0000;0.0250;0.1692;7.3071
1649;-4.6200;2.8211;0.0000;-0.1240;-0.0404;3.0827
1650;-4.4852;2.8400;0.0000;0.0311;0.0190;3.3917
1651;-4.3365;2.8405;0.0000;0.0432;0.0221;2.9951
1652;-4.1808;2.8400;0.0000;-0.0190;0.0084;3.1270
1653;-4.0213;2.8397;0.0000;0.0522;0.0427;3.3780
1654;-3.8603;2.8395;0.0000;-0.0191;0.0436;3.3031
1655;-3.6986;2.8395;0.0000;-0.1260;0.0289;2.6142
1656;-3.5366;2.8395;0.0000;0.0257;0.0074;3.3120
1657;-3.3746;2.8394;0.0000;0.1428;-0.0420;3.4970
1658;-3.2124;2.8393;0.0000;0.0943;-0.0127;3.0531
1659;-3.0503;2.8393;0.0000;0.1061;0.0490;3.4154
1660;-2.8882;2.8392;0.0000;0.1233;-0.0082;3.5118
1661;-2.7264;2.8390;0.0000;0.0834;-0.0185;3.3888
1662;-2.5655;2.8387;0.0000;0.0157;0.0947;3.7943
1663;-2.4070;2.8380;0.0000;0.0271;0.1059;3.9970
1664;-2.2527;2.8374;0.0000;0.0912;0.0438;3.6713
1665;-2.1033;2.8373;0.0000;0.1234;0.0364;3.7431
1666;2.1892;2.8540;0.0000;0.0197;0.1812;4.0669
1667;2.3250;2.8387;0.0000;0.0791;0.1360;4.6663
1668;2.4752;2.8381;0.0000;0.0869;0.0869;5.2667
1669;2.6316;2.8385;0.0000;0.1190;0.0779;5.6171
1670;2.7911;2.8389;0.0000;0.0968;0.1046;5.9498
1671;2.9521;2.8390;0.0000;0.0793;0.0905;6.0600
1672;3.1139;2.8390;0.0000;0.0618;0.0757;7.1978
1673;3.2760;2.8391;0.0000;0.0507;0.1190;7.5955
1674;3.4382;2.8391;0.0000;0.0333;0.1607;7.6368
1675;3.6003;2.8391;0.0000;0.0617;0.1739;7.4341
1676;3.7625;2.8391;0.0000;0.0454;0.1587;7.4528
1677;3.9241;2.8389;0.0000;0.1214;0.1266;6.7953
1678;4.0842;2.8384;0.0000;0.1333;0.1151;7.9262
1679;4.2398;2.8348;0.0000;0.0513;0.1543;7.9892
1680;4.3807;2.8177;0.0000;0.0152;0.1758;7.6378
1681;-4.5639;2.6989;0.0000;0.0167;-0.0510;3.0659
1682;-4.4127;2.6995;0.0000;0.0628;0.2044;3.4183
1683;-4.2588;2.6994;0.0000;-0.0509;0.2361;3.5167
1684;-4.1011;2.6992;0.0000;-0.0285;0.1664;3.1860
1685;-3.9409;2.6993;0.0000;0.0492;0.0848;3.4537
1686;-3.7794;2.6992;0.0000;0.0286;0.0414;3.1339
1687;-3.6176;2.6990;0.0000;-0.0123;0.0826;3.1329
1688;-3.4558;2.6990;0.0000;0.1229;0.1380;3.7894
1689;-3.2936;2.6991;0.0000;0.1412;0.1737;3.3455
1690;-3.1314;2.6989;0.0000;0.0650;0.1688;3.8986
1691;-2.9693;2.6988;0.0000;0.0848;0.0374;4.2618
1692;-2.8073;2.6988;0.0000;0.0943;-0.0352;3.8799
1693;-2.6456;2.6986;0.0000;0.0826;0.0893;3.5492
1694;-2.4851;2.6979;0.0000;0.0557;0.1818;3.8327
1695;-2.3262;2.6975;0.0000;0.0602;0.1098;3.7244
1696;-2.1668;2.7010;0.0000;0.1396;0.0286;4.2520
1697;2.2299;2.7025;0.0000;0.0226;0.2201;4.1270
1698;2.3918;2.6981;0.0000;0.0906;0.1533;4.8179
1699;2.5508;2.6980;0.0000;0.0694;0.0720;5.2697
1700;2.7105;2.6982;0.0000;0.1045;0.0833;5.5945
1701;2.8712;2.6984;0.0000;0.1058;0.0692;6.6772
1702;3.0329;2.6985;0.0000;0.0681;0.0259;6.9488
1703;3.1948;2.6986;0.0000;0.0344;0.0520;6.8573
1704;3.3570;2.6985;0.0000;0.0490;0.0961;7.1713
1705;3.5192;2.6986;0.0000;0.0786;0.1225;6.7667
1706;3.6815;2.6986;0.0000;0.0746;0.1255;7.5079
1707;3.8436;2.6985;0.0000;0.0979;0.1285;7.3937
1708;4.0054;2.6981;0.0000;0.1230;0.1524;7.6811
1709;4.1667;2.6960;0.0000;0.0716;0.1519;8.5669
1710;4.3299;2.6875;0.0000;0.0259;0.1270;7.9596
1711;-4.6146;2.5759;0.0000;-0.1018;-0.1030;2.8386
1712;-4.4814;2.5592;0.0000;0.0628;-0.0424;3.3287
1713;-4.3344;2.5583;0.0000;-0.0429;0.0232;3.2500
1714;-4.1797;2.5585;0.0000;-0.0187;0.0822;3.2008
1715;-4.0210;2.5587;0.0000;0.0528;0.0747;3.2087
1716;-3.8602;2.5588;0.0000;0.0658;0.0659;3.3947
1717;-3.6987;2.5587;0.0000;0.0177;0.0883;3.4163
1718;-3.5367;2.5585;0.0000;0.0181;0.0596;3.5886
1719;-3.3747;2.5585;0.0000;0.1270;0.0674;3.8002
1720;-3.2125;2.5585;0.0000;0.0914;0.1844;3.7323
1721;-3.0504;2.5584;0.0000;0.0474;0.1489;4.4016
1722;-2.8883;2.5583;0.0000;0.0702;0.0234;4.3780
1723;-2.7265;2.5581;0.0000;0.0939;0.0470;4.3031
1724;-2.5654;2.5577;0.0000;0.0936;0.1113;4.3848
1725;-2.4066;2.5567;0.0000;0.0942;0.1005;3.9577
1726;-2.2530;2.5571;0.0000;0.0951;0.0474;4.0689
1727;-2.1143;2.5688;0.0000;0.1173;-0.0197;4.2037
1728;2.1928;2.5566;0.0000;0.0089;0.0610;4.5502
1729;2.3240;2.5579;0.0000;0.0750;0.0829;4.7549
1730;2.4746;2.5581;0.0000;0.0786;0.0754;4.8081
1731;2.6313;2.5579;0.0000;0.0534;0.0503;5.5906
1732;2.7910;2.5580;0.0000;0.0888;0.0554;6.2589
1733;2.9520;2.5581;0.0000;0.0970;0.0889;6.7766
1734;3.1138;2.5581;0.0000;0.0574;0.0998;7.2096
1735;3.2758;2.5581;0.0000;0.0699;0.0823;6.6998
1736;3.4380;2.5581;0.0000;0.0774;0.0725;6.4242
1737;3.6004;2.5581;0.0000;0.0828;0.1015;7.6752
1738;3.7626;2.5580;0.0000;0.0777;0.1298;7.6004
1739;3.9245;2.5578;0.0000;0.0984;0.1154;7.1850
1740;4.0854;2.5569;0.0000;0.0867;0.1085;8.1319
1741;4.2442;2.5542;0.0000;0.0621;0.1088;7.4006
1742;4.4001;2.5475;0.0000;0.0513;0.1123;7.6014
1743;-4.5746;2.4268;0.0000;-0.0274;0.0147;3.2116
1744;-4.4166;2.4184;0.0000;0.0124;-0.1314;3.5177
1745;-4.2598;2.4181;0.0000;-0.0744;-0.1493;3.1083
1746;-4.1011;2.4182;0.0000;0.0740;-0.0579;2.9724
1747;-3.9408;2.4183;0.0000;0.0742;0.0323;3.3809
1748;-3.7795;2.4182;0.0000;0.0213;0.0635;3.5610
1749;-3.6178;2.4179;0.0000;-0.0114;0.0710;3.9272
1750;-3.4557;2.4180;0.0000;0.0540;0.0713;3.2776
1751;-3.2935;2.4180;0.0000;0.1077;0.0786;3.1870
1752;-3.1315;2.4179;0.0000;0.0691;0.1250;3.9045
1753;-2.9693;2.4178;0.0000;0.0366;0.1490;4.2392
1754;-2.8073;2.4177;0.0000;0.0804;0.0979;4.2392
1755;-2.6454;2.4175;0.0000;0.1105;0.0053;4.5000
1756;-2.4833;2.4169;0.0000;0.1029;-0.1072;4.3494
1757;-2.3203;2.4161;0.0000;0.1354;-0.1092;4.3937
1758;-2.1527;2.4202;0.0000;0.1168;-0.0141;4.5581
1759;2.2360;2.4108;0.0000;0.0524;0.0463;4.3268
1760;2.3947;2.4179;0.0000;0.0835;0.1106;4.8583
1761;2.5521;2.4178;0.0000;0.0535;0.1149;5.4006
1762;2.7110;2.4176;0.0000;0.0543;0.0425;5.6132
1763;2.8715;2.4177;0.0000;0.0756;0.0498;5.9606
1764;3.0329;2.4177;0.0000;0.0825;0.1254;6.5217
1765;3.1948;2.4177;0.0000;0.0945;0.1423;7.4596
1766;3.3571;2.4177;0.0000;0.1015;0.1104;7.4764
1767;3.5193;2.4176;0.0000;0.0566;0.1016;6.9931
1768;3.6816;2.4175;0.0000;0.0634;0.1106;8.2372
1769;3.8439;2.4174;0.0000;0.0795;0.0823;7.3848
1770;4.0058;2.4171;0.0000;0.0911;0.0588;7.3465
