# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3788;-9.6182;0.0000;0.0844;-3.0348;4.8325
2002;-2.1487;-9.6282;0.0000;0.1473;-3.0212;4.8373
2003;2.5373;-9.6158;0.0000;0.3985;-2.8828;4.3946
2004;2.7755;-9.6181;0.0000;0.1418;-3.0019;4.9466
2005;3.0118;-9.6175;0.0000;0.0866;-2.9827;5.5997
2006;3.2504;-9.6169;0.0000;0.1180;-2.9842;5.8863
2007;3.4911;-9.6165;0.0000;0.1953;-3.0041;6.9147
2008;3.7324;-9.6162;0.0000;0.1751;-3.0067;7.2572
2009;3.9709;-9.6165;0.0000;0.1630;-2.9596;6.8780
2010;4.2020;-9.6207;0.0000;0.2585;-2.9310;6.8705
2011;4.4109;-9.6434;0.0000;0.4457;-2.9559;7.3688
2012;-4.1472;-9.8072;0.0000;0.4534;-2.8502;4.3801
2013;-3.9198;-9.8157;0.0000;0.2757;-2.8628;4.5249
2014;-3.6885;-9.8174;0.0000;0.2158;-2.8799;4.6829
2015;-3.4519;-9.8175;0.0000;0.1341;-2.9005;4.5717
2016;-3.2122;-9.8176;0.0000;0.0723;-2.9039;4.2310
2017;-2.9708;-9.8183;0.0000;0.2131;-2.9193;4.0022
2018;-2.7307;-9.8192;0.0000;0.2152;-2.9209;4.0639
2019;-2.4958;-9.8208;0.0000;0.0989;-2.9235;4.5192
2020;-2.2694;-9.8241;0.0000;0.1107;-2.9588;4.9816
2021;-2.0533;-9.8324;0.0000;0.2190;-3.0131;4.9619
2022;2.4776;-9.8262;0.0000;0.4339;-2.8781;4.2555
2023;2.6735;-9.8231;0.0000;0.2554;-2.8679;4.8740
2024;2.8974;-9.8216;0.0000;0.1295;-2.8844;5.0766
2025;3.1315;-9.8214;0.0000;0.1329;-2.8944;5.5083
2026;3.3706;-9.8211;0.0000;0.1875;-2.9068;5.9090
2027;3.6118;-9.8208;0.0000;0.1855;-2.9061;6.6592
2028;3.8529;-9.8212;0.0000;0.1205;-2.8868;7.4160
2029;4.0928;-9.8236;0.0000;0.2121;-2.8697;7.1689
2030;4.3349;-9.8343;0.0000;0.3503;-2.8530;7.3718
2031;-4.2158;-10.0021;0.0000;0.5541;-2.7539;4.8513
2032;-4.0223;-10.0187;0.0000;0.2778;-2.7984;4.6146
2033;-3.8025;-10.0224;0.0000;0.2521;-2.7942;4.7043
2034;-3.5704;-10.0226;0.0000;0.1770;-2.7790;4.6050
2035;-3.3323;-10.0224;0.0000;0.0301;-2.8082;4.4856
2036;-3.0920;-10.0225;0.0000;0.1336;-2.8730;4.2148
2037;-2.8506;-10.0232;0.0000;0.2640;-2.8943;4.2187
2038;-2.6113;-10.0245;0.0000;0.1854;-2.8619;4.5831
2039;-2.3768;-10.0265;0.0000;0.1292;-2.8557;4.7231
2040;-2.1441;-10.0261;0.0000;0.1621;-2.9117;4.6754
2041;2.5418;-10.0374;0.0000;0.3628;-2.9106;4.2568
2042;2.7780;-10.0261;0.0000;0.2160;-2.8227;4.9296
2043;3.0127;-10.0257;0.0000;0.1429;-2.8474;5.4230
2044;3.2503;-10.0258;0.0000;0.1475;-2.8469;6.0074
2045;3.4907;-10.0255;0.0000;0.1876;-2.8547;6.6584
2046;3.7319;-10.0256;0.0000;0.1065;-2.8645;7.2865
2047;3.9713;-10.0266;0.0000;0.1365;-2.8674;6.8014
2048;4.2070;-10.0299;0.0000;0.2475;-2.8479;6.6037
2049;4.4369;-10.0379;0.0000;0.3591;-2.8192;7.1238
2050;-4.1596;-10.2181;0.0000;0.4524;-2.8419;4.7612
2051;-3.9253;-10.2260;0.0000;0.2627;-2.8356;4.6645
2052;-3.6907;-10.2274;0.0000;0.1739;-2.8157;4.6907
2053;-3.4530;-10.2273;0.0000;0.0943;-2.7620;4.7406
2054;-3.2128;-10.2271;0.0000;0.0931;-2.7493;4.7187
2055;-2.9712;-10.2274;0.0000;0.2045;-2.7705;4.7450
2056;-2.7308;-10.2286;0.0000;0.2217;-2.7565;4.4366
2057;-2.4952;-10.2303;0.0000;0.1661;-2.7326;4.1570
2058;-2.2695;-10.2327;0.0000;0.1609;-2.7695;4.4864
2059;-2.0682;-10.2233;0.0000;0.1711;-2.8475;4.6483
2060;2.4872;-10.2559;0.0000;0.4209;-2.8625;4.0201
2061;2.6834;-10.2313;0.0000;0.2569;-2.8465;4.5976
2062;2.9018;-10.2303;0.0000;0.1421;-2.8205;4.9199
2063;3.1329;-10.2305;0.0000;0.1247;-2.8290;5.5184
2064;3.3706;-10.2304;0.0000;0.1683;-2.8288;6.3338
2065;3.6113;-10.2302;0.0000;0.1206;-2.8403;7.0665
2066;3.8525;-10.2306;0.0000;0.0826;-2.8353;6.8123
2067;4.0935;-10.2322;0.0000;0.1927;-2.8247;6.5472
2068;4.3376;-10.2315;0.0000;0.3124;-2.8321;6.5197
2069;-4.2205;-10.4251;0.0000;0.4410;-2.7960;4.6881
2070;-4.0267;-10.4299;0.0000;0.3012;-2.7813;4.8403
2071;-3.8047;-10.4314;0.0000;0.1943;-2.7984;4.8307
2072;-3.5717;-10.4319;0.0000;0.1045;-2.7772;4.3683
2073;-3.3332;-10.4321;0.0000;0.1101;-2.6948;4.2288
2074;-3.0920;-10.4322;0.0000;0.1505;-2.6301;4.3198
2075;-2.8504;-10.4328;0.0000;0.1698;-2.6633;4.4939
2076;-2.6093;-10.4340;0.0000;0.2086;-2.7086;4.7305
2077;-2.3691;-10.4353;0.0000;0.1830;-2.6856;4.5962
2078;-2.1223;-10.4370;0.0000;0.1449;-2.6421;4.6417
2079;2.5653;-10.4364;0.0000;0.4001;-2.7556;3.9716
2080;2.7875;-10.4362;0.0000;0.1766;-2.7903;4.8740
2081;3.0157;-10.4358;0.0000;0.1251;-2.8218;5.5280
2082;3.2508;-10.4355;0.0000;0.1309;-2.8395;6.4221
2083;3.4904;-10.4350;0.0000;0.1480;-2.8499;6.7445
2084;3.7313;-10.4351;0.0000;0.0919;-2.8455;6.8268
2085;3.9708;-10.4363;0.0000;0.1085;-2.8422;6.2419
2086;4.2049;-10.4385;0.0000;0.1999;-2.8472;6.8211
2087;4.4182;-10.4261;0.0000;0.3642;-2.8540;7.1150
2088;-4.1584;-10.6390;0.0000;0.3668;-2.8070;4.4624
2089;-3.9248;-10.6357;0.0000;0.2687;-2.8205;4.6614
2090;-3.6907;-10.6362;0.0000;0.1485;-2.8217;4.5630
2091;-3.4532;-10.6368;0.0000;0.1062;-2.7605;4.4829
2092;-3.2129;-10.6372;0.0000;0.1400;-2.6778;4.2310
2093;-2.9713;-10.6376;0.0000;0.1177;-2.6248;4.2003
2094;-2.7308;-10.6380;0.0000;0.1473;-2.6119;4.3320
2095;-2.4939;-10.6385;0.0000;0.1703;-2.6408;4.4423
2096;-2.2659;-10.6383;0.0000;0.1824;-2.6367;4.0192
2097;-2.0591;-10.6569;0.0000;0.1276;-2.5959;4.0586
2098;2.4892;-10.6174;0.0000;0.4437;-2.6425;3.8224
2099;2.6849;-10.6410;0.0000;0.3197;-2.7388;4.5214
2100;2.9023;-10.6418;0.0000;0.1539;-2.8006;5.1430
2101;3.1329;-10.6409;0.0000;0.1291;-2.8256;5.7305
2102;3.3702;-10.6400;0.0000;0.1241;-2.8538;6.6645
2103;3.6110;-10.6396;0.0000;0.1163;-2.8588;6.6479
2104;3.8540;-10.6398;0.0000;0.1206;-2.8569;6.4825
2105;4.1003;-10.6405;0.0000;0.1377;-2.8498;7.0328
2106;4.3586;-10.6410;0.0000;0.2488;-2.8515;7.5814
2107;-4.2108;-10.8531;0.0000;0.3717;-2.9134;4.6387
2108;-4.0196;-10.8413;0.0000;0.2434;-2.9398;4.7231
2109;-3.8017;-10.8404;0.0000;0.1887;-2.8923;4.4663
2110;-3.5705;-10.8411;0.0000;0.1394;-2.8169;4.2108
2111;-3.3328;-10.8419;0.0000;0.1061;-2.7585;4.0923
2112;-3.0920;-10.8424;0.0000;0.1141;-2.6952;4.2297
2113;-2.8507;-10.8429;0.0000;0.1044;-2.5916;4.6002
2114;-2.6107;-10.8438;0.0000;0.1315;-2.5392;4.4934
2115;-2.3741;-10.8439;0.0000;0.1799;-2.5854;4.3053
2116;-2.1387;-10.8455;0.0000;0.1540;-2.6522;3.5481
2117;2.5449;-10.8352;0.0000;0.4387;-2.6595;3.4834
2118;2.7790;-10.8463;0.0000;0.1979;-2.6844;4.3154
2119;3.0122;-10.8463;0.0000;0.1419;-2.7487;5.0726
2120;3.2492;-10.8452;0.0000;0.1592;-2.7823;6.2174
2121;3.4896;-10.8444;0.0000;0.1708;-2.7816;6.0569
2122;3.7311;-10.8441;0.0000;0.1375;-2.7787;5.6969
2123;3.9720;-10.8441;0.0000;0.1243;-2.7856;6.3425
2124;4.2085;-10.8431;0.0000;0.1339;-2.8104;7.7857
2125;4.4270;-10.8602;0.0000;0.2155;-2.8097;7.6339
2126;-4.1409;-11.0500;0.0000;0.2675;-2.8902;4.9882
2127;-3.9168;-11.0457;0.0000;0.1862;-2.8492;4.5818
2128;-3.6878;-11.0459;0.0000;0.1391;-2.7797;4.2095
2129;-3.4522;-11.0465;0.0000;0.1173;-2.7777;3.8438
2130;-3.2126;-11.0470;0.0000;0.1303;-2.7547;3.8714
2131;-2.9713;-11.0477;0.0000;0.1251;-2.6654;4.4239
2132;-2.7305;-11.0486;0.0000;0.1199;-2.6139;4.2900
2133;-2.4933;-11.0490;0.0000;0.1419;-2.6382;4.4952
2134;-2.2627;-11.0471;0.0000;0.1445;-2.6745;4.2791
2135;-2.0402;-11.0342;0.0000;0.1313;-2.6944;3.8246
2136;2.4831;-11.0476;0.0000;0.5108;-2.7032;3.7060
2137;2.6758;-11.0493;0.0000;0.3035;-2.6660;3.7927
2138;2.8972;-11.0510;0.0000;0.1278;-2.6682;4.6448
2139;3.1303;-11.0504;0.0000;0.1844;-2.6930;5.1920
2140;3.3688;-11.0496;0.0000;0.1776;-2.6921;5.5914
2141;3.6102;-11.0491;0.0000;0.1413;-2.7015;5.9497
2142;3.8527;-11.0492;0.0000;0.1173;-2.7545;6.2458
2143;4.0958;-11.0497;0.0000;0.1392;-2.8136;6.9589
2144;4.3411;-11.0506;0.0000;0.1922;-2.8370;7.2441
2145;-4.2270;-11.2501;0.0000;0.2511;-2.8630;4.2988
2146;-4.0205;-11.2492;0.0000;0.2051;-2.7638;3.9497
2147;-3.8005;-11.2508;0.0000;0.1489;-2.7080;3.9764
2148;-3.5699;-11.2512;0.0000;0.1040;-2.7395;4.3937
2149;-3.3327;-11.2516;0.0000;0.1397;-2.7754;4.3626
2150;-3.0919;-11.2523;0.0000;0.1272;-2.7510;4.0639
2151;-2.8505;-11.2533;0.0000;0.1292;-2.7210;4.1395
2152;-2.6103;-11.2540;0.0000;0.1460;-2.7393;4.5577
2153;-2.3727;-11.2527;0.0000;0.1285;-2.7618;4.8281
2154;-2.1354;-11.2405;0.0000;0.1052;-2.7440;4.5787
2155;2.5425;-11.2570;0.0000;0.4472;-2.7526;3.7402
2156;2.7766;-11.2551;0.0000;0.2326;-2.7158;4.2909
2157;3.0106;-11.2553;0.0000;0.1821;-2.6614;5.1444
2158;3.2484;-11.2549;0.0000;0.1718;-2.6907;5.3272
2159;3.4889;-11.2543;0.0000;0.1110;-2.7144;5.9514
2160;3.7308;-11.2541;0.0000;0.1071;-2.7482;6.7734
2161;3.9732;-11.2544;0.0000;0.1542;-2.8198;7.0070
2162;4.2136;-11.2560;0.0000;0.1680;-2.8781;7.0967
2163;4.4441;-11.2416;0.0000;0.2021;-2.8806;7.0332
2164;-4.1379;-11.4477;0.0000;0.2024;-2.8644;4.1006
2165;-3.9154;-11.4549;0.0000;0.2013;-2.8239;4.0359
2166;-3.6871;-11.4563;0.0000;0.1639;-2.8180;4.6448
2167;-3.4519;-11.4564;0.0000;0.1568;-2.8572;5.1229
2168;-3.2124;-11.4568;0.0000;0.1157;-2.9118;4.8679
2169;-2.9714;-11.4577;0.0000;0.1035;-2.9022;4.0809
2170;-2.7305;-11.4587;0.0000;0.1519;-2.8497;4.4116
2171;-2.4929;-11.4590;0.0000;0.1420;-2.8237;4.7441
2172;-2.2644;-11.4546;0.0000;0.0704;-2.7992;4.6111
2173;-2.0592;-11.4296;0.0000;0.0964;-2.7821;4.3307
2174;2.4895;-11.4685;0.0000;0.3746;-2.7806;3.8723
2175;2.6810;-11.4600;0.0000;0.3019;-2.7915;3.9926
2176;2.8993;-11.4599;0.0000;0.1993;-2.7595;4.8386
2177;3.1306;-11.4599;0.0000;0.1800;-2.7613;5.3303
2178;3.3686;-11.4593;0.0000;0.1368;-2.7749;5.6247
2179;3.6099;-11.4590;0.0000;0.0913;-2.7924;6.3465
2180;3.8534;-11.4589;0.0000;0.1620;-2.8441;6.7511
2181;4.0997;-11.4594;0.0000;0.1922;-2.9037;7.2388
2182;4.3531;-11.4604;0.0000;0.1683;-2.9343;6.8574
2183;-4.2056;-11.6438;0.0000;0.2212;-2.9630;4.2025
2184;-4.0165;-11.6574;0.0000;0.1899;-2.9642;4.2668
2185;-3.8000;-11.6610;0.0000;0.1858;-2.9470;4.2060
2186;-3.5698;-11.6613;0.0000;0.1725;-2.9109;4.8198
2187;-3.3325;-11.6610;0.0000;0.1352;-2.9183;4.6789
2188;-3.0918;-11.6614;0.0000;0.1131;-2.9285;4.6584
2189;-2.8499;-11.6626;0.0000;0.1218;-2.8970;4.2642
2190;-2.6079;-11.6638;0.0000;0.1151;-2.8500;4.2594
2191;-2.3653;-11.6627;0.0000;0.0882;-2.8138;4.6426
2192;-2.1171;-11.6502;0.0000;0.0550;-2.7861;4.5385
2193;2.5597;-11.6667;0.0000;0.2914;-2.6510;3.7988
2194;2.7839;-11.6649;0.0000;0.2365;-2.7853;4.0044
2195;3.0130;-11.6648;0.0000;0.1732;-2.8402;5.0289
2196;3.2487;-11.6643;0.0000;0.1578;-2.8722;5.7192
2197;3.4886;-11.6639;0.0000;0.1231;-2.8817;6.0367
2198;3.7306;-11.6635;0.0000;0.1423;-2.8919;6.5661
2199;3.9739;-11.6632;0.0000;0.2141;-2.9052;6.8815
2200;4.2160;-11.6637;0.0000;0.2091;-2.9125;6.8084
2201;4.4477;-11.6811;0.0000;0.1986;-2.9400;7.4453
2202;-4.1501;-11.8571;0.0000;0.2256;-2.9237;4.3311
2203;-3.9208;-11.8644;0.0000;0.2061;-2.9523;4.4974
2204;-3.6893;-11.8662;0.0000;0.1549;-2.9642;4.5114
2205;-3.4527;-11.8659;0.0000;0.1092;-2.9303;4.1916
2206;-3.2127;-11.8658;0.0000;0.1000;-2.9087;4.2187
2207;-2.9710;-11.8666;0.0000;0.1260;-2.9092;4.5346
2208;-2.7293;-11.8678;0.0000;0.0703;-2.8525;4.3990
2209;-2.4893;-11.8680;0.0000;0.1062;-2.7935;4.2997
2210;-2.2554;-11.8660;0.0000;0.0854;-2.7888;4.6973
2211;-2.0482;-11.8625;0.0000;0.0230;-2.7753;4.6719
2212;2.4740;-11.8633;0.0000;0.2026;-2.4684;3.9983
2213;2.6799;-11.8677;0.0000;0.2061;-2.5739;4.1890
2214;2.8996;-11.8697;0.0000;0.1984;-2.6498;4.6584
2215;3.1305;-11.8692;0.0000;0.1616;-2.7097;5.4423
2216;3.3682;-11.8685;0.0000;0.1694;-2.8187;6.0004
2217;3.6095;-11.8684;0.0000;0.1611;-2.8644;6.4834
2218;3.8529;-11.8683;0.0000;0.1885;-2.8125;7.2183
2219;4.0979;-11.8689;0.0000;0.2123;-2.7786;7.3815
2220;4.3465;-11.8713;0.0000;0.2422;-2.7984;7.2498
2221;-4.2093;-12.0627;0.0000;0.2350;-2.8858;4.5573
2222;-4.0207;-12.0690;0.0000;0.2220;-2.9668;4.5831
2223;-3.8033;-12.0713;0.0000;0.1506;-3.0509;4.5634
2224;-3.5717;-12.0706;0.0000;0.0683;-3.0196;4.1115
2225;-3.3336;-12.0698;0.0000;0.0418;-2.9338;4.0494
2226;-3.0923;-12.0699;0.0000;0.1276;-2.9184;4.2428
2227;-2.8494;-12.0709;0.0000;0.1395;-2.9280;4.5328
2228;-2.6064;-12.0723;0.0000;0.0745;-2.8822;4.7030
2229;-2.3617;-12.0719;0.0000;0.0785;-2.8246;4.4646
2230;-2.1092;-12.0747;0.0000;0.0403;-2.8293;4.5971
2231;2.5621;-12.0655;0.0000;0.2132;-2.7180;4.2157
2232;2.7835;-12.0744;0.0000;0.2210;-2.6921;4.4274
2233;3.0126;-12.0749;0.0000;0.2069;-2.6976;4.8421
2234;3.2483;-12.0740;0.0000;0.1268;-2.7022;5.0958
2235;3.4882;-12.0734;0.0000;0.1658;-2.7332;5.5503
2236;3.7304;-12.0738;0.0000;0.2061;-2.7737;6.4996
2237;3.9729;-12.0751;0.0000;0.1922;-2.7729;7.3132
2238;4.2115;-12.0781;0.0000;0.1952;-2.7518;7.4733
2239;4.4340;-12.0643;0.0000;0.2541;-2.7242;7.1960
2240;-4.1567;-12.2759;0.0000;0.1988;-2.9071;4.7542
2241;-3.9305;-12.2781;0.0000;0.1433;-3.0069;4.5127
2242;-3.6958;-12.2752;0.0000;0.0974;-3.0059;4.4676
2243;-3.4558;-12.2729;0.0000;0.0743;-2.9331;4.3609
2244;-3.2141;-12.2723;0.0000;0.0268;-2.8734;4.1566
2245;-2.9718;-12.2728;0.0000;0.1328;-2.9007;4.4834
2246;-2.7292;-12.2738;0.0000;0.1440;-3.0004;4.4882
2247;-2.4888;-12.2755;0.0000;0.0716;-2.9762;4.5131
2248;-2.2574;-12.2768;0.0000;0.0661;-2.8528;4.8836
2249;-2.0455;-12.2907;0.0000;0.0342;-2.7806;4.7546
2250;2.4915;-12.2620;0.0000;0.2790;-3.0103;3.5188
2251;2.6754;-12.2785;0.0000;0.2687;-2.7164;4.0411
2252;2.8945;-12.2794;0.0000;0.1551;-2.5522;4.7043
2253;3.1276;-12.2786;0.0000;0.1733;-2.6657;5.0192
2254;3.3663;-12.2786;0.0000;0.1145;-2.7171;5.1352
2255;3.6084;-12.2788;0.0000;0.1472;-2.6823;5.7336
2256;3.8535;-12.2798;0.0000;0.2158;-2.7188;6.9514
2257;4.1033;-12.2820;0.0000;0.1958;-2.8184;7.0044
2258;4.3662;-12.2813;0.0000;0.2114;-2.8211;6.9514
2259;-4.0829;-12.4759;0.0000;0.1363;-2.8613;4.3158
2260;-3.8307;-12.4766;0.0000;0.1068;-2.8628;4.3093
2261;-3.5821;-12.4710;0.0000;0.1255;-2.8853;4.3801
2262;-3.3370;-12.4699;0.0000;0.0725;-2.8797;4.2660
2263;-3.0935;-12.4701;0.0000;0.0351;-2.8922;4.1400
2264;-2.8500;-12.4708;0.0000;0.1377;-2.9152;4.2682
2265;-2.6065;-12.4728;0.0000;0.1042;-2.9006;4.4099
2266;-2.3625;-12.4801;0.0000;0.0522;-2.8471;4.8298
2267;-2.1213;-12.4859;0.0000;0.0657;-2.7544;4.4248
2268;-4.1848;-12.6759;0.0000;0.1062;-2.7522;3.9580
2269;-3.9608;-12.6775;0.0000;0.1178;-2.7005;4.1964
2270;-3.7087;-12.6598;0.0000;0.0894;-2.7646;4.4344
2271;-3.4606;-12.6579;0.0000;0.1154;-2.8393;4.1277
2272;-3.2155;-12.6585;0.0000;0.0590;-2.8313;4.1142
2273;-2.9718;-12.6593;0.0000;0.0403;-2.8274;4.2030
2274;-2.7280;-12.6609;0.0000;0.1158;-2.8126;4.3447
2275;-2.4831;-12.6654;0.0000;0.0590;-2.7734;4.6325
2276;-2.2377;-12.6880;0.0000;0.0661;-2.7463;4.7183
2277;-2.0225;-12.6871;0.0000;0.0972;-2.7488;4.5376
2278;-4.1057;-12.9036;0.0000;0.0973;-2.6065;4.1142
2279;-3.8374;-12.8356;0.0000;0.0866;-2.6336;3.8185
2280;-3.5843;-12.8312;0.0000;0.0629;-2.7189;3.5897
2281;-3.3377;-12.8330;0.0000;0.1489;-2.7319;4.0446
2282;-3.0930;-12.8347;0.0000;0.0282;-2.7111;4.4606
2283;-2.8495;-12.8361;0.0000;0.0417;-2.7833;4.3889
2284;-2.6048;-12.8379;0.0000;0.1279;-2.8229;4.6535
2285;-2.3550;-12.8470;0.0000;0.0620;-2.7640;4.6724
2286;-2.0948;-12.9210;0.0000;0.0923;-2.7871;5.0389
2287;-3.9314;-12.9996;0.0000;0.1060;-2.5472;3.9471
2288;-3.6983;-12.9907;0.0000;0.0362;-2.5718;3.8189
2289;-3.4573;-12.9932;0.0000;0.0959;-2.5752;4.0993
2290;-3.2140;-12.9961;0.0000;0.0915;-2.5621;4.0499
2291;-2.9711;-12.9984;0.0000;-0.0108;-2.6183;4.4633
2292;-2.7290;-13.0003;0.0000;0.1050;-2.6840;4.3692
2293;-2.4898;-13.0032;0.0000;0.1204;-2.7144;4.3255
2294;-2.2613;-13.0193;0.0000;0.1110;-2.7912;4.5757
