# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1503;-3.2866;3.6372;0.0000;0.1045;-0.2175;3.2470
1504;-3.1244;3.6370;0.0000;0.1554;-0.1702;3.8061
1505;-2.9621;3.6368;0.0000;0.2962;-0.1676;4.0305
1506;-2.7997;3.6361;0.0000;0.1995;-0.1340;3.6683
1507;-2.6383;3.6356;0.0000;0.0129;-0.0837;3.6909
1508;-2.4780;3.6352;0.0000;0.0616;-0.1173;3.5610
1509;-2.3188;3.6351;0.0000;0.0432;-0.1978;4.2933
1510;-2.1575;3.6408;0.0000;0.1580;-0.1683;4.4026
1511;2.2378;3.6261;0.0000;0.0880;-0.1836;3.4783
1512;2.4002;3.6309;0.0000;-0.0066;-0.1631;3.3110
1513;2.5603;3.6309;0.0000;0.1708;-0.0904;4.2726
1514;2.7209;3.6307;0.0000;0.1083;-0.0964;5.4734
1515;2.8819;3.6308;0.0000;0.0604;-0.1379;5.0384
1516;3.0436;3.6306;0.0000;0.1204;-0.1596;4.9606
1517;3.2058;3.6304;0.0000;0.1429;-0.1860;5.0748
1518;3.3681;3.6304;0.0000;0.1228;-0.1777;5.4144
1519;3.5304;3.6305;0.0000;0.1501;-0.1487;4.6604
1520;3.6929;3.6303;0.0000;0.1425;-0.1855;5.0148
1521;3.8548;3.6299;0.0000;0.1063;-0.2456;5.0669
1522;4.0155;3.6293;0.0000;0.0962;-0.2641;5.4222
1523;4.1747;3.6289;0.0000;0.0905;-0.3167;4.9626
1524;4.3346;3.6313;0.0000;0.0674;-0.3268;4.0797
1525;-4.6331;3.5139;0.0000;0.1001;-0.3945;3.5906
1526;-4.4912;3.4981;0.0000;0.1129;-0.4619;3.8701
1527;-4.3361;3.4976;0.0000;0.0682;-0.3344;3.1850
1528;-4.1771;3.4978;0.0000;0.0344;-0.2024;3.2598
1529;-4.0161;3.4978;0.0000;0.1584;-0.1997;3.4281
1530;-3.8542;3.4977;0.0000;0.1134;-0.1845;3.3258
1531;-3.6922;3.4975;0.0000;0.1256;-0.1469;3.4783
1532;-3.5299;3.4976;0.0000;0.1117;-0.1409;3.5856
1533;-3.3677;3.4973;0.0000;0.0382;-0.1391;3.5157
1534;-3.2055;3.4973;0.0000;0.0542;-0.2046;3.4764
1535;-3.0434;3.4971;0.0000;0.1881;-0.2624;4.0817
1536;-2.8813;3.4965;0.0000;0.2518;-0.2235;3.9596
1537;-2.7192;3.4960;0.0000;0.1419;-0.2153;3.7579
1538;-2.5583;3.4958;0.0000;0.0617;-0.2770;3.7028
1539;-2.4001;3.4953;0.0000;0.0564;-0.3095;4.1604
1540;-2.2476;3.4957;0.0000;0.0270;-0.3065;4.5522
1541;-2.1125;3.4946;0.0000;0.2201;-0.3291;4.1093
1542;2.2001;3.4767;0.0000;0.0966;-0.0720;3.1093
1543;2.3343;3.4895;0.0000;-0.0788;-0.1703;3.5591
1544;2.4844;3.4909;0.0000;0.0926;-0.2089;4.1988
1545;2.6416;3.4907;0.0000;0.2403;-0.1803;4.9449
1546;2.8017;3.4907;0.0000;0.1636;-0.0911;5.1860
1547;2.9630;3.4906;0.0000;0.1025;-0.0863;5.5866
1548;3.1248;3.4907;0.0000;0.1386;-0.2037;6.2490
1549;3.2869;3.4906;0.0000;0.1128;-0.2456;6.3957
1550;3.4493;3.4905;0.0000;0.1064;-0.1756;5.8169
1551;3.6116;3.4903;0.0000;0.1356;-0.1246;5.7854
1552;3.7737;3.4903;0.0000;0.1229;-0.1788;5.6299
1553;3.9351;3.4897;0.0000;0.1098;-0.2275;5.6742
1554;4.0942;3.4887;0.0000;0.0728;-0.2512;5.6870
1555;4.2478;3.4888;0.0000;0.0908;-0.2793;4.8839
1556;4.3871;3.4992;0.0000;0.1576;-0.2614;4.1368
1557;-4.5886;3.3623;0.0000;0.1187;-0.3760;3.2333
1558;-4.4209;3.3584;0.0000;0.2096;-0.3935;3.2402
1559;-4.2585;3.3579;0.0000;0.0127;-0.3159;3.1634
1560;-4.0973;3.3578;0.0000;0.0676;-0.2553;3.1722
1561;-3.9356;3.3578;0.0000;0.1486;-0.2531;3.2884
1562;-3.7735;3.3576;0.0000;0.1399;-0.2706;3.1752
1563;-3.6113;3.3574;0.0000;0.1159;-0.2114;2.9331
1564;-3.4490;3.3572;0.0000;0.0732;-0.1450;3.2323
1565;-3.2868;3.3573;0.0000;0.0341;-0.1651;3.6693
1566;-3.1246;3.3573;0.0000;0.1356;-0.2183;4.0600
1567;-2.9624;3.3568;0.0000;0.2126;-0.2400;4.1250
1568;-2.8003;3.3562;0.0000;0.1321;-0.2501;3.8898
1569;-2.6385;3.3559;0.0000;0.1484;-0.3029;3.6978
1570;-2.4775;3.3559;0.0000;0.1190;-0.3689;4.0659
1571;-2.3172;3.3554;0.0000;0.0408;-0.3709;4.4321
1572;-2.1549;3.3511;0.0000;0.1004;-0.3865;4.3209
1573;2.2496;3.3446;0.0000;0.1491;-0.1366;3.1722
1574;2.4052;3.3501;0.0000;0.0654;-0.2275;3.3091
1575;2.5620;3.3506;0.0000;0.1168;-0.3126;4.5079
1576;2.7213;3.3508;0.0000;0.1620;-0.2382;4.7638
1577;2.8820;3.3506;0.0000;0.0912;-0.1431;5.2293
1578;3.0436;3.3507;0.0000;0.1512;-0.1518;5.3976
1579;3.2057;3.3508;0.0000;0.2038;-0.1692;6.4862
1580;3.3681;3.3506;0.0000;0.1346;-0.1522;5.5325
1581;3.5303;3.3503;0.0000;0.0808;-0.1405;5.7313
1582;3.6927;3.3502;0.0000;0.1039;-0.1368;6.4341
1583;3.8549;3.3502;0.0000;0.1058;-0.1182;5.7687
1584;4.0172;3.3494;0.0000;0.1160;-0.0684;5.8750
1585;4.1803;3.3485;0.0000;0.1351;-0.0325;5.4783
1586;4.3484;3.3517;0.0000;0.2084;-0.0919;5.5787
1587;-4.6253;3.2158;0.0000;0.1009;-0.3117;3.0276
1588;-4.4899;3.2187;0.0000;0.1732;-0.4004;3.3199
1589;-4.3356;3.2191;0.0000;0.2016;-0.5991;2.8287
1590;-4.1768;3.2184;0.0000;0.0583;-0.5645;2.9646
1591;-4.0162;3.2180;0.0000;0.0919;-0.3718;3.3474
1592;-3.8547;3.2179;0.0000;0.0900;-0.2965;3.3898
1593;-3.6924;3.2178;0.0000;0.0490;-0.3406;2.9311
1594;-3.5303;3.2174;0.0000;0.1080;-0.2905;2.9321
1595;-3.3682;3.2171;0.0000;0.0594;-0.2390;3.3002
1596;-3.2060;3.2171;0.0000;0.0774;-0.2858;3.7589
1597;-3.0439;3.2171;0.0000;0.1749;-0.2774;3.8967
1598;-2.8815;3.2166;0.0000;0.1308;-0.2773;3.7756
1599;-2.7198;3.2163;0.0000;0.1350;-0.3567;3.8711
1600;-2.5589;3.2161;0.0000;0.1763;-0.3828;4.3356
1601;-2.4011;3.2158;0.0000;0.1259;-0.3245;3.9715
1602;-2.2500;3.2141;0.0000;0.1071;-0.3080;4.2323
1603;-2.1141;3.2033;0.0000;0.1648;-0.3117;3.8199
1604;2.1871;3.2056;0.0000;0.2409;-0.2416;3.2539
1605;2.3330;3.2099;0.0000;0.2834;-0.2044;3.3356
1606;2.4851;3.2106;0.0000;0.0814;-0.2666;4.5719
1607;2.6418;3.2108;0.0000;0.0771;-0.2686;4.9203
1608;2.8015;3.2107;0.0000;0.0408;-0.2724;4.9646
1609;2.9626;3.2106;0.0000;0.0492;-0.2285;5.5935
1610;3.1243;3.2107;0.0000;0.2051;-0.1537;6.1693
1611;3.2866;3.2106;0.0000;0.2389;-0.1485;6.2795
1612;3.4491;3.2104;0.0000;0.1109;-0.1654;5.9183
1613;3.6114;3.2102;0.0000;0.0912;-0.1633;6.6949
1614;3.7737;3.2102;0.0000;0.0833;-0.1163;7.2303
1615;3.9356;3.2099;0.0000;0.1102;-0.0515;6.1339
1616;4.0964;3.2091;0.0000;0.1289;-0.0129;5.8238
1617;4.2537;3.2075;0.0000;0.1724;-0.0255;6.4941
1618;4.3947;3.2060;0.0000;0.2363;-0.0772;6.5276
1619;-4.5792;3.0709;0.0000;0.1667;-0.3090;3.0679
1620;-4.4165;3.0793;0.0000;0.2083;-0.3869;2.6841
1621;-4.2569;3.0792;0.0000;0.1359;-0.4360;2.9734
1622;-4.0967;3.0786;0.0000;0.1347;-0.3316;2.7037
1623;-3.9355;3.0779;0.0000;0.1258;-0.2482;2.7480
1624;-3.7736;3.0779;0.0000;-0.0774;-0.2824;3.2185
1625;-3.6115;3.0778;0.0000;-0.0487;-0.3410;3.0423
1626;-3.4495;3.0774;0.0000;0.1287;-0.3764;3.2717
1627;-3.2874;3.0773;0.0000;0.1863;-0.3809;3.3839
1628;-3.1250;3.0771;0.0000;0.1656;-0.3520;3.3967
1629;-2.9629;3.0768;0.0000;0.1164;-0.3125;3.5984
1630;-2.8010;3.0765;0.0000;0.0332;-0.3060;3.8573
1631;-2.6394;3.0763;0.0000;0.1234;-0.3489;3.9183
1632;-2.4792;3.0758;0.0000;0.1390;-0.3184;4.5226
1633;-2.3209;3.0745;0.0000;0.2062;-0.2244;4.4528
1634;-2.1628;3.0705;0.0000;0.2536;-0.2188;4.0709
1635;2.2514;3.0737;0.0000;0.2162;-0.2227;3.6880
1636;2.4063;3.0708;0.0000;0.1971;-0.1675;4.3002
1637;2.5625;3.0706;0.0000;0.1689;-0.1794;5.3179
1638;2.7213;3.0708;0.0000;0.1411;-0.2204;5.7372
1639;2.8819;3.0709;0.0000;0.0378;-0.2174;6.3878
1640;3.0435;3.0706;0.0000;0.1093;-0.1780;6.4370
1641;3.2055;3.0705;0.0000;0.1677;-0.1571;7.4055
1642;3.3678;3.0705;0.0000;0.1226;-0.1757;7.4557
1643;3.5300;3.0703;0.0000;0.0603;-0.1757;7.5787
1644;3.6924;3.0703;0.0000;0.1195;-0.1322;7.2756
1645;3.8547;3.0701;0.0000;0.1328;-0.1389;7.0591
1646;4.0172;3.0696;0.0000;0.1340;-0.1756;6.5374
1647;4.1807;3.0682;0.0000;0.1520;-0.1620;6.7352
1648;4.3493;3.0599;0.0000;0.1742;-0.1415;7.3760
1649;-4.6155;2.9202;0.0000;0.1341;-0.4678;2.9783
1650;-4.4803;2.9387;0.0000;0.2137;-0.2688;3.3465
1651;-4.3315;2.9393;0.0000;0.1666;-0.1806;3.0502
1652;-4.1755;2.9386;0.0000;0.1063;-0.1533;3.0738
1653;-4.0157;2.9382;0.0000;0.1873;-0.2345;3.3041
1654;-3.8547;2.9380;0.0000;0.0149;-0.3180;3.3051
1655;-3.6930;2.9379;0.0000;-0.1140;-0.2391;2.7146
1656;-3.5309;2.9377;0.0000;0.0360;-0.2322;2.9636
1657;-3.3689;2.9374;0.0000;0.2463;-0.3583;3.4350
1658;-3.2063;2.9372;0.0000;0.2819;-0.3127;3.0925
1659;-3.0441;2.9370;0.0000;0.1307;-0.2212;3.4823
1660;-2.8820;2.9366;0.0000;0.0596;-0.2868;3.5600
1661;-2.7204;2.9364;0.0000;0.0411;-0.2946;3.3533
1662;-2.5595;2.9360;0.0000;0.0919;-0.1760;3.8366
1663;-2.4008;2.9352;0.0000;0.1607;-0.1665;4.0128
1664;-2.2462;2.9345;0.0000;0.3077;-0.2198;3.6663
1665;-2.0964;2.9342;0.0000;0.2704;-0.1856;3.8051
1666;2.1991;2.9464;0.0000;0.0956;-0.1606;4.0758
1667;2.3349;2.9308;0.0000;0.1249;-0.1626;4.6083
1668;2.4852;2.9301;0.0000;0.1848;-0.1864;5.2717
1669;2.6418;2.9305;0.0000;0.2438;-0.2168;5.7254
1670;2.8015;2.9307;0.0000;0.1749;-0.1838;5.6772
1671;2.9626;2.9307;0.0000;0.1084;-0.1903;5.9400
1672;3.1244;2.9306;0.0000;0.0973;-0.2222;6.8652
1673;3.2866;2.9304;0.0000;0.1199;-0.2036;7.2293
1674;3.4489;2.9304;0.0000;0.0700;-0.1854;7.5138
1675;3.6111;2.9302;0.0000;0.0933;-0.1596;7.0541
1676;3.7734;2.9301;0.0000;0.1597;-0.1506;7.3228
1677;3.9352;2.9300;0.0000;0.1561;-0.1989;6.6644
1678;4.0952;2.9292;0.0000;0.1241;-0.2163;8.0010
1679;4.2508;2.9254;0.0000;0.1259;-0.1901;7.9685
1680;4.3918;2.9083;0.0000;0.1269;-0.1808;7.8110
1681;-4.5594;2.7983;0.0000;0.2138;-0.3495;3.1594
1682;-4.4079;2.7989;0.0000;0.1944;-0.0762;3.4134
1683;-4.2539;2.7985;0.0000;0.0204;-0.0163;3.3730
1684;-4.0961;2.7982;0.0000;0.0790;-0.0762;3.3317
1685;-3.9357;2.7982;0.0000;0.1546;-0.1797;3.4045
1686;-3.7740;2.7982;0.0000;0.0987;-0.2408;3.2530
1687;-3.6122;2.7974;0.0000;-0.0187;-0.1904;3.0207
1688;-3.4505;2.7975;0.0000;0.1676;-0.1578;3.4813
1689;-3.2881;2.7977;0.0000;0.3629;-0.1084;3.5886
1690;-3.1254;2.7971;0.0000;0.1443;-0.0905;3.8888
1691;-2.9635;2.7968;0.0000;0.0585;-0.2679;4.2283
1692;-2.8014;2.7966;0.0000;0.0637;-0.3547;3.9921
1693;-2.6397;2.7963;0.0000;0.1301;-0.1474;3.6959
1694;-2.4791;2.7955;0.0000;0.1821;-0.0123;3.7766
1695;-2.3199;2.7949;0.0000;0.2543;-0.0930;3.5138
1696;-2.1602;2.7982;0.0000;0.2636;-0.1584;4.3858
1697;2.2398;2.7954;0.0000;0.1200;-0.1540;4.1841
1698;2.4018;2.7907;0.0000;0.1163;-0.2514;4.7224
1699;2.5608;2.7905;0.0000;0.1476;-0.2725;5.1791
1700;2.7207;2.7906;0.0000;0.2092;-0.2401;5.3750
1701;2.8816;2.7906;0.0000;0.1589;-0.2481;6.3878
1702;3.0433;2.7905;0.0000;0.1012;-0.2578;7.0285
1703;3.2053;2.7905;0.0000;0.1146;-0.2538;6.8711
1704;3.3677;2.7904;0.0000;0.1297;-0.2632;7.1742
1705;3.5299;2.7903;0.0000;0.0665;-0.2377;6.7559
1706;3.6921;2.7901;0.0000;0.1205;-0.1956;7.5453
1707;3.8545;2.7900;0.0000;0.1752;-0.1592;7.0118
1708;4.0163;2.7895;0.0000;0.1548;-0.1416;7.3652
1709;4.1777;2.7871;0.0000;0.1292;-0.1556;8.4035
1710;4.3410;2.7786;0.0000;0.1081;-0.1530;7.9311
1711;-4.6102;2.6757;0.0000;0.0235;-0.1178;2.9144
1712;-4.4770;2.6588;0.0000;0.1781;-0.1530;3.2195
1713;-4.3298;2.6579;0.0000;0.0792;-0.1275;3.1280
1714;-4.1750;2.6578;0.0000;0.0296;-0.1179;3.2933
1715;-4.0162;2.6578;0.0000;0.1352;-0.1083;3.2904
1716;-3.8552;2.6581;0.0000;0.1774;-0.0327;3.4262
1717;-3.6934;2.6579;0.0000;0.1047;-0.0937;3.4360
1718;-3.5316;2.6575;0.0000;0.0387;-0.2012;3.6496
1719;-3.3694;2.6573;0.0000;0.2709;-0.1000;3.8750
1720;-3.2068;2.6571;0.0000;0.2504;0.0224;3.9715
1721;-3.0446;2.6569;0.0000;0.0253;-0.0847;4.2933
1722;-2.8826;2.6567;0.0000;0.0729;-0.2196;4.3642
1723;-2.7208;2.6563;0.0000;0.1237;-0.1940;4.2569
1724;-2.5597;2.6556;0.0000;0.1840;-0.1126;4.4459
1725;-2.4006;2.6544;0.0000;0.2467;-0.1077;3.9055
1726;-2.2467;2.6547;0.0000;0.2378;-0.1590;4.0620
1727;-2.1078;2.6662;0.0000;0.1860;-0.2017;4.1801
1728;2.2028;2.6499;0.0000;0.1753;-0.2972;4.3858
1729;2.3341;2.6512;0.0000;0.1029;-0.2514;4.5827
1730;2.4846;2.6512;0.0000;0.1118;-0.2423;4.8071
1731;2.6415;2.6508;0.0000;0.0972;-0.2526;5.5128
1732;2.8012;2.6507;0.0000;0.1427;-0.2766;6.3366
1733;2.9622;2.6507;0.0000;0.1256;-0.2869;6.7569
1734;3.1240;2.6505;0.0000;0.1248;-0.2502;6.9941
1735;3.2863;2.6504;0.0000;0.1753;-0.2149;6.4390
1736;3.4486;2.6505;0.0000;0.1035;-0.2024;6.3583
1737;3.6109;2.6502;0.0000;0.0955;-0.1964;7.7953
1738;3.7732;2.6499;0.0000;0.1228;-0.1812;7.5069
1739;3.9352;2.6496;0.0000;0.1565;-0.1627;7.3031
1740;4.0962;2.6486;0.0000;0.1566;-0.1582;8.1329
1741;4.2551;2.6457;0.0000;0.1190;-0.1709;7.6890
1742;4.4111;2.6388;0.0000;0.1588;-0.1872;7.5177
1743;-4.5706;2.5265;0.0000;0.0874;-0.0094;3.1368
1744;-4.4123;2.5181;0.0000;0.1663;-0.2078;3.3947
1745;-4.2552;2.5177;0.0000;0.0433;-0.2478;3.1093
1746;-4.0965;2.5178;0.0000;0.1264;-0.2027;3.0522
1747;-3.9362;2.5177;0.0000;0.1144;-0.1088;3.2530
1748;-3.7748;2.5174;0.0000;0.1452;0.0056;3.4252
1749;-3.6127;2.5172;0.0000;0.1055;0.0056;3.7559
1750;-3.4504;2.5171;0.0000;0.1528;-0.0537;3.2884
1751;-3.2882;2.5169;0.0000;0.2367;-0.1059;3.1604
1752;-3.1259;2.5168;0.0000;0.0924;-0.1611;4.0325
1753;-2.9639;2.5165;0.0000;0.0471;-0.1415;4.3829
1754;-2.8016;2.5162;0.0000;0.1573;-0.1480;4.0827
1755;-2.6396;2.5159;0.0000;0.1822;-0.2683;4.5650
1756;-2.4774;2.5151;0.0000;0.2167;-0.4180;4.4085
1757;-2.3142;2.5141;0.0000;0.2234;-0.4082;4.3809
1758;-2.1466;2.5179;0.0000;0.1184;-0.2302;4.7116
1759;2.2458;2.5046;0.0000;0.1309;-0.2830;4.2648
1760;2.4046;2.5115;0.0000;0.1193;-0.2201;4.7933
1761;2.5620;2.5112;0.0000;0.0807;-0.2371;5.5551
1762;2.7210;2.5108;0.0000;0.0917;-0.2944;5.9606
1763;2.8816;2.5109;0.0000;0.1387;-0.2915;5.8809
1764;3.0431;2.5107;0.0000;0.1107;-0.2524;6.5876
1765;3.2050;2.5105;0.0000;0.1657;-0.1889;7.3750
1766;3.3674;2.5104;0.0000;0.1808;-0.1393;7.3396
1767;3.5298;2.5101;0.0000;0.1246;-0.1619;6.9675
1768;3.6922;2.5099;0.0000;0.1133;-0.2099;8.1614
1769;3.8545;2.5098;0.0000;0.0961;-0.2110;7.4281
1770;4.0165;2.5091;0.0000;0.1539;-0.1879;7.0679
1771;4.1788;2.5078;0.0000;0.1523;-0.2023;8.1181
1772;4.3435;2.5083;0.0000;0.1951;-0.2504;7.8858
1773;-4.6116;2.3841;0.0000;0.1156;-0.2916;3.1476
1774;-4.4816;2.3797;0.0000;0.2833;-0.2377;3.7323
1775;-4.3321;2.3777;0.0000;0.1157;-0.1857;3.6073
1776;-4.1759;2.3774;0.0000;0.1327;-0.2248;3.4734
1777;-4.0166;2.3774;0.0000;0.0738;-0.2184;3.3730
1778;-3.8556;2.3775;0.0000;0.0587;-0.1840;3.5837
1779;-3.6940;2.3771;0.0000;0.1417;-0.1352;3.7283
1780;-3.5320;2.3771;0.0000;0.1472;-0.1077;3.6604
1781;-3.3695;2.3769;0.0000;0.2412;-0.1822;3.4360
1782;-3.2072;2.3768;0.0000;0.2180;-0.3211;3.3957
1783;-3.0452;2.3767;0.0000;-0.0078;-0.4234;3.9803
1784;-2.8830;2.3764;0.0000;0.0862;-0.3963;4.4232
1785;-2.7207;2.3761;0.0000;0.1643;-0.3813;4.5581
1786;-2.5590;2.3757;0.0000;0.1378;-0.5071;4.5709
1787;-2.3981;2.3751;0.0000;0.2600;-0.5560;4.3957
1788;-2.2403;2.3736;0.0000;0.2171;-0.4639;4.3150
1789;-2.0992;2.3720;0.0000;0.1183;-0.3875;4.2500
1790;2.2095;2.3543;0.0000;0.2531;-0.2480;4.3002
1791;2.3413;2.3713;0.0000;0.0672;-0.3277;4.7923
1792;2.4881;2.3716;0.0000;0.0969;-0.3373;5.1939
1793;2.6427;2.3711;0.0000;0.0470;-0.3393;5.3376
1794;2.8015;2.3708;0.0000;0.1531;-0.3355;5.9114
1795;2.9623;2.3707;0.0000;0.1211;-0.2722;6.5758
1796;3.1239;2.3705;0.0000;0.1060;-0.2128;7.7608
1797;3.2861;2.3702;0.0000;0.2050;-0.1932;8.0748
1798;3.4486;2.3700;0.0000;0.1699;-0.2192;7.8287
1799;3.6110;2.3700;0.0000;0.1160;-0.2936;7.7943
1800;3.7733;2.3698;0.0000;0.1056;-0.3305;8.2825
1801;3.9353;2.3693;0.0000;0.1629;-0.2982;8.0404
1802;4.0966;2.3682;0.0000;0.1769;-0.2872;7.8661
1803;4.2554;2.3668;0.0000;0.1889;-0.3068;7.3524
1804;4.4025;2.3790;0.0000;0.2588;-0.3089;8.2687
1805;-4.5693;2.2386;0.0000;0.4218;-0.6154;2.7687
1806;-4.4128;2.2386;0.0000;0.1974;-0.6239;3.3278
1807;-4.2558;2.2376;0.0000;0.1381;-0.4982;3.8435
1808;-4.0969;2.2374;0.0000;0.0142;-0.5237;3.7598
1809;-3.9366;2.2372;0.0000;-0.0346;-0.5522;3.5207
1810;-3.7753;2.2372;0.0000;0.1776;-0.4826;3.8465
1811;-3.6132;2.2371;0.0000;0.1759;-0.5445;3.9134
1812;-3.4511;2.2371;0.0000;0.2130;-0.6084;3.9429
1813;-3.2887;2.2368;0.0000;0.2977;-0.5328;3.5197
1814;-3.1263;2.2365;0.0000;0.1085;-0.4387;3.7598
1815;-2.9643;2.2366;0.0000;-0.0322;-0.4375;4.2726
1816;-2.8021;2.2363;0.0000;0.1510;-0.4998;4.5384
1817;-2.6398;2.2360;0.0000;0.1948;-0.4909;4.9409
1818;-2.4774;2.2355;0.0000;0.2104;-0.4171;4.4754
1819;-2.3136;2.2344;0.0000;0.2824;-0.4345;4.0167
1820;-2.1451;2.2265;0.0000;0.1826;-0.6508;3.9626
1821;2.2627;2.2309;0.0000;0.2429;-0.4031;4.1890
1822;2.4119;2.2311;0.0000;0.1592;-0.5012;4.8337
1823;2.5649;2.2309;0.0000;0.0402;-0.4779;5.6732
1824;2.7218;2.2307;0.0000;0.1012;-0.3973;5.5610
1825;2.8817;2.2307;0.0000;0.1552;-0.3740;5.8219
1826;3.0430;2.2305;0.0000;0.1369;-0.4126;7.4281
1827;3.2050;2.2302;0.0000;0.1385;-0.4249;7.7352
1828;3.3673;2.2301;0.0000;0.1725;-0.4089;7.9360
1829;3.5297;2.2300;0.0000;0.1132;-0.4484;7.3760
1830;3.6921;2.2299;0.0000;0.0916;-0.4974;7.4360
1831;3.8547;2.2295;0.0000;0.1999;-0.4946;7.4665
1832;4.0182;2.2290;0.0000;0.2351;-0.5127;8.0463
1833;4.1843;2.2287;0.0000;0.1929;-0.5401;7.7982
1834;4.3597;2.2290;0.0000;0.2814;-0.5419;7.7293
1835;-4.6023;2.0930;0.0000;0.6033;-0.9975;2.9616
1836;-4.4752;2.0985;0.0000;0.4718;-0.9426;3.4163
1837;-4.3302;2.0978;0.0000;0.1610;-1.0005;3.8740
1838;-4.1754;2.0976;0.0000;0.0610;-0.9338;3.8081
1839;-4.0167;2.0976;0.0000;-0.0956;-0.9541;3.6575
1840;-3.8562;2.0975;0.0000;0.1211;-1.1417;3.5226
1841;-3.6947;2.0971;0.0000;0.2176;-1.2259;3.8976
1842;-3.5325;2.0971;0.0000;0.2145;-1.0973;4.1890
1843;-3.3701;2.0968;0.0000;0.3102;-0.9776;4.6772
1844;-3.2079;2.0965;0.0000;0.2700;-0.9026;4.1122
1845;-3.0457;2.0965;0.0000;-0.0276;-0.7063;3.7274
1846;-2.8835;2.0965;0.0000;0.0538;-0.6442;3.8061
1847;-2.7213;2.0962;0.0000;0.2681;-0.7545;4.2480
1848;-2.5598;2.0957;0.0000;0.2037;-0.7324;4.6063
1849;-2.3996;2.0952;0.0000;0.2482;-0.7432;4.3986
1850;-2.2441;2.0916;0.0000;0.2754;-0.8661;4.2657
1851;-2.1028;2.0751;0.0000;0.2288;-0.9628;4.2707
1852;2.2117;2.1079;0.0000;0.3487;-0.8768;3.7579
1853;2.3433;2.0911;0.0000;0.2430;-0.8178;4.1821
1854;2.4893;2.0902;0.0000;0.1180;-0.7417;4.9833
1855;2.6431;2.0904;0.0000;0.0312;-0.7590;5.7618
1856;2.8016;2.0904;0.0000;0.1941;-0.7734;5.3406
1857;2.9624;2.0904;0.0000;0.1703;-0.8285;5.9026
1858;3.1240;2.0904;0.0000;0.1247;-0.8933;6.9596
1859;3.2861;2.0902;0.0000;0.1326;-0.9270;7.7746
1860;3.4483;2.0901;0.0000;0.1632;-0.8870;7.8494
1861;3.6107;2.0900;0.0000;0.1097;-0.8545;7.6407
1862;3.7732;2.0899;0.0000;0.1766;-0.8904;7.5453
1863;3.9358;2.0896;0.0000;0.2239;-0.8982;6.9094
1864;4.0976;2.0896;0.0000;0.1984;-0.8998;6.6791
1865;4.2577;2.0903;0.0000;0.2416;-0.9320;7.1801
1866;4.4061;2.0770;0.0000;0.4236;-1.0321;7.9114
1867;-4.5554;1.9546;0.0000;0.6738;-1.5328;3.8110
1868;-4.4080;1.9551;0.0000;0.3444;-1.5178;3.5325
1869;-4.2547;1.9567;0.0000;-0.0010;-1.6858;3.6201
1870;-4.0972;1.9573;0.0000;-0.0299;-1.7335;3.5128
1871;-3.9372;1.9577;0.0000;0.1243;-1.7622;3.5935
1872;-3.7758;1.9576;0.0000;0.2775;-1.8691;3.9360
1873;-3.6140;1.9574;0.0000;0.2123;-1.7568;3.7244
1874;-3.4518;1.9569;0.0000;0.2532;-1.6322;4.1939
1875;-3.2894;1.9567;0.0000;0.3749;-1.6799;4.2362
1876;-3.1268;1.9567;0.0000;0.1560;-1.6447;4.1978
1877;-2.9646;1.9565;0.0000;0.0370;-1.6026;3.7913
1878;-2.8025;1.9562;0.0000;0.2148;-1.5986;3.9852
1879;-2.6404;1.9558;0.0000;0.2151;-1.6714;4.2451
1880;-2.4787;1.9553;0.0000;0.1628;-1.7124;4.1230
1881;-2.3173;1.9531;0.0000;0.2701;-1.5963;4.3967
1882;-2.1540;1.9450;0.0000;0.2786;-1.5443;4.8130
1883;2.2495;1.9592;0.0000;0.2128;-1.7271;4.1565
1884;2.4069;1.9505;0.0000;0.2413;-1.5627;4.4961
1885;2.5630;1.9501;0.0000;0.0143;-1.4751;4.6545
1886;2.7212;1.9504;0.0000;0.2403;-1.5856;5.6240
1887;2.8816;1.9504;0.0000;0.2543;-1.6360;7.0118
1888;3.0431;1.9504;0.0000;0.1420;-1.6309;6.8258
1889;3.2050;1.9504;0.0000;0.1062;-1.6616;7.6309
1890;3.3674;1.9502;0.0000;0.1529;-1.6242;7.7864
1891;3.5297;1.9499;0.0000;0.1446;-1.5272;6.7057
1892;3.6920;1.9498;0.0000;0.1064;-1.4920;6.1358
1893;3.8545;1.9497;0.0000;0.1945;-1.5384;6.0955
1894;4.0175;1.9497;0.0000;0.1851;-1.5834;5.9242
1895;4.1813;1.9497;0.0000;0.2410;-1.5991;6.2008
1896;4.3479;1.9476;0.0000;0.4130;-1.6807;7.3957
1897;-4.6085;1.8174;0.0000;0.6194;-2.1388;4.2047
1898;-4.4794;1.8097;0.0000;0.6487;-2.0937;4.2953
1899;-4.3321;1.8146;0.0000;0.0457;-2.2539;4.1870
1900;-4.1770;1.8165;0.0000;-0.0828;-2.3763;3.8297
1901;-4.0180;1.8172;0.0000;0.1006;-2.3131;3.7008
1902;-3.8571;1.8174;0.0000;0.2273;-2.0954;3.9606
1903;-3.6955;1.8174;0.0000;0.3763;-1.9906;4.1929
