# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8406;-9.9681;0.0000;0.0399;0.1041;3.8740
2000;-2.6024;-9.9690;0.0000;0.0809;0.0779;3.9528
2001;-2.3694;-9.9714;0.0000;0.0350;0.0383;4.9668
2002;-2.1395;-9.9811;0.0000;-0.0077;0.0326;4.8845
2003;2.5366;-9.9668;0.0000;0.0668;0.1565;4.3670
2004;2.7744;-9.9695;0.0000;0.0990;-0.0001;4.9318
2005;3.0108;-9.9690;0.0000;0.0772;0.0281;5.3679
2006;3.2494;-9.9687;0.0000;0.0267;0.0374;5.8211
2007;3.4897;-9.9687;0.0000;0.0143;0.0302;6.7896
2008;3.7304;-9.9688;0.0000;0.0432;0.0412;7.1465
2009;3.9688;-9.9696;0.0000;0.0862;0.0608;6.8351
2010;4.1997;-9.9744;0.0000;0.1275;0.0586;6.8211
2011;4.4083;-9.9983;0.0000;0.1339;0.0248;7.2808
2012;-4.1353;-10.1684;0.0000;0.0282;0.1031;4.3631
2013;-3.9084;-10.1767;0.0000;0.0999;0.0759;4.5661
2014;-3.6774;-10.1783;0.0000;0.0616;0.0621;4.7384
2015;-3.4412;-10.1782;0.0000;-0.0046;0.0539;4.5573
2016;-3.2016;-10.1782;0.0000;-0.0379;0.0429;4.3027
2017;-2.9607;-10.1787;0.0000;0.0431;0.0360;4.0254
2018;-2.7210;-10.1794;0.0000;0.0715;0.0397;4.1745
2019;-2.4862;-10.1807;0.0000;0.0367;0.0452;4.5836
2020;-2.2600;-10.1836;0.0000;0.0204;0.0210;4.8325
2021;-2.0442;-10.1915;0.0000;0.0279;0.0007;4.8871
2022;2.4780;-10.1840;0.0000;0.0109;-0.0462;4.2283
2023;2.6730;-10.1808;0.0000;-0.0004;-0.0188;4.8355
2024;2.8968;-10.1791;0.0000;0.0988;-0.0423;5.0013
2025;3.1309;-10.1792;0.0000;0.0983;-0.0447;5.4584
2026;3.3697;-10.1793;0.0000;0.0496;-0.0624;5.9821
2027;3.6105;-10.1795;0.0000;0.0475;-0.0864;6.6654
2028;3.8514;-10.1803;0.0000;0.0375;-0.1153;7.2017
2029;4.0912;-10.1832;0.0000;0.1034;-0.1589;7.1190
2030;4.3329;-10.1947;0.0000;0.1685;-0.2357;7.3027
2031;-4.2036;-10.3692;0.0000;-0.0315;0.0987;4.8753
2032;-4.0107;-10.3859;0.0000;0.0416;0.1143;4.6347
2033;-3.7913;-10.3894;0.0000;0.0809;0.1116;4.7397
2034;-3.5595;-10.3895;0.0000;0.0397;0.1063;4.5857
2035;-3.3217;-10.3892;0.0000;-0.0216;0.1116;4.4514
2036;-3.0813;-10.3892;0.0000;0.0284;0.0357;4.1343
2037;-2.8404;-10.3897;0.0000;0.0920;-0.0499;4.4606
2038;-2.6016;-10.3907;0.0000;0.0487;-0.0452;4.6640
2039;-2.3673;-10.3922;0.0000;0.0122;-0.0137;4.5827
2040;-2.1348;-10.3913;0.0000;0.0467;-0.0095;4.4681
2041;2.5427;-10.4008;0.0000;0.0482;-0.4952;4.2625
2042;2.7776;-10.3895;0.0000;-0.0074;-0.3391;4.7187
2043;3.0122;-10.3892;0.0000;0.1404;-0.3730;5.2209
2044;3.2499;-10.3895;0.0000;0.0979;-0.4224;5.8010
2045;3.4901;-10.3896;0.0000;0.0724;-0.4843;6.6159
2046;3.7310;-10.3901;0.0000;0.0280;-0.5410;7.1732
2047;3.9702;-10.3914;0.0000;0.0343;-0.5995;6.7699
2048;4.2057;-10.3950;0.0000;0.1594;-0.6836;6.5612
2049;4.4355;-10.4035;0.0000;0.2256;-0.8322;7.1015
2050;-4.1475;-10.5915;0.0000;0.0244;-0.1508;4.7065
2051;-3.9140;-10.5994;0.0000;0.0252;-0.1582;4.7113
2052;-3.6798;-10.6004;0.0000;0.0420;-0.1673;4.7257
2053;-3.4423;-10.6002;0.0000;0.0144;-0.1848;4.6802
2054;-3.2022;-10.6000;0.0000;0.0244;-0.1977;4.7235
2055;-2.9609;-10.5999;0.0000;0.1056;-0.2049;4.7708
2056;-2.7208;-10.6006;0.0000;0.0753;-0.2221;4.4921
2057;-2.4854;-10.6021;0.0000;0.0091;-0.2050;4.2480
2058;-2.2602;-10.6043;0.0000;-0.0031;-0.1415;4.4501
2059;-2.0591;-10.5942;0.0000;0.0529;-0.1109;4.5486
2060;2.4879;-10.6243;0.0000;0.1752;-0.7866;3.9584
2061;2.6836;-10.5994;0.0000;0.0296;-0.7814;4.5013
2062;2.9018;-10.5984;0.0000;0.1187;-0.7984;4.7953
2063;3.1330;-10.5987;0.0000;0.1296;-0.8677;5.5459
2064;3.3707;-10.5986;0.0000;0.0720;-0.9544;6.4580
2065;3.6111;-10.5987;0.0000;0.0541;-1.0342;7.1212
2066;3.8521;-10.5995;0.0000;0.0210;-1.0894;6.7047
2067;4.0930;-10.6011;0.0000;0.1073;-1.1461;6.5346
2068;4.3369;-10.6004;0.0000;0.2302;-1.2389;6.6387
2069;-4.2086;-10.8040;0.0000;0.1307;-0.7269;4.6522
2070;-4.0152;-10.8085;0.0000;0.0784;-0.7594;4.8408
2071;-3.7938;-10.8097;0.0000;0.0257;-0.8021;4.7380
2072;-3.5609;-10.8099;0.0000;0.0034;-0.7686;4.2327
2073;-3.3226;-10.8097;0.0000;0.0041;-0.7607;4.1102
2074;-3.0818;-10.8097;0.0000;0.1109;-0.7100;4.2887
2075;-2.8400;-10.8101;0.0000;0.0780;-0.6584;4.5284
2076;-2.5995;-10.8108;0.0000;0.0210;-0.6376;4.7520
2077;-2.3597;-10.8117;0.0000;-0.0063;-0.5732;4.5451
2078;-2.1134;-10.8136;0.0000;0.0270;-0.5378;4.4453
2079;2.5662;-10.8084;0.0000;0.1773;-1.0225;3.8924
2080;2.7882;-10.8081;0.0000;0.1020;-1.1045;4.7559
2081;3.0163;-10.8078;0.0000;0.1043;-1.1982;5.3994
2082;3.2514;-10.8073;0.0000;0.0549;-1.2837;6.2380
2083;3.4905;-10.8069;0.0000;0.0673;-1.3636;6.6754
2084;3.7314;-10.8071;0.0000;0.0786;-1.4385;6.6304
2085;3.9710;-10.8082;0.0000;0.0665;-1.5007;6.2581
2086;4.2049;-10.8104;0.0000;0.1360;-1.5582;6.7563
2087;4.4181;-10.7977;0.0000;0.2376;-1.5913;7.0175
2088;-4.1470;-11.0214;0.0000;0.1775;-1.4483;4.4396
2089;-3.9136;-11.0174;0.0000;0.1058;-1.5174;4.5962
2090;-3.6800;-11.0178;0.0000;0.0056;-1.4944;4.5052
2091;-3.4429;-11.0181;0.0000;-0.0182;-1.4098;4.3683
2092;-3.2028;-11.0181;0.0000;0.0667;-1.3755;4.2034
2093;-2.9612;-11.0184;0.0000;0.0518;-1.3887;4.1632
2094;-2.7210;-11.0187;0.0000;0.0112;-1.3394;4.1299
2095;-2.4846;-11.0190;0.0000;-0.0122;-1.2712;4.3010
2096;-2.2570;-11.0187;0.0000;0.0059;-1.2425;3.9816
2097;-2.0504;-11.0371;0.0000;0.0971;-1.2654;4.0179
2098;2.4912;-10.9923;0.0000;0.1836;-1.1430;3.7843
2099;2.6864;-11.0163;0.0000;0.1341;-1.3016;4.3933
2100;2.9036;-11.0169;0.0000;0.1024;-1.4257;5.0652
2101;3.1340;-11.0158;0.0000;0.0799;-1.5218;5.7047
2102;3.3712;-11.0147;0.0000;0.0390;-1.5742;6.4978
2103;3.6119;-11.0143;0.0000;0.0612;-1.5967;6.5083
2104;3.8547;-11.0144;0.0000;0.1014;-1.6324;6.4689
2105;4.1010;-11.0150;0.0000;0.0917;-1.6603;6.9602
2106;4.3591;-11.0153;0.0000;0.1567;-1.6263;7.5319
2107;-4.1995;-11.2383;0.0000;0.1296;-1.9158;4.6150
2108;-4.0086;-11.2253;0.0000;0.1619;-1.9330;4.6465
2109;-3.7908;-11.2241;0.0000;0.0868;-1.9232;4.4943
2110;-3.5599;-11.2248;0.0000;0.0160;-1.9037;4.0516
2111;-3.3224;-11.2251;0.0000;0.0013;-1.9162;3.9934
2112;-3.0819;-11.2251;0.0000;-0.0014;-1.9022;4.0678
2113;-2.8410;-11.2254;0.0000;0.0072;-1.8070;4.4287
2114;-2.6009;-11.2261;0.0000;0.0507;-1.7843;4.4252
2115;-2.3647;-11.2263;0.0000;-0.0458;-1.8487;4.2209
2116;-2.1300;-11.2278;0.0000;0.0556;-1.8634;3.4969
2117;2.5472;-11.2132;0.0000;0.1847;-1.5127;3.4641
2118;2.7808;-11.2242;0.0000;0.0922;-1.5528;4.3176
2119;3.0139;-11.2238;0.0000;0.1035;-1.5980;5.0302
2120;3.2509;-11.2225;0.0000;0.0862;-1.6091;6.0044
2121;3.4909;-11.2216;0.0000;0.0541;-1.5725;5.7756
2122;3.7321;-11.2213;0.0000;0.0732;-1.5386;5.8850
2123;3.9731;-11.2211;0.0000;0.1201;-1.5247;6.4843
2124;4.2095;-11.2199;0.0000;0.1075;-1.5213;7.6102
2125;4.4279;-11.2374;0.0000;0.1429;-1.4865;7.5661
2126;-4.1298;-11.4367;0.0000;0.1036;-1.9668;4.8762
2127;-3.9057;-11.4315;0.0000;0.1644;-1.9085;4.6579
2128;-3.6767;-11.4314;0.0000;0.0719;-1.9269;4.1400
2129;-3.4414;-11.4315;0.0000;0.0147;-1.9952;3.9191
2130;-3.2022;-11.4312;0.0000;-0.0375;-2.0016;3.7340
2131;-2.9614;-11.4318;0.0000;-0.0512;-1.9414;4.3587
2132;-2.7209;-11.4326;0.0000;0.0557;-1.9165;4.1890
2133;-2.4836;-11.4325;0.0000;0.0258;-2.0054;4.3123
2134;-2.2536;-11.4306;0.0000;-0.0414;-2.0798;4.3504
2135;-2.0315;-11.4176;0.0000;0.0341;-2.0236;3.8648
2136;2.4859;-11.4278;0.0000;0.2415;-1.7647;3.6934
2137;2.6780;-11.4293;0.0000;0.1297;-1.7230;3.8224
2138;2.8994;-11.4310;0.0000;0.0753;-1.6833;4.5337
2139;3.1322;-11.4302;0.0000;0.1229;-1.6175;5.1579
2140;3.3707;-11.4294;0.0000;0.0977;-1.5472;5.5459
2141;3.6118;-11.4290;0.0000;0.0432;-1.5241;5.7638
2142;3.8540;-11.4291;0.0000;0.0655;-1.5203;6.1960
2143;4.0972;-11.4296;0.0000;0.1303;-1.5339;6.9440
2144;4.3425;-11.4304;0.0000;0.1597;-1.5522;7.2275
2145;-4.2153;-11.6388;0.0000;-0.0381;-2.0492;4.2629
2146;-4.0093;-11.6373;0.0000;0.0748;-1.9242;3.8368
2147;-3.7895;-11.6384;0.0000;0.0830;-1.9087;4.0127
2148;-3.5589;-11.6382;0.0000;0.0843;-2.0044;4.3364
2149;-3.3216;-11.6381;0.0000;0.0207;-2.0209;4.4536
2150;-3.0814;-11.6381;0.0000;-0.0819;-1.9851;4.0066
2151;-2.8405;-11.6388;0.0000;-0.0151;-2.0084;4.0744
2152;-2.6006;-11.6393;0.0000;0.0791;-2.0097;4.4987
2153;-2.3631;-11.6375;0.0000;0.0202;-2.0171;4.6671
2154;-2.1261;-11.6253;0.0000;-0.1019;-2.0620;4.5735
2155;2.5454;-11.6390;0.0000;0.2155;-1.9164;3.8123
2156;2.7789;-11.6370;0.0000;0.1238;-1.8723;4.2157
2157;3.0129;-11.6371;0.0000;0.0833;-1.8047;5.0962
2158;3.2504;-11.6369;0.0000;0.0751;-1.8060;5.2139
2159;3.4906;-11.6365;0.0000;0.0504;-1.8244;5.9020
2160;3.7325;-11.6363;0.0000;0.0358;-1.8288;6.7922
2161;3.9747;-11.6367;0.0000;0.0688;-1.8610;6.7200
2162;4.2149;-11.6384;0.0000;0.1285;-1.8681;7.2371
2163;4.4453;-11.6239;0.0000;0.1171;-1.8157;6.8648
2164;-4.1258;-11.8378;0.0000;-0.0466;-2.0774;4.0341
2165;-3.9037;-11.8443;0.0000;0.0268;-2.0435;3.9554
2166;-3.6758;-11.8450;0.0000;0.0675;-2.0973;4.5936
2167;-3.4408;-11.8444;0.0000;0.0580;-2.1529;5.0639
2168;-3.2016;-11.8444;0.0000;-0.0471;-2.1658;4.8648
2169;-2.9609;-11.8449;0.0000;-0.0097;-2.1353;4.0827
2170;-2.7201;-11.8456;0.0000;0.0726;-2.1349;4.2734
2171;-2.4828;-11.8458;0.0000;0.0456;-2.0888;4.5604
2172;-2.2545;-11.8412;0.0000;-0.0911;-2.0440;4.5564
2173;-2.0499;-11.8157;0.0000;-0.2213;-2.0776;4.3758
2174;2.4928;-11.8521;0.0000;0.1644;-2.1198;3.9366
2175;2.6839;-11.8436;0.0000;0.1538;-2.1010;3.9366
2176;2.9019;-11.8433;0.0000;0.0708;-2.0352;4.7843
2177;3.1329;-11.8433;0.0000;0.0424;-2.0095;5.3351
2178;3.3706;-11.8427;0.0000;0.0469;-2.0057;5.6947
2179;3.6118;-11.8426;0.0000;0.0506;-1.9907;6.1584
2180;3.8551;-11.8427;0.0000;0.0332;-1.9931;6.5547
2181;4.1010;-11.8433;0.0000;0.0623;-1.9528;7.1514
2182;4.3542;-11.8446;0.0000;0.0858;-1.8380;6.8880
2183;-4.1928;-12.0356;0.0000;-0.0891;-2.0303;4.1251
2184;-4.0041;-12.0490;0.0000;-0.0215;-1.9844;4.2616
2185;-3.7881;-12.0517;0.0000;0.0721;-1.9467;4.2896
2186;-3.5580;-12.0512;0.0000;0.0324;-1.9168;4.7292
2187;-3.3212;-12.0505;0.0000;-0.0463;-1.9204;4.5044
2188;-3.0809;-12.0505;0.0000;-0.0084;-1.9237;4.5814
2189;-2.8392;-12.0513;0.0000;0.0360;-1.9528;4.1553
2190;-2.5975;-12.0519;0.0000;0.0021;-2.0096;4.1833
2191;-2.3551;-12.0508;0.0000;-0.0370;-2.0226;4.5678
2192;-2.1073;-12.0380;0.0000;-0.1233;-2.0099;4.5227
2193;2.5630;-12.0516;0.0000;0.1336;-1.9147;3.8416
2194;2.7870;-12.0498;0.0000;0.1134;-1.8730;4.0149
2195;3.0158;-12.0498;0.0000;0.0280;-1.7472;4.9458
2196;3.2511;-12.0495;0.0000;0.0199;-1.6212;5.6737
2197;3.4907;-12.0493;0.0000;0.0697;-1.5516;5.9401
2198;3.7327;-12.0493;0.0000;0.0517;-1.5323;6.5276
2199;3.9756;-12.0493;0.0000;0.0295;-1.4571;6.7699
2200;4.2171;-12.0503;0.0000;0.0592;-1.3295;6.8618
2201;4.4487;-12.0686;0.0000;0.0753;-1.1646;7.2572
2202;-4.1370;-12.2512;0.0000;-0.0203;-1.0874;4.3521
2203;-3.9083;-12.2581;0.0000;0.0318;-1.1128;4.5354
2204;-3.6769;-12.2591;0.0000;0.0061;-1.1138;4.4878
2205;-3.4409;-12.2581;0.0000;-0.0710;-1.0977;4.2108
2206;-3.2014;-12.2577;0.0000;-0.0122;-1.1305;4.1850
2207;-2.9597;-12.2581;0.0000;0.0559;-1.2222;4.5490
2208;-2.7180;-12.2584;0.0000;-0.0072;-1.2960;4.3311
2209;-2.4784;-12.2582;0.0000;-0.0206;-1.3801;4.3071
2210;-2.2449;-12.2559;0.0000;-0.0444;-1.4714;4.6557
2211;-2.0378;-12.2520;0.0000;-0.0668;-1.5260;4.5993
2212;2.4774;-12.2496;0.0000;0.0980;-1.1645;3.8832
2213;2.6833;-12.2548;0.0000;0.1123;-1.0689;4.0035
2214;2.9026;-12.2574;0.0000;0.0768;-0.9675;4.5901
2215;3.1333;-12.2576;0.0000;0.0388;-0.8732;5.2664
2216;3.3707;-12.2575;0.0000;0.0830;-0.8209;5.8998
2217;3.6119;-12.2577;0.0000;0.0819;-0.7511;6.3596
2218;3.8550;-12.2580;0.0000;0.0304;-0.6399;7.0507
2219;4.0996;-12.2592;0.0000;0.0368;-0.5465;7.2918
2220;4.3478;-12.2626;0.0000;0.0588;-0.5290;7.1842
2221;-4.1960;-12.4626;0.0000;0.0251;-0.1090;4.5521
2222;-4.0078;-12.4683;0.0000;-0.0200;-0.1702;4.4991
2223;-3.7909;-12.4699;0.0000;-0.0247;-0.2684;4.7262
2224;-3.5597;-12.4684;0.0000;-0.0372;-0.3095;4.2717
2225;-3.3215;-12.4669;0.0000;-0.0047;-0.3146;4.0446
2226;-3.0804;-12.4664;0.0000;0.0175;-0.4160;4.2839
2227;-2.8381;-12.4664;0.0000;0.0176;-0.5104;4.4991
2228;-2.5951;-12.4666;0.0000;-0.0125;-0.5210;4.6417
2229;-2.3506;-12.4657;0.0000;-0.0391;-0.5559;4.4606
2230;-2.0986;-12.4681;0.0000;-0.0635;-0.5847;4.5801
2231;2.5656;-12.4561;0.0000;0.1537;-0.4307;4.1855
2232;2.7869;-12.4661;0.0000;0.1043;-0.3703;4.3329
2233;3.0157;-12.4673;0.0000;0.0779;-0.3796;4.8841
2234;3.2511;-12.4673;0.0000;0.0377;-0.3316;5.0359
2235;3.4909;-12.4676;0.0000;0.0959;-0.2278;5.3963
2236;3.7328;-12.4686;0.0000;0.0538;-0.1523;6.4033
2237;3.9748;-12.4705;0.0000;0.0418;-0.1324;7.0884
2238;4.2131;-12.4743;0.0000;0.0339;-0.1581;7.3097
2239;4.4352;-12.4609;0.0000;0.0361;-0.1646;7.1347
2240;-4.1434;-12.6820;0.0000;-0.0114;-0.0372;4.6780
2241;-3.9178;-12.6837;0.0000;-0.0362;-0.0499;4.4633
2242;-3.6834;-12.6797;0.0000;-0.0381;-0.0507;4.4895
2243;-3.4437;-12.6763;0.0000;0.0013;-0.0439;4.3718
2244;-3.2021;-12.6749;0.0000;-0.0198;-0.0523;4.1203
2245;-2.9599;-12.6744;0.0000;-0.0205;-0.1109;4.4532
2246;-2.7178;-12.6744;0.0000;0.0065;-0.1560;4.3784
2247;-2.4777;-12.6754;0.0000;-0.0144;-0.1208;4.5634
2248;-2.2464;-12.6761;0.0000;-0.0518;-0.0847;4.8517
2249;-2.0348;-12.6901;0.0000;-0.0506;-0.0548;4.7003
2250;2.4952;-12.6578;0.0000;0.1776;-0.2809;3.4956
2251;2.6789;-12.6753;0.0000;0.1350;-0.0678;3.9195
2252;2.8977;-12.6767;0.0000;0.0251;0.0495;4.6308
2253;3.1304;-12.6768;0.0000;0.0478;-0.0285;5.0171
2254;3.3689;-12.6778;0.0000;0.0492;-0.0408;5.1990
2255;3.6110;-12.6790;0.0000;0.0405;0.0150;5.7800
2256;3.8556;-12.6807;0.0000;0.0570;0.0088;6.8237
2257;4.1051;-12.6835;0.0000;0.0527;-0.1007;6.7804
2258;4.3676;-12.6835;0.0000;0.0459;-0.1609;6.8189
2259;-4.0700;-12.8877;0.0000;-0.0264;-0.0905;4.4003
2260;-3.8180;-12.8877;0.0000;-0.0298;-0.0708;4.4129
2261;-3.5699;-12.8809;0.0000;-0.0051;-0.0586;4.2896
2262;-3.3250;-12.8788;0.0000;0.0108;-0.0619;4.1719
2263;-3.0815;-12.8780;0.0000;-0.0501;-0.0583;4.1190
2264;-2.8385;-12.8779;0.0000;-0.0290;-0.0414;4.2861
2265;-2.5953;-12.8791;0.0000;-0.0121;-0.0260;4.5022
2266;-2.3515;-12.8858;0.0000;-0.0438;-0.0403;4.7279
2267;-2.1107;-12.8908;0.0000;-0.0315;-0.0515;4.4956
2268;-4.1718;-13.0935;0.0000;-0.0220;-0.0623;4.0136
2269;-3.9481;-13.0946;0.0000;-0.0139;-0.0598;4.2778
2270;-3.6962;-13.0756;0.0000;-0.0268;-0.0867;4.3399
2271;-3.4485;-13.0726;0.0000;0.0079;-0.1042;4.1317
2272;-3.2035;-13.0722;0.0000;-0.0248;-0.0580;4.0468
2273;-2.9601;-13.0723;0.0000;-0.0672;0.0056;4.2463
2274;-2.7166;-13.0730;0.0000;-0.0089;0.0337;4.3355
2275;-2.4719;-13.0768;0.0000;-0.0298;0.0025;4.6177
2276;-2.2267;-13.0989;0.0000;-0.0436;-0.0254;4.6465
2277;-2.0118;-13.0972;0.0000;-0.0195;-0.0277;4.5079
2278;-4.0927;-13.3271;0.0000;-0.0047;-0.0348;4.0140
2279;-3.8249;-13.2565;0.0000;-0.0348;-0.0675;3.8058
2280;-3.5719;-13.2512;0.0000;-0.0381;-0.0831;3.6439
2281;-3.3256;-13.2521;0.0000;0.0180;-0.0610;4.1395
2282;-3.0813;-13.2532;0.0000;-0.0562;-0.0124;4.5000
2283;-2.8379;-13.2539;0.0000;-0.0531;-0.0009;4.4374
2284;-2.5936;-13.2548;0.0000;0.0054;-0.0194;4.6430
2285;-2.3440;-13.2629;0.0000;-0.0260;0.0120;4.7918
2286;-2.0840;-13.3380;0.0000;-0.0402;0.0089;5.0249
2287;-3.9187;-13.4250;0.0000;-0.0319;0.0004;3.9081
2288;-3.6859;-13.4153;0.0000;-0.0763;-0.0040;3.9296
2289;-3.4452;-13.4170;0.0000;-0.0159;0.0032;4.1330
2290;-3.2022;-13.4191;0.0000;0.0039;-0.0193;4.1115
2291;-2.9594;-13.4209;0.0000;-0.0818;-0.0632;4.3841
2292;-2.7175;-13.4223;0.0000;-0.0250;-0.0531;4.3071
2293;-2.4786;-13.4242;0.0000;0.0123;0.0075;4.1719
2294;-2.2504;-13.4398;0.0000;-0.0140;0.0215;4.4624
