# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3752;-9.7901;0.0000;0.1421;-2.0761;4.8364
2002;-2.1449;-9.8001;0.0000;0.1888;-2.1165;4.8688
2003;2.5398;-9.7871;0.0000;0.1834;-1.7925;4.4436
2004;2.7778;-9.7899;0.0000;0.1399;-2.0187;4.9781
2005;3.0143;-9.7894;0.0000;0.1279;-2.0441;5.4637
2006;3.2530;-9.7890;0.0000;0.1137;-2.0678;5.6934
2007;3.4936;-9.7888;0.0000;0.1389;-2.1093;6.6360
2008;3.7347;-9.7888;0.0000;0.1670;-2.1425;6.9278
2009;3.9733;-9.7893;0.0000;0.2108;-2.1216;6.9383
2010;4.2045;-9.7937;0.0000;0.2599;-2.0967;6.8521
2011;4.4134;-9.8167;0.0000;0.3691;-2.1281;7.1640
2012;-4.1431;-9.9816;0.0000;0.3476;-1.8421;4.3145
2013;-3.9160;-9.9901;0.0000;0.1572;-1.8444;4.4882
2014;-3.6851;-9.9919;0.0000;0.1645;-1.8991;4.6947
2015;-3.4484;-9.9920;0.0000;0.1232;-2.0214;4.6050
2016;-3.2086;-9.9919;0.0000;0.0710;-2.0849;4.2782
2017;-2.9674;-9.9924;0.0000;0.1364;-2.0480;4.0529
2018;-2.7275;-9.9933;0.0000;0.1679;-2.0093;4.1050
2019;-2.4924;-9.9948;0.0000;0.1823;-2.0453;4.4029
2020;-2.2659;-9.9977;0.0000;0.2172;-2.1424;4.8937
2021;-2.0496;-10.0060;0.0000;0.2682;-2.2891;4.8696
2022;2.4807;-10.0005;0.0000;0.1589;-1.8539;4.1330
2023;2.6763;-9.9972;0.0000;0.1535;-1.9179;4.7752
2024;2.9002;-9.9955;0.0000;0.1500;-2.0300;4.9886
2025;3.1344;-9.9954;0.0000;0.1449;-2.0607;5.4077
2026;3.3733;-9.9952;0.0000;0.1257;-2.0826;5.8154
2027;3.6143;-9.9952;0.0000;0.1553;-2.1003;6.4103
2028;3.8554;-9.9956;0.0000;0.1520;-2.1190;7.3163
2029;4.0955;-9.9983;0.0000;0.2291;-2.1293;6.8994
2030;4.3376;-10.0092;0.0000;0.3253;-2.1356;7.3237
2031;-4.2121;-10.1789;0.0000;0.4766;-1.8392;4.7406
2032;-4.0185;-10.1955;0.0000;0.2800;-1.8601;4.5866
2033;-3.7988;-10.1991;0.0000;0.1991;-1.8964;4.7135
2034;-3.5667;-10.1989;0.0000;0.1545;-1.9859;4.4475
2035;-3.3287;-10.1982;0.0000;0.0257;-2.0668;4.4283
2036;-3.0884;-10.1984;0.0000;0.0569;-2.1066;4.1365
2037;-2.8473;-10.1991;0.0000;0.1573;-2.1261;4.1347
2038;-2.6084;-10.2002;0.0000;0.2142;-2.1095;4.5687
2039;-2.3735;-10.2020;0.0000;0.2424;-2.1478;4.5219
2040;-2.1405;-10.2012;0.0000;0.2715;-2.2705;4.6019
2041;2.5450;-10.2132;0.0000;0.1529;-2.4873;4.2664
2042;2.7805;-10.2016;0.0000;0.1314;-2.2628;4.7292
2043;3.0153;-10.2012;0.0000;0.1782;-2.2706;5.1912
2044;3.2531;-10.2013;0.0000;0.1438;-2.2580;5.7310
2045;3.4934;-10.2013;0.0000;0.1846;-2.2365;6.5179
2046;3.7347;-10.2015;0.0000;0.1384;-2.2047;7.2244
2047;3.9741;-10.2026;0.0000;0.1197;-2.1861;6.8745
2048;4.2097;-10.2061;0.0000;0.2462;-2.1737;6.8128
2049;4.4397;-10.2142;0.0000;0.3497;-2.1264;7.0477
2050;-4.1561;-10.3965;0.0000;0.4484;-2.1675;4.7279
2051;-3.9216;-10.4045;0.0000;0.2837;-2.1727;4.6575
2052;-3.6871;-10.4055;0.0000;0.1387;-2.1231;4.6842
2053;-3.4495;-10.4049;0.0000;0.0880;-2.0126;4.5888
2054;-3.2090;-10.4045;0.0000;0.0906;-1.9891;4.6059
2055;-2.9677;-10.4048;0.0000;0.1490;-2.0299;4.7192
2056;-2.7275;-10.4058;0.0000;0.1951;-2.0199;4.3031
2057;-2.4917;-10.4074;0.0000;0.2395;-2.0111;4.1570
2058;-2.2659;-10.4092;0.0000;0.2115;-2.0077;4.4458
2059;-2.0645;-10.3994;0.0000;0.2652;-2.0732;4.6085
2060;2.4903;-10.4320;0.0000;0.2436;-2.3241;3.9768
2061;2.6862;-10.4076;0.0000;0.1447;-2.3118;4.5385
2062;2.9045;-10.4067;0.0000;0.1491;-2.1640;4.7572
2063;3.1356;-10.4069;0.0000;0.1342;-2.1309;5.4125
2064;3.3733;-10.4071;0.0000;0.1613;-2.1359;6.3071
2065;3.6142;-10.4072;0.0000;0.1799;-2.1240;7.1199
2066;3.8554;-10.4080;0.0000;0.0922;-2.0836;6.6811
2067;4.0964;-10.4097;0.0000;0.1786;-2.0580;6.5836
2068;4.3406;-10.4092;0.0000;0.3225;-2.0668;6.3823
2069;-4.2172;-10.6050;0.0000;0.3852;-2.1285;4.5862
2070;-4.0233;-10.6095;0.0000;0.3404;-2.1736;4.8211
2071;-3.8013;-10.6109;0.0000;0.1753;-2.1809;4.7406
2072;-3.5682;-10.6113;0.0000;0.0706;-2.0377;4.3596
2073;-3.3298;-10.6112;0.0000;0.1122;-1.9039;4.0927
2074;-3.0886;-10.6112;0.0000;0.2116;-1.8442;4.2655
2075;-2.8466;-10.6118;0.0000;0.2020;-1.8592;4.5241
2076;-2.6057;-10.6128;0.0000;0.2153;-1.8714;4.7463
2077;-2.3654;-10.6137;0.0000;0.1858;-1.7297;4.5888
2078;-2.1186;-10.6154;0.0000;0.1907;-1.5912;4.5547
2079;2.5682;-10.6142;0.0000;0.2794;-1.7840;3.8968
2080;2.7904;-10.6142;0.0000;0.1779;-1.8301;4.8994
2081;3.0186;-10.6143;0.0000;0.1469;-1.8810;5.4742
2082;3.2538;-10.6139;0.0000;0.1197;-1.9371;6.3176
2083;3.4932;-10.6137;0.0000;0.1699;-1.9895;6.7616
2084;3.7343;-10.6141;0.0000;0.1514;-2.0255;6.5394
2085;3.9740;-10.6155;0.0000;0.1094;-2.0634;6.2515
2086;4.2080;-10.6179;0.0000;0.2066;-2.1020;6.6833
2087;4.4214;-10.6054;0.0000;0.3314;-2.1145;6.9199
2088;-4.1551;-10.8202;0.0000;0.3312;-2.1744;4.5468
2089;-3.9215;-10.8165;0.0000;0.2367;-2.2369;4.6041
2090;-3.6876;-10.8172;0.0000;0.1171;-2.1933;4.5271
2091;-3.4502;-10.8178;0.0000;0.0896;-2.1077;4.4615
2092;-3.2099;-10.8179;0.0000;0.1756;-2.0460;4.0941
2093;-2.9681;-10.8183;0.0000;0.1817;-2.0311;4.1369
2094;-2.7275;-10.8187;0.0000;0.1916;-2.0146;4.2008
2095;-2.4905;-10.8192;0.0000;0.1600;-1.9608;4.3574
2096;-2.2627;-10.8191;0.0000;0.1483;-1.8766;4.0227
2097;-2.0558;-10.8376;0.0000;0.2206;-1.8176;4.0464
2098;2.4928;-10.7972;0.0000;0.2959;-1.6307;3.8250
2099;2.6882;-10.8213;0.0000;0.2340;-1.7823;4.5048
2100;2.9056;-10.8222;0.0000;0.1668;-1.9388;5.1675
2101;3.1361;-10.8212;0.0000;0.1463;-2.0598;5.7817
2102;3.3735;-10.8204;0.0000;0.1197;-2.1056;6.5888
2103;3.6144;-10.8202;0.0000;0.1282;-2.1066;6.6216
2104;3.8573;-10.8205;0.0000;0.1432;-2.1383;6.4786
2105;4.1037;-10.8212;0.0000;0.1519;-2.1598;6.9081
2106;4.3620;-10.8218;0.0000;0.2347;-2.1207;7.4934
2107;-4.2079;-11.0359;0.0000;0.2569;-2.3466;4.6912
2108;-4.0168;-11.0233;0.0000;0.2605;-2.3694;4.6872
2109;-3.7988;-11.0224;0.0000;0.2025;-2.3603;4.2787
2110;-3.5676;-11.0233;0.0000;0.1483;-2.3669;3.9952
2111;-3.3298;-11.0237;0.0000;0.1365;-2.3907;3.9869
2112;-3.0889;-11.0239;0.0000;0.1338;-2.3470;4.0844
2113;-2.8476;-11.0244;0.0000;0.1450;-2.2147;4.4313
2114;-2.6073;-11.0252;0.0000;0.1942;-2.1806;4.3788
2115;-2.3708;-11.0255;0.0000;0.1038;-2.2561;4.2773
2116;-2.1357;-11.0272;0.0000;0.1997;-2.2891;3.5267
2117;2.5487;-11.0171;0.0000;0.3075;-2.0026;3.4571
2118;2.7824;-11.0282;0.0000;0.1753;-2.0741;4.3040
2119;3.0158;-11.0281;0.0000;0.1580;-2.1318;5.0901
2120;3.2528;-11.0268;0.0000;0.1498;-2.1533;6.0477
2121;3.4930;-11.0263;0.0000;0.1297;-2.1265;5.8745
2122;3.7344;-11.0262;0.0000;0.1269;-2.0729;5.9698
2123;3.9755;-11.0262;0.0000;0.1797;-2.0328;6.4094
2124;4.2121;-11.0253;0.0000;0.1823;-2.0271;7.4983
2125;4.4306;-11.0429;0.0000;0.2137;-1.9892;7.6260
2126;-4.1383;-11.2336;0.0000;0.2118;-2.3340;4.9108
2127;-3.9140;-11.2288;0.0000;0.2713;-2.2966;4.6251
2128;-3.6847;-11.2289;0.0000;0.1974;-2.3361;4.1951
2129;-3.4491;-11.2292;0.0000;0.1547;-2.4117;3.8815
2130;-3.2095;-11.2291;0.0000;0.1104;-2.3997;3.7743
2131;-2.9683;-11.2300;0.0000;0.0936;-2.3003;4.4103
2132;-2.7276;-11.2310;0.0000;0.1810;-2.2296;4.2240
2133;-2.4900;-11.2310;0.0000;0.1643;-2.2950;4.3955
2134;-2.2596;-11.2293;0.0000;0.1328;-2.3908;4.2712
2135;-2.0370;-11.2164;0.0000;0.2159;-2.3982;3.8898
2136;2.4868;-11.2304;0.0000;0.3741;-2.2557;3.7100
2137;2.6792;-11.2322;0.0000;0.2399;-2.2160;3.7157
2138;2.9008;-11.2341;0.0000;0.1538;-2.1773;4.6689
2139;3.1338;-11.2334;0.0000;0.1786;-2.0964;5.1312
2140;3.3723;-11.2327;0.0000;0.1591;-2.0435;5.5774
2141;3.6137;-11.2326;0.0000;0.1108;-2.0531;5.9283
2142;3.8560;-11.2331;0.0000;0.1239;-2.0399;6.2721
2143;4.0993;-11.2337;0.0000;0.2174;-2.0558;7.0757
2144;4.3449;-11.2348;0.0000;0.2525;-2.0845;7.2143
2145;-4.2240;-11.4350;0.0000;0.1027;-2.4204;4.1951
2146;-4.0177;-11.4337;0.0000;0.1956;-2.3095;3.7804
2147;-3.7976;-11.4350;0.0000;0.2010;-2.3078;3.9873
2148;-3.5668;-11.4349;0.0000;0.1994;-2.3793;4.3145
2149;-3.3293;-11.4350;0.0000;0.1449;-2.3789;4.2857
2150;-3.0888;-11.4353;0.0000;0.0821;-2.3509;3.9208
2151;-2.8474;-11.4364;0.0000;0.1426;-2.3688;4.1072
2152;-2.6071;-11.4371;0.0000;0.2177;-2.3460;4.5836
2153;-2.3693;-11.4355;0.0000;0.1642;-2.3487;4.8338
2154;-2.1319;-11.4233;0.0000;0.0984;-2.3954;4.5700
2155;2.5460;-11.4408;0.0000;0.3272;-2.3653;3.7117
2156;2.7798;-11.4389;0.0000;0.2227;-2.3387;4.2205
2157;3.0140;-11.4393;0.0000;0.1731;-2.2573;5.2489
2158;3.2517;-11.4392;0.0000;0.1365;-2.2423;5.1802
2159;3.4921;-11.4389;0.0000;0.1206;-2.2635;5.9904
2160;3.7341;-11.4390;0.0000;0.1182;-2.3134;6.7130
2161;3.9765;-11.4397;0.0000;0.1552;-2.3745;6.7962
2162;4.2169;-11.4415;0.0000;0.2342;-2.3751;7.0936
2163;4.4477;-11.4273;0.0000;0.2244;-2.3249;6.9269
2164;-4.1345;-11.6332;0.0000;0.0913;-2.4992;4.1181
2165;-3.9122;-11.6399;0.0000;0.1571;-2.4917;4.1059
2166;-3.6840;-11.6409;0.0000;0.1893;-2.5116;4.5980
2167;-3.4487;-11.6406;0.0000;0.1945;-2.5292;5.0556
2168;-3.2092;-11.6407;0.0000;0.0982;-2.5253;4.8924
2169;-2.9681;-11.6415;0.0000;0.1577;-2.4869;4.1037
2170;-2.7270;-11.6425;0.0000;0.2146;-2.4883;4.3425
2171;-2.4893;-11.6430;0.0000;0.1811;-2.4407;4.6518
2172;-2.2607;-11.6384;0.0000;0.0572;-2.3788;4.5245
2173;-2.0557;-11.6132;0.0000;-0.0168;-2.3947;4.4265
2174;2.4931;-11.6529;0.0000;0.2758;-2.5488;3.8613
2175;2.6843;-11.6445;0.0000;0.2401;-2.5504;3.9549
2176;2.9025;-11.6445;0.0000;0.1769;-2.4992;4.8421
2177;3.1338;-11.6447;0.0000;0.1244;-2.4991;5.3469
2178;3.3717;-11.6443;0.0000;0.1046;-2.4980;5.5516
2179;3.6130;-11.6443;0.0000;0.1306;-2.4983;6.1785
2180;3.8565;-11.6445;0.0000;0.1422;-2.5515;6.6304
2181;4.1027;-11.6453;0.0000;0.1772;-2.5346;7.1785
2182;4.3561;-11.6468;0.0000;0.2034;-2.4364;6.8377
2183;-4.2018;-11.8302;0.0000;0.0565;-2.5990;4.1382
2184;-4.0129;-11.8435;0.0000;0.0954;-2.6271;4.2913
2185;-3.7966;-11.8464;0.0000;0.1852;-2.6381;4.2515
2186;-3.5663;-11.8463;0.0000;0.1957;-2.6177;4.6164
2187;-3.3290;-11.8458;0.0000;0.0897;-2.5878;4.4086
2188;-3.0885;-11.8463;0.0000;0.1356;-2.5531;4.6452
2189;-2.8463;-11.8474;0.0000;0.1884;-2.5295;4.1855
2190;-2.6042;-11.8482;0.0000;0.1528;-2.4986;4.2734
2191;-2.3615;-11.8473;0.0000;0.0795;-2.4386;4.7345
2192;-2.1135;-11.8347;0.0000;0.0345;-2.4102;4.5437
2193;2.5631;-11.8514;0.0000;0.2224;-2.4787;3.9479
2194;2.7872;-11.8498;0.0000;0.2050;-2.4388;3.9488
2195;3.0162;-11.8500;0.0000;0.1258;-2.3590;4.9173
2196;3.2517;-11.8498;0.0000;0.0858;-2.2852;5.7170
2197;3.4915;-11.8498;0.0000;0.1235;-2.2271;5.8963
2198;3.7336;-11.8497;0.0000;0.1601;-2.2241;6.4965
2199;3.9769;-11.8498;0.0000;0.1693;-2.2007;6.7712
2200;4.2188;-11.8509;0.0000;0.2076;-2.1404;6.9195
2201;4.4506;-11.8693;0.0000;0.2423;-2.0816;7.1824
2202;-4.1458;-12.0441;0.0000;0.0966;-2.4825;4.1982
2203;-3.9169;-12.0509;0.0000;0.1384;-2.6039;4.5306
2204;-3.6853;-12.0520;0.0000;0.1717;-2.6125;4.4965
2205;-3.4487;-12.0513;0.0000;0.0785;-2.5907;4.1413
2206;-3.2089;-12.0513;0.0000;0.0752;-2.5658;4.1212
2207;-2.9671;-12.0521;0.0000;0.1844;-2.5398;4.4803
2208;-2.7252;-12.0530;0.0000;0.0950;-2.4843;4.2992
2209;-2.4852;-12.0534;0.0000;0.0808;-2.4329;4.2021
2210;-2.2515;-12.0515;0.0000;0.1001;-2.4067;4.6448
2211;-2.0441;-12.0477;0.0000;0.1230;-2.3670;4.6535
2212;2.4771;-12.0482;0.0000;0.2036;-2.0283;3.9519
2213;2.6830;-12.0533;0.0000;0.1869;-1.9489;4.1220
2214;2.9026;-12.0561;0.0000;0.1570;-1.8896;4.6334
2215;3.1335;-12.0562;0.0000;0.1241;-1.8502;5.3342
2216;3.3710;-12.0563;0.0000;0.1640;-1.8713;5.9497
2217;3.6124;-12.0565;0.0000;0.1647;-1.8476;6.4125
2218;3.8557;-12.0568;0.0000;0.1586;-1.7565;6.9786
2219;4.1006;-12.0579;0.0000;0.1962;-1.7481;7.2585
2220;4.3493;-12.0612;0.0000;0.2725;-1.8180;7.2603
2221;-4.2043;-12.2512;0.0000;0.1393;-2.4127;4.5131
2222;-4.0160;-12.2565;0.0000;0.0886;-2.4898;4.6107
2223;-3.7988;-12.2582;0.0000;0.1079;-2.5925;4.6514
2224;-3.5673;-12.2572;0.0000;0.0448;-2.5794;4.1907
2225;-3.3292;-12.2560;0.0000;0.0101;-2.5009;3.9523
2226;-3.0879;-12.2563;0.0000;0.1723;-2.4815;4.3145
2227;-2.8450;-12.2573;0.0000;0.1320;-2.5028;4.6308
2228;-2.6021;-12.2582;0.0000;0.0066;-2.4947;4.6264
2229;-2.3575;-12.2581;0.0000;0.0913;-2.4881;4.4086
2230;-2.1048;-12.2609;0.0000;0.1678;-2.4583;4.6535
2231;2.5650;-12.2525;0.0000;0.2416;-1.8368;4.1518
2232;2.7864;-12.2623;0.0000;0.1457;-1.8700;4.4698
2233;3.0152;-12.2635;0.0000;0.1343;-1.9013;4.8049
2234;3.2509;-12.2633;0.0000;0.1619;-1.9226;5.0787
2235;3.4911;-12.2634;0.0000;0.1942;-1.9741;5.4939
2236;3.7331;-12.2644;0.0000;0.1510;-2.0194;6.3469
2237;3.9755;-12.2662;0.0000;0.1771;-2.0445;7.2673
2238;4.2142;-12.2696;0.0000;0.2155;-2.0884;7.3399
2239;4.4367;-12.2562;0.0000;0.2659;-2.1230;7.1522
2240;-4.1513;-12.4651;0.0000;0.0641;-2.4913;4.5376
2241;-3.9254;-12.4665;0.0000;0.0884;-2.5069;4.4913
2242;-3.6907;-12.4629;0.0000;0.0419;-2.5132;4.6194
2243;-3.4510;-12.4601;0.0000;-0.0404;-2.3966;4.4173
2244;-3.2097;-12.4597;0.0000;0.0320;-2.3144;4.1242
2245;-2.9670;-12.4601;0.0000;0.1888;-2.4187;4.5284
2246;-2.7244;-12.4608;0.0000;0.0766;-2.5344;4.4812
2247;-2.4843;-12.4625;0.0000;0.0355;-2.5232;4.4913
2248;-2.2529;-12.4636;0.0000;0.1483;-2.4537;4.8635
2249;-2.0406;-12.4777;0.0000;0.1387;-2.3951;4.7935
2250;2.4945;-12.4508;0.0000;0.3059;-2.3133;3.3482
2251;2.6784;-12.4676;0.0000;0.2159;-2.2078;3.8976
2252;2.8972;-12.4691;0.0000;0.0333;-2.1276;4.6164
2253;3.1300;-12.4690;0.0000;0.1091;-2.2552;4.9593
2254;3.3687;-12.4695;0.0000;0.1411;-2.3532;5.1374
2255;3.6109;-12.4702;0.0000;0.1009;-2.3641;5.8430
2256;3.8557;-12.4714;0.0000;0.1465;-2.4114;6.8937
2257;4.1054;-12.4740;0.0000;0.2088;-2.4945;6.9882
2258;4.3685;-12.4739;0.0000;0.2313;-2.4894;6.8478
2259;-4.0774;-12.6657;0.0000;0.0211;-2.2058;4.3395
2260;-3.8253;-12.6657;0.0000;0.0584;-2.1760;4.3683
2261;-3.5769;-12.6596;0.0000;0.0228;-2.1928;4.3548
2262;-3.3321;-12.6585;0.0000;-0.0028;-2.2191;4.2130
2263;-3.0886;-12.6586;0.0000;0.0871;-2.2474;4.2117
2264;-2.8451;-12.6590;0.0000;0.1272;-2.2748;4.1741
2265;-2.6016;-12.6608;0.0000;0.0751;-2.3495;4.4571
2266;-2.3575;-12.6681;0.0000;0.0997;-2.3721;4.7222
2267;-2.1162;-12.6737;0.0000;0.1148;-2.3198;4.2388
2268;-4.1787;-12.8677;0.0000;0.0314;-1.5179;4.0057
2269;-3.9550;-12.8688;0.0000;0.0419;-1.4794;4.2664
2270;-3.7030;-12.8504;0.0000;0.0189;-1.6022;4.4348
2271;-3.4551;-12.8479;0.0000;0.0401;-1.7579;4.0967
2272;-3.2101;-12.8483;0.0000;0.0497;-1.8473;4.0661
2273;-2.9663;-12.8492;0.0000;0.0734;-1.8443;4.1194
2274;-2.7225;-12.8504;0.0000;0.0870;-1.8850;4.1868
2275;-2.4777;-12.8543;0.0000;0.0603;-2.0074;4.6207
2276;-2.2321;-12.8768;0.0000;0.0709;-1.9829;4.6409
2277;-2.0170;-12.8757;0.0000;0.0787;-1.9676;4.5293
2278;-4.0992;-13.0990;0.0000;0.0317;-0.6996;4.1076
2279;-3.8313;-13.0291;0.0000;-0.0019;-0.8707;3.8473
2280;-3.5784;-13.0242;0.0000;-0.0024;-0.9865;3.6916
2281;-3.3319;-13.0255;0.0000;0.0892;-1.0933;4.0888
2282;-3.0874;-13.0269;0.0000;0.0422;-1.1962;4.4602
2283;-2.8437;-13.0281;0.0000;0.0617;-1.3282;4.4226
2284;-2.5990;-13.0291;0.0000;0.0916;-1.3904;4.6955
2285;-2.3493;-13.0376;0.0000;0.0339;-1.3873;4.9584
2286;-2.0892;-13.1125;0.0000;0.0598;-1.1976;5.0048
2287;-3.9252;-13.1968;0.0000;0.0194;-0.3540;3.9580
2288;-3.6922;-13.1873;0.0000;0.0197;-0.4191;3.9593
2289;-3.4511;-13.1891;0.0000;0.0770;-0.4875;4.1627
2290;-3.2079;-13.1915;0.0000;0.0422;-0.5768;4.0831
2291;-2.9652;-13.1934;0.0000;-0.0187;-0.6695;4.4213
2292;-2.7231;-13.1949;0.0000;0.0805;-0.6788;4.3066
2293;-2.4840;-13.1971;0.0000;0.0808;-0.6516;4.2620
2294;-2.2556;-13.2128;0.0000;0.0394;-0.6904;4.5271
