# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.6051;-9.7793;0.0000;0.1604;-2.3830;3.9427
2001;-2.3722;-9.7822;0.0000;0.0393;-2.4150;4.8753
2002;-2.1423;-9.7921;0.0000;0.0940;-2.4045;4.9081
2003;2.5404;-9.7793;0.0000;0.2854;-2.3548;4.4261
2004;2.7785;-9.7818;0.0000;0.1061;-2.4687;5.0840
2005;3.0147;-9.7811;0.0000;0.0691;-2.4621;5.5197
2006;3.2534;-9.7805;0.0000;0.0826;-2.4709;5.7905
2007;3.4939;-9.7801;0.0000;0.1269;-2.4697;6.9164
2008;3.7350;-9.7799;0.0000;0.1463;-2.4509;7.1864
2009;3.9735;-9.7802;0.0000;0.1542;-2.3951;6.9344
2010;4.2046;-9.7844;0.0000;0.1901;-2.3634;6.8679
2011;4.4133;-9.8072;0.0000;0.3565;-2.3927;7.1500
2012;-4.1398;-9.9736;0.0000;0.3577;-2.3115;4.3395
2013;-3.9126;-9.9819;0.0000;0.2138;-2.2851;4.5477
2014;-3.6815;-9.9835;0.0000;0.1520;-2.2936;4.7419
2015;-3.4450;-9.9834;0.0000;0.0607;-2.3111;4.5429
2016;-3.2054;-9.9833;0.0000;0.0611;-2.2930;4.3710
2017;-2.9641;-9.9839;0.0000;0.2019;-2.2968;4.0923
2018;-2.7239;-9.9848;0.0000;0.2025;-2.2968;4.1754
2019;-2.4890;-9.9862;0.0000;0.0900;-2.3011;4.5534
2020;-2.2628;-9.9893;0.0000;0.0428;-2.3504;4.8911
2021;-2.0469;-9.9975;0.0000;0.1487;-2.3979;4.8766
2022;2.4811;-9.9909;0.0000;0.2868;-2.3536;4.0962
2023;2.6767;-9.9879;0.0000;0.1601;-2.3611;4.8434
2024;2.9005;-9.9862;0.0000;0.1055;-2.4052;5.0678
2025;3.1346;-9.9860;0.0000;0.1179;-2.4298;5.5319
2026;3.3736;-9.9857;0.0000;0.1264;-2.4284;5.9077
2027;3.6146;-9.9856;0.0000;0.1380;-2.4062;6.5691
2028;3.8557;-9.9860;0.0000;0.1093;-2.3781;7.3736
2029;4.0956;-9.9885;0.0000;0.1561;-2.3465;7.1435
2030;4.3374;-9.9992;0.0000;0.2725;-2.3172;7.3740
2031;-4.2084;-10.1698;0.0000;0.4334;-2.1838;4.9729
2032;-4.0151;-10.1863;0.0000;0.2298;-2.1785;4.5109
2033;-3.7953;-10.1899;0.0000;0.2119;-2.1514;4.7402
2034;-3.5633;-10.1898;0.0000;0.1003;-2.1546;4.5564
2035;-3.3255;-10.1894;0.0000;-0.0027;-2.1905;4.3985
2036;-3.0850;-10.1895;0.0000;0.1127;-2.2274;4.2034
2037;-2.8438;-10.1901;0.0000;0.2251;-2.2499;4.3666
2038;-2.6047;-10.1912;0.0000;0.1743;-2.2441;4.6951
2039;-2.3701;-10.1930;0.0000;0.1126;-2.2330;4.7445
2040;-2.1375;-10.1925;0.0000;0.0928;-2.2724;4.6623
2041;2.5454;-10.2032;0.0000;0.2079;-2.3604;4.2647
2042;2.7811;-10.1919;0.0000;0.1451;-2.2926;4.8889
2043;3.0158;-10.1914;0.0000;0.1350;-2.3121;5.3198
2044;3.2535;-10.1913;0.0000;0.1206;-2.3170;5.7205
2045;3.4938;-10.1912;0.0000;0.1472;-2.3288;6.5962
2046;3.7349;-10.1915;0.0000;0.0894;-2.3356;7.1339
2047;3.9742;-10.1925;0.0000;0.0860;-2.3325;6.7957
2048;4.2098;-10.1959;0.0000;0.1754;-2.3140;6.6535
2049;4.4395;-10.2039;0.0000;0.2852;-2.2805;7.0538
2050;-4.1523;-10.3871;0.0000;0.3374;-2.2269;4.6907
2051;-3.9182;-10.3950;0.0000;0.2242;-2.2127;4.6820
2052;-3.6836;-10.3962;0.0000;0.1343;-2.1863;4.7117
2053;-3.4460;-10.3958;0.0000;0.0575;-2.1313;4.6325
2054;-3.2058;-10.3954;0.0000;0.0790;-2.1258;4.5735
2055;-2.9644;-10.3958;0.0000;0.1708;-2.1457;4.8311
2056;-2.7240;-10.3967;0.0000;0.1939;-2.1246;4.4930
2057;-2.4884;-10.3983;0.0000;0.1579;-2.1091;4.1885
2058;-2.2628;-10.4006;0.0000;0.1184;-2.1280;4.4339
2059;-2.0616;-10.3910;0.0000;0.1001;-2.1691;4.6584
2060;2.4909;-10.4230;0.0000;0.2712;-2.2453;4.0499
2061;2.6868;-10.3982;0.0000;0.1599;-2.2471;4.6006
2062;2.9051;-10.3972;0.0000;0.1058;-2.2084;4.8937
2063;3.1361;-10.3973;0.0000;0.1038;-2.2010;5.5245
2064;3.3737;-10.3972;0.0000;0.1397;-2.2303;6.5210
2065;3.6145;-10.3971;0.0000;0.1175;-2.2763;7.3202
2066;3.8556;-10.3977;0.0000;0.0541;-2.2711;6.7747
2067;4.0965;-10.3993;0.0000;0.1390;-2.2519;6.4628
2068;4.3405;-10.3986;0.0000;0.2367;-2.2595;6.4930
2069;-4.2131;-10.5955;0.0000;0.3057;-2.2282;4.6172
2070;-4.0195;-10.6002;0.0000;0.2350;-2.1958;4.7778
2071;-3.7976;-10.6015;0.0000;0.1584;-2.1872;4.8399
2072;-3.5646;-10.6019;0.0000;0.0706;-2.1405;4.2935
2073;-3.3262;-10.6018;0.0000;0.1075;-2.0648;4.1273
2074;-3.0850;-10.6018;0.0000;0.1431;-2.0244;4.3539
2075;-2.8434;-10.6023;0.0000;0.1479;-2.0452;4.6177
2076;-2.6025;-10.6034;0.0000;0.1856;-2.0748;4.7393
2077;-2.3622;-10.6044;0.0000;0.1601;-2.0607;4.5201
2078;-2.1155;-10.6062;0.0000;0.0860;-2.0201;4.5573
2079;2.5689;-10.6048;0.0000;0.3029;-2.0933;3.9186
2080;2.7910;-10.6044;0.0000;0.1176;-2.1540;4.9283
2081;3.0190;-10.6041;0.0000;0.0941;-2.1991;5.4125
2082;3.2541;-10.6036;0.0000;0.1082;-2.2161;6.2892
2083;3.4936;-10.6032;0.0000;0.1302;-2.2419;6.7113
2084;3.7345;-10.6033;0.0000;0.0796;-2.2491;6.5394
2085;3.9739;-10.6046;0.0000;0.0795;-2.2398;6.3416
2086;4.2080;-10.6068;0.0000;0.1585;-2.2382;6.7970
2087;4.4211;-10.5944;0.0000;0.2551;-2.2397;6.8758
2088;-4.1510;-10.8104;0.0000;0.2547;-2.2103;4.4571
2089;-3.9176;-10.8072;0.0000;0.1992;-2.2343;4.5962
2090;-3.6836;-10.8077;0.0000;0.1057;-2.1888;4.5849
2091;-3.4463;-10.8080;0.0000;0.0983;-2.1181;4.4624
2092;-3.2059;-10.8082;0.0000;0.1588;-2.0718;4.1920
2093;-2.9642;-10.8085;0.0000;0.1060;-2.0349;4.2358
2094;-2.7238;-10.8089;0.0000;0.1297;-2.0193;4.2520
2095;-2.4869;-10.8091;0.0000;0.1702;-2.0496;4.3390
2096;-2.2589;-10.8088;0.0000;0.1359;-2.0432;4.0149
2097;-2.0523;-10.8274;0.0000;0.0665;-2.0054;4.0704
2098;2.4931;-10.7870;0.0000;0.3409;-2.0367;3.7607
2099;2.6886;-10.8107;0.0000;0.2364;-2.1139;4.4567
2100;2.9059;-10.8113;0.0000;0.1023;-2.1784;5.1925
2101;3.1363;-10.8104;0.0000;0.1076;-2.2102;5.8228
2102;3.3736;-10.8095;0.0000;0.1022;-2.2180;6.7301
2103;3.6144;-10.8091;0.0000;0.1026;-2.2090;6.7660
2104;3.8573;-10.8094;0.0000;0.0868;-2.2094;6.6907
2105;4.1036;-10.8102;0.0000;0.1178;-2.2088;6.9563
2106;4.3618;-10.8106;0.0000;0.1645;-2.2051;7.5052
2107;-4.2033;-11.0262;0.0000;0.2366;-2.2409;4.6745
2108;-4.0124;-11.0140;0.0000;0.1678;-2.3035;4.6667
2109;-3.7946;-11.0131;0.0000;0.1358;-2.3053;4.4864
2110;-3.5635;-11.0138;0.0000;0.1160;-2.2420;4.1702
2111;-3.3258;-11.0142;0.0000;0.1321;-2.1804;4.0136
2112;-3.0849;-11.0144;0.0000;0.1219;-2.1132;4.2572
2113;-2.8436;-11.0150;0.0000;0.0897;-2.0167;4.4593
2114;-2.6037;-11.0156;0.0000;0.1296;-1.9735;4.4414
2115;-2.3670;-11.0155;0.0000;0.1512;-2.0189;4.2870
2116;-2.1318;-11.0172;0.0000;0.1000;-2.0807;3.6133
2117;2.5489;-11.0061;0.0000;0.3028;-2.0886;3.4108
2118;2.7827;-11.0172;0.0000;0.1440;-2.0739;4.4615
2119;3.0159;-11.0171;0.0000;0.1313;-2.1159;5.2130
2120;3.2529;-11.0160;0.0000;0.1402;-2.1478;6.0245
2121;3.4931;-11.0153;0.0000;0.1423;-2.1395;5.9138
2122;3.7347;-11.0150;0.0000;0.0991;-2.1296;6.1080
2123;3.9755;-11.0151;0.0000;0.0921;-2.1346;6.3976
2124;4.2119;-11.0141;0.0000;0.1114;-2.1544;7.5534
2125;4.4302;-11.0314;0.0000;0.1254;-2.1460;7.5538
2126;-4.1336;-11.2243;0.0000;0.1830;-2.2401;4.8976
2127;-3.9095;-11.2197;0.0000;0.1498;-2.2277;4.5665
2128;-3.6806;-11.2197;0.0000;0.0961;-2.2052;4.1452
2129;-3.4452;-11.2201;0.0000;0.1051;-2.1912;3.9383
2130;-3.2056;-11.2204;0.0000;0.1446;-2.1436;3.8145
2131;-2.9642;-11.2211;0.0000;0.1190;-2.0681;4.4458
2132;-2.7234;-11.2219;0.0000;0.1175;-2.0183;4.3465
2133;-2.4862;-11.2220;0.0000;0.1240;-2.0142;4.5149
2134;-2.2557;-11.2199;0.0000;0.1111;-2.0505;4.3990
2135;-2.0333;-11.2069;0.0000;0.1074;-2.0848;3.9773
2136;2.4872;-11.2196;0.0000;0.3488;-2.0987;3.7953
2137;2.6796;-11.2214;0.0000;0.2191;-2.0594;3.7336
2138;2.9011;-11.2232;0.0000;0.1208;-2.0408;4.6072
2139;3.1341;-11.2226;0.0000;0.1745;-2.0445;5.0980
2140;3.3726;-11.2218;0.0000;0.1433;-2.0472;5.6229
2141;3.6139;-11.2214;0.0000;0.0951;-2.0606;6.0122
2142;3.8562;-11.2216;0.0000;0.0680;-2.0944;6.3355
2143;4.0993;-11.2222;0.0000;0.1254;-2.1418;7.1203
2144;4.3446;-11.2231;0.0000;0.1457;-2.1719;7.2997
2145;-4.2195;-11.4258;0.0000;0.1607;-2.2411;4.3780
2146;-4.0131;-11.4247;0.0000;0.1752;-2.1271;4.0052
2147;-3.7932;-11.4259;0.0000;0.1082;-2.0974;4.0429
2148;-3.5627;-11.4263;0.0000;0.0667;-2.1386;4.4042
2149;-3.3255;-11.4265;0.0000;0.1375;-2.1654;4.3364
2150;-3.0847;-11.4269;0.0000;0.1273;-2.1547;4.0341
2151;-2.8434;-11.4278;0.0000;0.1047;-2.1242;4.1623
2152;-2.6032;-11.4284;0.0000;0.1386;-2.1231;4.5582
2153;-2.3656;-11.4270;0.0000;0.1057;-2.1338;4.7905
2154;-2.1284;-11.4147;0.0000;0.1023;-2.0916;4.7231
2155;2.5468;-11.4305;0.0000;0.3406;-2.1279;3.8508
2156;2.7806;-11.4286;0.0000;0.1755;-2.1083;4.3206
2157;3.0146;-11.4288;0.0000;0.1624;-2.0449;5.2060
2158;3.2524;-11.4284;0.0000;0.1523;-2.0502;5.3040
2159;3.4928;-11.4279;0.0000;0.0981;-2.0700;6.0774
2160;3.7347;-11.4277;0.0000;0.0735;-2.1133;6.9064
2161;3.9769;-11.4282;0.0000;0.0961;-2.1909;6.9208
2162;4.2172;-11.4299;0.0000;0.1350;-2.2405;7.2511
2163;4.4475;-11.4154;0.0000;0.1400;-2.2522;6.8688
2164;-4.1303;-11.6246;0.0000;0.1465;-2.2411;4.2738
2165;-3.9079;-11.6315;0.0000;0.1450;-2.2023;4.0626
2166;-3.6798;-11.6327;0.0000;0.0883;-2.2127;4.6028
2167;-3.4448;-11.6326;0.0000;0.1156;-2.2554;5.1220
2168;-3.2053;-11.6327;0.0000;0.1431;-2.2942;4.9353
2169;-2.9641;-11.6335;0.0000;0.1023;-2.2739;4.0844
2170;-2.7233;-11.6345;0.0000;0.1277;-2.2444;4.3443
2171;-2.4858;-11.6346;0.0000;0.1378;-2.2296;4.7091
2172;-2.2573;-11.6301;0.0000;0.0692;-2.2114;4.6452
2173;-2.0521;-11.6051;0.0000;0.1022;-2.1980;4.3955
2174;2.4939;-11.6432;0.0000;0.2958;-2.2465;3.8386
2175;2.6852;-11.6347;0.0000;0.2315;-2.2408;4.0652
2176;2.9033;-11.6346;0.0000;0.1725;-2.1945;4.8526
2177;3.1347;-11.6347;0.0000;0.1655;-2.1878;5.3014
2178;3.3726;-11.6342;0.0000;0.1304;-2.1913;5.6531
2179;3.6139;-11.6339;0.0000;0.0921;-2.2108;6.2616
2180;3.8574;-11.6339;0.0000;0.1146;-2.2798;6.4676
2181;4.1035;-11.6344;0.0000;0.1369;-2.3297;7.1391
2182;4.3568;-11.6355;0.0000;0.1179;-2.3408;6.8613
2183;-4.1979;-11.8220;0.0000;0.1329;-2.3623;4.2638
2184;-4.0088;-11.8355;0.0000;0.1227;-2.3678;4.2345
2185;-3.7926;-11.8387;0.0000;0.1004;-2.3338;4.2393
2186;-3.5626;-11.8389;0.0000;0.0854;-2.2843;4.7165
2187;-3.3254;-11.8385;0.0000;0.1157;-2.2791;4.6737
2188;-3.0847;-11.8387;0.0000;0.1509;-2.2886;4.6492
2189;-2.8427;-11.8398;0.0000;0.1232;-2.2795;4.2458
2190;-2.6007;-11.8406;0.0000;0.1223;-2.2449;4.3040
2191;-2.3580;-11.8395;0.0000;0.0978;-2.2125;4.6369
2192;-2.1099;-11.8268;0.0000;0.0637;-2.2334;4.6155
2193;2.5640;-11.8424;0.0000;0.2313;-2.1413;3.9239
2194;2.7881;-11.8407;0.0000;0.2134;-2.2425;3.9584
2195;3.0172;-11.8408;0.0000;0.1669;-2.2619;4.9322
2196;3.2528;-11.8403;0.0000;0.1439;-2.2575;5.7069
2197;3.4927;-11.8400;0.0000;0.1218;-2.2503;6.2087
2198;3.7347;-11.8396;0.0000;0.1213;-2.2680;6.4746
2199;3.9779;-11.8394;0.0000;0.1603;-2.2983;6.7695
2200;4.2199;-11.8400;0.0000;0.1528;-2.3134;7.0022
2201;4.4515;-11.8576;0.0000;0.1198;-2.3202;7.2056
2202;-4.1422;-12.0366;0.0000;0.1386;-2.3088;4.2909
2203;-3.9132;-12.0436;0.0000;0.1242;-2.3232;4.5691
2204;-3.6818;-12.0451;0.0000;0.0618;-2.3188;4.5717
2205;-3.4455;-12.0448;0.0000;0.0282;-2.2975;4.3220
2206;-3.2057;-12.0445;0.0000;0.1149;-2.2753;4.2730
2207;-2.9638;-12.0451;0.0000;0.1589;-2.2707;4.5070
2208;-2.7220;-12.0461;0.0000;0.0806;-2.2117;4.3666
2209;-2.4820;-12.0462;0.0000;0.1066;-2.1540;4.2660
2210;-2.2482;-12.0440;0.0000;0.1057;-2.1480;4.5626
2211;-2.0409;-12.0403;0.0000;0.0761;-2.1358;4.7052
2212;2.4784;-12.0400;0.0000;0.1120;-1.8831;3.9654
2213;2.6842;-12.0447;0.0000;0.1730;-1.9980;4.1413
2214;2.9039;-12.0468;0.0000;0.1987;-2.0641;4.6610
2215;3.1348;-12.0465;0.0000;0.1563;-2.0832;5.3710
2216;3.3725;-12.0461;0.0000;0.1652;-2.1406;5.9751
2217;3.6138;-12.0460;0.0000;0.1406;-2.1599;6.4388
2218;3.8570;-12.0459;0.0000;0.1291;-2.1072;6.9602
2219;4.1019;-12.0465;0.0000;0.1569;-2.0974;7.2878
2220;4.3504;-12.0490;0.0000;0.1648;-2.1490;7.1242
2221;-4.2014;-12.2436;0.0000;0.1608;-2.2706;4.5678
2222;-4.0129;-12.2496;0.0000;0.1410;-2.3214;4.6146
2223;-3.7957;-12.2518;0.0000;0.0766;-2.3823;4.6234
2224;-3.5643;-12.2509;0.0000;-0.0134;-2.3838;4.2651
2225;-3.3263;-12.2499;0.0000;0.0218;-2.3238;4.1290
2226;-3.0849;-12.2499;0.0000;0.1717;-2.2889;4.4392
2227;-2.8420;-12.2508;0.0000;0.1360;-2.2804;4.5306
2228;-2.5990;-12.2519;0.0000;0.0510;-2.2243;4.6474
2229;-2.3544;-12.2514;0.0000;0.0853;-2.1674;4.3815
2230;-2.1018;-12.2541;0.0000;0.1101;-2.1669;4.5236
2231;2.5667;-12.2436;0.0000;0.1372;-2.0766;4.1439
2232;2.7880;-12.2527;0.0000;0.1942;-2.0756;4.4134
2233;3.0170;-12.2533;0.0000;0.2102;-2.0869;4.8561
2234;3.2527;-12.2528;0.0000;0.1235;-2.0938;5.0962
2235;3.4927;-12.2524;0.0000;0.1503;-2.1115;5.4532
2236;3.7347;-12.2529;0.0000;0.1466;-2.1318;6.4493
2237;3.9770;-12.2543;0.0000;0.1371;-2.1316;7.2900
2238;4.2155;-12.2572;0.0000;0.1474;-2.1265;7.5031
2239;4.4379;-12.2434;0.0000;0.1558;-2.1122;7.0897
2240;-4.1487;-12.4581;0.0000;0.1237;-2.3700;4.6150
2241;-3.9227;-12.4601;0.0000;0.1044;-2.4346;4.5634
2242;-3.6881;-12.4569;0.0000;0.0474;-2.4270;4.6115
2243;-3.4483;-12.4543;0.0000;0.0055;-2.3388;4.4033
2244;-3.2067;-12.4536;0.0000;0.0404;-2.2596;4.1885
2245;-2.9642;-12.4540;0.0000;0.1544;-2.2890;4.4716
2246;-2.7217;-12.4549;0.0000;0.1138;-2.3846;4.5035
2247;-2.4814;-12.4565;0.0000;0.0374;-2.3605;4.5324
2248;-2.2501;-12.4576;0.0000;0.0857;-2.2543;4.8364
2249;-2.0380;-12.4715;0.0000;0.1188;-2.1930;4.6829
2250;2.4961;-12.4415;0.0000;0.2018;-2.3751;3.4904
2251;2.6800;-12.4580;0.0000;0.2343;-2.0988;3.9318
2252;2.8990;-12.4590;0.0000;0.1473;-1.9663;4.6986
2253;3.1321;-12.4585;0.0000;0.1760;-2.0918;5.0044
2254;3.3708;-12.4586;0.0000;0.0969;-2.1492;5.1636
2255;3.6129;-12.4591;0.0000;0.0955;-2.1231;5.6859
2256;3.8578;-12.4601;0.0000;0.1575;-2.1739;6.7445
2257;4.1075;-12.4623;0.0000;0.1620;-2.2652;6.9068
2258;4.3703;-12.4616;0.0000;0.1330;-2.2283;6.9208
2259;-4.0751;-12.6590;0.0000;0.0774;-2.3763;4.2975
2260;-3.8229;-12.6595;0.0000;0.0748;-2.3777;4.4055
2261;-3.5745;-12.6537;0.0000;0.0676;-2.3726;4.2817
2262;-3.3295;-12.6525;0.0000;0.0430;-2.3371;4.2174
2263;-3.0860;-12.6526;0.0000;0.0530;-2.3328;4.1465
2264;-2.8425;-12.6532;0.0000;0.1105;-2.3635;4.1575
2265;-2.5991;-12.6550;0.0000;0.0814;-2.3789;4.4904
2266;-2.3551;-12.6622;0.0000;0.0578;-2.3498;4.7472
2267;-2.1139;-12.6678;0.0000;0.1204;-2.2671;4.3613
2268;-4.1768;-12.8601;0.0000;0.0605;-2.2263;3.9121
2269;-3.9529;-12.8615;0.0000;0.0662;-2.1856;4.2568
2270;-3.7009;-12.8435;0.0000;0.0366;-2.2418;4.3640
2271;-3.4530;-12.8415;0.0000;0.0821;-2.3203;4.0315
2272;-3.2079;-12.8419;0.0000;0.0567;-2.3455;4.0980
2273;-2.9642;-12.8427;0.0000;0.0217;-2.3350;4.2555
2274;-2.7206;-12.8441;0.0000;0.0889;-2.3050;4.3281
2275;-2.4756;-12.8484;0.0000;0.0873;-2.3010;4.6286
2276;-2.2301;-12.8708;0.0000;0.0844;-2.2861;4.6776
2277;-2.0148;-12.8698;0.0000;0.1377;-2.2534;4.4908
2278;-4.0977;-13.0890;0.0000;0.0487;-2.0526;4.1120
2279;-3.8295;-13.0204;0.0000;0.0360;-2.0605;3.8285
2280;-3.5765;-13.0159;0.0000;0.0318;-2.1490;3.6032
2281;-3.3299;-13.0175;0.0000;0.1292;-2.1815;4.1732
2282;-3.0853;-13.0190;0.0000;0.0158;-2.1992;4.3386
2283;-2.8419;-13.0204;0.0000;0.0130;-2.2789;4.4108
2284;-2.5972;-13.0220;0.0000;0.1411;-2.2839;4.6120
2285;-2.3473;-13.0307;0.0000;0.0848;-2.2189;4.9178
2286;-2.0871;-13.1050;0.0000;0.1047;-2.2476;4.9781
2287;-3.9236;-13.1855;0.0000;0.0518;-1.9854;3.8710
2288;-3.6905;-13.1764;0.0000;0.0117;-2.0025;3.9641
2289;-3.4495;-13.1787;0.0000;0.0914;-2.0186;4.1115
2290;-3.2062;-13.1814;0.0000;0.0815;-2.0339;4.1155
2291;-2.9634;-13.1835;0.0000;-0.0349;-2.1013;4.4987
2292;-2.7214;-13.1853;0.0000;0.0881;-2.1518;4.3456
2293;-2.4821;-13.1881;0.0000;0.1591;-2.1480;4.4514
2294;-2.2535;-13.2040;0.0000;0.1080;-2.2073;4.6439
