# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3759;-9.7212;0.0000;0.0257;-2.6253;4.8850
2002;-2.1460;-9.7310;0.0000;0.1108;-2.6231;4.9208
2003;2.5374;-9.7172;0.0000;0.2972;-2.5213;4.3924
2004;2.7753;-9.7195;0.0000;0.0762;-2.6145;5.0184
2005;3.0116;-9.7188;0.0000;0.0484;-2.6060;5.5442
2006;3.2502;-9.7183;0.0000;0.0586;-2.6252;5.8486
2007;3.4907;-9.7177;0.0000;0.1262;-2.6245;6.8377
2008;3.7317;-9.7174;0.0000;0.1435;-2.6081;7.1535
2009;3.9703;-9.7178;0.0000;0.1358;-2.5637;6.9252
2010;4.2013;-9.7220;0.0000;0.1974;-2.5340;6.9799
2011;4.4100;-9.7448;0.0000;0.3798;-2.5502;7.1842
2012;-4.1433;-9.9120;0.0000;0.3587;-2.4793;4.3578
2013;-3.9161;-9.9202;0.0000;0.2141;-2.4948;4.4816
2014;-3.6849;-9.9218;0.0000;0.1648;-2.5198;4.7043
2015;-3.4484;-9.9218;0.0000;0.0707;-2.5643;4.6067
2016;-3.2088;-9.9218;0.0000;0.0382;-2.5679;4.3434
2017;-2.9676;-9.9222;0.0000;0.1496;-2.5516;4.0884
2018;-2.7276;-9.9230;0.0000;0.1444;-2.5450;4.1811
2019;-2.4928;-9.9248;0.0000;0.0397;-2.5507;4.4991
2020;-2.2666;-9.9279;0.0000;0.0381;-2.5799;5.0232
2021;-2.0507;-9.9360;0.0000;0.1747;-2.6344;4.9493
2022;2.4780;-9.9282;0.0000;0.3073;-2.5618;4.1759
2023;2.6736;-9.9253;0.0000;0.1413;-2.5645;4.7975
2024;2.8973;-9.9237;0.0000;0.0855;-2.5847;5.0341
2025;3.1314;-9.9234;0.0000;0.0932;-2.5920;5.6242
2026;3.3703;-9.9231;0.0000;0.1153;-2.5693;5.9755
2027;3.6113;-9.9229;0.0000;0.1353;-2.5288;6.5416
2028;3.8523;-9.9232;0.0000;0.0950;-2.5170;7.3552
2029;4.0922;-9.9257;0.0000;0.1678;-2.5110;7.0892
2030;4.3342;-9.9365;0.0000;0.2964;-2.4779;7.3128
2031;-4.2119;-10.1078;0.0000;0.4503;-2.3861;4.8263
2032;-4.0185;-10.1242;0.0000;0.2302;-2.3884;4.5630
2033;-3.7987;-10.1277;0.0000;0.2155;-2.3696;4.7787
2034;-3.5667;-10.1278;0.0000;0.1134;-2.3752;4.4606
2035;-3.3289;-10.1273;0.0000;-0.0105;-2.4176;4.4961
2036;-3.0885;-10.1274;0.0000;0.0839;-2.4588;4.1658
2037;-2.8473;-10.1280;0.0000;0.1792;-2.4526;4.2997
2038;-2.6084;-10.1292;0.0000;0.1177;-2.4419;4.7008
2039;-2.3739;-10.1310;0.0000;0.0619;-2.4613;4.5796
2040;-2.1413;-10.1306;0.0000;0.0961;-2.5077;4.7730
2041;2.5422;-10.1401;0.0000;0.2286;-2.5571;4.3609
2042;2.7779;-10.1288;0.0000;0.1333;-2.4749;4.8504
2043;3.0125;-10.1284;0.0000;0.1270;-2.4989;5.2905
2044;3.2501;-10.1283;0.0000;0.0982;-2.4889;5.7944
2045;3.4904;-10.1283;0.0000;0.1294;-2.4780;6.5927
2046;3.7315;-10.1285;0.0000;0.0751;-2.4602;7.1969
2047;3.9708;-10.1294;0.0000;0.1009;-2.4562;6.8307
2048;4.2064;-10.1328;0.0000;0.1995;-2.4457;6.6973
2049;4.4362;-10.1410;0.0000;0.3059;-2.4242;7.0490
2050;-4.1557;-10.3245;0.0000;0.3476;-2.4269;4.7428
2051;-3.9216;-10.3324;0.0000;0.2010;-2.4103;4.5919
2052;-3.6871;-10.3335;0.0000;0.1298;-2.3885;4.6028
2053;-3.4495;-10.3333;0.0000;0.0478;-2.3485;4.5582
2054;-3.2094;-10.3329;0.0000;0.0599;-2.3522;4.6754
2055;-2.9679;-10.3332;0.0000;0.1551;-2.3622;4.7642
2056;-2.7277;-10.3342;0.0000;0.1622;-2.3336;4.4261
2057;-2.4921;-10.3359;0.0000;0.1035;-2.3002;4.1435
2058;-2.2666;-10.3382;0.0000;0.0845;-2.3217;4.3670
2059;-2.0655;-10.3286;0.0000;0.0998;-2.3945;4.6837
2060;2.4874;-10.3594;0.0000;0.2943;-2.4089;4.0871
2061;2.6834;-10.3349;0.0000;0.1548;-2.4143;4.5311
2062;2.9017;-10.3338;0.0000;0.1211;-2.3720;4.8080
2063;3.1328;-10.3340;0.0000;0.1021;-2.3744;5.5687
2064;3.3704;-10.3339;0.0000;0.1164;-2.3951;6.4602
2065;3.6110;-10.3339;0.0000;0.0928;-2.4184;7.1413
2066;3.8521;-10.3344;0.0000;0.0539;-2.3961;6.8325
2067;4.0931;-10.3360;0.0000;0.1604;-2.3651;6.5424
2068;4.3371;-10.3353;0.0000;0.2554;-2.3813;6.6037
2069;-4.2165;-10.5325;0.0000;0.3163;-2.3827;4.6584
2070;-4.0228;-10.5372;0.0000;0.2120;-2.3603;4.7682
2071;-3.8011;-10.5385;0.0000;0.1252;-2.3727;4.7909
2072;-3.5682;-10.5389;0.0000;0.0504;-2.3419;4.3093
2073;-3.3298;-10.5388;0.0000;0.0701;-2.2551;4.0573
2074;-3.0887;-10.5388;0.0000;0.1388;-2.2076;4.2288
2075;-2.8470;-10.5394;0.0000;0.1378;-2.2448;4.5232
2076;-2.6061;-10.5405;0.0000;0.1423;-2.2802;4.7003
2077;-2.3661;-10.5417;0.0000;0.1236;-2.2541;4.6982
2078;-2.1194;-10.5433;0.0000;0.0851;-2.1981;4.6872
2079;2.5655;-10.5409;0.0000;0.3005;-2.2571;3.8775
2080;2.7875;-10.5407;0.0000;0.1150;-2.3053;4.8653
2081;3.0156;-10.5404;0.0000;0.0939;-2.3185;5.3815
2082;3.2507;-10.5399;0.0000;0.0969;-2.3453;6.3390
2083;3.4901;-10.5396;0.0000;0.1220;-2.3878;6.7642
2084;3.7310;-10.5398;0.0000;0.0698;-2.3905;6.8430
2085;3.9704;-10.5410;0.0000;0.0861;-2.3735;6.3066
2086;4.2045;-10.5433;0.0000;0.1692;-2.3709;6.9213
2087;4.4177;-10.5309;0.0000;0.2734;-2.3620;6.9996
2088;-4.1545;-10.7472;0.0000;0.2580;-2.4166;4.5105
2089;-3.9211;-10.7439;0.0000;0.1893;-2.4086;4.5927
2090;-3.6871;-10.7442;0.0000;0.0794;-2.3832;4.6207
2091;-3.4498;-10.7446;0.0000;0.0498;-2.3169;4.5346
2092;-3.2096;-10.7448;0.0000;0.1198;-2.2441;4.1767
2093;-2.9680;-10.7451;0.0000;0.1065;-2.2053;4.1960
2094;-2.7276;-10.7455;0.0000;0.0994;-2.2013;4.2612
2095;-2.4908;-10.7459;0.0000;0.1397;-2.2426;4.3806
2096;-2.2628;-10.7456;0.0000;0.1559;-2.2298;3.9729
2097;-2.0561;-10.7642;0.0000;0.0621;-2.1684;4.0551
2098;2.4896;-10.7229;0.0000;0.3425;-2.1451;3.7647
2099;2.6852;-10.7466;0.0000;0.2194;-2.2112;4.4576
2100;2.9024;-10.7474;0.0000;0.0864;-2.2660;5.1492
2101;3.1328;-10.7466;0.0000;0.0990;-2.2976;5.8915
2102;3.3701;-10.7456;0.0000;0.1032;-2.3194;6.7358
2103;3.6109;-10.7452;0.0000;0.1091;-2.3275;6.9103
2104;3.8538;-10.7456;0.0000;0.0925;-2.3404;6.6667
2105;4.1001;-10.7463;0.0000;0.1172;-2.3459;6.8661
2106;4.3582;-10.7469;0.0000;0.1768;-2.3243;7.5525
2107;-4.2068;-10.9623;0.0000;0.2470;-2.4983;4.6037
2108;-4.0159;-10.9502;0.0000;0.1747;-2.5384;4.6881
2109;-3.7980;-10.9493;0.0000;0.1255;-2.4975;4.3906
2110;-3.5670;-10.9500;0.0000;0.0783;-2.4249;4.1960
2111;-3.3294;-10.9504;0.0000;0.0776;-2.3654;4.1378
2112;-3.0887;-10.9507;0.0000;0.1004;-2.2998;4.1172
2113;-2.8474;-10.9513;0.0000;0.0790;-2.2055;4.4978
2114;-2.6075;-10.9520;0.0000;0.1014;-2.1805;4.4781
2115;-2.3709;-10.9519;0.0000;0.1647;-2.2648;4.2585
2116;-2.1356;-10.9537;0.0000;0.0997;-2.3344;3.5573
2117;2.5454;-10.9418;0.0000;0.3168;-2.1835;3.4033
2118;2.7792;-10.9531;0.0000;0.1207;-2.1971;4.3920
2119;3.0122;-10.9530;0.0000;0.1110;-2.2724;5.1378
2120;3.2492;-10.9520;0.0000;0.1240;-2.3002;6.1947
2121;3.4894;-10.9512;0.0000;0.1570;-2.2765;5.9094
2122;3.7311;-10.9510;0.0000;0.1263;-2.2808;5.8403
2123;3.9719;-10.9509;0.0000;0.1047;-2.2918;6.4221
2124;4.2084;-10.9500;0.0000;0.1202;-2.2975;7.7472
2125;4.4267;-10.9674;0.0000;0.1566;-2.2973;7.5814
2126;-4.1371;-11.1600;0.0000;0.1655;-2.4770;4.9663
2127;-3.9131;-11.1555;0.0000;0.1430;-2.4573;4.5853
2128;-3.6842;-11.1555;0.0000;0.0930;-2.3968;4.1343
2129;-3.4487;-11.1559;0.0000;0.0810;-2.3697;4.0227
2130;-3.2092;-11.1563;0.0000;0.0967;-2.3344;3.8434
2131;-2.9680;-11.1569;0.0000;0.0924;-2.2652;4.4287
2132;-2.7273;-11.1577;0.0000;0.0933;-2.2394;4.3145
2133;-2.4901;-11.1578;0.0000;0.1256;-2.2782;4.4689
2134;-2.2595;-11.1556;0.0000;0.1233;-2.3263;4.2765
2135;-2.0372;-11.1428;0.0000;0.0508;-2.3366;3.8535
2136;2.4835;-11.1552;0.0000;0.3849;-2.2704;3.7095
2137;2.6760;-11.1570;0.0000;0.2386;-2.2621;3.7323
2138;2.8975;-11.1587;0.0000;0.1265;-2.2725;4.5809
2139;3.1306;-11.1580;0.0000;0.1496;-2.2772;5.1435
2140;3.3688;-11.1573;0.0000;0.1149;-2.2683;5.5591
2141;3.6101;-11.1569;0.0000;0.1175;-2.2594;5.9834
2142;3.8526;-11.1570;0.0000;0.0942;-2.2788;6.2883
2143;4.0957;-11.1577;0.0000;0.1493;-2.3118;6.9519
2144;4.3411;-11.1587;0.0000;0.1870;-2.3423;7.2577
2145;-4.2231;-11.3610;0.0000;0.1488;-2.4688;4.3539
2146;-4.0168;-11.3599;0.0000;0.1504;-2.3666;3.9151
2147;-3.7968;-11.3613;0.0000;0.1087;-2.3054;3.9808
2148;-3.5663;-11.3617;0.0000;0.0508;-2.3259;4.3193
2149;-3.3292;-11.3619;0.0000;0.0911;-2.3620;4.3692
2150;-3.0886;-11.3624;0.0000;0.0910;-2.3402;4.0315
2151;-2.8473;-11.3633;0.0000;0.1003;-2.3019;4.1137
2152;-2.6070;-11.3638;0.0000;0.1234;-2.3039;4.5818
2153;-2.3696;-11.3623;0.0000;0.1111;-2.2967;4.8180
2154;-2.1323;-11.3501;0.0000;0.0649;-2.2660;4.6522
2155;2.5430;-11.3654;0.0000;0.3811;-2.3717;3.8294
2156;2.7768;-11.3635;0.0000;0.2065;-2.3500;4.3220
2157;3.0109;-11.3638;0.0000;0.1660;-2.2704;5.1041
2158;3.2487;-11.3634;0.0000;0.1299;-2.2604;5.2852
2159;3.4890;-11.3630;0.0000;0.0909;-2.2734;6.0682
2160;3.7309;-11.3628;0.0000;0.0893;-2.3010;6.8434
2161;3.9732;-11.3633;0.0000;0.1263;-2.3608;6.9668
2162;4.2136;-11.3651;0.0000;0.1765;-2.4026;7.1391
2163;4.4441;-11.3507;0.0000;0.1942;-2.4213;6.9204
2164;-4.1339;-11.5593;0.0000;0.1257;-2.4506;4.1619
2165;-3.9116;-11.5663;0.0000;0.1438;-2.4049;4.0643
2166;-3.6835;-11.5677;0.0000;0.0831;-2.4243;4.5210
2167;-3.4485;-11.5677;0.0000;0.0925;-2.4631;5.0210
2168;-3.2091;-11.5678;0.0000;0.0896;-2.4962;4.9370
2169;-2.9681;-11.5685;0.0000;0.0801;-2.4856;4.1400
2170;-2.7273;-11.5696;0.0000;0.1270;-2.4433;4.3836
2171;-2.4898;-11.5697;0.0000;0.1224;-2.3936;4.7192
2172;-2.2612;-11.5651;0.0000;0.0503;-2.3655;4.6067
2173;-2.0561;-11.5401;0.0000;0.0493;-2.3619;4.4182
2174;2.4900;-11.5777;0.0000;0.3363;-2.4071;3.8412
2175;2.6814;-11.5692;0.0000;0.2720;-2.4117;4.0621
2176;2.8996;-11.5691;0.0000;0.1768;-2.3716;4.8530
2177;3.1309;-11.5693;0.0000;0.1458;-2.3531;5.3583
2178;3.3689;-11.5688;0.0000;0.1271;-2.3508;5.6522
2179;3.6102;-11.5686;0.0000;0.1019;-2.3800;6.3508
2180;3.8536;-11.5685;0.0000;0.1404;-2.4431;6.6260
2181;4.0999;-11.5692;0.0000;0.1686;-2.4915;7.1715
2182;4.3532;-11.5705;0.0000;0.1516;-2.5062;6.9536
2183;-4.2016;-11.7563;0.0000;0.1219;-2.5542;4.1754
2184;-4.0126;-11.7699;0.0000;0.1195;-2.5707;4.2489
2185;-3.7963;-11.7732;0.0000;0.1024;-2.5570;4.2944
2186;-3.5664;-11.7734;0.0000;0.0883;-2.5159;4.7931
2187;-3.3292;-11.7730;0.0000;0.0963;-2.5084;4.5433
2188;-3.0885;-11.7733;0.0000;0.1057;-2.5146;4.6439
2189;-2.8466;-11.7743;0.0000;0.0965;-2.5100;4.2467
2190;-2.6047;-11.7752;0.0000;0.0867;-2.4742;4.2362
2191;-2.3622;-11.7741;0.0000;0.0516;-2.4195;4.6619
2192;-2.1141;-11.7615;0.0000;0.0330;-2.4182;4.5941
2193;2.5602;-11.7767;0.0000;0.2582;-2.2413;3.7996
2194;2.7843;-11.7749;0.0000;0.2365;-2.3640;3.9624
2195;3.0135;-11.7750;0.0000;0.1513;-2.4096;4.9759
2196;3.2490;-11.7746;0.0000;0.1366;-2.4258;5.7213
2197;3.4889;-11.7743;0.0000;0.1383;-2.4447;6.1177
2198;3.7310;-11.7740;0.0000;0.1463;-2.4752;6.6028
2199;3.9743;-11.7739;0.0000;0.1871;-2.4858;6.8093
2200;4.2163;-11.7745;0.0000;0.1752;-2.4923;6.9431
2201;4.4479;-11.7922;0.0000;0.1579;-2.4996;7.2367
2202;-4.1460;-11.9704;0.0000;0.1397;-2.5561;4.2060
2203;-3.9171;-11.9775;0.0000;0.1086;-2.5681;4.5573
2204;-3.6857;-11.9792;0.0000;0.0599;-2.5629;4.5293
2205;-3.4493;-11.9788;0.0000;0.0535;-2.5345;4.2717
2206;-3.2094;-11.9786;0.0000;0.0809;-2.4865;4.1899
2207;-2.9677;-11.9792;0.0000;0.1197;-2.4680;4.5748
2208;-2.7260;-11.9802;0.0000;0.0484;-2.4165;4.3491
2209;-2.4861;-11.9803;0.0000;0.0487;-2.3746;4.2511
2210;-2.2524;-11.9782;0.0000;0.0511;-2.3810;4.5989
2211;-2.0452;-11.9745;0.0000;0.0483;-2.3573;4.7122
2212;2.4744;-11.9741;0.0000;0.1439;-2.0138;3.9335
2213;2.6804;-11.9787;0.0000;0.2041;-2.1217;4.1356
2214;2.9000;-11.9807;0.0000;0.2151;-2.1928;4.7052
2215;3.1310;-11.9804;0.0000;0.1530;-2.2446;5.4129
2216;3.3687;-11.9800;0.0000;0.1749;-2.3355;5.9646
2217;3.6101;-11.9798;0.0000;0.1694;-2.3749;6.4086
2218;3.8534;-11.9798;0.0000;0.1626;-2.3229;7.1422
2219;4.0983;-11.9806;0.0000;0.1831;-2.3021;7.3486
2220;4.3469;-11.9832;0.0000;0.1945;-2.3412;7.3268
2221;-4.2052;-12.1768;0.0000;0.1764;-2.5163;4.5844
2222;-4.0167;-12.1830;0.0000;0.1263;-2.5685;4.5626
2223;-3.7995;-12.1853;0.0000;0.0524;-2.6424;4.5809
2224;-3.5682;-12.1844;0.0000;-0.0056;-2.6423;4.2353
2225;-3.3301;-12.1836;0.0000;0.0087;-2.5603;4.0560
2226;-3.0890;-12.1837;0.0000;0.1186;-2.5001;4.3762
2227;-2.8460;-12.1845;0.0000;0.1349;-2.4642;4.5398
2228;-2.6030;-12.1856;0.0000;0.0250;-2.4178;4.5551
2229;-2.3585;-12.1850;0.0000;0.0178;-2.4016;4.4388
2230;-2.1061;-12.1878;0.0000;0.0589;-2.3964;4.6636
2231;2.5627;-12.1774;0.0000;0.1691;-2.2309;4.1732
2232;2.7840;-12.1864;0.0000;0.2197;-2.2244;4.4431
2233;3.0132;-12.1870;0.0000;0.2141;-2.2351;4.8338
2234;3.2489;-12.1863;0.0000;0.1255;-2.2496;5.1658
2235;3.4888;-12.1859;0.0000;0.1765;-2.2607;5.5901
2236;3.7310;-12.1863;0.0000;0.2052;-2.2766;6.4143
2237;3.9734;-12.1878;0.0000;0.1816;-2.2828;7.3005
2238;4.2120;-12.1909;0.0000;0.1613;-2.2966;7.4764
2239;4.4344;-12.1772;0.0000;0.1934;-2.2977;7.3701
2240;-4.1526;-12.3908;0.0000;0.1003;-2.5071;4.7463
2241;-3.9266;-12.3929;0.0000;0.0921;-2.6096;4.5534
2242;-3.6920;-12.3898;0.0000;0.0381;-2.6137;4.5516
2243;-3.4522;-12.3873;0.0000;0.0036;-2.5332;4.3513
2244;-3.2106;-12.3867;0.0000;-0.0043;-2.4952;4.1947
2245;-2.9683;-12.3872;0.0000;0.1134;-2.5272;4.5394
2246;-2.7258;-12.3882;0.0000;0.1121;-2.5827;4.5214
2247;-2.4855;-12.3897;0.0000;0.0127;-2.5478;4.5941
2248;-2.2543;-12.3908;0.0000;0.0377;-2.4437;4.8500
2249;-2.0423;-12.4048;0.0000;0.0604;-2.3815;4.7017
2250;2.4922;-12.3750;0.0000;0.2369;-2.5112;3.4576
2251;2.6761;-12.3914;0.0000;0.2419;-2.2192;3.9418
2252;2.8951;-12.3923;0.0000;0.1513;-2.0899;4.6382
2253;3.1282;-12.3918;0.0000;0.1676;-2.2303;5.0739
2254;3.3668;-12.3919;0.0000;0.1065;-2.2840;5.1115
2255;3.6090;-12.3923;0.0000;0.1570;-2.2539;5.7104
2256;3.8541;-12.3934;0.0000;0.2318;-2.3088;6.8955
2257;4.1039;-12.3957;0.0000;0.1876;-2.4103;7.0315
2258;4.3668;-12.3950;0.0000;0.1708;-2.3959;7.0481
2259;-4.0790;-12.5916;0.0000;0.0584;-2.4321;4.3605
2260;-3.8268;-12.5922;0.0000;0.0932;-2.4697;4.5254
2261;-3.5782;-12.5864;0.0000;0.0476;-2.4851;4.3491
2262;-3.3334;-12.5853;0.0000;-0.0005;-2.4579;4.1325
2263;-3.0900;-12.5853;0.0000;-0.0024;-2.4796;4.0297
2264;-2.8466;-12.5860;0.0000;0.0946;-2.5320;4.2598
2265;-2.6032;-12.5879;0.0000;0.0743;-2.5258;4.4707
2266;-2.3592;-12.5950;0.0000;0.0204;-2.4516;4.7480
2267;-2.1182;-12.6006;0.0000;0.0683;-2.3666;4.3705
2268;-4.1806;-12.7927;0.0000;0.0433;-2.2953;3.9571
2269;-3.9568;-12.7941;0.0000;0.0869;-2.2633;4.2620
2270;-3.7047;-12.7760;0.0000;0.0255;-2.3475;4.4536
2271;-3.4569;-12.7740;0.0000;0.0160;-2.4278;3.9519
2272;-3.2120;-12.7746;0.0000;0.0098;-2.4259;4.1697
2273;-2.9684;-12.7754;0.0000;0.0046;-2.4270;4.3031
2274;-2.7247;-12.7768;0.0000;0.0945;-2.4303;4.3298
2275;-2.4797;-12.7811;0.0000;0.0520;-2.3910;4.7157
2276;-2.2344;-12.8037;0.0000;0.0390;-2.3489;4.7629
2277;-2.0192;-12.8026;0.0000;0.0932;-2.3453;4.4891
2278;-4.1014;-13.0214;0.0000;0.0665;-2.1593;4.0407
2279;-3.8333;-12.9527;0.0000;0.0228;-2.1742;3.7467
2280;-3.5804;-12.9482;0.0000;-0.0383;-2.2549;3.6094
2281;-3.3340;-12.9499;0.0000;0.0851;-2.3014;4.0521
2282;-3.0894;-12.9514;0.0000;0.0096;-2.3274;4.4829
2283;-2.8460;-12.9527;0.0000;0.0224;-2.3935;4.4676
2284;-2.6013;-12.9544;0.0000;0.1141;-2.3934;4.6955
2285;-2.3515;-12.9634;0.0000;0.0398;-2.3332;4.9309
2286;-2.0914;-13.0376;0.0000;0.0735;-2.3601;4.9711
2287;-3.9273;-13.1176;0.0000;0.0383;-2.0783;3.9471
2288;-3.6944;-13.1085;0.0000;-0.0556;-2.1002;4.0057
2289;-3.4536;-13.1109;0.0000;0.0335;-2.1273;4.1199
2290;-3.2104;-13.1136;0.0000;0.0760;-2.1412;4.1282
2291;-2.9675;-13.1157;0.0000;-0.0251;-2.1967;4.4729
2292;-2.7254;-13.1176;0.0000;0.0695;-2.2478;4.2970
2293;-2.4863;-13.1204;0.0000;0.0940;-2.2631;4.3482
2294;-2.2579;-13.1364;0.0000;0.0808;-2.3272;4.6168
