# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2004;2.7773;-10.1899;0.0000;0.0017;-0.7601;5.1247
2005;3.0134;-10.1892;0.0000;-0.0006;-0.7400;5.5849
2006;3.2518;-10.1889;0.0000;-0.0149;-0.7551;5.9064
2007;3.4921;-10.1885;0.0000;0.0485;-0.7819;7.0066
2008;3.7330;-10.1884;0.0000;0.0477;-0.7793;7.0551
2009;3.9712;-10.1889;0.0000;0.0415;-0.7617;6.8193
2010;4.2021;-10.1934;0.0000;0.1180;-0.7455;6.9829
2011;4.4107;-10.2168;0.0000;0.2004;-0.7339;7.2095
2012;-4.1313;-10.3883;0.0000;0.0573;-0.6848;4.3508
2013;-3.9045;-10.3964;0.0000;0.0533;-0.6870;4.5923
2014;-3.6737;-10.3976;0.0000;0.0057;-0.7001;4.6934
2015;-3.4375;-10.3974;0.0000;-0.0820;-0.7202;4.5394
2016;-3.1982;-10.3973;0.0000;-0.1094;-0.7393;4.2717
2017;-2.9574;-10.3975;0.0000;-0.0150;-0.7449;4.0534
2018;-2.7179;-10.3980;0.0000;0.0118;-0.7428;4.1356
2019;-2.4833;-10.3994;0.0000;-0.0465;-0.7593;4.4628
2020;-2.2573;-10.4022;0.0000;-0.0516;-0.8043;4.8657
2021;-2.0415;-10.4103;0.0000;-0.0301;-0.8360;4.9116
2022;2.4804;-10.4022;0.0000;0.1128;-0.6929;4.2870
2023;2.6759;-10.3996;0.0000;0.0943;-0.7343;4.9965
2024;2.8995;-10.3979;0.0000;0.0588;-0.7482;5.2769
2025;3.1335;-10.3979;0.0000;0.0141;-0.7613;5.5827
2026;3.3722;-10.3976;0.0000;0.0155;-0.7666;6.2563
2027;3.6130;-10.3975;0.0000;0.0764;-0.7355;6.7730
2028;3.8539;-10.3980;0.0000;-0.0176;-0.7375;7.3193
2029;4.0935;-10.4006;0.0000;0.0657;-0.7462;6.8342
2030;4.3352;-10.4119;0.0000;0.1643;-0.7186;7.3845
2031;-4.1995;-10.5876;0.0000;0.0636;-0.6658;4.8053
2032;-4.0066;-10.6042;0.0000;0.0130;-0.6596;4.5332
2033;-3.7873;-10.6075;0.0000;0.0460;-0.6145;4.7332
2034;-3.5556;-10.6073;0.0000;-0.0210;-0.6011;4.4961
2035;-3.3180;-10.6068;0.0000;-0.1269;-0.6212;4.5127
2036;-3.0779;-10.6066;0.0000;-0.0708;-0.6781;4.1518
2037;-2.8371;-10.6069;0.0000;0.0160;-0.7187;4.2874
2038;-2.5985;-10.6078;0.0000;0.0090;-0.6909;4.6435
2039;-2.3643;-10.6093;0.0000;-0.0353;-0.6584;4.7038
2040;-2.1320;-10.6086;0.0000;-0.0685;-0.6885;4.6487
2041;2.5448;-10.6181;0.0000;0.2024;-0.7646;4.3521
2042;2.7805;-10.6068;0.0000;0.1288;-0.7285;4.9147
2043;3.0152;-10.6065;0.0000;0.0554;-0.7323;5.3871
2044;3.2525;-10.6066;0.0000;-0.0242;-0.7385;5.9256
2045;3.4925;-10.6066;0.0000;0.0679;-0.7235;6.7887
2046;3.7335;-10.6070;0.0000;0.0049;-0.6982;7.2301
2047;3.9725;-10.6080;0.0000;-0.0305;-0.6816;6.7918
2048;4.2078;-10.6116;0.0000;0.1113;-0.6963;6.6846
2049;4.4375;-10.6201;0.0000;0.1869;-0.7150;7.0612
2050;-4.1432;-10.8081;0.0000;0.0501;-0.7552;4.5949
2051;-3.9097;-10.8159;0.0000;-0.0048;-0.7211;4.6168
2052;-3.6756;-10.8168;0.0000;-0.0139;-0.6972;4.6951
2053;-3.4382;-10.8164;0.0000;-0.0805;-0.6626;4.5350
2054;-3.1984;-10.8160;0.0000;-0.0896;-0.6275;4.6689
2055;-2.9575;-10.8158;0.0000;-0.0203;-0.6291;4.5766
2056;-2.7176;-10.8164;0.0000;0.0306;-0.6283;4.3530
2057;-2.4822;-10.8181;0.0000;0.0035;-0.5861;4.1557
2058;-2.2570;-10.8202;0.0000;-0.0656;-0.5806;4.4633
2059;-2.0562;-10.8103;0.0000;-0.0788;-0.6357;4.6269
2060;2.4902;-10.8414;0.0000;0.3544;-0.7744;3.9724
2061;2.6866;-10.8164;0.0000;0.2029;-0.7487;4.6654
2062;2.9047;-10.8156;0.0000;0.0212;-0.7308;5.0477
2063;3.1355;-10.8158;0.0000;-0.0325;-0.7130;5.5779
2064;3.3729;-10.8158;0.0000;0.0430;-0.6877;6.7266
2065;3.6134;-10.8159;0.0000;0.0606;-0.7122;7.4143
2066;3.8543;-10.8167;0.0000;-0.0523;-0.6788;6.7380
2067;4.0951;-10.8184;0.0000;0.0583;-0.6514;6.5542
2068;4.3388;-10.8177;0.0000;0.1696;-0.7027;6.4479
2069;-4.2038;-11.0197;0.0000;0.0565;-0.6621;4.5980
2070;-4.0105;-11.0243;0.0000;0.0134;-0.6851;4.7585
2071;-3.7892;-11.0254;0.0000;-0.0316;-0.6946;4.7200
2072;-3.5566;-11.0255;0.0000;-0.0811;-0.6782;4.2577
2073;-3.3185;-11.0254;0.0000;-0.0741;-0.6554;4.0459
2074;-3.0778;-11.0253;0.0000;-0.0393;-0.6041;4.3224
2075;-2.8365;-11.0255;0.0000;-0.0130;-0.5721;4.4523
2076;-2.5960;-11.0263;0.0000;0.0245;-0.5971;4.6054
2077;-2.3562;-11.0272;0.0000;-0.0346;-0.6011;4.5801
2078;-2.1101;-11.0287;0.0000;-0.0572;-0.5872;4.4939
2079;2.5690;-11.0259;0.0000;0.3906;-0.7064;4.0009
2080;2.7912;-11.0256;0.0000;0.0386;-0.7242;5.1146
2081;3.0189;-11.0255;0.0000;-0.0662;-0.7186;5.6430
2082;3.2535;-11.0253;0.0000;-0.0264;-0.7089;6.5538
2083;3.4928;-11.0252;0.0000;0.0928;-0.7049;7.1330
2084;3.7338;-11.0254;0.0000;0.0232;-0.6864;6.9147
2085;3.9729;-11.0270;0.0000;-0.0171;-0.7042;6.3281
2086;4.2068;-11.0292;0.0000;0.0929;-0.7175;6.7104
2087;4.4198;-11.0167;0.0000;0.1810;-0.7111;6.9808
2088;-4.1418;-11.2380;0.0000;0.0189;-0.5981;4.4952
2089;-3.9089;-11.2344;0.0000;0.0174;-0.6415;4.6767
2090;-3.6752;-11.2345;0.0000;-0.0446;-0.6500;4.5153
2091;-3.4383;-11.2346;0.0000;-0.0804;-0.6545;4.4694
2092;-3.1984;-11.2345;0.0000;-0.0545;-0.6522;4.1540
2093;-2.9572;-11.2347;0.0000;-0.0510;-0.6120;4.0691
2094;-2.7170;-11.2348;0.0000;-0.0148;-0.5873;4.2542
2095;-2.4806;-11.2350;0.0000;0.0032;-0.6201;4.3696
2096;-2.2530;-11.2344;0.0000;-0.0561;-0.6282;3.9650
2097;-2.0467;-11.2530;0.0000;-0.0277;-0.5996;3.9908
2098;2.4933;-11.2105;0.0000;0.4624;-0.6265;3.8377
2099;2.6892;-11.2348;0.0000;0.2385;-0.6118;4.6212
2100;2.9062;-11.2358;0.0000;-0.0402;-0.6370;5.4475
2101;3.1363;-11.2352;0.0000;-0.0408;-0.6789;6.1041
2102;3.3732;-11.2345;0.0000;0.0025;-0.7164;6.9751
2103;3.6138;-11.2344;0.0000;0.0622;-0.6944;6.8828
2104;3.8566;-11.2350;0.0000;0.0152;-0.7045;6.6588
2105;4.1027;-11.2356;0.0000;0.0583;-0.7095;7.0459
2106;4.3608;-11.2363;0.0000;0.1065;-0.6798;7.4759
2107;-4.1940;-11.4576;0.0000;-0.0057;-0.6486;4.5857
2108;-4.0034;-11.4448;0.0000;-0.0079;-0.6682;4.6680
2109;-3.7860;-11.4436;0.0000;-0.0174;-0.6804;4.3815
2110;-3.5553;-11.4438;0.0000;-0.0513;-0.6712;4.1365
2111;-3.3180;-11.4438;0.0000;-0.0809;-0.6735;4.0109
2112;-3.0778;-11.4439;0.0000;-0.0739;-0.6467;4.1675
2113;-2.8368;-11.4442;0.0000;-0.0427;-0.5730;4.5573
2114;-2.5971;-11.4445;0.0000;0.0034;-0.5560;4.4969
2115;-2.3607;-11.4443;0.0000;-0.0104;-0.6116;4.2292
2116;-2.1260;-11.4456;0.0000;-0.0422;-0.6485;3.4418
2117;2.5493;-11.4331;0.0000;0.3526;-0.5021;3.5674
2118;2.7831;-11.4449;0.0000;0.0524;-0.4991;4.6028
2119;3.0159;-11.4450;0.0000;0.0280;-0.6164;5.4510
2120;3.2528;-11.4441;0.0000;0.0424;-0.6489;6.3793
2121;3.4929;-11.4436;0.0000;0.0819;-0.6284;6.2218
2122;3.7343;-11.4436;0.0000;0.0357;-0.6571;6.3329
2123;3.9748;-11.4437;0.0000;0.0181;-0.6552;6.4243
2124;4.2111;-11.4428;0.0000;0.0610;-0.6557;7.7117
2125;4.4294;-11.4605;0.0000;0.0784;-0.6564;7.5766
2126;-4.1245;-11.6588;0.0000;-0.0243;-0.6549;4.9777
2127;-3.9008;-11.6538;0.0000;0.0062;-0.6398;4.6238
2128;-3.6721;-11.6534;0.0000;-0.0372;-0.6188;4.2375
2129;-3.4371;-11.6532;0.0000;-0.0869;-0.6203;3.9716
2130;-3.1980;-11.6530;0.0000;-0.0676;-0.6468;3.9094
2131;-2.9571;-11.6534;0.0000;-0.0488;-0.6412;4.3933
2132;-2.7168;-11.6539;0.0000;-0.0383;-0.5957;4.3136
2133;-2.4798;-11.6538;0.0000;-0.0081;-0.6041;4.4466
2134;-2.2497;-11.6515;0.0000;-0.0279;-0.6314;4.3220
2135;-2.0275;-11.6381;0.0000;-0.0434;-0.6191;3.8705
2136;2.4877;-11.6501;0.0000;0.2903;-0.5305;3.8578
2137;2.6803;-11.6524;0.0000;0.1841;-0.5489;3.8933
2138;2.9014;-11.6542;0.0000;0.0424;-0.5921;4.9116
2139;3.1344;-11.6536;0.0000;0.0947;-0.5936;5.4081
2140;3.3726;-11.6532;0.0000;0.0281;-0.5703;5.8500
2141;3.6136;-11.6530;0.0000;0.0292;-0.5634;6.2983
2142;3.8559;-11.6533;0.0000;0.0321;-0.5892;6.5494
2143;4.0989;-11.6539;0.0000;0.0662;-0.6130;7.2485
2144;4.3440;-11.6549;0.0000;0.0813;-0.6306;7.2292
2145;-4.2103;-11.8636;0.0000;-0.0488;-0.6731;4.3316
2146;-4.0043;-11.8623;0.0000;-0.0023;-0.6180;4.0118
2147;-3.7847;-11.8632;0.0000;-0.0062;-0.5961;3.9689
2148;-3.5544;-11.8630;0.0000;-0.0815;-0.6185;4.3972
2149;-3.3177;-11.8626;0.0000;-0.0650;-0.6185;4.4261
2150;-3.0774;-11.8625;0.0000;-0.0341;-0.6082;4.0551
2151;-2.8364;-11.8630;0.0000;-0.0593;-0.6185;4.0770
2152;-2.5966;-11.8634;0.0000;-0.0312;-0.6358;4.6159
2153;-2.3594;-11.8616;0.0000;-0.0059;-0.6336;4.8036
2154;-2.1224;-11.8491;0.0000;-0.0543;-0.6033;4.6614
2155;2.5475;-11.8644;0.0000;0.2106;-0.6232;3.9265
2156;2.7812;-11.8623;0.0000;0.1275;-0.6587;4.4768
2157;3.0151;-11.8628;0.0000;0.1231;-0.5343;5.4418
2158;3.2528;-11.8626;0.0000;0.0522;-0.5285;5.5507
2159;3.4929;-11.8625;0.0000;-0.0307;-0.5931;6.1798
2160;3.7345;-11.8626;0.0000;0.0239;-0.6276;7.0052
2161;3.9767;-11.8632;0.0000;0.0505;-0.6213;7.1496
2162;4.2168;-11.8651;0.0000;0.0694;-0.6099;7.3456
2163;4.4471;-11.8506;0.0000;0.0799;-0.6291;6.8972
2164;-4.1212;-12.0653;0.0000;-0.0390;-0.7542;4.1378
2165;-3.8992;-12.0719;0.0000;-0.0137;-0.7421;4.0919
2166;-3.6714;-12.0727;0.0000;-0.0378;-0.7495;4.6216
2167;-3.4368;-12.0722;0.0000;-0.0551;-0.7335;5.1050
2168;-3.1977;-12.0719;0.0000;-0.0312;-0.7023;4.8928
2169;-2.9569;-12.0722;0.0000;-0.0368;-0.6821;4.0276
2170;-2.7165;-12.0728;0.0000;-0.0520;-0.6908;4.3456
2171;-2.4794;-12.0727;0.0000;-0.0261;-0.6860;4.6789
2172;-2.2512;-12.0680;0.0000;-0.0265;-0.6587;4.7100
2173;-2.0462;-12.0423;0.0000;-0.0519;-0.6470;4.3692
2174;2.4949;-12.0805;0.0000;0.1159;-0.7948;3.8316
2175;2.6862;-12.0716;0.0000;0.2123;-0.7478;4.1448
2176;2.9042;-12.0718;0.0000;0.1245;-0.6556;5.0446
2177;3.1354;-12.0722;0.0000;0.0962;-0.6317;5.6514
2178;3.3732;-12.0719;0.0000;-0.0013;-0.6504;5.9436
2179;3.6141;-12.0716;0.0000;0.0031;-0.6605;6.6640
2180;3.8575;-12.0719;0.0000;0.0637;-0.6839;6.6934
2181;4.1034;-12.0730;0.0000;0.0375;-0.7175;7.3093
2182;4.3564;-12.0743;0.0000;0.0572;-0.7122;6.9563
2183;-4.1887;-12.2659;0.0000;-0.0378;-0.8912;4.2052
2184;-4.0001;-12.2792;0.0000;-0.0478;-0.9029;4.2437
2185;-3.7842;-12.2821;0.0000;-0.0020;-0.8796;4.2266
2186;-3.5544;-12.2818;0.0000;-0.0270;-0.8112;4.7979
2187;-3.3175;-12.2812;0.0000;-0.0457;-0.7705;4.6054
2188;-3.0772;-12.2810;0.0000;-0.0215;-0.7616;4.5993
2189;-2.8356;-12.2816;0.0000;-0.0418;-0.7547;4.2738
2190;-2.5941;-12.2821;0.0000;-0.0609;-0.7498;4.3250
2191;-2.3519;-12.2807;0.0000;-0.0297;-0.7495;4.5984
2192;-2.1039;-12.2677;0.0000;-0.0141;-0.7578;4.5871
2193;2.5651;-12.2825;0.0000;0.1781;-0.6640;3.8198
2194;2.7893;-12.2810;0.0000;0.2179;-0.6698;4.2297
2195;3.0183;-12.2813;0.0000;0.0888;-0.7649;5.2345
2196;3.2538;-12.2811;0.0000;0.0336;-0.7838;5.9449
2197;3.4933;-12.2810;0.0000;-0.0018;-0.7311;6.4676
2198;3.7351;-12.2811;0.0000;0.0549;-0.7100;6.7682
2199;3.9781;-12.2812;0.0000;0.0579;-0.7595;7.0665
2200;4.2198;-12.2820;0.0000;0.0557;-0.7748;7.2078
2201;4.4512;-12.3002;0.0000;0.0705;-0.7632;7.4143
2202;-4.1333;-12.4835;0.0000;-0.0309;-0.8274;4.3434
2203;-3.9047;-12.4902;0.0000;0.0018;-0.8309;4.6085
2204;-3.6735;-12.4913;0.0000;-0.0250;-0.8040;4.6706
2205;-3.4374;-12.4906;0.0000;-0.0777;-0.7834;4.2467
2206;-3.1979;-12.4901;0.0000;-0.0466;-0.7875;4.3692
2207;-2.9564;-12.4903;0.0000;-0.0011;-0.7994;4.4703
2208;-2.7150;-12.4908;0.0000;-0.0535;-0.7729;4.2423
2209;-2.4754;-12.4905;0.0000;-0.0529;-0.7531;4.1697
2210;-2.2419;-12.4880;0.0000;-0.0097;-0.7668;4.7498
2211;-2.0347;-12.4841;0.0000;-0.0032;-0.7563;4.6207
2212;2.4797;-12.4828;0.0000;0.1208;-0.5093;3.8062
2213;2.6856;-12.4884;0.0000;0.2474;-0.5574;4.2192
2214;2.9055;-12.4904;0.0000;0.1509;-0.6190;4.9738
2215;3.1361;-12.4902;0.0000;0.0532;-0.6332;5.7441
2216;3.3735;-12.4900;0.0000;0.0467;-0.6988;6.2957
2217;3.6146;-12.4903;0.0000;0.0255;-0.7394;6.6382
2218;3.8575;-12.4906;0.0000;0.0154;-0.7043;7.3263
2219;4.1021;-12.4915;0.0000;0.0450;-0.6774;7.5888
2220;4.3504;-12.4944;0.0000;0.1014;-0.6883;7.3403
2221;-4.1924;-12.6939;0.0000;-0.0150;-0.7359;4.6430
2222;-4.0044;-12.6997;0.0000;-0.0113;-0.7489;4.5433
2223;-3.7873;-12.7015;0.0000;-0.0190;-0.7901;4.5254
2224;-3.5562;-12.7002;0.0000;-0.0998;-0.8134;4.2612
2225;-3.3184;-12.6990;0.0000;-0.0949;-0.7996;4.1010
2226;-3.0774;-12.6984;0.0000;0.0036;-0.7937;4.2848
2227;-2.8349;-12.6987;0.0000;0.0243;-0.7823;4.5394
2228;-2.5920;-12.6992;0.0000;-0.0546;-0.7469;4.6050
2229;-2.3477;-12.6984;0.0000;-0.0598;-0.7316;4.5783
2230;-2.0955;-12.7009;0.0000;-0.0067;-0.7526;4.6255
2231;2.5683;-12.6896;0.0000;0.1754;-0.8052;4.2257
2232;2.7897;-12.6990;0.0000;0.1940;-0.7675;4.6885
2233;3.0185;-12.7000;0.0000;0.1195;-0.6920;5.0468
2234;3.2541;-12.6996;0.0000;0.0492;-0.6758;5.3106
2235;3.4938;-12.6995;0.0000;0.0385;-0.6850;5.7664
2236;3.7355;-12.7003;0.0000;0.0030;-0.7027;6.6404
2237;3.9774;-12.7020;0.0000;0.0126;-0.7083;7.3119
2238;4.2157;-12.7054;0.0000;0.0689;-0.7065;7.5779
2239;4.4380;-12.6918;0.0000;0.1033;-0.6896;7.2957
2240;-4.1399;-12.9117;0.0000;-0.0366;-0.7526;4.7222
2241;-3.9142;-12.9135;0.0000;-0.0264;-0.8000;4.6085
2242;-3.6798;-12.9098;0.0000;-0.0468;-0.8270;4.6465
2243;-3.4402;-12.9067;0.0000;-0.0880;-0.8108;4.3434
2244;-3.1989;-12.9055;0.0000;-0.0766;-0.7797;4.2432
2245;-2.9568;-12.9054;0.0000;0.0035;-0.7806;4.4698
2246;-2.7145;-12.9058;0.0000;0.0034;-0.8115;4.4208
2247;-2.4745;-12.9069;0.0000;-0.0713;-0.7901;4.4816
2248;-2.2434;-12.9077;0.0000;-0.0366;-0.7438;4.7808
2249;-2.0316;-12.9215;0.0000;-0.0095;-0.7268;4.6899
2250;2.4982;-12.8896;0.0000;0.1583;-1.0458;3.5376
2251;2.6816;-12.9070;0.0000;0.1718;-0.7391;4.1207
2252;2.9007;-12.9084;0.0000;0.0968;-0.6284;4.8937
2253;3.1336;-12.9082;0.0000;0.1265;-0.7793;5.2235
2254;3.3722;-12.9086;0.0000;0.0127;-0.8009;5.3189
2255;3.6140;-12.9094;0.0000;-0.0499;-0.7016;5.8972
2256;3.8586;-12.9108;0.0000;0.0337;-0.7000;6.9414
2257;4.1080;-12.9133;0.0000;0.0644;-0.8038;6.9864
2258;4.3706;-12.9131;0.0000;0.0714;-0.8257;6.9374
2259;-4.0663;-13.1160;0.0000;-0.0607;-0.7853;4.3460
2260;-3.8144;-13.1161;0.0000;-0.0307;-0.7838;4.4129
2261;-3.5662;-13.1096;0.0000;-0.0170;-0.7762;4.4370
2262;-3.3215;-13.1077;0.0000;-0.0599;-0.7720;4.1846
2263;-3.0782;-13.1072;0.0000;-0.0795;-0.7891;4.1776
2264;-2.8351;-13.1075;0.0000;-0.0326;-0.8073;4.2318
2265;-2.5920;-13.1089;0.0000;-0.0388;-0.7896;4.4484
2266;-2.3482;-13.1157;0.0000;-0.0404;-0.7698;4.8285
2267;-2.1073;-13.1209;0.0000;-0.0135;-0.7379;4.4418
2268;-4.1679;-13.3204;0.0000;-0.0569;-0.7189;3.9794
2269;-3.9443;-13.3215;0.0000;-0.0329;-0.7128;4.2375
2270;-3.6925;-13.3028;0.0000;-0.0218;-0.7206;4.4143
2271;-3.4447;-13.3001;0.0000;-0.0134;-0.7490;4.0954
2272;-3.1998;-13.3000;0.0000;-0.0706;-0.7318;4.1054
2273;-2.9565;-13.3003;0.0000;-0.1131;-0.7327;4.2437
2274;-2.7131;-13.3013;0.0000;-0.0645;-0.7544;4.2843
2275;-2.4686;-13.3052;0.0000;-0.0237;-0.7395;4.6374
2276;-2.2233;-13.3274;0.0000;-0.0093;-0.7120;4.7445
2277;-2.0084;-13.3259;0.0000;-0.0175;-0.6911;4.4851
2278;-4.0888;-13.5524;0.0000;-0.0373;-0.6645;4.0569
2279;-3.8210;-13.4825;0.0000;-0.0432;-0.6624;3.7454
2280;-3.5681;-13.4775;0.0000;-0.0517;-0.7147;3.6426
2281;-3.3218;-13.4786;0.0000;-0.0079;-0.7275;4.0017
2282;-3.0776;-13.4797;0.0000;-0.1096;-0.7145;4.5315
2283;-2.8344;-13.4806;0.0000;-0.1215;-0.7736;4.4598
2284;-2.5902;-13.4816;0.0000;-0.0190;-0.7890;4.5656
2285;-2.3405;-13.4902;0.0000;0.0281;-0.7006;4.8425
2286;-2.0804;-13.5651;0.0000;-0.0182;-0.7469;4.9440
2287;-3.9148;-13.6500;0.0000;-0.0477;-0.6596;3.8810
2288;-3.6821;-13.6404;0.0000;-0.0712;-0.6683;3.8176
2289;-3.4412;-13.6423;0.0000;-0.0318;-0.6877;4.1024
2290;-3.1983;-13.6446;0.0000;-0.0495;-0.6892;4.0626
2291;-2.9557;-13.6463;0.0000;-0.1216;-0.6870;4.4234
2292;-2.7139;-13.6477;0.0000;-0.0635;-0.6970;4.2065
2293;-2.4751;-13.6501;0.0000;0.0210;-0.7202;4.1929
2294;-2.2468;-13.6659;0.0000;0.0418;-0.8062;4.4969
