# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1424;3.1221;4.0888;0.0000;0.1988;-2.0315;5.7195
1425;3.2844;4.0888;0.0000;0.1119;-2.0918;5.7175
1426;3.4466;4.0886;0.0000;0.0135;-2.1376;5.7057
1427;3.6088;4.0883;0.0000;0.1621;-2.1882;5.4705
1428;3.7710;4.0882;0.0000;0.2814;-2.1327;4.6850
1429;3.9321;4.0880;0.0000;0.3228;-2.0916;4.5413
1430;4.0903;4.0876;0.0000;0.1970;-2.1600;4.6663
1431;4.2419;4.0856;0.0000;0.1118;-2.1674;4.9390
1432;4.3782;4.0738;0.0000;0.2632;-2.1359;5.2943
1433;-4.5888;3.9504;0.0000;0.3614;-0.8433;4.7411
1434;-4.4255;3.9576;0.0000;0.2429;-0.8487;4.2726
1435;-4.2646;3.9581;0.0000;0.1850;-0.8383;3.7254
1436;-4.1030;3.9579;0.0000;0.1261;-0.7235;3.5581
1437;-3.9411;3.9570;0.0000;-0.0968;-0.6374;3.7106
1438;-3.7794;3.9566;0.0000;-0.0384;-0.7551;3.5148
1439;-3.6171;3.9564;0.0000;0.3435;-0.8170;3.7884
1440;-3.4540;3.9559;0.0000;0.2745;-0.7260;4.1949
1441;-3.2917;3.9557;0.0000;0.1246;-0.7782;3.9823
1442;-3.1297;3.9556;0.0000;0.1874;-0.8336;4.3484
1443;-2.9674;3.9556;0.0000;0.1825;-0.8514;4.1939
1444;-2.8054;3.9553;0.0000;0.1561;-0.9922;3.9154
1445;-2.6440;3.9548;0.0000;0.2298;-1.2021;3.3730
1446;-2.4849;3.9541;0.0000;0.2080;-1.2991;3.8356
1447;-2.3291;3.9541;0.0000;0.2220;-1.2755;4.2707
1448;-2.1749;3.9601;0.0000;0.2562;-1.1255;3.9665
1449;2.2320;3.9565;0.0000;0.1505;-2.2576;3.4104
1450;2.3960;3.9516;0.0000;0.2009;-2.2475;3.6535
1451;2.5566;3.9512;0.0000;0.2177;-2.2254;4.2274
1452;2.7174;3.9512;0.0000;0.1624;-2.2139;4.8051
1453;2.8790;3.9515;0.0000;0.0953;-2.2372;4.6969
1454;3.0406;3.9518;0.0000;0.0848;-2.2314;5.2618
1455;3.2027;3.9519;0.0000;0.2162;-2.2200;5.5246
1456;3.3649;3.9517;0.0000;0.1003;-2.2950;5.0118
1457;3.5272;3.9514;0.0000;0.0620;-2.4099;4.6614
1458;3.6894;3.9513;0.0000;0.1911;-2.4025;4.3760
1459;3.8513;3.9509;0.0000;0.3193;-2.2979;4.5699
1460;4.0123;3.9504;0.0000;0.2450;-2.1864;4.2815
1461;4.1707;3.9492;0.0000;0.0787;-2.1349;4.3720
1462;4.3291;3.9442;0.0000;0.1225;-2.1628;4.3071
1463;-4.6556;3.8129;0.0000;0.4528;-1.4135;4.5512
1464;-4.5011;3.8183;0.0000;0.3858;-1.1245;4.4488
1465;-4.3437;3.8189;0.0000;0.3053;-1.0167;3.8494
1466;-4.1837;3.8188;0.0000;0.1888;-1.0032;3.8051
1467;-4.0223;3.8181;0.0000;0.1298;-1.1503;3.7648
1468;-3.8605;3.8176;0.0000;0.0106;-1.3726;3.8041
1469;-3.6983;3.8175;0.0000;0.0853;-1.4532;3.9124
1470;-3.5356;3.8170;0.0000;0.2702;-1.4467;3.9941
1471;-3.3734;3.8166;0.0000;0.2524;-1.4007;3.8100
1472;-3.2108;3.8169;0.0000;0.2801;-1.3924;3.7303
1473;-3.0485;3.8167;0.0000;0.1412;-1.3288;4.1161
1474;-2.8864;3.8164;0.0000;0.1159;-1.3360;3.9390
1475;-2.7252;3.8165;0.0000;0.1304;-1.5098;3.6722
1476;-2.5649;3.8161;0.0000;0.1914;-1.5587;3.8543
1477;-2.4081;3.8149;0.0000;0.2333;-1.5935;3.8819
1478;-2.2591;3.8167;0.0000;0.1663;-1.6261;4.0866
1479;-2.1264;3.8302;0.0000;0.2036;-1.5341;3.8642
1480;2.1885;3.8164;0.0000;0.1969;-2.1096;3.3199
1481;2.3251;3.8148;0.0000;0.1649;-2.1279;3.8868
1482;2.4785;3.8147;0.0000;0.1484;-2.1482;3.8455
1483;2.6370;3.8145;0.0000;0.1864;-2.1826;4.6634
1484;2.7976;3.8146;0.0000;0.1026;-2.2169;4.5738
1485;2.9591;3.8147;0.0000;0.0414;-2.1585;4.2333
1486;3.1210;3.8148;0.0000;0.1630;-2.0534;4.8947
1487;3.2834;3.8147;0.0000;0.2422;-2.0537;5.3219
1488;3.4457;3.8150;0.0000;0.1313;-2.1575;4.5167
1489;3.6079;3.8148;0.0000;0.1520;-2.1989;4.6319
1490;3.7702;3.8143;0.0000;0.2009;-2.1243;4.7096
1491;3.9316;3.8134;0.0000;0.2513;-2.0497;4.7510
1492;4.0907;3.8124;0.0000;0.1314;-1.9763;4.4183
1493;4.2455;3.8110;0.0000;0.0405;-1.9520;4.1496
1494;4.3952;3.8096;0.0000;0.1453;-2.0122;4.0148
1495;-4.5855;3.6839;0.0000;0.4988;-1.8939;4.4409
1496;-4.4244;3.6804;0.0000;0.4178;-1.7261;4.0364
1497;-4.2640;3.6801;0.0000;0.2629;-1.7747;3.7598
1498;-4.1033;3.6800;0.0000;0.1478;-1.9514;3.9724
1499;-3.9417;3.6801;0.0000;0.1624;-2.0798;3.8632
1500;-3.7792;3.6800;0.0000;0.1185;-2.0869;3.7500
1501;-3.6170;3.6798;0.0000;0.1387;-2.0823;3.8730
1502;-3.4547;3.6793;0.0000;0.1587;-2.0784;3.7303
1503;-3.2926;3.6788;0.0000;0.2575;-1.9886;3.2352
1504;-3.1300;3.6791;0.0000;0.2070;-1.9326;3.7992
1505;-2.9680;3.6788;0.0000;0.2508;-1.9117;4.0906
1506;-2.8055;3.6787;0.0000;0.2808;-1.8720;3.6752
1507;-2.6437;3.6785;0.0000;0.0981;-1.8117;3.7461
1508;-2.4833;3.6779;0.0000;0.1613;-1.7761;3.7303
1509;-2.3240;3.6775;0.0000;0.1542;-1.8437;4.4508
1510;-2.1626;3.6831;0.0000;0.1062;-1.9128;4.4478
1511;2.2332;3.6724;0.0000;0.1056;-1.5308;3.4813
1512;2.3958;3.6770;0.0000;0.0577;-1.5715;3.4045
1513;2.5559;3.6774;0.0000;0.2108;-1.6112;4.3622
1514;2.7165;3.6773;0.0000;0.1841;-1.7135;5.4242
1515;2.8778;3.6773;0.0000;0.1131;-1.7530;4.8474
1516;3.0396;3.6772;0.0000;0.1287;-1.6841;5.2057
1517;3.2017;3.6771;0.0000;0.2381;-1.6038;5.2844
1518;3.3643;3.6772;0.0000;0.2607;-1.4999;5.4754
1519;3.5267;3.6773;0.0000;0.1930;-1.3936;4.9744
1520;3.6892;3.6769;0.0000;0.1195;-1.4005;4.8366
1521;3.8511;3.6762;0.0000;0.1514;-1.4624;5.1909
1522;4.0120;3.6756;0.0000;0.1502;-1.4636;5.2146
1523;4.1712;3.6748;0.0000;0.0075;-1.4658;4.8829
1524;4.3308;3.6769;0.0000;0.0840;-1.5113;3.9754
1525;-4.6412;3.5596;0.0000;0.5878;-2.3005;3.7116
1526;-4.4985;3.5435;0.0000;0.4673;-2.3403;4.0620
1527;-4.3432;3.5427;0.0000;0.4117;-2.3379;3.2608
1528;-4.1837;3.5432;0.0000;0.1646;-2.2884;3.2165
1529;-4.0225;3.5430;0.0000;0.1321;-2.2495;3.4715
1530;-3.8607;3.5430;0.0000;0.1679;-2.2166;3.3809
1531;-3.6985;3.5430;0.0000;0.1672;-2.1503;3.3957
1532;-3.5362;3.5425;0.0000;0.1751;-2.1433;3.4862
1533;-3.3739;3.5418;0.0000;0.1443;-2.1906;3.3996
1534;-3.2113;3.5418;0.0000;0.2493;-2.2082;3.6900
1535;-3.0490;3.5419;0.0000;0.2528;-2.2570;4.1358
1536;-2.8868;3.5414;0.0000;0.2649;-2.2115;3.8829
1537;-2.7247;3.5414;0.0000;0.1090;-2.0633;3.7805
1538;-2.5642;3.5410;0.0000;0.0358;-1.9933;3.9931
1539;-2.4056;3.5400;0.0000;0.2369;-2.0597;4.3573
1540;-2.2526;3.5405;0.0000;0.1859;-2.2385;4.5689
1541;-2.1176;3.5397;0.0000;0.0826;-2.3501;4.0541
1542;2.1951;3.5246;0.0000;0.0428;-0.9195;3.0463
1543;2.3293;3.5372;0.0000;-0.0054;-1.0039;3.5335
1544;2.4797;3.5388;0.0000;0.1831;-1.0024;4.0472
1545;2.6371;3.5389;0.0000;0.2759;-0.9384;4.7736
1546;2.7971;3.5391;0.0000;0.1664;-0.8355;5.0226
1547;2.9583;3.5390;0.0000;0.1363;-0.7886;5.5305
1548;3.1203;3.5390;0.0000;0.2325;-0.8479;6.0748
1549;3.2827;3.5387;0.0000;0.3045;-0.8142;6.3681
1550;3.4455;3.5384;0.0000;0.2550;-0.6058;5.9154
1551;3.6080;3.5381;0.0000;0.1314;-0.4948;5.7736
1552;3.7698;3.5378;0.0000;0.0574;-0.6006;5.4941
1553;3.9312;3.5371;0.0000;0.1961;-0.6813;5.6831
1554;4.0905;3.5358;0.0000;0.0449;-0.7242;5.5315
1555;4.2439;3.5356;0.0000;0.1137;-0.7221;4.7549
1556;4.3836;3.5458;0.0000;0.2344;-0.6251;4.0236
1557;-4.5964;3.4106;0.0000;0.5951;-2.2644;3.3337
1558;-4.4280;3.4068;0.0000;0.7061;-2.3617;3.3287
1559;-4.2645;3.4061;0.0000;0.2778;-2.2065;3.2648
1560;-4.1032;3.4057;0.0000;-0.0395;-2.0983;3.2146
1561;-3.9422;3.4057;0.0000;-0.0066;-2.1387;3.3976
1562;-3.7801;3.4058;0.0000;0.1591;-2.2100;3.2303
1563;-3.6178;3.4053;0.0000;0.2536;-2.2623;2.9813
1564;-3.4553;3.4048;0.0000;0.1960;-2.3016;3.1683
1565;-3.2928;3.4047;0.0000;0.1784;-2.2548;3.8533
1566;-3.1304;3.4048;0.0000;0.2631;-2.1983;4.0896
1567;-2.9680;3.4045;0.0000;0.1998;-2.2402;4.2018
1568;-2.8060;3.4042;0.0000;0.0807;-2.1924;3.8770
1569;-2.6443;3.4037;0.0000;0.0685;-2.1219;3.8848
1570;-2.4835;3.4032;0.0000;0.1133;-2.2772;4.3780
1571;-2.3232;3.4030;0.0000;0.1873;-2.4658;4.4026
1572;-2.1604;3.3993;0.0000;0.2080;-2.5737;4.3327
1573;2.2445;3.3932;0.0000;0.1256;-0.5017;3.0020
1574;2.4001;3.3986;0.0000;0.1238;-0.5653;3.4350
1575;2.5570;3.3993;0.0000;0.2013;-0.5292;4.5030
1576;2.7164;3.3994;0.0000;0.1694;-0.3594;4.7756
1577;2.8772;3.3992;0.0000;0.0885;-0.2120;5.1447
1578;3.0388;3.3992;0.0000;0.2286;-0.2089;5.4547
1579;3.2010;3.3992;0.0000;0.2946;-0.2038;6.3829
1580;3.3635;3.3987;0.0000;0.2354;-0.1824;5.4144
1581;3.5258;3.3981;0.0000;0.1826;-0.1856;5.7539
1582;3.6884;3.3979;0.0000;0.1406;-0.1586;6.3307
1583;3.8507;3.3977;0.0000;0.1436;-0.1675;5.6949
1584;4.0132;3.3969;0.0000;0.1513;-0.1919;5.6781
1585;4.1760;3.3958;0.0000;0.1189;-0.1746;5.3110
1586;4.3444;3.3984;0.0000;0.2976;-0.2364;5.3986
1587;-4.6331;3.2671;0.0000;0.6054;-2.3084;2.9754
1588;-4.4968;3.2696;0.0000;0.6523;-2.4969;3.3120
1589;-4.3417;3.2696;0.0000;0.3446;-2.6074;2.9921
1590;-4.1833;3.2689;0.0000;-0.0650;-2.5137;2.9843
1591;-4.0229;3.2684;0.0000;-0.0530;-2.3622;3.2648
1592;-3.8615;3.2686;0.0000;0.0779;-2.2761;3.3258
1593;-3.6992;3.2688;0.0000;0.2266;-2.4150;2.9469
1594;-3.5366;3.2683;0.0000;0.3246;-2.4333;2.9665
1595;-3.3742;3.2677;0.0000;0.2081;-2.2707;3.3327
1596;-3.2118;3.2673;0.0000;0.1284;-2.2284;3.8543
1597;-3.0496;3.2674;0.0000;0.1336;-2.2124;3.8287
1598;-2.8876;3.2673;0.0000;0.0370;-2.2303;3.6614
1599;-2.7260;3.2669;0.0000;0.1269;-2.3468;3.9734
1600;-2.5650;3.2663;0.0000;0.1815;-2.4408;4.3159
1601;-2.4072;3.2661;0.0000;0.1006;-2.3603;3.9498
1602;-2.2562;3.2651;0.0000;0.1916;-2.2277;4.2470
1603;-2.1200;3.2548;0.0000;0.2712;-2.0395;3.7874
1604;2.1817;3.2546;0.0000;0.2235;-0.3098;3.3543
1605;2.3277;3.2587;0.0000;0.2798;-0.2670;3.2215
1606;2.4797;3.2593;0.0000;0.1605;-0.2885;4.4970
1607;2.6367;3.2595;0.0000;0.1459;-0.2619;5.0236
1608;2.7963;3.2594;0.0000;0.0157;-0.2909;4.9459
1609;2.9574;3.2592;0.0000;0.1179;-0.2806;5.5443
1610;3.1194;3.2592;0.0000;0.3042;-0.1547;6.2500
1611;3.2818;3.2587;0.0000;0.3165;-0.0953;6.3681
1612;3.4444;3.2585;0.0000;0.2116;-0.1400;6.0502
1613;3.6068;3.2581;0.0000;0.1866;-0.1534;6.6368
1614;3.7692;3.2578;0.0000;0.0694;-0.1050;7.0906
1615;3.9310;3.2575;0.0000;0.1647;-0.0473;6.3061
1616;4.0920;3.2566;0.0000;0.1604;-0.0085;5.5482
1617;4.2494;3.2546;0.0000;0.2053;-0.0668;6.3484
1618;4.3905;3.2528;0.0000;0.3009;-0.1966;6.4213
1619;-4.5859;3.1252;0.0000;0.4379;-2.2423;3.0295
1620;-4.4231;3.1335;0.0000;0.1989;-2.5255;2.6732
1621;-4.2640;3.1328;0.0000;-0.0940;-2.5299;2.9124
1622;-4.1040;3.1320;0.0000;0.0468;-2.3046;2.6545
1623;-3.9429;3.1315;0.0000;0.1923;-2.0917;2.7854
1624;-3.7807;3.1316;0.0000;0.1168;-2.0366;3.2264
1625;-3.6180;3.1318;0.0000;0.1683;-2.0066;3.3839
1626;-3.4559;3.1309;0.0000;0.2320;-2.0150;3.5413
1627;-3.2937;3.1302;0.0000;0.1797;-2.1296;3.5384
1628;-3.1315;3.1300;0.0000;0.1258;-2.1370;3.2205
1629;-2.9694;3.1300;0.0000;0.1153;-1.9600;3.4734
1630;-2.8073;3.1300;0.0000;0.0429;-1.8422;3.6890
1631;-2.6459;3.1298;0.0000;0.1251;-1.8722;3.9774
1632;-2.4854;3.1290;0.0000;0.1876;-1.8069;4.5217
1633;-2.3271;3.1276;0.0000;0.1988;-1.5403;4.4360
1634;-2.1690;3.1238;0.0000;0.2905;-1.2750;4.0148
1635;2.2458;3.1226;0.0000;0.2027;-0.2165;3.4301
1636;2.4006;3.1194;0.0000;0.2090;-0.1791;4.4488
1637;2.5570;3.1193;0.0000;0.2812;-0.2022;5.2687
1638;2.7161;3.1194;0.0000;0.1932;-0.2360;5.5354
1639;2.8766;3.1195;0.0000;0.0667;-0.2160;6.2677
1640;3.0383;3.1192;0.0000;0.1987;-0.1499;6.4498
1641;3.2004;3.1188;0.0000;0.2497;-0.1446;7.3248
1642;3.3629;3.1185;0.0000;0.2269;-0.1557;7.3839
1643;3.5253;3.1182;0.0000;0.1850;-0.1256;7.3022
1644;3.6879;3.1179;0.0000;0.1541;-0.1239;7.0778
1645;3.8501;3.1176;0.0000;0.1491;-0.1174;6.9124
1646;4.0128;3.1171;0.0000;0.2202;-0.1199;6.3789
1647;4.1763;3.1155;0.0000;0.1196;-0.1816;6.4114
1648;4.3447;3.1069;0.0000;0.1643;-0.2401;6.9380
1649;-4.6224;2.9770;0.0000;0.1724;-1.5852;3.0167
1650;-4.4871;2.9956;0.0000;0.2185;-1.6150;3.2844
1651;-4.3384;2.9958;0.0000;-0.0458;-1.6199;2.8711
1652;-4.1830;2.9949;0.0000;-0.0511;-1.5172;3.0935
1653;-4.0233;2.9939;0.0000;0.2105;-1.3567;3.3012
1654;-3.8618;2.9937;0.0000;0.1850;-1.2279;3.3671
1655;-3.7001;2.9938;0.0000;-0.0078;-1.1177;2.6339
1656;-3.5378;2.9931;0.0000;0.1031;-1.1450;3.1772
1657;-3.3756;2.9927;0.0000;0.3216;-1.3425;3.4193
1658;-3.2131;2.9925;0.0000;0.2460;-1.3003;2.9370
1659;-3.0508;2.9922;0.0000;0.1873;-1.0965;3.2244
1660;-2.8886;2.9916;0.0000;0.1101;-1.0028;3.4242
1661;-2.7270;2.9912;0.0000;-0.0238;-0.8526;3.4636
1662;-2.5663;2.9906;0.0000;0.0554;-0.6486;3.8602
1663;-2.4077;2.9895;0.0000;0.1645;-0.6689;3.9921
1664;-2.2531;2.9887;0.0000;0.3490;-0.7564;3.7461
1665;-2.1031;2.9883;0.0000;0.3588;-0.6587;3.6240
1666;2.1933;2.9953;0.0000;0.0894;-0.1672;4.0650
1667;2.3292;2.9796;0.0000;0.1094;-0.1835;4.6260
1668;2.4795;2.9788;0.0000;0.2197;-0.2073;5.2234
1669;2.6361;2.9793;0.0000;0.3415;-0.2167;5.6742
1670;2.7960;2.9794;0.0000;0.2445;-0.1659;5.8445
1671;2.9572;2.9792;0.0000;0.1997;-0.1484;5.8179
1672;3.1192;2.9789;0.0000;0.1647;-0.2021;7.0364
1673;3.2815;2.9785;0.0000;0.1460;-0.2266;7.2913
1674;3.4438;2.9783;0.0000;0.1296;-0.2064;7.3317
1675;3.6061;2.9779;0.0000;0.2517;-0.1935;7.1171
1676;3.7687;2.9778;0.0000;0.2229;-0.1855;7.3248
1677;3.9305;2.9774;0.0000;0.2076;-0.2205;6.1742
1678;4.0906;2.9766;0.0000;0.1520;-0.2892;7.7569
1679;4.2462;2.9728;0.0000;0.0673;-0.3381;7.7313
1680;4.3871;2.9556;0.0000;0.0931;-0.3334;7.5945
1681;-4.5663;2.8560;0.0000;0.1362;-0.7526;3.1152
1682;-4.4149;2.8571;0.0000;0.1637;-0.6024;3.3533
1683;-4.2609;2.8561;0.0000;-0.0214;-0.5956;3.3789
1684;-4.1031;2.8553;0.0000;0.0150;-0.5506;3.3602
1685;-3.9428;2.8545;0.0000;0.2589;-0.5228;3.5807
1686;-3.7809;2.8543;0.0000;0.1319;-0.5410;3.0522
1687;-3.6192;2.8539;0.0000;-0.1380;-0.5500;3.0423
1688;-3.4577;2.8536;0.0000;0.2223;-0.4883;3.5295
1689;-3.2951;2.8535;0.0000;0.4662;-0.3097;3.4616
1690;-3.1323;2.8527;0.0000;0.2274;-0.1909;3.6713
1691;-2.9700;2.8522;0.0000;0.1455;-0.4078;3.9803
1692;-2.8080;2.8519;0.0000;0.0522;-0.5784;3.8228
1693;-2.6465;2.8512;0.0000;0.0486;-0.3033;3.5069
1694;-2.4858;2.8500;0.0000;0.1496;-0.1315;3.7825
1695;-2.3267;2.8496;0.0000;0.2769;-0.2932;3.6722
1696;-2.1669;2.8530;0.0000;0.3021;-0.3639;4.1693
1697;2.2339;2.8443;0.0000;0.0870;-0.1679;4.1378
1698;2.3957;2.8395;0.0000;0.0990;-0.2662;4.7657
1699;2.5549;2.8392;0.0000;0.2799;-0.2721;5.3041
1700;2.7151;2.8392;0.0000;0.3213;-0.2345;5.2667
1701;2.8760;2.8392;0.0000;0.2026;-0.2374;6.4715
1702;3.0378;2.8389;0.0000;0.1282;-0.2636;7.0423
1703;3.1998;2.8388;0.0000;0.1091;-0.3154;6.7913
1704;3.3621;2.8385;0.0000;0.1028;-0.3441;6.9065
1705;3.5243;2.8382;0.0000;0.2313;-0.2929;6.5551
1706;3.6870;2.8379;0.0000;0.2955;-0.2328;7.2618
1707;3.8496;2.8376;0.0000;0.2376;-0.2291;7.0610
1708;4.0114;2.8371;0.0000;0.2287;-0.2292;7.3524
1709;4.1729;2.8348;0.0000;0.1407;-0.2040;8.4843
1710;4.3361;2.8261;0.0000;0.0710;-0.1799;7.6309
1711;-4.6174;2.7334;0.0000;-0.1858;-0.1053;2.7864
1712;-4.4844;2.7169;0.0000;0.2055;0.0103;3.2165
1713;-4.3370;2.7161;0.0000;0.1786;-0.1696;3.1053
1714;-4.1819;2.7156;0.0000;0.0798;-0.3322;3.0295
1715;-4.0233;2.7147;0.0000;0.1171;-0.3466;3.1890
1716;-3.8621;2.7146;0.0000;0.2517;-0.3385;3.2323
1717;-3.7003;2.7146;0.0000;-0.0295;-0.3231;3.3780
1718;-3.5391;2.7140;0.0000;-0.0703;-0.3607;3.4990
1719;-3.3766;2.7134;0.0000;0.4422;-0.2153;3.7372
1720;-3.2137;2.7128;0.0000;0.3160;0.0192;3.6722
1721;-3.0515;2.7123;0.0000;0.0750;-0.1013;4.4606
1722;-2.8894;2.7123;0.0000;0.1391;-0.3266;4.2205
1723;-2.7275;2.7118;0.0000;0.1165;-0.3296;4.1939
1724;-2.5664;2.7103;0.0000;0.1036;-0.2591;4.3573
1725;-2.4076;2.7092;0.0000;0.2547;-0.2221;3.7382
1726;-2.2534;2.7096;0.0000;0.3259;-0.2079;3.7215
1727;-2.1145;2.7208;0.0000;0.1702;-0.2406;4.3425
1728;2.1965;2.6988;0.0000;0.1764;-0.3375;4.3612
1729;2.3278;2.7000;0.0000;0.0308;-0.3119;4.7746
1730;2.4782;2.7000;0.0000;0.1872;-0.2820;4.7844
1731;2.6354;2.6995;0.0000;0.2845;-0.3056;5.5984
1732;2.7954;2.6994;0.0000;0.2100;-0.3586;6.3100
1733;2.9565;2.6991;0.0000;0.1365;-0.3085;6.4547
1734;3.1182;2.6989;0.0000;0.1183;-0.2461;6.7707
1735;3.2805;2.6988;0.0000;0.1628;-0.2648;6.4055
1736;3.4428;2.6986;0.0000;0.1827;-0.2414;6.2677
1737;3.6054;2.6980;0.0000;0.2523;-0.1856;7.7205
1738;3.7678;2.6977;0.0000;0.1806;-0.1895;7.1516
1739;3.9299;2.6973;0.0000;0.2735;-0.1777;6.9547
1740;4.0912;2.6961;0.0000;0.2726;-0.1456;8.1496
1741;4.2502;2.6931;0.0000;0.1353;-0.1326;7.3317
1742;4.4061;2.6861;0.0000;0.1165;-0.1591;7.5955
1743;-4.5782;2.5838;0.0000;-0.0515;0.0629;3.1181
1744;-4.4197;2.5759;0.0000;0.3222;-0.2073;3.3967
1745;-4.2625;2.5760;0.0000;0.1747;-0.3268;3.1240
1746;-4.1035;2.5754;0.0000;0.1044;-0.3777;2.9646
1747;-3.9433;2.5747;0.0000;0.1253;-0.3886;3.2490
1748;-3.7819;2.5744;0.0000;0.1801;-0.2259;3.5246
1749;-3.6198;2.5741;0.0000;-0.0130;-0.1107;3.8858
1750;-3.4578;2.5737;0.0000;0.1455;-0.1696;3.3622
1751;-3.2954;2.5728;0.0000;0.3129;-0.2407;3.2953
1752;-3.1332;2.5722;0.0000;0.0874;-0.2702;3.8976
1753;-2.9711;2.5722;0.0000;0.0890;-0.1645;4.2461
1754;-2.8087;2.5718;0.0000;0.2029;-0.1063;4.0413
1755;-2.6466;2.5711;0.0000;0.1202;-0.3301;4.4882
1756;-2.4847;2.5700;0.0000;0.1728;-0.4836;4.3120
1757;-2.3214;2.5690;0.0000;0.3121;-0.3227;4.4508
1758;-2.1535;2.5728;0.0000;0.1710;-0.2439;4.6978
1759;2.2394;2.5536;0.0000;0.1777;-0.3441;4.4035
1760;2.3981;2.5604;0.0000;0.1086;-0.2135;4.6841
1761;2.5557;2.5599;0.0000;0.1996;-0.1997;5.5512
1762;2.7148;2.5596;0.0000;0.1896;-0.3129;6.0738
1763;2.8754;2.5597;0.0000;0.1626;-0.3128;5.9183
1764;3.0371;2.5591;0.0000;0.1583;-0.2031;6.4813
1765;3.1991;2.5589;0.0000;0.1862;-0.1377;7.4065
1766;3.3615;2.5587;0.0000;0.2222;-0.1077;7.1575
1767;3.5239;2.5580;0.0000;0.2289;-0.1334;6.9331
1768;3.6865;2.5577;0.0000;0.1611;-0.1837;8.0020
1769;3.8488;2.5575;0.0000;0.1646;-0.2044;7.2707
1770;4.0110;2.5567;0.0000;0.3086;-0.2316;7.2697
1771;4.1736;2.5553;0.0000;0.2395;-0.2797;7.9537
1772;4.3385;2.5556;0.0000;0.1919;-0.2952;7.9419
1773;-4.6194;2.4416;0.0000;0.0098;-0.6834;3.1919
1774;-4.4896;2.4376;0.0000;0.4149;-0.6439;3.5965
1775;-4.3396;2.4361;0.0000;0.3170;-0.3795;3.5335
1776;-4.1832;2.4355;0.0000;0.1458;-0.2751;3.5591
1777;-4.0240;2.4349;0.0000;0.0267;-0.3605;3.3839
1778;-3.8630;2.4349;0.0000;0.1733;-0.3563;3.5630
1779;-3.7011;2.4343;0.0000;0.1770;-0.2548;3.7323
1780;-3.5391;2.4339;0.0000;0.0477;-0.1976;3.7756
1781;-3.3769;2.4333;0.0000;0.2571;-0.2987;3.3789
1782;-3.2144;2.4329;0.0000;0.2444;-0.5017;3.2726
1783;-3.0524;2.4324;0.0000;-0.0489;-0.5032;3.9449
1784;-2.8903;2.4319;0.0000;0.0590;-0.3369;4.2175
1785;-2.7281;2.4314;0.0000;0.1389;-0.3406;4.5138
1786;-2.5665;2.4310;0.0000;0.1240;-0.5362;4.5128
1787;-2.4055;2.4298;0.0000;0.2828;-0.5510;4.5394
1788;-2.2477;2.4282;0.0000;0.2745;-0.3621;4.5118
1789;-2.1065;2.4267;0.0000;0.1835;-0.2743;4.4941
1790;2.2027;2.4035;0.0000;0.3465;-0.2876;4.4646
1791;2.3348;2.4202;0.0000;0.0941;-0.2857;4.6683
1792;2.4815;2.4203;0.0000;0.1255;-0.2189;5.1142
1793;2.6362;2.4197;0.0000;0.1616;-0.2596;5.3494
1794;2.7951;2.4196;0.0000;0.2061;-0.2779;5.8622
1795;2.9559;2.4191;0.0000;0.1623;-0.2247;6.7382
1796;3.1177;2.4187;0.0000;0.1617;-0.2145;7.7323
1797;3.2800;2.4185;0.0000;0.2648;-0.2078;8.2795
1798;3.4426;2.4181;0.0000;0.2606;-0.2607;7.6348
1799;3.6052;2.4177;0.0000;0.1828;-0.3359;7.7766
1800;3.7675;2.4175;0.0000;0.1466;-0.3661;8.0069
1801;3.9297;2.4170;0.0000;0.2820;-0.3845;7.9596
1802;4.0912;2.4160;0.0000;0.2666;-0.3932;7.9852
1803;4.2499;2.4145;0.0000;0.2089;-0.4029;7.3445
1804;4.3971;2.4263;0.0000;0.2316;-0.3947;8.2224
1805;-4.5771;2.2972;0.0000;0.4685;-1.0930;2.7165
1806;-4.4205;2.2974;0.0000;0.3481;-0.9008;3.2096
1807;-4.2631;2.2960;0.0000;0.2424;-0.6254;3.6703
1808;-4.1044;2.2952;0.0000;-0.0476;-0.6295;3.7628
1809;-3.9442;2.2949;0.0000;-0.0029;-0.6549;3.4902
1810;-3.7826;2.2946;0.0000;0.2504;-0.5344;3.8071
1811;-3.6206;2.2943;0.0000;0.1022;-0.5528;3.8130
1812;-3.4587;2.2939;0.0000;0.1818;-0.5710;3.7303
1813;-3.2961;2.2932;0.0000;0.3767;-0.5581;3.4409
1814;-3.1336;2.2925;0.0000;0.0446;-0.6591;3.8209
1815;-2.9719;2.2921;0.0000;-0.1476;-0.6872;3.9498
1816;-2.8099;2.2917;0.0000;0.1414;-0.5762;4.4823
1817;-2.6476;2.2912;0.0000;0.1889;-0.4887;4.7549
1818;-2.4850;2.2906;0.0000;0.2564;-0.4340;4.2795
1819;-2.3212;2.2891;0.0000;0.2971;-0.3776;3.8406
1820;-2.1527;2.2809;0.0000;0.2422;-0.4284;3.7795
1821;2.2557;2.2800;0.0000;0.3090;-0.4191;4.2844
1822;2.4051;2.2797;0.0000;0.1984;-0.4812;4.9931
1823;2.5582;2.2793;0.0000;0.1210;-0.4637;5.5384
1824;2.7152;2.2794;0.0000;0.1953;-0.3732;5.7264
