# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1495;-9.5718;0.0000;0.2027;-3.1840;4.8176
2003;2.5392;-9.5640;0.0000;0.3998;-3.0413;4.4081
2004;2.7776;-9.5667;0.0000;0.2174;-3.2384;5.0503
2005;3.0141;-9.5662;0.0000;0.1487;-3.2329;5.6006
2006;3.2529;-9.5658;0.0000;0.1581;-3.2392;5.8675
2007;3.4936;-9.5657;0.0000;0.2378;-3.2642;6.8631
2008;3.7350;-9.5656;0.0000;0.2429;-3.2710;7.2065
2009;3.9737;-9.5660;0.0000;0.2194;-3.2203;6.9808
2010;4.2049;-9.5704;0.0000;0.3088;-3.1744;6.9510
2011;4.4139;-9.5932;0.0000;0.5047;-3.1983;7.1859
2012;-4.1488;-9.7484;0.0000;0.4282;-3.0307;4.3320
2013;-3.9214;-9.7569;0.0000;0.2916;-3.0133;4.5573
2014;-3.6901;-9.7590;0.0000;0.2334;-3.0117;4.6811
2015;-3.4534;-9.7595;0.0000;0.1597;-3.0513;4.5735
2016;-3.2136;-9.7598;0.0000;0.0783;-3.0509;4.3478
2017;-2.9723;-9.7606;0.0000;0.2214;-3.0400;3.9790
2018;-2.7321;-9.7619;0.0000;0.2668;-3.0509;4.1684
2019;-2.4970;-9.7638;0.0000;0.1751;-3.0738;4.4379
2020;-2.2705;-9.7673;0.0000;0.1769;-3.1211;5.0731
2021;-2.0542;-9.7758;0.0000;0.2990;-3.1667;4.9488
2022;2.4793;-9.7744;0.0000;0.3799;-3.0861;4.2266
2023;2.6755;-9.7713;0.0000;0.3202;-3.0817;4.8710
2024;2.8994;-9.7697;0.0000;0.1730;-3.1351;5.0722
2025;3.1336;-9.7697;0.0000;0.1862;-3.1523;5.4703
2026;3.3728;-9.7696;0.0000;0.2317;-3.1752;5.9344
2027;3.6142;-9.7695;0.0000;0.2379;-3.1777;6.4681
2028;3.8554;-9.7700;0.0000;0.1816;-3.1562;7.4637
2029;4.0955;-9.7727;0.0000;0.2679;-3.1283;7.0818
2030;4.3377;-9.7836;0.0000;0.4092;-3.1198;7.3648
2031;-4.2175;-9.9429;0.0000;0.5085;-2.9141;4.8040
2032;-4.0241;-9.9596;0.0000;0.2825;-2.9075;4.6374
2033;-3.8042;-9.9637;0.0000;0.2849;-2.8743;4.7367
2034;-3.5720;-9.9642;0.0000;0.2089;-2.8994;4.4444
2035;-3.3339;-9.9641;0.0000;0.0390;-2.9758;4.4409
2036;-3.0936;-9.9646;0.0000;0.1157;-3.0183;4.1273
2037;-2.8522;-9.9655;0.0000;0.2868;-3.0214;4.3495
2038;-2.6129;-9.9670;0.0000;0.2335;-3.0127;4.5696
2039;-2.3782;-9.9692;0.0000;0.1932;-3.0215;4.7240
2040;-2.1453;-9.9691;0.0000;0.2728;-3.0737;4.6877
2041;2.5435;-9.9849;0.0000;0.3542;-3.2631;4.2218
2042;2.7796;-9.9737;0.0000;0.2561;-3.0872;4.8937
2043;3.0144;-9.9734;0.0000;0.2071;-3.1019;5.2822
2044;3.2522;-9.9735;0.0000;0.2010;-3.1076;5.8386
2045;3.4928;-9.9735;0.0000;0.2362;-3.1177;6.5254
2046;3.7341;-9.9739;0.0000;0.1549;-3.1103;7.2017
2047;3.9736;-9.9750;0.0000;0.1820;-3.1025;6.8994
2048;4.2094;-9.9786;0.0000;0.3064;-3.1130;6.7808
2049;4.4394;-9.9867;0.0000;0.4134;-3.1112;7.0840
2050;-4.1616;-10.1587;0.0000;0.4195;-2.9718;4.7970
2051;-3.9274;-10.1669;0.0000;0.2737;-2.9808;4.7213
2052;-3.6927;-10.1687;0.0000;0.2062;-2.9904;4.7655
2053;-3.4549;-10.1687;0.0000;0.1411;-2.9556;4.5844
2054;-3.2146;-10.1685;0.0000;0.1036;-2.9389;4.6767
2055;-2.9730;-10.1692;0.0000;0.2104;-2.9513;4.8504
2056;-2.7326;-10.1706;0.0000;0.2666;-2.9327;4.4851
2057;-2.4968;-10.1726;0.0000;0.2158;-2.8814;4.2367
2058;-2.2710;-10.1753;0.0000;0.2321;-2.8784;4.5026
2059;-2.0695;-10.1661;0.0000;0.2864;-2.9585;4.6299
2060;2.4884;-10.2025;0.0000;0.4253;-3.0588;4.0070
2061;2.6847;-10.1783;0.0000;0.3081;-3.0662;4.5713
2062;2.9033;-10.1774;0.0000;0.2303;-3.0159;4.9239
2063;3.1346;-10.1777;0.0000;0.1880;-3.0288;5.5726
2064;3.3725;-10.1778;0.0000;0.2035;-3.0550;6.4786
2065;3.6132;-10.1778;0.0000;0.1621;-3.0716;7.3224
2066;3.8545;-10.1785;0.0000;0.1197;-3.0563;6.8670
2067;4.0956;-10.1802;0.0000;0.2311;-3.0607;6.6072
2068;4.3398;-10.1796;0.0000;0.3589;-3.0899;6.4256
2069;-4.2229;-10.3653;0.0000;0.4054;-3.0139;4.6995
2070;-4.0291;-10.3703;0.0000;0.3012;-2.9859;4.8815
2071;-3.8071;-10.3720;0.0000;0.2094;-2.9993;4.7305
2072;-3.5740;-10.3727;0.0000;0.1440;-2.9554;4.2708
2073;-3.3353;-10.3730;0.0000;0.1582;-2.8457;4.1479
2074;-3.0941;-10.3735;0.0000;0.1689;-2.7771;4.3613
2075;-2.8524;-10.3743;0.0000;0.2220;-2.8035;4.5341
2076;-2.6112;-10.3758;0.0000;0.2673;-2.8149;4.7765
2077;-2.3708;-10.3775;0.0000;0.2409;-2.7634;4.5416
2078;-2.1239;-10.3796;0.0000;0.2231;-2.7300;4.6260
2079;2.5663;-10.3830;0.0000;0.4398;-2.8811;3.9720
2080;2.7888;-10.3828;0.0000;0.2624;-2.9509;4.9466
2081;3.0171;-10.3827;0.0000;0.2062;-2.9969;5.5206
2082;3.2524;-10.3823;0.0000;0.1844;-3.0386;6.3609
2083;3.4920;-10.3821;0.0000;0.1791;-3.0699;6.9558
2084;3.7330;-10.3824;0.0000;0.1341;-3.0701;6.9143
2085;3.9727;-10.3838;0.0000;0.1364;-3.0796;6.1780
2086;4.2068;-10.3861;0.0000;0.2377;-3.0971;6.8163
2087;4.4202;-10.3738;0.0000;0.3794;-3.0857;7.0792
2088;-4.1610;-10.5787;0.0000;0.3583;-3.0338;4.5398
2089;-3.9273;-10.5758;0.0000;0.2898;-3.0325;4.5464
2090;-3.6932;-10.5767;0.0000;0.1701;-2.9884;4.6387
2091;-3.4557;-10.5774;0.0000;0.1365;-2.8819;4.4331
2092;-3.2153;-10.5780;0.0000;0.1580;-2.7937;4.1619
2093;-2.9737;-10.5788;0.0000;0.1587;-2.7525;4.1737
2094;-2.7330;-10.5796;0.0000;0.2147;-2.7339;4.2791
2095;-2.4960;-10.5804;0.0000;0.2382;-2.7667;4.4164
2096;-2.2678;-10.5806;0.0000;0.2607;-2.7666;3.9545
2097;-2.0608;-10.5993;0.0000;0.2082;-2.7168;4.0455
2098;2.4901;-10.5636;0.0000;0.4686;-2.7734;3.8250
2099;2.6859;-10.5873;0.0000;0.3845;-2.8660;4.4366
2100;2.9035;-10.5882;0.0000;0.2311;-2.9652;5.1605
2101;3.1342;-10.5873;0.0000;0.2066;-3.0088;5.7603
2102;3.3717;-10.5865;0.0000;0.1802;-3.0259;6.6019
2103;3.6126;-10.5863;0.0000;0.1562;-3.0659;6.6789
2104;3.8557;-10.5868;0.0000;0.1509;-3.0918;6.5971
2105;4.1021;-10.5875;0.0000;0.1793;-3.0809;7.1290
2106;4.3605;-10.5880;0.0000;0.2685;-3.0675;7.4948
2107;-4.2137;-10.7924;0.0000;0.3512;-3.0574;4.7017
2108;-4.0225;-10.7807;0.0000;0.2834;-3.1088;4.7800
2109;-3.8044;-10.7802;0.0000;0.2366;-3.0770;4.4414
2110;-3.5731;-10.7813;0.0000;0.1551;-2.9934;4.0114
2111;-3.3354;-10.7823;0.0000;0.1246;-2.9022;4.1317
2112;-3.0946;-10.7831;0.0000;0.1510;-2.8387;4.2572
2113;-2.8531;-10.7840;0.0000;0.1639;-2.7650;4.4821
2114;-2.6130;-10.7851;0.0000;0.1984;-2.7425;4.5626
2115;-2.3762;-10.7855;0.0000;0.2486;-2.8078;4.2962
2116;-2.1407;-10.7876;0.0000;0.2298;-2.8630;3.4663
2117;2.5456;-10.7812;0.0000;0.4813;-2.7961;3.3832
2118;2.7798;-10.7924;0.0000;0.2685;-2.8277;4.3626
2119;3.0132;-10.7923;0.0000;0.2112;-2.9109;5.2117
2120;3.2504;-10.7914;0.0000;0.2327;-2.9590;6.2021
2121;3.4909;-10.7907;0.0000;0.2219;-2.9714;5.9904
2122;3.7326;-10.7904;0.0000;0.1752;-2.9835;6.0709
2123;3.9736;-10.7906;0.0000;0.1570;-2.9849;6.5486
2124;4.2101;-10.7897;0.0000;0.1846;-2.9918;7.6015
2125;4.4286;-10.8070;0.0000;0.2487;-2.9795;7.6535
2126;-4.1439;-10.9891;0.0000;0.2771;-3.0241;4.9383
2127;-3.9197;-10.9850;0.0000;0.2505;-3.0166;4.5696
2128;-3.6905;-10.9855;0.0000;0.1642;-2.9514;4.1487
2129;-3.4550;-10.9865;0.0000;0.1124;-2.9307;3.9059
2130;-3.2155;-10.9873;0.0000;0.1476;-2.9024;3.9094
2131;-2.9740;-10.9883;0.0000;0.1681;-2.8307;4.5057
2132;-2.7331;-10.9894;0.0000;0.1911;-2.7826;4.2738
2133;-2.4956;-10.9900;0.0000;0.2222;-2.8019;4.4510
2134;-2.2649;-10.9884;0.0000;0.1981;-2.8494;4.3333
2135;-2.0424;-10.9759;0.0000;0.1970;-2.8533;3.9125
2136;2.4835;-10.9932;0.0000;0.5772;-2.8561;3.7445
2137;2.6764;-10.9951;0.0000;0.3873;-2.8392;3.7725
2138;2.8979;-10.9968;0.0000;0.1961;-2.8278;4.6024
2139;3.1312;-10.9961;0.0000;0.2544;-2.8444;5.2135
2140;3.3699;-10.9954;0.0000;0.2340;-2.8515;5.5437
2141;3.6114;-10.9950;0.0000;0.1682;-2.8500;5.8185
2142;3.8539;-10.9953;0.0000;0.1441;-2.9002;6.2069
2143;4.0971;-10.9960;0.0000;0.1924;-2.9652;7.0009
2144;4.3426;-10.9970;0.0000;0.2447;-2.9900;7.1426
2145;-4.2300;-11.1888;0.0000;0.2495;-3.0614;4.3631
2146;-4.0236;-11.1880;0.0000;0.2311;-2.9365;3.9510
2147;-3.8034;-11.1898;0.0000;0.1934;-2.9043;4.0980
2148;-3.5728;-11.1907;0.0000;0.0925;-2.9440;4.3591
2149;-3.3356;-11.1915;0.0000;0.1352;-2.9716;4.3587
2150;-3.0949;-11.1924;0.0000;0.1441;-2.9257;4.0634
2151;-2.8534;-11.1936;0.0000;0.1730;-2.8634;4.2397
2152;-2.6130;-11.1947;0.0000;0.2362;-2.8715;4.5713
2153;-2.3752;-11.1937;0.0000;0.1961;-2.8849;4.8110
2154;-2.1378;-11.1819;0.0000;0.1645;-2.8484;4.6540
2155;2.5428;-11.2023;0.0000;0.5499;-2.9157;3.7848
2156;2.7771;-11.2004;0.0000;0.3057;-2.8777;4.2975
2157;3.0113;-11.2007;0.0000;0.2244;-2.8035;5.1452
2158;3.2492;-11.2004;0.0000;0.2280;-2.8136;5.3701
2159;3.4898;-11.1999;0.0000;0.1539;-2.8381;6.0529
2160;3.7317;-11.1998;0.0000;0.1296;-2.8945;6.8854
2161;3.9742;-11.2002;0.0000;0.1944;-3.0012;6.9392
2162;4.2147;-11.2020;0.0000;0.2213;-3.0788;7.2384
2163;4.4453;-11.1878;0.0000;0.2312;-3.1122;7.0315
2164;-4.1410;-11.3861;0.0000;0.1921;-3.0506;4.1750
2165;-3.9186;-11.3934;0.0000;0.2225;-3.0067;4.1745
2166;-3.6902;-11.3951;0.0000;0.1561;-3.0376;4.6417
2167;-3.4551;-11.3956;0.0000;0.1445;-3.0643;5.1120
2168;-3.2156;-11.3962;0.0000;0.1396;-3.0869;4.8683
2169;-2.9745;-11.3975;0.0000;0.1409;-3.0600;4.0805
2170;-2.7335;-11.3989;0.0000;0.2111;-3.0176;4.3053
2171;-2.4958;-11.3995;0.0000;0.2115;-2.9910;4.6929
2172;-2.2670;-11.3954;0.0000;0.1427;-2.9714;4.7008
2173;-2.0617;-11.3708;0.0000;0.1699;-2.9685;4.4628
2174;2.4895;-11.4134;0.0000;0.4733;-3.0396;3.8237
2175;2.6812;-11.4050;0.0000;0.3765;-3.0386;4.0127
2176;2.8996;-11.4050;0.0000;0.2422;-2.9736;4.8714
2177;3.1310;-11.4050;0.0000;0.2227;-2.9621;5.3587
2178;3.3692;-11.4045;0.0000;0.1959;-2.9906;5.8425
2179;3.6106;-11.4043;0.0000;0.1339;-3.0343;6.3526
2180;3.8541;-11.4042;0.0000;0.1985;-3.1138;6.7178
2181;4.1006;-11.4047;0.0000;0.2399;-3.1901;7.2787
2182;4.3540;-11.4058;0.0000;0.1880;-3.2348;6.9996
2183;-4.2088;-11.5818;0.0000;0.2090;-3.1415;4.1947
2184;-4.0198;-11.5955;0.0000;0.1726;-3.1613;4.3390
2185;-3.8034;-11.5991;0.0000;0.1762;-3.1367;4.2633
2186;-3.5732;-11.5998;0.0000;0.1580;-3.1077;4.7393
2187;-3.3359;-11.6001;0.0000;0.1669;-3.0971;4.5678
2188;-3.0951;-11.6008;0.0000;0.1675;-3.0902;4.6868
2189;-2.8529;-11.6023;0.0000;0.1679;-3.0728;4.3714
2190;-2.6109;-11.6037;0.0000;0.1588;-3.0351;4.4011
2191;-2.3682;-11.6030;0.0000;0.1481;-3.0035;4.5748
2192;-2.1198;-11.5908;0.0000;0.1449;-3.0032;4.6286
2193;2.5596;-11.6109;0.0000;0.3783;-3.0187;3.8920
2194;2.7838;-11.6093;0.0000;0.2831;-3.0456;4.1072
2195;3.0131;-11.6094;0.0000;0.2244;-3.0614;5.0871
2196;3.2488;-11.6090;0.0000;0.2117;-3.0606;5.6702
2197;3.4889;-11.6086;0.0000;0.1875;-3.0714;6.1242
2198;3.7311;-11.6082;0.0000;0.1806;-3.1207;6.6264
2199;3.9744;-11.6079;0.0000;0.2476;-3.1612;6.8010
2200;4.2166;-11.6084;0.0000;0.2419;-3.1704;6.8740
2201;4.4484;-11.6259;0.0000;0.2132;-3.1879;7.4020
2202;-4.1534;-11.7946;0.0000;0.2162;-3.1063;4.3508
2203;-3.9242;-11.8022;0.0000;0.1884;-3.1424;4.4488
2204;-3.6927;-11.8041;0.0000;0.1330;-3.1397;4.5910
2205;-3.4561;-11.8042;0.0000;0.1282;-3.1193;4.2594
2206;-3.2160;-11.8046;0.0000;0.1640;-3.0953;4.2292
2207;-2.9742;-11.8058;0.0000;0.1682;-3.0850;4.5144
2208;-2.7324;-11.8072;0.0000;0.1065;-3.0377;4.3740
2209;-2.4923;-11.8077;0.0000;0.1508;-2.9823;4.3040
2210;-2.2583;-11.8060;0.0000;0.1610;-2.9617;4.7931
2211;-2.0509;-11.8027;0.0000;0.1260;-2.9450;4.6763
2212;2.4732;-11.8064;0.0000;0.3377;-2.7201;4.0332
2213;2.6796;-11.8116;0.0000;0.3041;-2.7615;4.1461
2214;2.8993;-11.8138;0.0000;0.2668;-2.8075;4.6684
2215;3.1305;-11.8135;0.0000;0.2240;-2.8536;5.4506
2216;3.3683;-11.8130;0.0000;0.2264;-2.9426;6.0210
2217;3.6098;-11.8128;0.0000;0.2080;-2.9899;6.5092
2218;3.8531;-11.8126;0.0000;0.2130;-2.9387;7.1916
2219;4.0982;-11.8132;0.0000;0.2448;-2.9089;7.4226
2220;4.3470;-11.8157;0.0000;0.2621;-2.9534;7.2900
2221;-4.2128;-11.9999;0.0000;0.2291;-3.0444;4.6203
2222;-4.0242;-12.0062;0.0000;0.2155;-3.1149;4.5919
2223;-3.8068;-12.0087;0.0000;0.1351;-3.2015;4.6759
2224;-3.5753;-12.0084;0.0000;0.0443;-3.1872;4.1732
2225;-3.3372;-12.0081;0.0000;0.0874;-3.1271;3.9991
2226;-3.0957;-12.0086;0.0000;0.2013;-3.1277;4.3123
2227;-2.8527;-12.0099;0.0000;0.1899;-3.1246;4.5879
2228;-2.6095;-12.0114;0.0000;0.1195;-3.0520;4.6339
2229;-2.3647;-12.0114;0.0000;0.1374;-2.9907;4.4243
2230;-2.1121;-12.0145;0.0000;0.1366;-2.9924;4.6570
2231;2.5614;-12.0088;0.0000;0.3327;-2.7117;4.1645
2232;2.7830;-12.0182;0.0000;0.2778;-2.7885;4.3981
2233;3.0122;-12.0188;0.0000;0.2797;-2.8247;4.8653
2234;3.2481;-12.0181;0.0000;0.1937;-2.8472;5.1654
2235;3.4882;-12.0176;0.0000;0.2261;-2.8711;5.5398
2236;3.7305;-12.0179;0.0000;0.2457;-2.8987;6.5157
2237;3.9730;-12.0193;0.0000;0.2286;-2.8999;7.3543
2238;4.2117;-12.0222;0.0000;0.2186;-2.9090;7.3434
2239;4.4342;-12.0085;0.0000;0.2474;-2.9027;7.2896
2240;-4.1604;-12.2128;0.0000;0.1866;-3.0855;4.6378
2241;-3.9342;-12.2152;0.0000;0.1517;-3.1650;4.5114
2242;-3.6995;-12.2124;0.0000;0.0722;-3.1791;4.6229
2243;-3.4596;-12.2104;0.0000;0.0609;-3.1133;4.3513
2244;-3.2178;-12.2102;0.0000;0.1163;-3.0808;4.1772
2245;-2.9753;-12.2111;0.0000;0.2057;-3.1206;4.4243
2246;-2.7325;-12.2125;0.0000;0.2014;-3.1622;4.3976
2247;-2.4920;-12.2145;0.0000;0.1274;-3.1263;4.4501
2248;-2.2605;-12.2161;0.0000;0.1429;-3.0386;4.7546
2249;-2.0483;-12.2303;0.0000;0.1343;-2.9629;4.7017
2250;2.4906;-12.2057;0.0000;0.3913;-2.9289;3.5451
2251;2.6747;-12.2220;0.0000;0.3170;-2.7355;3.9466
2252;2.8938;-12.2230;0.0000;0.2035;-2.6562;4.6955
2253;3.1271;-12.2224;0.0000;0.2488;-2.7983;5.0004
2254;3.3659;-12.2224;0.0000;0.1757;-2.8404;5.1763
2255;3.6082;-12.2227;0.0000;0.1926;-2.8106;5.7472
2256;3.8534;-12.2236;0.0000;0.2598;-2.8822;6.9230
2257;4.1033;-12.2257;0.0000;0.2260;-3.0098;6.8985
2258;4.3662;-12.2250;0.0000;0.2089;-3.0081;6.8333
2259;-4.0868;-12.4125;0.0000;0.1418;-3.0323;4.2892
2260;-3.8345;-12.4133;0.0000;0.1055;-3.0479;4.3521
2261;-3.5860;-12.4080;0.0000;0.0898;-3.0738;4.3145
2262;-3.3410;-12.4074;0.0000;0.1189;-3.0565;4.1168
2263;-3.0972;-12.4078;0.0000;0.1125;-3.0600;4.2205
2264;-2.8536;-12.4089;0.0000;0.1918;-3.0910;4.1426
2265;-2.6099;-12.4114;0.0000;0.1891;-3.0848;4.4878
2266;-2.3657;-12.4189;0.0000;0.1466;-3.0206;4.8801
2267;-2.1243;-12.4249;0.0000;0.1561;-2.9408;4.4112
2268;-4.1890;-12.6121;0.0000;0.1442;-2.8383;3.9847
2269;-3.9648;-12.6139;0.0000;0.1519;-2.7944;4.2721
2270;-3.7127;-12.5963;0.0000;0.0693;-2.8671;4.2887
2271;-3.4647;-12.5947;0.0000;0.1174;-2.9753;4.0324
2272;-3.2195;-12.5957;0.0000;0.1124;-2.9904;4.1435
2273;-2.9758;-12.5969;0.0000;0.0740;-2.9836;4.2135
2274;-2.7318;-12.5988;0.0000;0.1914;-2.9975;4.2660
2275;-2.4866;-12.6037;0.0000;0.1922;-2.9726;4.6216
2276;-2.2409;-12.6266;0.0000;0.1829;-2.9249;4.7279
2277;-2.0255;-12.6258;0.0000;0.1993;-2.9256;4.4961
2278;-4.1101;-12.8398;0.0000;0.1560;-2.6373;4.0643
2279;-3.8416;-12.7720;0.0000;0.0924;-2.6565;3.8460
2280;-3.5885;-12.7679;0.0000;0.0761;-2.7460;3.6566
2281;-3.3417;-12.7699;0.0000;0.2087;-2.7868;4.1242
2282;-3.0969;-12.7718;0.0000;0.0701;-2.8121;4.5079
2283;-2.8534;-12.7736;0.0000;0.0843;-2.9082;4.4090
2284;-2.6085;-12.7757;0.0000;0.2265;-2.9656;4.6286
2285;-2.3584;-12.7851;0.0000;0.2007;-2.9323;4.8543
2286;-2.0979;-12.8593;0.0000;0.1848;-2.9368;5.0608
2287;-3.9358;-12.9359;0.0000;0.1188;-2.5608;3.8841
2288;-3.7027;-12.9271;0.0000;0.0463;-2.5952;3.9094
2289;-3.4616;-12.9299;0.0000;0.1707;-2.6130;4.1430
2290;-3.2181;-12.9331;0.0000;0.1637;-2.5971;4.1059
2291;-2.9751;-12.9356;0.0000;0.0239;-2.6637;4.4755
2292;-2.7329;-12.9377;0.0000;0.1658;-2.7708;4.3263
2293;-2.4935;-12.9409;0.0000;0.2516;-2.8261;4.3753
2294;-2.2647;-12.9573;0.0000;0.2388;-2.9079;4.6317
