# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1395;3.5300;4.2487;0.0000;0.1272;-2.0280;5.8494
1396;3.6923;4.2485;0.0000;0.2536;-1.9015;5.5640
1397;3.8543;4.2483;0.0000;0.3370;-1.9432;5.0817
1398;4.0158;4.2478;0.0000;0.3342;-2.0969;5.4104
1399;4.1767;4.2469;0.0000;0.2491;-2.1595;5.1024
1400;4.3401;4.2418;0.0000;0.4088;-2.1584;5.6427
1401;-4.6452;4.1044;0.0000;0.5833;-2.4732;4.4823
1402;-4.5019;4.1205;0.0000;0.4292;-2.4848;4.3553
1403;-4.3449;4.1226;0.0000;0.2449;-2.3641;3.9803
1404;-4.1842;4.1224;0.0000;0.0062;-2.2936;3.2037
1405;-4.0228;4.1218;0.0000;-0.0482;-2.2196;3.0157
1406;-3.8610;4.1217;0.0000;0.0608;-2.1136;3.0443
1407;-3.6983;4.1215;0.0000;0.4225;-2.1226;3.8524
1408;-3.5354;4.1214;0.0000;0.2833;-2.0991;3.9045
1409;-3.3732;4.1211;0.0000;-0.0234;-1.9862;4.2077
1410;-3.2111;4.1214;0.0000;0.1807;-1.9870;4.2175
1411;-3.0486;4.1215;0.0000;0.2517;-2.1267;3.9606
1412;-2.8865;4.1210;0.0000;0.0824;-2.1491;4.3494
1413;-2.7250;4.1208;0.0000;0.2262;-2.0669;3.9154
1414;-2.5646;4.1200;0.0000;0.2674;-2.0504;3.6585
1415;-2.4081;4.1192;0.0000;0.1725;-2.0042;3.8268
1416;-2.2580;4.1198;0.0000;0.1268;-1.9218;4.1230
1417;-2.1152;4.1253;0.0000;0.2680;-1.8200;4.5915
1418;2.1929;4.1254;0.0000;0.1096;-2.1037;3.2392
1419;2.3297;4.1140;0.0000;0.1120;-2.0833;3.6949
1420;2.4818;4.1124;0.0000;0.2278;-2.0534;4.4882
1421;2.6396;4.1123;0.0000;0.2179;-2.1053;4.5069
1422;2.8000;4.1124;0.0000;0.1952;-2.1239;5.1348
1423;2.9616;4.1124;0.0000;0.1948;-2.1196;5.0404
1424;3.1236;4.1122;0.0000;0.2485;-2.2062;5.6211
1425;3.2861;4.1121;0.0000;0.1830;-2.3354;5.8238
1426;3.4483;4.1118;0.0000;0.0407;-2.4106;5.6909
1427;3.6105;4.1115;0.0000;0.1221;-2.3663;5.5394
1428;3.7725;4.1113;0.0000;0.2951;-2.2525;4.5984
1429;3.9339;4.1108;0.0000;0.4099;-2.2643;4.8661
1430;4.0922;4.1103;0.0000;0.3001;-2.3875;4.8780
1431;4.2439;4.1082;0.0000;0.1874;-2.4324;4.9094
1432;4.3804;4.0962;0.0000;0.4261;-2.3963;5.3071
1433;-4.5899;3.9778;0.0000;0.5252;-2.2147;4.6959
1434;-4.4264;3.9843;0.0000;0.3648;-2.2553;3.9085
1435;-4.2653;3.9848;0.0000;0.1697;-2.1700;3.7047
1436;-4.1040;3.9847;0.0000;0.0349;-2.0540;3.3927
1437;-3.9423;3.9842;0.0000;-0.1152;-1.8939;3.6083
1438;-3.7805;3.9839;0.0000;0.1362;-1.8192;3.6132
1439;-3.6176;3.9839;0.0000;0.4365;-1.8162;3.8691
1440;-3.4547;3.9837;0.0000;0.1987;-1.7158;3.8169
1441;-3.2926;3.9834;0.0000;0.1432;-1.6322;3.9793
1442;-3.1302;3.9832;0.0000;0.2832;-1.5350;4.3120
1443;-2.9679;3.9831;0.0000;0.1068;-1.5537;4.3091
1444;-2.8061;3.9830;0.0000;0.0891;-1.6908;3.8750
1445;-2.6448;3.9826;0.0000;0.2801;-1.8335;3.2825
1446;-2.4856;3.9817;0.0000;0.2390;-1.8583;3.8169
1447;-2.3297;3.9818;0.0000;0.1998;-1.8473;4.2648
1448;-2.1756;3.9874;0.0000;0.2864;-1.7540;3.9970
1449;2.2332;3.9807;0.0000;0.0968;-2.3992;3.3514
1450;2.3970;3.9757;0.0000;0.1738;-2.4062;3.6890
1451;2.5577;3.9753;0.0000;0.2538;-2.3877;4.2579
1452;2.7186;3.9754;0.0000;0.1893;-2.3668;4.7352
1453;2.8802;3.9755;0.0000;0.1578;-2.3359;4.8100
1454;3.0419;3.9753;0.0000;0.1458;-2.3548;5.5256
1455;3.2041;3.9754;0.0000;0.2648;-2.4059;5.7254
1456;3.3664;3.9752;0.0000;0.1429;-2.4197;5.1545
1457;3.5288;3.9749;0.0000;0.0682;-2.4317;4.9045
1458;3.6909;3.9745;0.0000;0.1827;-2.4193;4.5157
1459;3.8529;3.9740;0.0000;0.3477;-2.4027;4.6693
1460;4.0139;3.9734;0.0000;0.3180;-2.4201;4.3130
1461;4.1725;3.9722;0.0000;0.2141;-2.4671;4.3986
1462;4.3310;3.9671;0.0000;0.2878;-2.4994;4.3760
1463;-4.6566;3.8418;0.0000;0.5311;-2.0931;4.4783
1464;-4.5020;3.8469;0.0000;0.4408;-1.9004;4.4104
1465;-4.3445;3.8476;0.0000;0.3400;-1.9131;3.6132
1466;-4.1846;3.8473;0.0000;0.1515;-1.9228;3.6732
1467;-4.0233;3.8468;0.0000;0.0256;-1.9111;3.6929
1468;-3.8617;3.8459;0.0000;-0.0041;-1.9352;3.7018
1469;-3.6993;3.8459;0.0000;0.2244;-1.9128;3.8524
1470;-3.5365;3.8456;0.0000;0.2896;-1.8617;3.7923
1471;-3.3742;3.8451;0.0000;0.2470;-1.8193;3.7037
1472;-3.2117;3.8452;0.0000;0.3046;-1.7508;3.8012
1473;-3.0493;3.8449;0.0000;0.1436;-1.6456;4.0246
1474;-2.8874;3.8447;0.0000;0.0949;-1.5912;3.7854
1475;-2.7260;3.8448;0.0000;0.2069;-1.5901;3.6614
1476;-2.5655;3.8442;0.0000;0.2702;-1.6044;3.7323
1477;-2.4086;3.8429;0.0000;0.1854;-1.6952;3.8868
1478;-2.2598;3.8448;0.0000;0.1496;-1.7751;4.0128
1479;-2.1271;3.8580;0.0000;0.3348;-1.7688;3.9852
1480;2.1896;3.8408;0.0000;0.1115;-2.3457;3.3937
1481;2.3260;3.8391;0.0000;0.1716;-2.3703;3.9596
1482;2.4795;3.8389;0.0000;0.1963;-2.3831;3.8445
1483;2.6382;3.8388;0.0000;0.1700;-2.3525;4.5187
1484;2.7986;3.8387;0.0000;0.0918;-2.3743;4.6614
1485;2.9602;3.8387;0.0000;0.1001;-2.4612;4.3661
1486;3.1222;3.8387;0.0000;0.2145;-2.4318;5.0640
1487;3.2847;3.8385;0.0000;0.2581;-2.3599;5.4518
1488;3.4471;3.8385;0.0000;0.1567;-2.3739;4.7549
1489;3.6093;3.8381;0.0000;0.1631;-2.4631;4.9813
1490;3.7715;3.8375;0.0000;0.2369;-2.5316;4.6378
1491;3.9330;3.8367;0.0000;0.2792;-2.4882;4.6929
1492;4.0921;3.8359;0.0000;0.2510;-2.3925;4.5974
1493;4.2473;3.8346;0.0000;0.2010;-2.3599;4.2972
1494;4.3972;3.8328;0.0000;0.3560;-2.3743;3.9459
1495;-4.5866;3.7131;0.0000;0.3532;-2.1957;4.3898
1496;-4.4258;3.7096;0.0000;0.4021;-2.1213;3.8228
1497;-4.2653;3.7094;0.0000;0.3720;-2.1365;3.5531
1498;-4.1043;3.7093;0.0000;0.2082;-2.2508;3.8091
1499;-3.9426;3.7090;0.0000;0.0881;-2.3498;3.8022
1500;-3.7804;3.7087;0.0000;0.1591;-2.2980;3.7638
1501;-3.6180;3.7084;0.0000;0.1561;-2.2069;3.8219
1502;-3.4557;3.7083;0.0000;0.1465;-2.2171;3.7795
1503;-3.2937;3.7076;0.0000;0.2535;-2.2059;3.2303
1504;-3.1311;3.7075;0.0000;0.2920;-2.1568;3.5974
1505;-2.9688;3.7073;0.0000;0.2888;-2.0483;3.9980
1506;-2.8064;3.7069;0.0000;0.2215;-1.8873;3.8228
1507;-2.6448;3.7063;0.0000;0.1232;-1.8209;3.7352
1508;-2.4842;3.7058;0.0000;0.1914;-1.8481;3.6427
1509;-2.3250;3.7056;0.0000;0.1415;-1.9232;4.3120
1510;-2.1634;3.7110;0.0000;0.3116;-2.0289;4.4478
1511;2.2340;3.6973;0.0000;0.1253;-2.0736;3.4990
1512;2.3969;3.7018;0.0000;0.1655;-2.0641;3.3720
1513;2.5571;3.7020;0.0000;0.1837;-2.1358;4.2904
1514;2.7175;3.7018;0.0000;0.1005;-2.2180;5.4341
1515;2.8787;3.7019;0.0000;0.0960;-2.3176;5.1260
1516;3.0405;3.7018;0.0000;0.1539;-2.3459;5.4488
1517;3.2027;3.7016;0.0000;0.2142;-2.2856;5.5069
1518;3.3651;3.7014;0.0000;0.2325;-2.2377;5.6919
1519;3.5277;3.7013;0.0000;0.2100;-2.2327;4.8711
1520;3.6902;3.7011;0.0000;0.1873;-2.2808;4.9862
1521;3.8522;3.7005;0.0000;0.2166;-2.3232;5.2195
1522;4.0131;3.6998;0.0000;0.2212;-2.2212;5.2323
1523;4.1725;3.6990;0.0000;0.1845;-2.0784;4.9075
1524;4.3324;3.7009;0.0000;0.2893;-2.0548;3.8917
1525;-4.6423;3.5891;0.0000;0.3139;-2.3971;3.7293
1526;-4.5002;3.5732;0.0000;0.2891;-2.5789;4.0246
1527;-4.3449;3.5725;0.0000;0.4687;-2.6118;3.2815
1528;-4.1851;3.5727;0.0000;0.3212;-2.4913;3.3888
1529;-4.0237;3.5724;0.0000;0.1942;-2.4056;3.4734
1530;-3.8619;3.5721;0.0000;0.1940;-2.3327;3.2677
1531;-3.6995;3.5718;0.0000;0.2204;-2.2346;3.3465
1532;-3.5374;3.5714;0.0000;0.1169;-2.2095;3.6142
1533;-3.3751;3.5709;0.0000;0.1536;-2.2890;3.5226
1534;-3.2125;3.5708;0.0000;0.3386;-2.3458;3.7608
1535;-3.0500;3.5706;0.0000;0.3723;-2.3584;4.2559
1536;-2.8876;3.5699;0.0000;0.2225;-2.3459;3.9577
1537;-2.7258;3.5695;0.0000;0.0151;-2.3337;3.8878
1538;-2.5652;3.5692;0.0000;0.1033;-2.3153;3.9065
1539;-2.4065;3.5681;0.0000;0.2318;-2.3040;4.3130
1540;-2.2537;3.5687;0.0000;0.2073;-2.4076;4.4695
1541;-2.1184;3.5679;0.0000;0.3196;-2.5013;4.1427
1542;2.1961;3.5507;0.0000;0.1255;-2.0906;3.0965
1543;2.3304;3.5628;0.0000;0.1380;-2.1378;3.5837
1544;2.4810;3.5645;0.0000;0.1620;-2.1366;4.0827
1545;2.6381;3.5646;0.0000;0.1403;-2.1459;4.9705
1546;2.7980;3.5647;0.0000;0.1080;-2.0760;4.8169
1547;2.9591;3.5647;0.0000;0.1293;-2.0316;5.5984
1548;3.1210;3.5647;0.0000;0.1984;-2.0899;6.1535
1549;3.2833;3.5644;0.0000;0.2016;-2.0685;6.2215
1550;3.4459;3.5640;0.0000;0.1877;-1.9795;5.8996
1551;3.6083;3.5638;0.0000;0.1659;-1.9027;5.8041
1552;3.7705;3.5635;0.0000;0.2221;-1.8590;5.6063
1553;3.9321;3.5627;0.0000;0.2973;-1.8143;5.6565
1554;4.0915;3.5612;0.0000;0.1734;-1.8088;5.4695
1555;4.2452;3.5607;0.0000;0.2378;-1.7983;4.7963
1556;4.3850;3.5706;0.0000;0.4402;-1.6917;4.0866
1557;-4.5979;3.4403;0.0000;0.3572;-2.3844;3.3022
1558;-4.4298;3.4368;0.0000;0.5830;-2.5105;3.4055
1559;-4.2665;3.4361;0.0000;0.4139;-2.4327;3.2244
1560;-4.1049;3.4355;0.0000;0.0932;-2.3933;3.3091
1561;-3.9436;3.4351;0.0000;0.0572;-2.3369;3.3839
1562;-3.7816;3.4348;0.0000;0.2346;-2.2865;3.1801
1563;-3.6190;3.4342;0.0000;0.2833;-2.3419;2.9911
1564;-3.4565;3.4340;0.0000;0.2116;-2.3946;3.2037
1565;-3.2941;3.4339;0.0000;0.2482;-2.3820;3.8091
1566;-3.1314;3.4336;0.0000;0.3809;-2.3888;3.9656
1567;-2.9688;3.4332;0.0000;0.2645;-2.4340;4.3573
1568;-2.8069;3.4329;0.0000;0.0374;-2.4360;4.0955
1569;-2.6453;3.4325;0.0000;0.0427;-2.4033;3.9400
1570;-2.4844;3.4320;0.0000;0.1330;-2.5141;4.3455
1571;-2.3242;3.4315;0.0000;0.1323;-2.6030;4.4350
1572;-2.1614;3.4277;0.0000;0.2861;-2.5917;4.1575
1573;2.2453;3.4214;0.0000;0.2639;-2.4346;2.9902
1574;2.4013;3.4264;0.0000;0.1289;-2.4421;3.3150
1575;2.5579;3.4272;0.0000;0.0197;-2.3478;4.5492
1576;2.7169;3.4274;0.0000;0.1043;-2.1710;4.7992
1577;2.8778;3.4272;0.0000;0.1355;-1.9797;5.0945
1578;3.0395;3.4273;0.0000;0.2083;-1.9107;5.7421
1579;3.2016;3.4271;0.0000;0.2126;-1.8920;6.3179
1580;3.3639;3.4266;0.0000;0.1472;-1.8554;5.1014
1581;3.5262;3.4262;0.0000;0.1103;-1.8522;5.5679
1582;3.6886;3.4259;0.0000;0.2117;-1.7645;6.3396
1583;3.8512;3.4253;0.0000;0.3134;-1.6238;5.6742
1584;4.0139;3.4242;0.0000;0.2916;-1.6106;5.9065
1585;4.1770;3.4230;0.0000;0.2285;-1.7174;5.4813
1586;4.3454;3.4254;0.0000;0.4385;-1.8202;5.5423
1587;-4.6347;3.2968;0.0000;0.5482;-2.4743;3.0039
1588;-4.4990;3.2997;0.0000;0.4515;-2.4993;3.3287
1589;-4.3441;3.2998;0.0000;0.5440;-2.6221;3.0157
1590;-4.1849;3.2992;0.0000;0.1591;-2.6482;3.0443
1591;-4.0245;3.2986;0.0000;-0.0174;-2.6324;3.2461
1592;-3.8630;3.2980;0.0000;0.1299;-2.5910;3.2510
1593;-3.7006;3.2978;0.0000;0.3254;-2.5567;2.9400
1594;-3.5378;3.2975;0.0000;0.3775;-2.4375;3.0187
1595;-3.3753;3.2970;0.0000;0.2404;-2.3224;3.3219
1596;-3.2129;3.2968;0.0000;0.1729;-2.4184;3.8858
1597;-3.0506;3.2967;0.0000;0.2131;-2.5149;3.9390
1598;-2.8884;3.2963;0.0000;0.1508;-2.5129;3.8278
1599;-2.7266;3.2958;0.0000;0.2111;-2.5385;4.0886
1600;-2.5656;3.2953;0.0000;0.1607;-2.6027;4.3750
1601;-2.4079;3.2949;0.0000;0.0086;-2.5958;3.9902
1602;-2.2571;3.2935;0.0000;0.1093;-2.5511;4.2933
1603;-2.1210;3.2830;0.0000;0.3072;-2.5404;3.7972
1604;2.1821;3.2859;0.0000;0.2453;-2.5411;3.3770
1605;2.3281;3.2897;0.0000;0.3023;-2.5426;3.2018
1606;2.4800;3.2902;0.0000;0.0513;-2.5393;4.5069
1607;2.6369;3.2902;0.0000;0.1102;-2.4056;5.0846
1608;2.7966;3.2900;0.0000;0.0999;-2.3235;5.1772
1609;2.9578;3.2897;0.0000;0.1104;-2.1818;5.8091
1610;3.1197;3.2897;0.0000;0.2087;-1.9835;6.3081
1611;3.2820;3.2892;0.0000;0.2425;-1.9231;6.3199
1612;3.4445;3.2888;0.0000;0.1434;-1.8804;6.0276
1613;3.6068;3.2884;0.0000;0.1738;-1.8119;6.7136
1614;3.7693;3.2878;0.0000;0.2170;-1.7853;7.3268
1615;3.9313;3.2870;0.0000;0.3110;-1.7833;6.2520
1616;4.0926;3.2861;0.0000;0.3153;-1.7869;5.4941
1617;4.2502;3.2842;0.0000;0.3204;-1.8399;6.3159
1618;4.3915;3.2822;0.0000;0.4716;-1.9468;6.5020
1619;-4.5884;3.1551;0.0000;0.4978;-2.4795;3.0640
1620;-4.4256;3.1634;0.0000;0.3903;-2.6472;2.7274
1621;-4.2657;3.1630;0.0000;0.3212;-2.6949;2.9793
1622;-4.1052;3.1623;0.0000;0.0927;-2.6372;2.6860
1623;-3.9443;3.1618;0.0000;0.1647;-2.6053;2.8258
1624;-3.7821;3.1613;0.0000;0.2103;-2.6361;3.3179
1625;-3.6192;3.1607;0.0000;0.2334;-2.5436;3.2185
1626;-3.4570;3.1600;0.0000;0.2463;-2.4608;3.3720
1627;-3.2948;3.1597;0.0000;0.1627;-2.5043;3.4026
1628;-3.1326;3.1596;0.0000;0.1258;-2.5640;3.2726
1629;-2.9705;3.1596;0.0000;0.2054;-2.5551;3.5522
1630;-2.8082;3.1594;0.0000;0.3133;-2.5577;3.5492
1631;-2.6461;3.1590;0.0000;0.2779;-2.6244;3.8602
1632;-2.4857;3.1583;0.0000;0.0980;-2.6424;4.4882
1633;-2.3278;3.1570;0.0000;0.0698;-2.5993;4.5492
1634;-2.1698;3.1533;0.0000;0.2430;-2.6145;4.1496
1635;2.2459;3.1568;0.0000;0.1757;-2.2451;3.5177
1636;2.4007;3.1537;0.0000;0.1608;-2.2061;4.4941
1637;2.5568;3.1534;0.0000;0.1996;-2.2210;5.2894
1638;2.7159;3.1534;0.0000;0.2202;-2.2617;5.5404
1639;2.8766;3.1531;0.0000;0.1181;-2.2303;6.2224
1640;3.0383;3.1525;0.0000;0.1106;-2.0617;6.4852
1641;3.2002;3.1519;0.0000;0.1609;-1.9483;7.4843
1642;3.3626;3.1515;0.0000;0.2058;-1.9413;7.4754
1643;3.5249;3.1509;0.0000;0.1556;-1.8558;7.2539
1644;3.6875;3.1505;0.0000;0.2506;-1.8336;7.2992
1645;3.8501;3.1500;0.0000;0.2661;-1.9559;6.9744
1646;4.0128;3.1493;0.0000;0.3160;-2.0124;6.4409
1647;4.1766;3.1477;0.0000;0.2762;-2.0035;6.5699
1648;4.3452;3.1390;0.0000;0.4153;-2.0648;7.0157
1649;-4.6248;3.0076;0.0000;0.4383;-2.5984;3.0177
1650;-4.4892;3.0262;0.0000;0.3863;-2.5327;3.4281
1651;-4.3401;3.0263;0.0000;0.2734;-2.5858;2.9980
1652;-4.1841;3.0259;0.0000;0.1460;-2.5838;3.0266
1653;-4.0244;3.0253;0.0000;0.2214;-2.4637;3.2844
1654;-3.8630;3.0248;0.0000;0.2471;-2.4623;3.4528
1655;-3.7009;3.0244;0.0000;0.1032;-2.6609;2.7411
1656;-3.5387;3.0236;0.0000;0.1212;-2.7611;3.2372
1657;-3.3766;3.0231;0.0000;0.2496;-2.6993;3.5463
1658;-3.2142;3.0230;0.0000;0.1226;-2.6414;3.0768
1659;-3.0521;3.0230;0.0000;0.1759;-2.5824;3.4478
1660;-2.8898;3.0225;0.0000;0.3074;-2.5465;3.3986
1661;-2.7276;3.0223;0.0000;0.2813;-2.5155;3.4026
1662;-2.5665;3.0216;0.0000;0.1511;-2.4545;3.9557
1663;-2.4078;3.0209;0.0000;0.1484;-2.4936;4.1309
1664;-2.2532;3.0205;0.0000;0.2328;-2.5652;3.7156
1665;-2.1035;3.0203;0.0000;0.2580;-2.5447;3.6959
1666;2.1932;3.0317;0.0000;0.0347;-1.5402;4.0551
1667;2.3290;3.0163;0.0000;0.1090;-1.5101;4.5925
1668;2.4793;3.0154;0.0000;0.1601;-1.5258;5.1713
1669;2.6358;3.0157;0.0000;0.2566;-1.6084;5.7283
1670;2.7955;3.0158;0.0000;0.2548;-1.6490;5.9626
1671;2.9568;3.0153;0.0000;0.1806;-1.6739;5.8110
1672;3.1187;3.0146;0.0000;0.0971;-1.7379;7.1437
1673;3.2809;3.0140;0.0000;0.1787;-1.8178;7.4833
1674;3.4434;3.0136;0.0000;0.1348;-1.8978;7.3701
1675;3.6056;3.0130;0.0000;0.2281;-1.9441;7.0866
1676;3.7682;3.0127;0.0000;0.2979;-1.9838;7.3415
1677;3.9302;3.0122;0.0000;0.2581;-2.0476;6.2579
1678;4.0904;3.0113;0.0000;0.2742;-2.0885;7.8681
1679;4.2463;3.0075;0.0000;0.2438;-2.1186;7.7392
1680;4.3874;2.9904;0.0000;0.4270;-2.1322;7.5443
1681;-4.5682;2.8885;0.0000;0.4418;-2.6694;3.1821
1682;-4.4165;2.8895;0.0000;0.2315;-2.5742;3.4163
1683;-4.2626;2.8892;0.0000;0.0508;-2.4926;3.4144
1684;-4.1047;2.8886;0.0000;0.1393;-2.3910;3.2293
1685;-3.9440;2.8880;0.0000;0.3523;-2.5037;3.5236
1686;-3.7821;2.8878;0.0000;0.2425;-2.6722;3.3051
1687;-3.6201;2.8877;0.0000;0.0417;-2.7646;3.0837
1688;-3.4582;2.8869;0.0000;0.2837;-2.7387;3.5197
1689;-3.2956;2.8864;0.0000;0.2889;-2.6795;3.5669
1690;-3.1335;2.8864;0.0000;0.0819;-2.6539;3.9656
1691;-2.9713;2.8861;0.0000;0.1777;-2.6929;4.2224
1692;-2.8090;2.8857;0.0000;0.2394;-2.7046;3.9980
1693;-2.6471;2.8852;0.0000;0.2071;-2.5866;4.0197
1694;-2.4864;2.8845;0.0000;0.2304;-2.5278;3.9311
1695;-2.3271;2.8840;0.0000;0.2186;-2.5195;3.5335
1696;-2.1676;2.8875;0.0000;0.1909;-2.4612;4.3465
1697;2.2337;2.8824;0.0000;0.0301;-1.0595;4.1467
1698;2.3954;2.8774;0.0000;0.1252;-1.1471;4.8799
1699;2.5546;2.8771;0.0000;0.2146;-1.1419;5.3829
1700;2.7146;2.8772;0.0000;0.2635;-1.1419;5.3602
1701;2.8757;2.8771;0.0000;0.2214;-1.2455;6.4656
1702;3.0373;2.8765;0.0000;0.1125;-1.4069;6.9695
1703;3.1994;2.8762;0.0000;0.1715;-1.6039;6.6801
1704;3.3619;2.8761;0.0000;0.1530;-1.7853;6.8031
1705;3.5240;2.8758;0.0000;0.1216;-1.9164;6.5630
1706;3.6866;2.8755;0.0000;0.2630;-1.9555;7.4902
1707;3.8491;2.8752;0.0000;0.2536;-1.9296;7.2894
1708;4.0110;2.8744;0.0000;0.2667;-1.9436;7.3219
1709;4.1726;2.8720;0.0000;0.2531;-1.9518;8.1398
1710;4.3360;2.8633;0.0000;0.2921;-1.9155;7.5187
1711;-4.6193;2.7687;0.0000;0.3655;-2.7020;2.9852
1712;-4.4856;2.7529;0.0000;0.3539;-2.6054;3.2530
1713;-4.3384;2.7522;0.0000;0.0728;-2.4304;3.1447
1714;-4.1835;2.7516;0.0000;0.0950;-2.3681;3.2559
1715;-4.0247;2.7514;0.0000;0.2484;-2.5308;3.1762
1716;-3.8633;2.7515;0.0000;0.3088;-2.5930;3.4114
1717;-3.7015;2.7514;0.0000;0.1027;-2.4978;3.3228
1718;-3.5399;2.7508;0.0000;0.0690;-2.5745;3.6033
1719;-3.3773;2.7502;0.0000;0.4445;-2.6445;3.9951
1720;-3.2145;2.7502;0.0000;0.2768;-2.4592;3.9892
1721;-3.0523;2.7499;0.0000;0.0289;-2.4125;4.5906
1722;-2.8904;2.7492;0.0000;0.1099;-2.4723;4.2913
1723;-2.7283;2.7488;0.0000;0.2258;-2.4476;4.4537
1724;-2.5670;2.7482;0.0000;0.2698;-2.3843;4.5177
1725;-2.4079;2.7472;0.0000;0.3070;-2.3392;3.8543
1726;-2.2539;2.7473;0.0000;0.2172;-2.2863;3.9163
1727;-2.1152;2.7585;0.0000;0.1023;-2.2791;4.3720
1728;2.1961;2.7380;0.0000;0.0598;-1.3670;4.3445
1729;2.3274;2.7392;0.0000;0.1582;-1.3192;4.7215
1730;2.4782;2.7390;0.0000;0.2281;-1.3486;4.7717
1731;2.6352;2.7384;0.0000;0.1685;-1.3958;5.4577
1732;2.7949;2.7384;0.0000;0.1766;-1.4388;6.3720
1733;2.9560;2.7382;0.0000;0.1245;-1.5208;6.7106
1734;3.1178;2.7379;0.0000;0.1519;-1.6217;6.7963
1735;3.2802;2.7380;0.0000;0.2336;-1.6762;6.3671
1736;3.4425;2.7382;0.0000;0.1207;-1.7338;6.0768
1737;3.6049;2.7379;0.0000;0.1489;-1.7732;7.6280
1738;3.7673;2.7374;0.0000;0.1672;-1.7523;7.1102
1739;3.9293;2.7369;0.0000;0.2762;-1.7029;7.0384
1740;4.0906;2.7358;0.0000;0.2998;-1.6598;8.6132
1741;4.2497;2.7327;0.0000;0.2122;-1.6662;7.4695
1742;4.4058;2.7255;0.0000;0.3109;-1.6472;7.6033
1743;-4.5797;2.6235;0.0000;0.4489;-2.4879;3.3071
1744;-4.4209;2.6155;0.0000;0.2668;-2.3486;3.5866
1745;-4.2639;2.6146;0.0000;0.0974;-2.3688;3.2106
1746;-4.1050;2.6147;0.0000;0.1950;-2.4579;3.1309
1747;-3.9446;2.6146;0.0000;0.2160;-2.4199;3.3848
1748;-3.7831;2.6142;0.0000;0.2165;-2.2335;3.4823
1749;-3.6209;2.6138;0.0000;0.0518;-2.1535;3.7844
1750;-3.4588;2.6136;0.0000;0.2079;-2.2829;3.2805
1751;-3.2962;2.6129;0.0000;0.4458;-2.2700;3.3307
1752;-3.1336;2.6127;0.0000;0.1735;-2.1408;3.8937
1753;-2.9716;2.6123;0.0000;-0.0153;-2.0971;4.1762
1754;-2.8096;2.6115;0.0000;0.1245;-2.1131;4.1939
1755;-2.6475;2.6112;0.0000;0.2567;-2.1555;4.5709
1756;-2.4852;2.6104;0.0000;0.3297;-2.1214;4.4222
1757;-2.3218;2.6093;0.0000;0.3336;-1.9710;4.4882
1758;-2.1539;2.6130;0.0000;0.1363;-1.8321;4.8071
1759;2.2386;2.5946;0.0000;0.2001;-1.5730;4.2549
1760;2.3976;2.6012;0.0000;0.2337;-1.5285;4.7165
1761;2.5552;2.6009;0.0000;0.1607;-1.6755;5.3671
1762;2.7142;2.6006;0.0000;0.1574;-1.7488;5.8780
1763;2.8749;2.6006;0.0000;0.1524;-1.6561;6.0108
1764;3.0364;2.6004;0.0000;0.1144;-1.5581;6.5128
1765;3.1984;2.6003;0.0000;0.1809;-1.4800;7.6644
1766;3.3608;2.6002;0.0000;0.2480;-1.3497;7.4094
1767;3.5233;2.6000;0.0000;0.1907;-1.2580;6.9498
1768;3.6858;2.5997;0.0000;0.1299;-1.2602;7.7539
1769;3.8481;2.5993;0.0000;0.1855;-1.2839;7.5876
1770;4.0104;2.5983;0.0000;0.3214;-1.2815;7.4114
1771;4.1729;2.5968;0.0000;0.2049;-1.2892;7.9695
1772;4.3377;2.5970;0.0000;0.2619;-1.3381;8.1083
1773;-4.6215;2.4846;0.0000;0.5657;-2.4487;3.2156
1774;-4.4907;2.4801;0.0000;0.5827;-2.3681;3.6220
1775;-4.3412;2.4778;0.0000;0.1897;-2.3791;3.5187
1776;-4.1849;2.4774;0.0000;0.2174;-2.4830;3.5659
1777;-4.0254;2.4774;0.0000;0.1954;-2.4874;3.4724
1778;-3.8641;2.4774;0.0000;0.1906;-2.3615;3.6467
1779;-3.7023;2.4767;0.0000;0.1285;-2.2220;3.6929
1780;-3.5405;2.4765;0.0000;0.0430;-2.2013;3.7343
1781;-3.3781;2.4761;0.0000;0.3428;-2.3032;3.3612
1782;-3.2155;2.4756;0.0000;0.3710;-2.3937;3.2313
1783;-3.0533;2.4751;0.0000;0.0283;-2.3346;4.0463
1784;-2.8910;2.4745;0.0000;0.0513;-2.2662;4.1890
1785;-2.7289;2.4741;0.0000;0.1964;-2.2364;4.4400
1786;-2.5671;2.4735;0.0000;0.2611;-2.1908;4.5896
1787;-2.4059;2.4724;0.0000;0.3652;-2.0644;4.5138
1788;-2.2480;2.4706;0.0000;0.2553;-1.9298;4.3917
1789;-2.1070;2.4689;0.0000;0.1670;-1.8575;4.4833
1790;2.2015;2.4462;0.0000;0.3006;-1.2164;4.4291
1791;2.3336;2.4628;0.0000;0.2298;-1.3403;4.9085
1792;2.4806;2.4633;0.0000;0.1718;-1.3340;5.2746
1793;2.6353;2.4629;0.0000;0.1474;-1.2931;5.2854
1794;2.7943;2.4624;0.0000;0.2566;-1.2436;5.8327
1795;2.9552;2.4620;0.0000;0.1519;-1.1088;6.7008
