# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1569;-2.6465;3.4285;0.0000;0.1125;-2.3114;3.7589
1570;-2.4856;3.4281;0.0000;0.1496;-2.3965;4.1447
1571;-2.3254;3.4277;0.0000;0.0714;-2.5143;4.3455
1572;-2.1627;3.4239;0.0000;0.1827;-2.5616;4.0650
1573;2.2430;3.4182;0.0000;0.2527;-2.4002;3.0217
1574;2.3991;3.4233;0.0000;0.1626;-2.4266;3.3002
1575;2.5557;3.4242;0.0000;0.0607;-2.3494;4.6043
1576;2.7148;3.4245;0.0000;0.1199;-2.1458;4.7569
1577;2.8756;3.4243;0.0000;0.1443;-1.9367;4.9882
1578;3.0374;3.4244;0.0000;0.2124;-1.8353;5.7234
1579;3.1995;3.4243;0.0000;0.2112;-1.7909;6.0846
1580;3.3618;3.4238;0.0000;0.1453;-1.7654;5.3937
1581;3.5242;3.4234;0.0000;0.1691;-1.7925;5.5433
1582;3.6867;3.4230;0.0000;0.2243;-1.7115;6.4980
1583;3.8491;3.4226;0.0000;0.2532;-1.5602;5.8002
1584;4.0118;3.4216;0.0000;0.2716;-1.5406;5.7559
1585;4.1749;3.4204;0.0000;0.2670;-1.6293;5.2953
1586;4.3434;3.4229;0.0000;0.4575;-1.7181;5.2579
1587;-4.6358;3.2919;0.0000;0.5329;-2.4915;2.9567
1588;-4.4998;3.2946;0.0000;0.5649;-2.5050;3.3671
1589;-4.3448;3.2947;0.0000;0.5165;-2.5658;3.0404
1590;-4.1858;3.2942;0.0000;0.1173;-2.5619;2.9272
1591;-4.0254;3.2939;0.0000;-0.0583;-2.4915;3.2795
1592;-3.8640;3.2938;0.0000;0.1314;-2.4307;3.4173
1593;-3.7015;3.2936;0.0000;0.3364;-2.4407;2.9537
1594;-3.5388;3.2930;0.0000;0.3888;-2.3691;2.9370
1595;-3.3762;3.2928;0.0000;0.1957;-2.3197;3.3770
1596;-3.2140;3.2927;0.0000;0.0635;-2.4052;3.8307
1597;-3.0518;3.2926;0.0000;0.1582;-2.4496;3.7943
1598;-2.8897;3.2922;0.0000;0.1207;-2.4944;3.7943
1599;-2.7278;3.2918;0.0000;0.2410;-2.5517;3.8740
1600;-2.5668;3.2912;0.0000;0.2046;-2.6114;4.1693
1601;-2.4090;3.2909;0.0000;-0.0123;-2.5977;3.9341
1602;-2.2583;3.2895;0.0000;0.0463;-2.4980;4.2992
1603;-2.1223;3.2792;0.0000;0.2393;-2.4359;3.7697
1604;2.1801;3.2827;0.0000;0.1801;-2.5530;3.3494
1605;2.3260;3.2866;0.0000;0.2855;-2.5379;3.3209
1606;2.4779;3.2872;0.0000;0.0791;-2.5317;4.5049
1607;2.6348;3.2873;0.0000;0.1274;-2.3920;5.1614
1608;2.7946;3.2872;0.0000;0.1134;-2.3057;4.9085
1609;2.9558;3.2868;0.0000;0.1119;-2.1544;5.7933
1610;3.1176;3.2867;0.0000;0.2189;-1.9531;6.1772
1611;3.2800;3.2862;0.0000;0.2380;-1.8862;6.2077
1612;3.4424;3.2859;0.0000;0.1374;-1.8500;5.9852
1613;3.6048;3.2855;0.0000;0.2107;-1.7974;6.7913
1614;3.7673;3.2850;0.0000;0.2066;-1.7696;7.1978
1615;3.9293;3.2842;0.0000;0.2874;-1.7380;6.2293
1616;4.0906;3.2834;0.0000;0.3264;-1.7148;5.4921
1617;4.2482;3.2815;0.0000;0.3396;-1.7675;6.3346
1618;4.3895;3.2796;0.0000;0.4570;-1.8558;6.3524
1619;-4.5893;3.1503;0.0000;0.5363;-2.4929;3.0187
1620;-4.4263;3.1583;0.0000;0.4295;-2.6823;2.7116
1621;-4.2665;3.1579;0.0000;0.2643;-2.7252;3.0138
1622;-4.1060;3.1574;0.0000;0.0561;-2.6414;2.6949
1623;-3.9452;3.1571;0.0000;0.1350;-2.5106;2.7726
1624;-3.7830;3.1568;0.0000;0.2753;-2.4829;3.2766
1625;-3.6200;3.1563;0.0000;0.2654;-2.4819;3.2215
1626;-3.4578;3.1557;0.0000;0.2019;-2.4446;3.3927
1627;-3.2957;3.1556;0.0000;0.0735;-2.4437;3.3888
1628;-3.1338;3.1554;0.0000;0.0540;-2.5109;3.3868
1629;-2.9716;3.1555;0.0000;0.1604;-2.5242;3.6368
1630;-2.8094;3.1554;0.0000;0.3214;-2.5463;3.6270
1631;-2.6472;3.1550;0.0000;0.3168;-2.6553;3.8986
1632;-2.4869;3.1544;0.0000;0.0906;-2.6845;4.4321
1633;-2.3290;3.1531;0.0000;0.0087;-2.5988;4.6043
1634;-2.1711;3.1493;0.0000;0.1943;-2.5510;3.9695
1635;2.2438;3.1536;0.0000;0.1226;-2.2348;3.4616
1636;2.3987;3.1506;0.0000;0.1718;-2.1575;4.5443
1637;2.5549;3.1504;0.0000;0.2296;-2.1662;5.1516
1638;2.7139;3.1504;0.0000;0.2227;-2.1949;5.6506
1639;2.8746;3.1502;0.0000;0.0774;-2.1634;6.2175
1640;3.0361;3.1495;0.0000;0.1332;-2.0324;6.5837
1641;3.1982;3.1489;0.0000;0.2359;-1.9287;7.3356
1642;3.3608;3.1486;0.0000;0.1857;-1.9273;7.1260
1643;3.5230;3.1480;0.0000;0.1182;-1.8708;7.0669
1644;3.6855;3.1476;0.0000;0.2488;-1.8740;7.3445
1645;3.8481;3.1472;0.0000;0.2786;-1.9904;6.9715
1646;4.0109;3.1466;0.0000;0.3336;-2.0140;6.6073
1647;4.1747;3.1450;0.0000;0.2824;-1.9918;6.3455
1648;4.3433;3.1363;0.0000;0.4041;-2.0368;7.0059
1649;-4.6257;3.0027;0.0000;0.4742;-2.5082;2.8927
1650;-4.4900;3.0212;0.0000;0.4272;-2.5124;3.2844
1651;-4.3410;3.0214;0.0000;0.1800;-2.5970;3.0463
1652;-4.1851;3.0210;0.0000;0.1168;-2.6028;3.0699
1653;-4.0255;3.0206;0.0000;0.1990;-2.5134;3.3819
1654;-3.8640;3.0201;0.0000;0.3330;-2.4786;3.4075
1655;-3.7016;3.0199;0.0000;0.2088;-2.6033;2.7559
1656;-3.5393;3.0192;0.0000;0.0611;-2.7091;3.2313
1657;-3.3775;3.0188;0.0000;0.1676;-2.6516;3.4793
1658;-3.2152;3.0187;0.0000;0.0602;-2.5641;3.0384
1659;-3.0531;3.0188;0.0000;0.0970;-2.5147;3.5069
1660;-2.8911;3.0184;0.0000;0.2799;-2.4824;3.4459
1661;-2.7288;3.0183;0.0000;0.3256;-2.4718;3.4852
1662;-2.5677;3.0177;0.0000;0.1586;-2.4442;3.9213
1663;-2.4089;3.0170;0.0000;0.1168;-2.4465;4.1339
1664;-2.2544;3.0164;0.0000;0.1723;-2.4972;3.6742
1665;-2.1049;3.0163;0.0000;0.2459;-2.5533;3.6526
1666;2.1913;3.0286;0.0000;0.0077;-1.4792;4.1112
1667;2.3271;3.0131;0.0000;0.0928;-1.4365;4.7717
1668;2.4774;3.0122;0.0000;0.1952;-1.4447;5.1614
1669;2.6340;3.0126;0.0000;0.3032;-1.5173;5.7490
1670;2.7938;3.0127;0.0000;0.2189;-1.5602;5.9587
1671;2.9549;3.0123;0.0000;0.1339;-1.6225;5.6811
1672;3.1168;3.0115;0.0000;0.1626;-1.7095;7.0118
1673;3.2791;3.0110;0.0000;0.2205;-1.7750;7.2736
1674;3.4416;3.0107;0.0000;0.1039;-1.8700;7.3533
1675;3.6038;3.0102;0.0000;0.2087;-1.9770;7.2500
1676;3.7663;3.0100;0.0000;0.2914;-2.0459;7.2864
1677;3.9283;3.0096;0.0000;0.2633;-2.0859;6.4587
1678;4.0886;3.0086;0.0000;0.2662;-2.1185;7.5118
1679;4.2444;3.0048;0.0000;0.2360;-2.1404;7.8957
1680;4.3856;2.9876;0.0000;0.4173;-2.1484;7.8199
1681;-4.5689;2.8835;0.0000;0.4226;-2.6697;3.1102
1682;-4.4174;2.8845;0.0000;0.1662;-2.6197;3.2205
1683;-4.2636;2.8841;0.0000;0.0212;-2.4868;3.4035
1684;-4.1056;2.8839;0.0000;0.1631;-2.3550;3.3022
1685;-3.9449;2.8834;0.0000;0.3415;-2.5115;3.4823
1686;-3.7829;2.8832;0.0000;0.3265;-2.6876;3.1309
1687;-3.6208;2.8830;0.0000;0.0701;-2.7287;2.9459
1688;-3.4589;2.8825;0.0000;0.2032;-2.6809;3.4764
1689;-3.2965;2.8821;0.0000;0.1823;-2.6042;3.4085
1690;-3.1347;2.8820;0.0000;-0.0240;-2.5727;3.8573
1691;-2.9726;2.8818;0.0000;0.1568;-2.6320;4.1959
1692;-2.8101;2.8816;0.0000;0.3049;-2.6262;4.0738
1693;-2.6482;2.8812;0.0000;0.2042;-2.5070;3.8248
1694;-2.4876;2.8806;0.0000;0.1764;-2.4802;3.8287
1695;-2.3284;2.8798;0.0000;0.2103;-2.5127;3.7136
1696;-2.1689;2.8833;0.0000;0.2102;-2.5141;4.3396
1697;2.2318;2.8790;0.0000;0.0394;-0.9575;4.0797
1698;2.3935;2.8741;0.0000;0.1313;-1.0775;4.8868
1699;2.5527;2.8738;0.0000;0.2459;-1.0866;5.2815
1700;2.7129;2.8739;0.0000;0.2872;-1.0808;5.2618
1701;2.8739;2.8739;0.0000;0.1835;-1.1923;6.6161
1702;3.0355;2.8735;0.0000;0.1275;-1.3939;6.9882
1703;3.1976;2.8732;0.0000;0.2157;-1.6090;7.1299
1704;3.3602;2.8730;0.0000;0.1525;-1.7702;7.2352
1705;3.5223;2.8729;0.0000;0.1273;-1.8910;6.5640
1706;3.6849;2.8728;0.0000;0.2818;-1.9267;7.2953
1707;3.8474;2.8725;0.0000;0.2357;-1.8916;6.9547
1708;4.0092;2.8717;0.0000;0.2321;-1.9122;7.4183
1709;4.1708;2.8694;0.0000;0.2282;-1.9414;8.4537
1710;4.3342;2.8606;0.0000;0.2727;-1.9264;8.0187
1711;-4.6201;2.7636;0.0000;0.3421;-2.6885;2.8927
1712;-4.4865;2.7481;0.0000;0.3335;-2.6132;3.2382
1713;-4.3393;2.7473;0.0000;0.0429;-2.4229;3.0955
1714;-4.1845;2.7467;0.0000;0.1027;-2.2966;3.2333
1715;-4.0256;2.7465;0.0000;0.2223;-2.3913;3.1654
1716;-3.8643;2.7469;0.0000;0.3323;-2.4775;3.4144
1717;-3.7024;2.7468;0.0000;0.1440;-2.4254;3.4557
1718;-3.5407;2.7462;0.0000;0.0362;-2.4495;3.5305
1719;-3.3782;2.7457;0.0000;0.3741;-2.4733;3.8248
1720;-3.2156;2.7457;0.0000;0.1933;-2.3349;3.8110
1721;-3.0535;2.7455;0.0000;0.0062;-2.3366;4.4902
1722;-2.8916;2.7449;0.0000;0.1315;-2.3912;4.4006
1723;-2.7295;2.7446;0.0000;0.2478;-2.3304;4.2264
1724;-2.5681;2.7441;0.0000;0.2355;-2.2516;4.3927
1725;-2.4091;2.7432;0.0000;0.2767;-2.2448;3.8110
1726;-2.2551;2.7433;0.0000;0.2324;-2.2486;3.8681
1727;-2.1164;2.7546;0.0000;0.1391;-2.2506;4.3051
1728;2.1942;2.7346;0.0000;0.0956;-1.3092;4.4508
1729;2.3256;2.7358;0.0000;0.1535;-1.2753;4.7618
1730;2.4763;2.7356;0.0000;0.1947;-1.2983;4.7628
1731;2.6333;2.7351;0.0000;0.1733;-1.3252;5.5551
1732;2.7930;2.7352;0.0000;0.1825;-1.3860;6.3642
1733;2.9541;2.7351;0.0000;0.1429;-1.4843;6.5915
1734;3.1160;2.7350;0.0000;0.1964;-1.5899;6.7402
1735;3.2785;2.7350;0.0000;0.2434;-1.6556;6.3868
1736;3.4408;2.7352;0.0000;0.1131;-1.6948;6.2992
1737;3.6031;2.7350;0.0000;0.1841;-1.6802;7.6348
1738;3.7656;2.7346;0.0000;0.1864;-1.6285;7.4675
1739;3.9276;2.7341;0.0000;0.2387;-1.5977;7.3248
1740;4.0888;2.7330;0.0000;0.2683;-1.5765;8.0512
1741;4.2479;2.7300;0.0000;0.1951;-1.6037;7.7008
1742;4.4039;2.7229;0.0000;0.2755;-1.6062;7.4734
1743;-4.5806;2.6185;0.0000;0.4338;-2.3521;3.2283
1744;-4.4217;2.6105;0.0000;0.2638;-2.1778;3.5295
1745;-4.2648;2.6095;0.0000;0.0901;-2.2324;3.1870
1746;-4.1058;2.6096;0.0000;0.1615;-2.3315;3.0758
1747;-3.9456;2.6096;0.0000;0.2121;-2.2502;3.3947
1748;-3.7840;2.6094;0.0000;0.2530;-2.0497;3.5778
1749;-3.6217;2.6090;0.0000;0.0446;-1.9915;3.8720
1750;-3.4598;2.6087;0.0000;0.1567;-2.1445;3.2146
1751;-3.2972;2.6081;0.0000;0.3970;-2.1829;3.2490
1752;-3.1347;2.6080;0.0000;0.1729;-2.0736;4.0069
1753;-2.9726;2.6078;0.0000;0.0128;-2.0094;4.3622
1754;-2.8106;2.6071;0.0000;0.1378;-1.9952;4.1772
1755;-2.6485;2.6068;0.0000;0.2589;-2.0094;4.5650
1756;-2.4861;2.6062;0.0000;0.2913;-1.9904;4.2224
1757;-2.3228;2.6050;0.0000;0.3208;-1.8580;4.4980
1758;-2.1550;2.6088;0.0000;0.1473;-1.6857;4.5699
1759;2.2370;2.5911;0.0000;0.1959;-1.4374;4.2421
1760;2.3960;2.5978;0.0000;0.1690;-1.4088;4.9026
1761;2.5533;2.5975;0.0000;0.1538;-1.5380;5.3287
1762;2.7125;2.5972;0.0000;0.1860;-1.5880;5.5630
1763;2.8732;2.5973;0.0000;0.1488;-1.4909;5.9272
1764;3.0347;2.5972;0.0000;0.1348;-1.4019;6.4931
1765;3.1967;2.5971;0.0000;0.2019;-1.3207;7.3730
1766;3.3591;2.5971;0.0000;0.2370;-1.1966;6.9478
1767;3.5216;2.5970;0.0000;0.2009;-1.1193;6.7815
1768;3.6841;2.5967;0.0000;0.1646;-1.1017;8.1703
1769;3.8465;2.5963;0.0000;0.1784;-1.1158;7.5650
1770;4.0088;2.5954;0.0000;0.2929;-1.1166;7.2234
1771;4.1712;2.5939;0.0000;0.2087;-1.1169;8.1742
1772;4.3360;2.5942;0.0000;0.2244;-1.1905;7.8543
1773;-4.6222;2.4793;0.0000;0.4686;-2.2538;3.1319
1774;-4.4915;2.4748;0.0000;0.5421;-2.1737;3.7343
1775;-4.3421;2.4725;0.0000;0.1825;-2.2283;3.6132
1776;-4.1858;2.4721;0.0000;0.2229;-2.3894;3.6949
1777;-4.0262;2.4722;0.0000;0.1928;-2.4380;3.5404
1778;-3.8649;2.4723;0.0000;0.2020;-2.2536;3.8091
1779;-3.7032;2.4717;0.0000;0.1288;-2.0361;3.8002
1780;-3.5413;2.4715;0.0000;0.0131;-2.0717;3.6585
1781;-3.3791;2.4713;0.0000;0.2717;-2.2237;3.3898
1782;-3.2165;2.4709;0.0000;0.3664;-2.3171;3.2746
1783;-3.0543;2.4706;0.0000;0.0988;-2.2617;3.9980
1784;-2.8919;2.4699;0.0000;0.0767;-2.1596;4.1781
1785;-2.7297;2.4694;0.0000;0.2020;-2.1061;4.4321
1786;-2.5679;2.4690;0.0000;0.2399;-2.0617;4.5374
1787;-2.4068;2.4680;0.0000;0.3235;-1.9435;4.4941
1788;-2.2489;2.4663;0.0000;0.2408;-1.7822;4.3376
1789;-2.1079;2.4646;0.0000;0.1765;-1.7027;4.5856
1790;2.1999;2.4424;0.0000;0.2506;-0.9503;4.3593
1791;2.3319;2.4591;0.0000;0.1670;-1.0881;4.6634
1792;2.4788;2.4596;0.0000;0.1923;-1.0943;5.1654
1793;2.6337;2.4592;0.0000;0.2034;-1.0685;5.2510
1794;2.7927;2.4587;0.0000;0.2341;-0.9959;5.5413
1795;2.9534;2.4584;0.0000;0.1127;-0.8450;6.6191
1796;3.1152;2.4582;0.0000;0.1221;-0.7607;7.6585
1797;3.2773;2.4579;0.0000;0.2277;-0.7097;7.8573
1798;3.4398;2.4576;0.0000;0.2616;-0.6477;7.4990
1799;3.6025;2.4574;0.0000;0.2090;-0.6382;7.8996
1800;3.7650;2.4570;0.0000;0.1807;-0.6517;7.9360
1801;3.9271;2.4564;0.0000;0.2838;-0.6682;8.0276
1802;4.0887;2.4553;0.0000;0.2577;-0.6810;7.8002
1803;4.2474;2.4537;0.0000;0.2127;-0.6794;7.9242
1804;4.3946;2.4656;0.0000;0.2896;-0.6774;8.0551
1805;-4.5800;2.3362;0.0000;0.6808;-2.3781;2.8209
1806;-4.4228;2.3364;0.0000;0.4470;-2.3620;3.2707
1807;-4.2653;2.3354;0.0000;0.2547;-2.3388;3.7785
1808;-4.1065;2.3353;0.0000;0.0779;-2.3916;3.8730
1809;-3.9461;2.3354;0.0000;0.0925;-2.4062;3.6762
1810;-3.7845;2.3345;0.0000;0.1736;-2.3419;3.8750
1811;-3.6227;2.3342;0.0000;0.0812;-2.3684;4.0295
1812;-3.4607;2.3344;0.0000;0.1521;-2.3368;3.9518
1813;-3.2983;2.3339;0.0000;0.3823;-2.2437;3.4833
1814;-3.1357;2.3332;0.0000;0.1741;-2.2141;3.8652
1815;-2.9736;2.3328;0.0000;0.0247;-2.1804;4.1152
1816;-2.8115;2.3322;0.0000;0.1913;-2.0803;4.4409
1817;-2.6490;2.3316;0.0000;0.2516;-1.9844;4.7402
1818;-2.4863;2.3307;0.0000;0.2996;-1.9097;4.2559
1819;-2.3225;2.3291;0.0000;0.3008;-1.8580;4.0167
1820;-2.1541;2.3211;0.0000;0.1608;-1.9301;3.5669
1821;2.2528;2.3194;0.0000;0.2645;-0.7575;4.3750
1822;2.4023;2.3196;0.0000;0.2748;-0.7453;4.8593
1823;2.5554;2.3192;0.0000;0.1358;-0.6224;5.6860
1824;2.7125;2.3190;0.0000;0.2294;-0.5701;5.6388
1825;2.8727;2.3188;0.0000;0.2131;-0.6008;5.8474
1826;3.0339;2.3185;0.0000;0.1835;-0.6136;7.4606
1827;3.1960;2.3184;0.0000;0.1906;-0.5639;7.5709
1828;3.3584;2.3181;0.0000;0.2167;-0.5457;7.8337
1829;3.5208;2.3179;0.0000;0.1535;-0.6187;7.3602
1830;3.6833;2.3176;0.0000;0.1613;-0.7140;7.6870
1831;3.8461;2.3170;0.0000;0.2702;-0.6989;7.6132
1832;4.0097;2.3164;0.0000;0.3568;-0.6746;7.6909
1833;4.1759;2.3159;0.0000;0.2640;-0.6906;8.1201
1834;4.3515;2.3159;0.0000;0.3450;-0.7252;8.1191
1835;-4.6121;2.1934;0.0000;0.7779;-2.6566;2.8730
1836;-4.4850;2.1983;0.0000;0.5207;-2.5016;3.4665
1837;-4.3400;2.1976;0.0000;0.2562;-2.3325;3.6083
1838;-4.1851;2.1976;0.0000;0.1594;-2.2176;3.6988
1839;-4.0261;2.1977;0.0000;0.0523;-2.1514;3.5906
1840;-3.8654;2.1975;0.0000;0.1521;-2.2497;3.4852
1841;-3.7039;2.1969;0.0000;0.1234;-2.4182;3.7510
1842;-3.5419;2.1966;0.0000;0.1444;-2.2845;4.2598
1843;-3.3797;2.1959;0.0000;0.3080;-2.0768;4.4636
1844;-3.2173;2.1955;0.0000;0.3154;-2.0130;4.0423
1845;-3.0552;2.1954;0.0000;0.0339;-1.9404;3.7766
1846;-2.8927;2.1947;0.0000;0.1618;-1.9351;3.8878
1847;-2.7301;2.1937;0.0000;0.2344;-1.9214;4.3898
1848;-2.5692;2.1932;0.0000;0.1342;-1.8171;4.5768
1849;-2.4090;2.1923;0.0000;0.2657;-1.7550;4.3494
1850;-2.2534;2.1881;0.0000;0.2582;-1.7478;4.1516
1851;-2.1121;2.1715;0.0000;0.2369;-1.6816;4.1476
1852;2.2018;2.1969;0.0000;0.2428;-0.9582;3.8602
1853;2.3333;2.1797;0.0000;0.2721;-0.8938;4.0571
1854;2.4793;2.1786;0.0000;0.1934;-0.8220;4.7835
1855;2.6333;2.1789;0.0000;0.0901;-0.8374;5.7441
1856;2.7918;2.1790;0.0000;0.2557;-0.8872;5.7037
1857;2.9527;2.1788;0.0000;0.2796;-0.9945;6.0394
1858;3.1148;2.1786;0.0000;0.2976;-1.0034;6.9045
1859;3.2770;2.1783;0.0000;0.1970;-0.9698;7.5561
1860;3.4393;2.1780;0.0000;0.1299;-0.9264;7.7894
1861;3.6015;2.1780;0.0000;0.1038;-0.9614;7.6919
1862;3.7641;2.1777;0.0000;0.2428;-1.0813;7.5482
1863;3.9267;2.1771;0.0000;0.3399;-1.0610;6.8553
1864;4.0889;2.1770;0.0000;0.3153;-1.0232;6.5699
1865;4.2491;2.1776;0.0000;0.3149;-1.0724;7.2382
1866;4.3976;2.1641;0.0000;0.5293;-1.1689;7.7234
1867;-4.5646;2.0571;0.0000;0.6639;-2.4137;3.6732
1868;-4.4177;2.0569;0.0000;0.2163;-2.3898;3.6260
1869;-4.2643;2.0581;0.0000;0.0957;-2.3786;3.7116
1870;-4.1067;2.0590;0.0000;0.1210;-2.2348;3.4459
1871;-3.9463;2.0590;0.0000;0.2382;-2.1354;3.6378
1872;-3.7851;2.0582;0.0000;0.1544;-2.2466;3.7402
1873;-3.6237;2.0580;0.0000;0.0850;-2.1675;3.6378
1874;-3.4614;2.0573;0.0000;0.2566;-2.0284;4.1152
1875;-3.2990;2.0569;0.0000;0.4730;-2.0511;3.9213
1876;-3.1362;2.0566;0.0000;0.1821;-1.9738;4.2451
1877;-2.9740;2.0565;0.0000;0.0098;-1.9181;3.8376
1878;-2.8122;2.0556;0.0000;0.2092;-2.0025;4.1801
1879;-2.6500;2.0545;0.0000;0.2028;-2.0100;4.0443
1880;-2.4881;2.0535;0.0000;0.1552;-1.9328;4.0610
1881;-2.3269;2.0505;0.0000;0.1711;-1.9277;4.3927
1882;-2.1638;2.0420;0.0000;0.2662;-1.9278;4.8022
1883;2.2394;2.0480;0.0000;0.1719;-1.7652;4.1791
1884;2.3968;2.0392;0.0000;0.2983;-1.7309;4.4183
1885;2.5531;2.0387;0.0000;0.1239;-1.6843;4.7490
1886;2.7114;2.0390;0.0000;0.2137;-1.7232;5.5453
1887;2.8716;2.0390;0.0000;0.2531;-1.7474;6.5118
1888;3.0332;2.0389;0.0000;0.2853;-1.7468;6.5925
1889;3.1956;2.0388;0.0000;0.2709;-1.7695;7.2421
1890;3.3580;2.0384;0.0000;0.1607;-1.7588;7.7510
1891;3.5202;2.0380;0.0000;0.1007;-1.6735;6.5305
1892;3.6824;2.0379;0.0000;0.2047;-1.6042;6.3593
1893;3.8453;2.0378;0.0000;0.3055;-1.6465;6.5089
1894;4.0084;2.0374;0.0000;0.2704;-1.7016;6.2480
1895;4.1722;2.0373;0.0000;0.2704;-1.7165;6.7844
1896;4.3390;2.0350;0.0000;0.5370;-1.8097;7.6191
1897;-4.6180;1.9202;0.0000;0.6714;-2.1774;4.0650
1898;-4.4894;1.9124;0.0000;0.3636;-2.3341;4.0837
1899;-4.3424;1.9167;0.0000;0.0446;-2.5504;3.9803
1900;-4.1869;1.9182;0.0000;0.0379;-2.4687;4.0148
1901;-4.0279;1.9184;0.0000;0.2986;-2.2971;3.7274
1902;-3.8666;1.9185;0.0000;0.2751;-2.2345;3.8337
1903;-3.7051;1.9183;0.0000;0.1829;-2.1932;4.0748
1904;-3.5431;1.9177;0.0000;0.2530;-2.2048;4.0837
1905;-3.3805;1.9172;0.0000;0.3321;-2.1912;4.1713
1906;-3.2176;1.9168;0.0000;0.2823;-2.1669;4.0600
1907;-3.0554;1.9163;0.0000;0.0282;-2.1628;3.7264
1908;-2.8933;1.9157;0.0000;0.1210;-2.1320;3.8297
1909;-2.7311;1.9151;0.0000;0.2932;-2.2244;4.0059
1910;-2.5692;1.9140;0.0000;0.2256;-2.3111;4.1565
1911;-2.4082;1.9124;0.0000;0.1106;-2.2608;4.0148
1912;-2.2494;1.9095;0.0000;0.1449;-2.1877;4.5285
1913;-2.0934;1.9037;0.0000;0.2814;-2.1054;4.7579
1914;2.1977;1.9039;0.0000;0.0337;-2.4285;3.5246
1915;2.3271;1.9016;0.0000;0.1973;-2.5187;3.9439
1916;2.4759;1.8994;0.0000;0.1418;-2.5557;3.6575
1917;2.6318;1.8993;0.0000;0.1554;-2.5011;4.8504
1918;2.7910;1.8993;0.0000;0.3367;-2.4394;6.1703
1919;2.9521;1.8992;0.0000;0.2241;-2.4139;6.5157
1920;3.1137;1.8989;0.0000;0.2874;-2.4354;6.9921
1921;3.2763;1.8986;0.0000;0.2454;-2.4255;7.4321
1922;3.4387;1.8984;0.0000;0.1360;-2.4224;6.7677
1923;3.6010;1.8982;0.0000;0.1619;-2.3506;5.7274
1924;3.7637;1.8981;0.0000;0.3075;-2.2728;6.0965
1925;3.9264;1.8978;0.0000;0.3090;-2.3147;7.3445
1926;4.0889;1.8979;0.0000;0.2978;-2.3487;6.7244
1927;4.2509;1.8983;0.0000;0.3682;-2.3324;6.8130
1928;4.4109;1.9041;0.0000;0.5865;-2.2492;8.0600
1929;-4.5809;1.7631;0.0000;0.6452;-2.2092;4.4705
1930;-4.4266;1.7741;0.0000;0.3255;-2.2365;4.1152
1931;-4.2692;1.7772;0.0000;0.0073;-2.2405;4.1949
1932;-4.1097;1.7783;0.0000;0.1213;-2.2641;3.8750
1933;-3.9483;1.7785;0.0000;0.2268;-2.2961;4.0797
1934;-3.7866;1.7786;0.0000;0.1758;-2.2431;4.2411
1935;-3.6247;1.7783;0.0000;0.3779;-2.2989;3.6978
1936;-3.4621;1.7776;0.0000;0.2702;-2.3677;4.1644
1937;-3.2997;1.7769;0.0000;0.2932;-2.3503;4.0925
1938;-3.1373;1.7764;0.0000;0.1700;-2.3622;4.1860
1939;-2.9749;1.7762;0.0000;0.1374;-2.2922;4.0650
1940;-2.8127;1.7757;0.0000;0.2760;-2.2201;3.9606
1941;-2.6504;1.7748;0.0000;0.3111;-2.2383;4.4026
1942;-2.4879;1.7735;0.0000;0.1651;-2.2966;4.3474
1943;-2.3256;1.7717;0.0000;0.0359;-2.2658;4.5659
1944;-2.1607;1.7716;0.0000;0.2243;-2.1969;4.4478
1945;2.2379;1.7606;0.0000;0.1024;-2.4012;3.9606
1946;2.3948;1.7608;0.0000;0.1555;-2.4700;4.4222
1947;2.5516;1.7598;0.0000;0.0716;-2.4944;5.1801
1948;2.7104;1.7596;0.0000;0.2761;-2.4779;5.6339
1949;2.8710;1.7595;0.0000;0.2373;-2.4697;5.9793
1950;3.0323;1.7594;0.0000;0.1819;-2.4708;6.2943
1951;3.1944;1.7591;0.0000;0.3169;-2.4821;6.2343
1952;3.3570;1.7588;0.0000;0.2364;-2.5435;6.7589
1953;3.5195;1.7585;0.0000;0.1343;-2.4991;6.3100
1954;3.6816;1.7584;0.0000;0.2383;-2.4257;6.2175
1955;3.8443;1.7584;0.0000;0.3773;-2.4600;6.7530
1956;4.0076;1.7586;0.0000;0.4078;-2.4549;6.4390
1957;4.1719;1.7602;0.0000;0.3507;-2.4290;7.8307
1958;4.3412;1.7647;0.0000;0.4043;-2.3634;7.7608
1959;-4.5199;1.6368;0.0000;0.6455;-2.0824;4.3967
1960;-4.3538;1.6373;0.0000;0.2206;-1.9835;4.4646
1961;-4.1918;1.6386;0.0000;-0.0006;-2.1280;4.1240
1962;-4.0306;1.6387;0.0000;0.1270;-2.2680;3.8524
1963;-3.8681;1.6386;0.0000;0.0809;-2.2757;3.9400
1964;-3.7064;1.6388;0.0000;0.3369;-2.2698;3.8356
1965;-3.5440;1.6384;0.0000;0.3451;-2.3337;4.1329
1966;-3.3812;1.6374;0.0000;0.1952;-2.4361;4.2608
1967;-3.2189;1.6365;0.0000;0.3233;-2.3982;4.4734
1968;-3.0569;1.6362;0.0000;0.2633;-2.2508;3.9528
1969;-2.8948;1.6362;0.0000;0.2920;-2.1706;3.9390
