# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1660;-2.9110;2.8451;0.0000;0.0889;-0.3038;3.3917
1661;-2.7491;2.8452;0.0000;0.2045;-0.3036;3.3947
1662;-2.5879;2.8448;0.0000;0.1526;-0.2535;3.8494
1663;-2.4293;2.8440;0.0000;0.0885;-0.2786;3.9419
1664;-2.2748;2.8435;0.0000;0.0386;-0.4404;3.6211
1665;-2.1255;2.8436;0.0000;-1.0868;-0.4124;3.6909
1666;2.1648;2.8603;0.0000;-0.0475;-0.3658;3.9744
1667;2.3005;2.8449;0.0000;0.0358;-0.4074;4.5551
1668;2.4506;2.8445;0.0000;-0.0288;-0.3826;5.1260
1669;2.6068;2.8448;0.0000;0.1429;-0.4087;5.8159
1670;2.7665;2.8451;0.0000;0.1563;-0.4213;5.6762
1671;2.9275;2.8452;0.0000;0.0556;-0.4437;5.8209
1672;3.0893;2.8453;0.0000;0.0410;-0.4294;6.7736
1673;3.2514;2.8453;0.0000;0.0476;-0.3560;6.9911
1674;3.4136;2.8452;0.0000;0.0632;-0.3164;7.4882
1675;3.5759;2.8451;0.0000;0.0519;-0.3114;7.2913
1676;3.7379;2.8449;0.0000;-0.0429;-0.2702;7.4301
1677;3.8992;2.8447;0.0000;0.0734;-0.2388;6.6476
1678;4.0595;2.8441;0.0000;0.1736;-0.2697;7.9370
1679;4.2151;2.8404;0.0000;0.1181;-0.3105;7.9488
1680;4.3561;2.8234;0.0000;0.1677;-0.3157;7.8071
1681;-4.5868;2.7053;0.0000;0.1038;-0.3721;3.1565
1682;-4.4355;2.7062;0.0000;0.1117;-0.3270;3.2352
1683;-4.2816;2.7062;0.0000;-0.0724;-0.3266;3.2520
1684;-4.1239;2.7059;0.0000;0.0117;-0.3762;3.2028
1685;-3.9636;2.7059;0.0000;0.1020;-0.4424;3.5108
1686;-3.8019;2.7060;0.0000;0.1481;-0.3987;3.3110
1687;-3.6400;2.7056;0.0000;0.1088;-0.3494;3.0305
1688;-3.4779;2.7058;0.0000;0.1616;-0.3249;3.4852
1689;-3.3158;2.7057;0.0000;0.0783;-0.2516;3.3907
1690;-3.1538;2.7055;0.0000;-0.0906;-0.2585;3.9085
1691;-2.9920;2.7054;0.0000;0.0495;-0.4157;4.0423
1692;-2.8298;2.7054;0.0000;0.1891;-0.4532;3.8189
1693;-2.6679;2.7053;0.0000;0.1808;-0.3408;3.3494
1694;-2.5073;2.7046;0.0000;0.1499;-0.3098;3.6919
1695;-2.3483;2.7042;0.0000;-0.0379;-0.4006;3.6663
1696;-2.1894;2.7082;0.0000;-1.1164;-0.5702;4.2116
1697;2.2054;2.7098;0.0000;0.0105;-0.2279;4.0906
1698;2.3675;2.7051;0.0000;0.0814;-0.2775;4.7362
1699;2.5263;2.7050;0.0000;-0.0441;-0.3491;5.2766
1700;2.6859;2.7053;0.0000;0.0596;-0.3842;5.5098
1701;2.8466;2.7054;0.0000;0.0985;-0.3846;6.5108
1702;3.0081;2.7054;0.0000;0.0319;-0.3689;6.8169
1703;3.1700;2.7055;0.0000;0.0202;-0.3555;6.7067
1704;3.3322;2.7054;0.0000;0.0290;-0.3686;7.2293
1705;3.4943;2.7053;0.0000;0.0692;-0.3424;6.7234
1706;3.6566;2.7051;0.0000;0.0264;-0.3145;7.4734
1707;3.8187;2.7049;0.0000;0.0179;-0.2882;7.0207
1708;3.9803;2.7044;0.0000;0.1318;-0.2409;7.5886
1709;4.1417;2.7023;0.0000;0.1321;-0.2625;8.3612
1710;4.3050;2.6938;0.0000;0.1471;-0.2945;7.8425
1711;-4.6375;2.5824;0.0000;0.0378;-0.4646;2.8425
1712;-4.5040;2.5663;0.0000;0.1986;-0.4100;3.3829
1713;-4.3568;2.5659;0.0000;0.0144;-0.3546;3.1309
1714;-4.2021;2.5659;0.0000;-0.0104;-0.3691;3.2146
1715;-4.0434;2.5663;0.0000;0.0124;-0.4222;3.1152
1716;-3.8827;2.5664;0.0000;0.1365;-0.3807;3.3209
1717;-3.7209;2.5660;0.0000;0.1429;-0.3849;3.3858
1718;-3.5589;2.5661;0.0000;0.0340;-0.4271;3.6033
1719;-3.3969;2.5661;0.0000;0.0970;-0.4254;3.7234
1720;-3.2348;2.5658;0.0000;-0.0041;-0.3700;3.9872
1721;-3.0729;2.5658;0.0000;0.0241;-0.3815;4.4754
1722;-2.9106;2.5656;0.0000;0.1679;-0.4608;4.3110
1723;-2.7486;2.5654;0.0000;0.1249;-0.4339;4.2264
1724;-2.5877;2.5651;0.0000;0.1457;-0.3755;4.3524
1725;-2.4285;2.5641;0.0000;0.1297;-0.3521;3.7382
1726;-2.2751;2.5646;0.0000;-0.0923;-0.3118;3.7815
1727;-2.1369;2.5772;0.0000;-0.9445;-0.5887;3.9370
1728;2.1683;2.5640;0.0000;0.0063;-0.1488;4.1811
1729;2.2995;2.5653;0.0000;0.1188;-0.1857;4.6939
1730;2.4501;2.5657;0.0000;-0.0061;-0.2192;4.7795
1731;2.6066;2.5655;0.0000;-0.0886;-0.1804;5.5384
1732;2.7661;2.5656;0.0000;0.0543;-0.1746;6.2746
1733;2.9272;2.5655;0.0000;0.0856;-0.1943;6.5728
1734;3.0888;2.5655;0.0000;0.0142;-0.2009;7.1526
1735;3.2509;2.5655;0.0000;0.0396;-0.2230;6.6280
1736;3.4129;2.5656;0.0000;0.0249;-0.2694;6.3317
1737;3.5752;2.5653;0.0000;0.0450;-0.3247;7.5285
1738;3.7374;2.5651;0.0000;0.0437;-0.3603;7.4478
1739;3.8993;2.5646;0.0000;0.0899;-0.3608;7.3986
1740;4.0602;2.5637;0.0000;0.0898;-0.3263;8.5522
1741;4.2189;2.5611;0.0000;0.0928;-0.3141;7.3907
1742;4.3749;2.5543;0.0000;0.1674;-0.3398;7.4695
1743;-4.5973;2.4341;0.0000;0.1418;-0.2019;3.0719
1744;-4.4390;2.4261;0.0000;0.1516;-0.2686;3.5315
1745;-4.2820;2.4260;0.0000;0.0239;-0.3163;3.2254
1746;-4.1232;2.4263;0.0000;0.0121;-0.3307;3.0453
1747;-3.9633;2.4263;0.0000;0.0731;-0.2473;3.1772
1748;-3.8016;2.4261;0.0000;0.1985;-0.2496;3.4488
1749;-3.6396;2.4261;0.0000;0.0294;-0.2690;3.8602
1750;-3.4777;2.4261;0.0000;-0.0101;-0.2296;3.2864
1751;-3.3155;2.4261;0.0000;0.0802;-0.2659;3.1526
1752;-3.1536;2.4261;0.0000;0.0394;-0.2928;3.9508
1753;-2.9914;2.4259;0.0000;0.0946;-0.2724;4.1437
1754;-2.8292;2.4256;0.0000;0.1012;-0.3280;4.0679
1755;-2.6673;2.4256;0.0000;0.0690;-0.4076;4.5640
1756;-2.5054;2.4250;0.0000;0.1381;-0.4274;4.1594
1757;-2.3424;2.4239;0.0000;0.0784;-0.3750;4.4409
1758;-2.1748;2.4283;0.0000;-0.0220;-0.0812;4.5709
1759;2.2114;2.4186;0.0000;0.1850;-0.1066;4.3415
1760;2.3704;2.4259;0.0000;0.0641;-0.0167;4.7815
1761;2.5275;2.4256;0.0000;-0.0986;-0.0437;5.5010
1762;2.6862;2.4252;0.0000;-0.0492;-0.1027;5.9596
1763;2.8465;2.4253;0.0000;0.0365;-0.1315;5.9281
1764;3.0079;2.4254;0.0000;0.0228;-0.1304;6.6457
1765;3.1697;2.4254;0.0000;0.0512;-0.1450;7.4951
1766;3.3319;2.4254;0.0000;0.0700;-0.1613;7.2943
1767;3.4941;2.4254;0.0000;0.0311;-0.2171;7.1673
1768;3.6564;2.4254;0.0000;0.0278;-0.2940;7.9646
1769;3.8186;2.4252;0.0000;0.0469;-0.3561;7.4744
1770;3.9805;2.4245;0.0000;0.0735;-0.3891;7.0315
1771;4.1427;2.4233;0.0000;0.0656;-0.3452;7.9705
1772;4.3073;2.4239;0.0000;0.1223;-0.3086;8.1969
1773;-4.6379;2.2913;0.0000;0.0889;-0.0490;3.1240
1774;-4.5077;2.2876;0.0000;0.2647;-0.0302;3.6644
1775;-4.3583;2.2858;0.0000;0.1192;-0.0993;3.3248
1776;-4.2021;2.2859;0.0000;0.0422;-0.2327;3.3809
1777;-4.0431;2.2862;0.0000;-0.0091;-0.2821;3.4163
1778;-3.8821;2.2863;0.0000;0.1185;-0.2338;3.6831
1779;-3.7204;2.2863;0.0000;0.1249;-0.1661;3.7215
1780;-3.5585;2.2863;0.0000;-0.0234;-0.1119;3.5610
1781;-3.3964;2.2860;0.0000;0.0686;-0.1437;3.2844
1782;-3.2343;2.2860;0.0000;0.1503;-0.2394;3.2333
1783;-3.0721;2.2859;0.0000;0.0446;-0.2724;3.8780
1784;-2.9100;2.2857;0.0000;0.0053;-0.2651;4.4360
1785;-2.7481;2.2857;0.0000;0.0386;-0.2849;4.7175
1786;-2.5864;2.2855;0.0000;0.0951;-0.3645;4.5256
1787;-2.4254;2.2846;0.0000;0.1128;-0.4006;4.4990
1788;-2.2681;2.2836;0.0000;0.1297;-0.3003;4.4262
1789;-2.1268;2.2825;0.0000;0.2024;-0.2399;4.4734
1790;2.1751;2.2680;0.0000;0.4392;-0.2166;4.3346
1791;2.3070;2.2849;0.0000;0.0275;-0.1914;4.7037
1792;2.4536;2.2856;0.0000;-0.0479;-0.1330;5.3543
1793;2.6081;2.2852;0.0000;-0.0100;-0.1961;5.4380
1794;2.7668;2.2851;0.0000;0.0519;-0.2751;5.9035
1795;2.9273;2.2851;0.0000;-0.0382;-0.2603;6.8750
1796;3.0888;2.2852;0.0000;0.0062;-0.2389;7.5945
1797;3.2508;2.2853;0.0000;0.0972;-0.2117;8.1309
1798;3.4131;2.2853;0.0000;0.0393;-0.1952;7.5167
1799;3.5752;2.2853;0.0000;-0.0158;-0.2166;7.7530
1800;3.7374;2.2852;0.0000;0.0203;-0.2681;8.2776
1801;3.8993;2.2849;0.0000;0.0663;-0.3023;8.2421
1802;4.0603;2.2840;0.0000;0.0425;-0.2883;8.0305
1803;4.2189;2.2825;0.0000;0.0639;-0.2582;7.7037
1804;4.3659;2.2945;0.0000;0.1439;-0.2445;8.2431
1805;-4.5951;2.1455;0.0000;0.1505;-0.2287;2.8002
1806;-4.4389;2.1461;0.0000;0.1828;-0.1475;3.2825
1807;-4.2816;2.1458;0.0000;0.1444;-0.1785;3.8346
1808;-4.1229;2.1460;0.0000;-0.0082;-0.2545;3.8425
1809;-3.9625;2.1461;0.0000;-0.0062;-0.3251;3.5915
1810;-3.8012;2.1460;0.0000;0.1348;-0.3347;3.9321
1811;-3.6392;2.1461;0.0000;0.0964;-0.3266;4.0177
1812;-3.4773;2.1460;0.0000;-0.0021;-0.3400;3.9262
1813;-3.3152;2.1459;0.0000;0.0994;-0.3406;3.5856
1814;-3.1531;2.1455;0.0000;0.1154;-0.3184;3.7490
1815;-2.9909;2.1454;0.0000;-0.0046;-0.2899;4.0866
1816;-2.8288;2.1455;0.0000;0.0152;-0.2531;4.5207
1817;-2.6668;2.1453;0.0000;0.0896;-0.2444;4.8307
1818;-2.5045;2.1450;0.0000;0.0604;-0.2757;4.2628
1819;-2.3411;2.1438;0.0000;0.1495;-0.2883;3.9301
1820;-2.1726;2.1363;0.0000;0.3223;-0.2404;3.6250
1821;2.2286;2.1449;0.0000;0.3554;-0.5369;4.2677
1822;2.3776;2.1449;0.0000;-0.0108;-0.5329;4.9813
1823;2.5304;2.1447;0.0000;-0.0766;-0.4620;5.7431
1824;2.6872;2.1448;0.0000;0.0483;-0.3899;5.8012
1825;2.8470;2.1450;0.0000;-0.0263;-0.3517;5.9350
1826;3.0078;2.1452;0.0000;-0.0249;-0.3556;7.5148
1827;3.1697;2.1453;0.0000;0.0666;-0.2997;7.8297
1828;3.3319;2.1452;0.0000;0.0492;-0.2451;7.8465
1829;3.4939;2.1451;0.0000;-0.0495;-0.2270;7.7018
1830;3.6561;2.1451;0.0000;-0.0083;-0.2329;7.8219
1831;3.8187;2.1449;0.0000;0.0878;-0.2518;7.1368
1832;3.9819;2.1445;0.0000;0.0920;-0.2811;8.0089
1833;4.1477;2.1442;0.0000;0.0057;-0.2985;7.9911
1834;4.3228;2.1444;0.0000;0.1146;-0.3071;7.8396
1835;-4.6263;1.9994;0.0000;0.2721;-0.4772;2.9035
1836;-4.5001;2.0048;0.0000;0.1713;-0.4075;3.4823
1837;-4.3550;2.0047;0.0000;0.1796;-0.3149;3.6909
1838;-4.2004;2.0054;0.0000;0.0585;-0.2459;3.7264
1839;-4.0417;2.0056;0.0000;-0.0273;-0.2781;3.7234
1840;-3.8811;2.0058;0.0000;0.0002;-0.3798;3.6250
1841;-3.7198;2.0059;0.0000;0.1099;-0.4560;3.9626
1842;-3.5578;2.0055;0.0000;0.0215;-0.4784;4.1663
1843;-3.3960;2.0052;0.0000;-0.0168;-0.4124;4.4577
1844;-3.2342;2.0053;0.0000;0.1095;-0.3486;4.0246
1845;-3.0720;2.0054;0.0000;0.0406;-0.3251;3.7362
1846;-2.9097;2.0053;0.0000;0.0049;-0.2614;3.9616
1847;-2.7477;2.0050;0.0000;0.1176;-0.2449;4.1909
1848;-2.5863;2.0049;0.0000;0.1067;-0.2182;4.6909
1849;-2.4265;2.0045;0.0000;0.0687;-0.2454;4.1703
1850;-2.2711;2.0009;0.0000;0.1420;-0.3512;4.2431
1851;-2.1299;1.9844;0.0000;0.3741;-0.3701;4.3415
1852;2.1776;2.0220;0.0000;0.6233;-0.4647;3.7283
1853;2.3092;2.0049;0.0000;0.1018;-0.4051;4.1024
1854;2.4549;2.0040;0.0000;-0.0471;-0.4794;5.1457
1855;2.6085;2.0045;0.0000;-0.0971;-0.4541;5.8770
1856;2.7668;2.0047;0.0000;0.0168;-0.3723;5.6329
1857;2.9272;2.0048;0.0000;-0.0035;-0.3586;5.9843
1858;3.0887;2.0049;0.0000;0.0959;-0.3312;6.7530
1859;3.2508;2.0049;0.0000;0.0500;-0.3157;7.6132
1860;3.4128;2.0048;0.0000;-0.0162;-0.3155;8.0020
1861;3.5748;2.0047;0.0000;-0.0350;-0.2703;7.4478
1862;3.7371;2.0046;0.0000;0.0328;-0.2474;7.3563
1863;3.8993;2.0045;0.0000;0.1028;-0.2752;6.9203
1864;4.0611;2.0047;0.0000;0.0454;-0.3192;6.8130
1865;4.2209;2.0053;0.0000;0.0396;-0.3741;7.1358
1866;4.3689;1.9918;0.0000;0.1766;-0.4103;7.9114
1867;-4.5786;1.8603;0.0000;0.2265;-0.5252;3.7431
1868;-4.4323;1.8608;0.0000;0.1215;-0.4479;3.5837
1869;-4.2787;1.8628;0.0000;0.1246;-0.3407;3.6053
1870;-4.1210;1.8641;0.0000;0.0900;-0.2880;3.4734
1871;-3.9607;1.8645;0.0000;-0.0283;-0.2883;3.5305
1872;-3.8003;1.8642;0.0000;-0.0129;-0.3061;3.8406
1873;-3.6386;1.8643;0.0000;0.0889;-0.2826;3.6841
1874;-3.4765;1.8643;0.0000;0.0375;-0.2922;4.1565
1875;-3.3147;1.8641;0.0000;0.0725;-0.3448;4.0207
1876;-3.1527;1.8643;0.0000;0.0861;-0.3223;4.2559
1877;-2.9903;1.8646;0.0000;0.0149;-0.2920;3.9350
1878;-2.8283;1.8640;0.0000;0.0425;-0.3231;4.1132
1879;-2.6666;1.8637;0.0000;0.1314;-0.3468;4.1654
1880;-2.5049;1.8633;0.0000;0.0621;-0.3378;3.8829
1881;-2.3437;1.8612;0.0000;0.0411;-0.3193;4.3671
1882;-2.1809;1.8532;0.0000;0.1886;-0.3343;4.7352
1883;2.2156;1.8718;0.0000;0.2269;-0.2993;4.1683
1884;2.3727;1.8635;0.0000;0.1467;-0.2933;4.4449
1885;2.5287;1.8632;0.0000;-0.0800;-0.3410;4.8435
1886;2.6866;1.8635;0.0000;-0.0705;-0.4034;5.7254
1887;2.8464;1.8636;0.0000;-0.0015;-0.3931;6.9902
1888;3.0077;1.8637;0.0000;0.0894;-0.3646;6.7992
1889;3.1698;1.8637;0.0000;0.0774;-0.3587;7.3494
1890;3.3319;1.8636;0.0000;0.0272;-0.3518;7.6309
1891;3.4939;1.8636;0.0000;0.0110;-0.3153;6.5443
1892;3.6560;1.8632;0.0000;-0.0155;-0.2755;6.7165
1893;3.8183;1.8633;0.0000;0.0636;-0.2764;6.3720
1894;3.9812;1.8635;0.0000;0.0817;-0.3003;5.9852
1895;4.1447;1.8636;0.0000;0.0261;-0.3119;6.6398
1896;4.3110;1.8614;0.0000;0.1302;-0.3179;7.6181
1897;-4.6311;1.7209;0.0000;0.3322;-0.2681;3.9459
1898;-4.5028;1.7134;0.0000;0.1167;-0.3846;4.2244
1899;-4.3560;1.7180;0.0000;0.0555;-0.4328;3.9626
1900;-4.2005;1.7201;0.0000;0.0681;-0.3753;3.8199
1901;-4.0414;1.7211;0.0000;0.0918;-0.3289;3.6939
1902;-3.8807;1.7215;0.0000;-0.0177;-0.2301;3.7972
1903;-3.7197;1.7215;0.0000;0.0968;-0.1506;4.0610
1904;-3.5577;1.7217;0.0000;0.1407;-0.1649;4.0276
1905;-3.3953;1.7216;0.0000;0.0280;-0.2012;4.2106
1906;-3.2331;1.7218;0.0000;0.0233;-0.2663;4.0886
1907;-3.0709;1.7217;0.0000;-0.0169;-0.3271;3.7490
1908;-2.9090;1.7216;0.0000;0.0337;-0.3591;3.8041
1909;-2.7471;1.7215;0.0000;0.1421;-0.4133;4.0591
1910;-2.5852;1.7211;0.0000;0.1456;-0.4759;4.1781
1911;-2.4243;1.7201;0.0000;0.0140;-0.4389;4.0463
1912;-2.2657;1.7177;0.0000;-0.0118;-0.3164;4.3524
1913;-2.1101;1.7123;0.0000;0.1455;-0.3749;4.7736
1914;2.1743;1.7245;0.0000;-0.0752;-0.2532;3.5994
1915;2.3033;1.7226;0.0000;0.1183;-0.3107;4.0778
1916;2.4523;1.7209;0.0000;0.1304;-0.2686;3.8711
1917;2.6080;1.7212;0.0000;-0.1361;-0.2920;5.1476
1918;2.7664;1.7212;0.0000;-0.0665;-0.3427;6.1516
1919;2.9270;1.7213;0.0000;0.0403;-0.3436;6.5413
1920;3.0884;1.7213;0.0000;0.0978;-0.3367;6.9833
1921;3.2505;1.7212;0.0000;0.0448;-0.3104;7.2126
1922;3.4128;1.7212;0.0000;0.0805;-0.3154;6.6663
1923;3.5751;1.7211;0.0000;0.0311;-0.3259;5.8219
1924;3.7373;1.7211;0.0000;0.0024;-0.3017;6.0177
1925;3.8995;1.7212;0.0000;0.0877;-0.2678;7.3642
1926;4.0618;1.7216;0.0000;0.1055;-0.2552;6.8898
1927;4.2235;1.7219;0.0000;0.0781;-0.2366;7.0384
1928;4.3828;1.7279;0.0000;0.1197;-0.2515;8.3740
1929;-4.5930;1.5606;0.0000;0.3152;-0.0983;4.1211
1930;-4.4394;1.5721;0.0000;0.0841;-0.1309;4.0817
1931;-4.2820;1.5756;0.0000;-0.0165;-0.2475;4.1447
1932;-4.1225;1.5778;0.0000;0.0318;-0.3023;3.8917
1933;-3.9617;1.5785;0.0000;0.0621;-0.2940;3.9734
1934;-3.7999;1.5788;0.0000;0.0857;-0.2439;4.1614
1935;-3.6384;1.5788;0.0000;0.1399;-0.2116;3.7874
1936;-3.4762;1.5787;0.0000;0.0480;-0.2335;4.0128
1937;-3.3142;1.5786;0.0000;-0.0044;-0.2928;4.1496
1938;-3.1522;1.5787;0.0000;-0.0220;-0.3553;4.0423
1939;-2.9901;1.5792;0.0000;0.0055;-0.3508;3.9370
1940;-2.8280;1.5791;0.0000;0.1455;-0.3204;4.0315
1941;-2.6660;1.5786;0.0000;0.1820;-0.3431;4.3878
1942;-2.5037;1.5781;0.0000;0.0321;-0.3970;4.2904
1943;-2.3416;1.5771;0.0000;-0.0098;-0.3834;4.4685
1944;-2.1768;1.5776;0.0000;0.0457;-0.3171;4.3632
1945;2.2145;1.5780;0.0000;0.0179;-0.2767;4.1240
1946;2.3713;1.5786;0.0000;0.1634;-0.2710;4.4124
1947;2.5282;1.5778;0.0000;-0.0351;-0.1785;5.0571
1948;2.6866;1.5781;0.0000;-0.1029;-0.1166;5.7185
1949;2.8464;1.5781;0.0000;-0.0459;-0.1979;6.0797
1950;3.0076;1.5782;0.0000;0.0656;-0.2775;6.3829
1951;3.1694;1.5780;0.0000;0.0870;-0.2631;6.0965
1952;3.3315;1.5780;0.0000;0.0388;-0.2721;6.5197
1953;3.4939;1.5781;0.0000;0.0804;-0.3402;6.5285
1954;3.6560;1.5781;0.0000;0.0413;-0.3478;6.1703
1955;3.8182;1.5781;0.0000;0.0757;-0.3232;6.7530
1956;3.9810;1.5788;0.0000;0.1273;-0.2753;6.4094
1957;4.1448;1.5806;0.0000;0.1106;-0.2341;8.0285
1958;4.3138;1.5854;0.0000;0.0730;-0.2374;7.9813
1959;-4.5316;1.4317;0.0000;0.1818;-0.0393;4.5827
1960;-4.3664;1.4327;0.0000;-0.0377;-0.0782;4.4390
1961;-4.2045;1.4350;0.0000;0.0017;-0.1977;3.9301
1962;-4.0432;1.4357;0.0000;0.1090;-0.2355;3.8169
1963;-3.8808;1.4359;0.0000;0.0990;-0.2567;3.7431
1964;-3.7190;1.4363;0.0000;0.1058;-0.2646;3.7520
1965;-3.5573;1.4361;0.0000;0.0653;-0.2860;4.0118
1966;-3.3947;1.4359;0.0000;-0.0056;-0.3599;4.2411
1967;-3.2329;1.4356;0.0000;0.0126;-0.3282;4.2431
1968;-3.0714;1.4359;0.0000;0.0129;-0.2317;3.7687
1969;-2.9097;1.4366;0.0000;0.1026;-0.2097;3.7461
1970;-2.7471;1.4366;0.0000;0.1857;-0.1825;3.9862
1971;-2.5852;1.4361;0.0000;0.0534;-0.1389;3.8986
1972;-2.4240;1.4349;0.0000;0.0108;-0.1485;3.8484
1973;-2.2649;1.4337;0.0000;0.0871;-0.2118;4.0650
1974;-2.1191;1.4427;0.0000;0.0633;-0.2584;4.8071
1975;2.1791;1.4304;0.0000;0.0820;-0.2701;4.5325
1976;2.3079;1.4360;0.0000;0.1930;-0.1759;4.8061
1977;2.4538;1.4357;0.0000;0.0333;-0.1650;5.4557
1978;2.6083;1.4350;0.0000;-0.0056;-0.1343;5.7835
1979;2.7670;1.4352;0.0000;-0.0575;-0.1292;5.7825
1980;2.9272;1.4354;0.0000;-0.0798;-0.1614;5.7028
1981;3.0886;1.4357;0.0000;0.0828;-0.2012;6.5512
1982;3.2507;1.4354;0.0000;0.0472;-0.3191;6.4341
1983;3.4126;1.4354;0.0000;0.0551;-0.3653;7.5344
1984;3.5748;1.4354;0.0000;0.0701;-0.3510;7.8268
1985;3.7367;1.4354;0.0000;0.0768;-0.3446;6.9370
1986;3.8983;1.4359;0.0000;0.0636;-0.3395;7.3947
1987;4.0586;1.4376;0.0000;0.0975;-0.3102;7.1762
1988;4.2153;1.4422;0.0000;0.1115;-0.2759;7.9419
1989;4.3650;1.4481;0.0000;0.1045;-0.2759;7.2618
1990;-4.5938;1.3043;0.0000;0.2964;-0.3604;5.1299
1991;-4.4443;1.2906;0.0000;-0.0156;-0.3416;4.7874
1992;-4.2847;1.2922;0.0000;-0.0153;-0.2979;3.9026
1993;-4.1241;1.2932;0.0000;0.1024;-0.2564;3.8967
1994;-3.9619;1.2933;0.0000;0.1294;-0.2181;3.9872
1995;-3.7999;1.2930;0.0000;0.0629;-0.2415;3.9459
1996;-3.6383;1.2930;0.0000;0.0522;-0.3211;3.9734
1997;-3.4762;1.2933;0.0000;0.0101;-0.3323;4.1102
1998;-3.3137;1.2931;0.0000;0.0272;-0.2585;4.3287
1999;-3.1515;1.2928;0.0000;0.0239;-0.2209;4.4715
2000;-2.9899;1.2934;0.0000;0.0411;-0.2196;4.4656
2001;-2.8287;1.2937;0.0000;0.1095;-0.1822;4.6545
2002;-2.6658;1.2935;0.0000;0.1159;-0.1262;4.3484
2003;-2.5027;1.2929;0.0000;0.1260;-0.0798;3.9390
2004;-2.3366;1.2926;0.0000;0.1203;-0.0904;3.9459
2005;-2.1608;1.2926;0.0000;0.0077;-0.1724;4.1693
2006;2.2269;1.2924;0.0000;0.1033;-0.2584;4.4301
2007;2.3774;1.2932;0.0000;0.0631;-0.2787;5.0787
2008;2.5302;1.2927;0.0000;0.0075;-0.2964;5.5157
2009;2.6877;1.2925;0.0000;0.0517;-0.3063;5.7185
2010;2.8474;1.2929;0.0000;-0.0740;-0.2308;5.6348
2011;3.0082;1.2930;0.0000;-0.0085;-0.1777;6.2096
2012;3.1699;1.2929;0.0000;0.0176;-0.2412;7.3297
2013;3.3319;1.2931;0.0000;0.0210;-0.3203;7.4508
2014;3.4937;1.2930;0.0000;0.0734;-0.3485;6.8189
2015;3.6558;1.2932;0.0000;0.0712;-0.3707;7.3061
2016;3.8175;1.2934;0.0000;0.0573;-0.3353;6.5226
2017;3.9770;1.2938;0.0000;0.0250;-0.3199;7.3219
2018;4.1321;1.2953;0.0000;0.1109;-0.3377;7.7598
2019;4.2755;1.2979;0.0000;0.1630;-0.3360;8.0089
2020;4.3977;1.2997;0.0000;0.1608;-0.3198;7.9665
2021;-4.5450;1.1519;0.0000;0.1304;-0.4362;5.3415
2022;-4.3706;1.1502;0.0000;-0.0196;-0.3216;4.6850
2023;-4.2058;1.1499;0.0000;0.0360;-0.2032;4.0965
2024;-4.0428;1.1505;0.0000;0.1164;-0.1741;4.0098
2025;-3.8814;1.1505;0.0000;0.1088;-0.2300;4.1703
2026;-3.7195;1.1502;0.0000;0.0708;-0.2902;4.1585
2027;-3.5571;1.1500;0.0000;0.0252;-0.2772;4.2766
2028;-3.3949;1.1500;0.0000;0.0300;-0.2498;4.4665
2029;-3.2327;1.1502;0.0000;-0.0071;-0.2487;4.1791
2030;-3.0710;1.1506;0.0000;0.0567;-0.2272;4.0089
2031;-2.9092;1.1505;0.0000;0.0654;-0.1917;4.1988
2032;-2.7470;1.1504;0.0000;0.0557;-0.2165;4.1890
2033;-2.5850;1.1500;0.0000;0.0955;-0.2358;4.2402
2034;-2.4231;1.1506;0.0000;0.1495;-0.1724;4.0413
2035;-2.2627;1.1526;0.0000;0.0411;-0.1508;4.5236
2036;-2.1121;1.1400;0.0000;0.0177;-0.1612;5.1083
2037;2.1701;1.1554;0.0000;-0.1010;-0.4307;3.8494
2038;2.3085;1.1523;0.0000;0.0530;-0.4143;4.4803
2039;2.4555;1.1504;0.0000;0.0311;-0.2984;5.1309
2040;2.6097;1.1503;0.0000;0.0600;-0.3055;5.1909
2041;2.7678;1.1501;0.0000;-0.0338;-0.2995;6.4596
2042;2.9279;1.1501;0.0000;-0.0555;-0.2674;6.0807
2043;3.0890;1.1501;0.0000;-0.0583;-0.2465;6.5581
2044;3.2507;1.1503;0.0000;-0.0405;-0.1838;7.7618
2045;3.4128;1.1504;0.0000;0.0791;-0.2268;7.5512
2046;3.5750;1.1508;0.0000;0.0832;-0.3037;7.4331
2047;3.7369;1.1510;0.0000;0.0127;-0.2925;6.9774
2048;3.8978;1.1510;0.0000;0.0098;-0.2491;7.6250
2049;4.0564;1.1512;0.0000;0.1004;-0.2575;7.4370
2050;4.2110;1.1519;0.0000;0.1665;-0.2911;8.0000
2051;4.3630;1.1520;0.0000;0.1381;-0.2746;7.6624
2052;-4.5829;1.0023;0.0000;0.1548;-0.1117;5.3159
2053;-4.4402;1.0103;0.0000;-0.0412;-0.1606;5.0433
2054;-4.2838;1.0078;0.0000;0.0496;-0.1488;4.1919
2055;-4.1230;1.0070;0.0000;0.0482;-0.1142;4.5108
2056;-3.9616;1.0071;0.0000;0.0321;-0.1817;4.7461
2057;-3.8002;1.0068;0.0000;0.1180;-0.2433;4.6880
2058;-3.6384;1.0064;0.0000;0.1311;-0.2110;4.3986
