# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1996;-3.5604;-9.9202;0.0000;0.0679;-1.7141;4.8618
1997;-3.3223;-9.9202;0.0000;0.0404;-1.7348;4.7065
1998;-3.0816;-9.9201;0.0000;0.0545;-1.7244;4.3080
1999;-2.8409;-9.9204;0.0000;0.1019;-1.6972;3.7690
2000;-2.6026;-9.9215;0.0000;0.0772;-1.7098;3.9952
2001;-2.3698;-9.9243;0.0000;0.0093;-1.7272;4.9913
2002;-2.1399;-9.9342;0.0000;0.0569;-1.6987;4.8845
2003;2.5408;-9.9202;0.0000;0.0884;-1.6682;4.3823
2004;2.7786;-9.9228;0.0000;0.0677;-1.7013;4.9825
2005;3.0149;-9.9221;0.0000;0.0183;-1.7008;5.4926
2006;3.2533;-9.9216;0.0000;0.0143;-1.7146;5.7568
2007;3.4937;-9.9212;0.0000;0.0890;-1.7269;6.7870
2008;3.7347;-9.9209;0.0000;0.0978;-1.7356;6.9987
2009;3.9731;-9.9213;0.0000;0.1016;-1.7102;6.8801
2010;4.2041;-9.9257;0.0000;0.1481;-1.6815;6.8740
2011;4.4127;-9.9487;0.0000;0.2592;-1.6949;7.1334
2012;-4.1363;-10.1177;0.0000;0.2201;-1.5902;4.4007
2013;-3.9092;-10.1260;0.0000;0.1649;-1.5893;4.6124
2014;-3.6782;-10.1275;0.0000;0.1044;-1.5969;4.5923
2015;-3.4419;-10.1274;0.0000;0.0059;-1.6254;4.4974
2016;-3.2023;-10.1273;0.0000;0.0348;-1.6140;4.3005
2017;-2.9611;-10.1275;0.0000;0.1151;-1.5868;3.9602
2018;-2.7213;-10.1283;0.0000;0.0910;-1.5942;4.0665
2019;-2.4866;-10.1299;0.0000;0.0300;-1.6363;4.5188
2020;-2.2603;-10.1329;0.0000;0.0342;-1.6850;4.8578
2021;-2.0444;-10.1412;0.0000;0.0761;-1.7242;4.9891
2022;2.4816;-10.1332;0.0000;-0.0343;-1.7981;4.2625
2023;2.6771;-10.1305;0.0000;0.0830;-1.7057;4.8500
2024;2.9008;-10.1289;0.0000;0.0720;-1.6762;5.1212
2025;3.1348;-10.1287;0.0000;0.0475;-1.6870;5.4628
2026;3.3735;-10.1284;0.0000;0.0801;-1.6848;5.8075
2027;3.6145;-10.1282;0.0000;0.1194;-1.6653;6.5661
2028;3.8555;-10.1286;0.0000;0.0542;-1.6589;7.4606
2029;4.0953;-10.1311;0.0000;0.1003;-1.6691;6.8093
2030;4.3370;-10.1421;0.0000;0.1991;-1.6716;7.2082
2031;-4.2046;-10.3153;0.0000;0.2681;-1.5740;4.9077
2032;-4.0115;-10.3318;0.0000;0.1462;-1.5887;4.5547
2033;-3.7918;-10.3353;0.0000;0.1703;-1.5662;4.7791
2034;-3.5599;-10.3352;0.0000;0.0548;-1.5632;4.5122
2035;-3.3222;-10.3348;0.0000;-0.0265;-1.5907;4.3255
2036;-3.0818;-10.3348;0.0000;0.0612;-1.5865;4.1168
2037;-2.8407;-10.3352;0.0000;0.1244;-1.5777;4.3666
2038;-2.6019;-10.3362;0.0000;0.0842;-1.6014;4.7388
2039;-2.3674;-10.3380;0.0000;0.0501;-1.6258;4.7288
2040;-2.1350;-10.3374;0.0000;0.0141;-1.6793;4.6072
2041;2.5461;-10.3466;0.0000;0.0406;-1.7190;4.3570
2042;2.7815;-10.3359;0.0000;0.0670;-1.7205;4.8281
2043;3.0161;-10.3355;0.0000;0.1069;-1.7039;5.1785
2044;3.2537;-10.3355;0.0000;0.0728;-1.7022;5.8565
2045;3.4939;-10.3354;0.0000;0.1090;-1.7039;6.6649
2046;3.7349;-10.3356;0.0000;0.0507;-1.7048;7.1002
2047;3.9741;-10.3366;0.0000;0.0406;-1.7119;6.8941
2048;4.2095;-10.3399;0.0000;0.1252;-1.7269;6.7165
2049;4.4392;-10.3481;0.0000;0.2154;-1.7070;7.0162
2050;-4.1483;-10.5338;0.0000;0.2218;-1.6753;4.6737
2051;-3.9145;-10.5415;0.0000;0.1452;-1.6654;4.6203
2052;-3.6801;-10.5427;0.0000;0.1096;-1.6492;4.6395
2053;-3.4424;-10.5423;0.0000;0.0261;-1.6206;4.6378
2054;-3.2024;-10.5420;0.0000;0.0042;-1.5851;4.6365
2055;-2.9612;-10.5423;0.0000;0.0805;-1.5560;4.7896
2056;-2.7210;-10.5431;0.0000;0.1176;-1.5411;4.5061
2057;-2.4856;-10.5446;0.0000;0.0789;-1.5262;4.2625
2058;-2.2601;-10.5467;0.0000;0.0386;-1.5521;4.4344
2059;-2.0591;-10.5370;0.0000;-0.0094;-1.6285;4.6514
2060;2.4914;-10.5680;0.0000;0.1695;-1.5660;4.0105
2061;2.6873;-10.5432;0.0000;0.0867;-1.6325;4.5669
2062;2.9054;-10.5424;0.0000;0.0788;-1.6846;4.8552
2063;3.1364;-10.5427;0.0000;0.0851;-1.7038;5.5875
2064;3.3740;-10.5426;0.0000;0.1054;-1.7279;6.5787
2065;3.6146;-10.5424;0.0000;0.0756;-1.7511;7.3259
2066;3.8557;-10.5429;0.0000;0.0247;-1.7355;6.8119
2067;4.0966;-10.5445;0.0000;0.0942;-1.7200;6.4711
2068;4.3403;-10.5437;0.0000;0.1814;-1.7254;6.4724
2069;-4.2091;-10.7434;0.0000;0.2292;-1.6337;4.6592
2070;-4.0156;-10.7480;0.0000;0.1396;-1.6240;4.7130
2071;-3.7939;-10.7492;0.0000;0.0959;-1.6281;4.7695
2072;-3.5610;-10.7494;0.0000;0.0512;-1.6071;4.3101
2073;-3.3226;-10.7493;0.0000;0.0421;-1.5462;4.0884
2074;-3.0817;-10.7495;0.0000;0.0460;-1.5057;4.2244
2075;-2.8403;-10.7500;0.0000;0.0804;-1.5194;4.4423
2076;-2.5995;-10.7508;0.0000;0.0992;-1.5269;4.6225
2077;-2.3595;-10.7518;0.0000;0.0611;-1.5065;4.6509
2078;-2.1131;-10.7534;0.0000;0.0164;-1.4883;4.5197
2079;2.5695;-10.7511;0.0000;0.2321;-1.5225;3.9221
2080;2.7915;-10.7507;0.0000;0.0641;-1.6262;4.9541
2081;3.0194;-10.7504;0.0000;0.0493;-1.7157;5.5009
2082;3.2544;-10.7499;0.0000;0.0835;-1.7515;6.3950
2083;3.4939;-10.7495;0.0000;0.1122;-1.7554;6.7542
2084;3.7347;-10.7497;0.0000;0.0617;-1.7388;6.6645
2085;3.9742;-10.7509;0.0000;0.0566;-1.7392;6.2839
2086;4.2081;-10.7531;0.0000;0.1126;-1.7480;6.6938
2087;4.4211;-10.7407;0.0000;0.2164;-1.7398;6.8946
2088;-4.1470;-10.9596;0.0000;0.1699;-1.6328;4.4816
2089;-3.9138;-10.9561;0.0000;0.1196;-1.6442;4.6492
2090;-3.6800;-10.9565;0.0000;0.0530;-1.6248;4.6479
2091;-3.4427;-10.9567;0.0000;0.0530;-1.5691;4.4471
2092;-3.2025;-10.9569;0.0000;0.0756;-1.5498;4.2314
2093;-2.9610;-10.9572;0.0000;0.0349;-1.5362;4.2493
2094;-2.7207;-10.9575;0.0000;0.0559;-1.5122;4.2310
2095;-2.4841;-10.9577;0.0000;0.0877;-1.5312;4.4081
2096;-2.2563;-10.9572;0.0000;0.0608;-1.5031;3.9405
2097;-2.0497;-10.9758;0.0000;0.0385;-1.4456;4.0328
2098;2.4938;-10.9341;0.0000;0.2387;-1.5751;3.8045
2099;2.6893;-10.9580;0.0000;0.1789;-1.6130;4.4536
2100;2.9064;-10.9587;0.0000;0.0343;-1.6685;5.1273
2101;3.1367;-10.9576;0.0000;0.0683;-1.7116;5.8696
2102;3.3739;-10.9568;0.0000;0.0936;-1.7206;6.8276
2103;3.6147;-10.9565;0.0000;0.0880;-1.7207;6.8333
2104;3.8575;-10.9568;0.0000;0.0700;-1.7230;6.6098
2105;4.1038;-10.9574;0.0000;0.0945;-1.7092;6.8023
2106;4.3619;-10.9579;0.0000;0.1516;-1.7195;7.5359
2107;-4.1992;-11.1766;0.0000;0.1423;-1.7038;4.6544
2108;-4.0084;-11.1643;0.0000;0.0923;-1.7325;4.7135
2109;-3.7908;-11.1632;0.0000;0.0641;-1.7206;4.4475
2110;-3.5599;-11.1637;0.0000;0.0513;-1.6649;3.9856
2111;-3.3223;-11.1640;0.0000;0.0601;-1.6199;3.9808
2112;-3.0817;-11.1643;0.0000;0.0481;-1.5843;4.0927
2113;-2.8405;-11.1648;0.0000;0.0283;-1.5164;4.5416
2114;-2.6007;-11.1653;0.0000;0.0831;-1.4910;4.5564
2115;-2.3641;-11.1651;0.0000;0.0921;-1.5342;4.2712
2116;-2.1291;-11.1668;0.0000;0.0466;-1.5813;3.5577
2117;2.5495;-11.1543;0.0000;0.2224;-1.5529;3.3828
2118;2.7832;-11.1657;0.0000;0.0729;-1.5303;4.3600
2119;3.0161;-11.1655;0.0000;0.0727;-1.5774;5.1597
2120;3.2532;-11.1644;0.0000;0.1215;-1.6094;6.0884
2121;3.4934;-11.1637;0.0000;0.1458;-1.6222;6.0105
2122;3.7349;-11.1634;0.0000;0.0965;-1.6369;6.2476
2123;3.9757;-11.1635;0.0000;0.0747;-1.6341;6.6444
2124;4.2120;-11.1625;0.0000;0.0985;-1.6456;7.6019
2125;4.4304;-11.1798;0.0000;0.1358;-1.6493;7.5262
2126;-4.1295;-11.3758;0.0000;0.0723;-1.6809;4.8605
2127;-3.9057;-11.3711;0.0000;0.0922;-1.6594;4.6247
2128;-3.6768;-11.3710;0.0000;0.0528;-1.6124;4.0976
2129;-3.4415;-11.3712;0.0000;0.0341;-1.5975;3.8329
2130;-3.2021;-11.3714;0.0000;0.0542;-1.5797;3.8609
2131;-2.9610;-11.3719;0.0000;0.0346;-1.5493;4.5066
2132;-2.7204;-11.3725;0.0000;0.0688;-1.5240;4.3386
2133;-2.4831;-11.3726;0.0000;0.0983;-1.5298;4.5468
2134;-2.2527;-11.3704;0.0000;0.0518;-1.5721;4.3141
2135;-2.0305;-11.3573;0.0000;0.0202;-1.5804;3.8578
2136;2.4880;-11.3692;0.0000;0.2974;-1.5751;3.7235
2137;2.6802;-11.3710;0.0000;0.1560;-1.5492;3.7415
2138;2.9015;-11.3728;0.0000;0.0498;-1.5168;4.6588
2139;3.1344;-11.3721;0.0000;0.1120;-1.5027;5.1452
2140;3.3727;-11.3714;0.0000;0.1202;-1.5197;5.6776
2141;3.6140;-11.3709;0.0000;0.1281;-1.5309;6.0398
2142;3.8565;-11.3710;0.0000;0.0903;-1.5579;6.2533
2143;4.0996;-11.3716;0.0000;0.1089;-1.6122;7.1912
2144;4.3448;-11.3724;0.0000;0.1416;-1.6401;7.1461
2145;-4.2153;-11.5785;0.0000;0.0371;-1.6300;4.4409
2146;-4.0093;-11.5773;0.0000;0.0951;-1.5603;3.9353
2147;-3.7893;-11.5785;0.0000;0.0896;-1.5235;4.0420
2148;-3.5588;-11.5787;0.0000;0.0209;-1.5448;4.4331
2149;-3.3218;-11.5788;0.0000;0.0496;-1.5816;4.4580
2150;-3.0813;-11.5790;0.0000;0.0464;-1.5828;4.0455
2151;-2.8402;-11.5796;0.0000;0.0267;-1.5647;4.1492
2152;-2.6001;-11.5802;0.0000;0.0672;-1.5663;4.7082
2153;-2.3627;-11.5786;0.0000;0.0639;-1.5696;4.7712
2154;-2.1256;-11.5662;0.0000;0.0271;-1.5397;4.6299
2155;2.5475;-11.5810;0.0000;0.2733;-1.6367;3.8412
2156;2.7811;-11.5792;0.0000;0.1152;-1.6137;4.3381
2157;3.0150;-11.5795;0.0000;0.0965;-1.5213;5.2463
2158;3.2526;-11.5791;0.0000;0.1012;-1.5397;5.2708
2159;3.4930;-11.5785;0.0000;0.1057;-1.5652;5.8981
2160;3.7349;-11.5784;0.0000;0.1044;-1.5655;6.8154
2161;3.9773;-11.5789;0.0000;0.0957;-1.5935;6.9506
2162;4.2175;-11.5805;0.0000;0.1271;-1.6285;7.0792
2163;4.4479;-11.5660;0.0000;0.1499;-1.6496;7.0087
2164;-4.1261;-11.7785;0.0000;0.0594;-1.6670;4.1780
2165;-3.9040;-11.7853;0.0000;0.0854;-1.6271;4.1242
2166;-3.6759;-11.7864;0.0000;0.0478;-1.6169;4.7310
2167;-3.4410;-11.7862;0.0000;0.0460;-1.6354;5.2073
2168;-3.2018;-11.7862;0.0000;0.0675;-1.6756;4.8478
2169;-2.9607;-11.7867;0.0000;0.0496;-1.6718;4.1098
2170;-2.7200;-11.7875;0.0000;0.0378;-1.6399;4.3740
2171;-2.4829;-11.7876;0.0000;0.0401;-1.6211;4.6960
2172;-2.2544;-11.7829;0.0000;0.0267;-1.6060;4.6203
2173;-2.0493;-11.7576;0.0000;0.0407;-1.6062;4.3657
2174;2.4946;-11.7949;0.0000;0.1808;-1.7038;3.8657
2175;2.6859;-11.7863;0.0000;0.2039;-1.6986;4.0232
2176;2.9040;-11.7864;0.0000;0.1066;-1.6458;4.8080
2177;3.1351;-11.7864;0.0000;0.0935;-1.6315;5.3106
2178;3.3729;-11.7859;0.0000;0.1115;-1.6332;5.5661
2179;3.6143;-11.7856;0.0000;0.1102;-1.6357;6.3373
2180;3.8577;-11.7857;0.0000;0.1074;-1.6702;6.6317
2181;4.1038;-11.7864;0.0000;0.1232;-1.6862;7.0105
2182;4.3571;-11.7875;0.0000;0.1352;-1.6912;6.8263
2183;-4.1936;-11.9771;0.0000;0.0846;-1.8048;4.1216
2184;-4.0048;-11.9905;0.0000;0.0438;-1.8015;4.2157
2185;-3.7887;-11.9937;0.0000;0.0461;-1.7565;4.1855
2186;-3.5588;-11.9938;0.0000;0.0552;-1.6994;4.7966
2187;-3.3217;-11.9934;0.0000;0.0539;-1.6858;4.5048
2188;-3.0812;-11.9933;0.0000;0.0712;-1.6920;4.5958
2189;-2.8393;-11.9942;0.0000;0.0396;-1.6790;4.2174
2190;-2.5976;-11.9949;0.0000;0.0174;-1.6472;4.2988
2191;-2.3552;-11.9937;0.0000;0.0272;-1.6120;4.7550
2192;-2.1071;-11.9809;0.0000;0.0332;-1.6108;4.5897
2193;2.5648;-11.9953;0.0000;0.1793;-1.6394;3.8224
2194;2.7889;-11.9936;0.0000;0.1801;-1.6587;3.9650
2195;3.0178;-11.9938;0.0000;0.0971;-1.7042;4.8473
2196;3.2533;-11.9933;0.0000;0.0938;-1.6841;5.5437
2197;3.4932;-11.9930;0.0000;0.1223;-1.6598;6.1229
2198;3.7352;-11.9927;0.0000;0.1124;-1.6834;6.5136
2199;3.9783;-11.9927;0.0000;0.1335;-1.7128;6.7616
2200;4.2202;-11.9934;0.0000;0.1574;-1.7085;7.0131
2201;4.4519;-12.0111;0.0000;0.1417;-1.7074;7.2857
2202;-4.1381;-12.1928;0.0000;0.0810;-1.7750;4.3241
2203;-3.9093;-12.1998;0.0000;0.0526;-1.7852;4.4458
2204;-3.6781;-12.2013;0.0000;0.0458;-1.7711;4.6562
2205;-3.4416;-12.2009;0.0000;0.0296;-1.7538;4.3141
2206;-3.2019;-12.2005;0.0000;0.0353;-1.7405;4.2126
2207;-2.9603;-12.2009;0.0000;0.0532;-1.7180;4.4191
2208;-2.7188;-12.2017;0.0000;0.0038;-1.6531;4.3211
2209;-2.4789;-12.2016;0.0000;0.0350;-1.6170;4.3167
2210;-2.2453;-12.1994;0.0000;0.0326;-1.6254;4.6947
2211;-2.0381;-12.1956;0.0000;0.0268;-1.6103;4.6605
2212;2.4791;-12.1934;0.0000;0.1571;-1.4588;3.8876
2213;2.6852;-12.1988;0.0000;0.1937;-1.4854;4.1947
2214;2.9047;-12.2010;0.0000;0.1469;-1.5171;4.6842
2215;3.1356;-12.2006;0.0000;0.0966;-1.5443;5.3981
2216;3.3730;-12.2002;0.0000;0.1246;-1.5975;5.9182
2217;3.6144;-12.2002;0.0000;0.1224;-1.6274;6.4016
2218;3.8575;-12.2002;0.0000;0.1085;-1.6008;7.0752
2219;4.1023;-12.2010;0.0000;0.1571;-1.5961;7.4213
2220;4.3509;-12.2036;0.0000;0.1753;-1.6174;7.0787
2221;-4.1973;-12.4010;0.0000;0.1054;-1.7234;4.5796
2222;-4.0090;-12.4069;0.0000;0.0774;-1.7758;4.5276
2223;-3.7918;-12.4091;0.0000;0.0251;-1.8578;4.6054
2224;-3.5605;-12.4082;0.0000;-0.0162;-1.8609;4.2616
2225;-3.3225;-12.4071;0.0000;-0.0030;-1.7970;3.9663
2226;-3.0813;-12.4068;0.0000;0.0729;-1.7706;4.2515
2227;-2.8387;-12.4076;0.0000;0.0596;-1.7470;4.5486
2228;-2.5957;-12.4084;0.0000;0.0152;-1.6928;4.6356
2229;-2.3512;-12.4078;0.0000;0.0156;-1.6680;4.4554
2230;-2.0989;-12.4104;0.0000;0.0254;-1.6794;4.4768
2231;2.5676;-12.3984;0.0000;0.2126;-1.5116;4.1387
2232;2.7889;-12.4079;0.0000;0.1654;-1.5669;4.4777
2233;3.0179;-12.4086;0.0000;0.1580;-1.5495;4.8412
2234;3.2535;-12.4080;0.0000;0.0647;-1.5424;5.1159
2235;3.4932;-12.4077;0.0000;0.1079;-1.5672;5.6019
2236;3.7352;-12.4082;0.0000;0.1350;-1.5979;6.4899
2237;3.9775;-12.4096;0.0000;0.1360;-1.6063;7.2143
2238;4.2161;-12.4127;0.0000;0.1547;-1.6045;7.3911
2239;4.4384;-12.3990;0.0000;0.1618;-1.5903;7.1334
2240;-4.1447;-12.6167;0.0000;0.0652;-1.7584;4.6028
2241;-3.9187;-12.6186;0.0000;0.0579;-1.8401;4.5573
2242;-3.6842;-12.6153;0.0000;-0.0100;-1.8807;4.4803
2243;-3.4446;-12.6126;0.0000;-0.0172;-1.8203;4.3880
2244;-3.2030;-12.6117;0.0000;0.0050;-1.7376;4.2008
2245;-2.9607;-12.6119;0.0000;0.0810;-1.7492;4.3902
2246;-2.7183;-12.6127;0.0000;0.0661;-1.8258;4.4112
2247;-2.4781;-12.6141;0.0000;0.0047;-1.7999;4.4073
2248;-2.2468;-12.6151;0.0000;0.0096;-1.7197;4.7620
2249;-2.0349;-12.6289;0.0000;0.0243;-1.6825;4.6763
2250;2.4971;-12.5976;0.0000;0.2413;-1.7688;3.4694
2251;2.6810;-12.6142;0.0000;0.2016;-1.5646;3.9024
2252;2.8999;-12.6153;0.0000;0.0947;-1.4373;4.7183
2253;3.1330;-12.6150;0.0000;0.1240;-1.5693;5.0573
2254;3.3714;-12.6151;0.0000;0.0427;-1.6193;5.0962
2255;3.6134;-12.6156;0.0000;0.0667;-1.5617;5.7804
2256;3.8584;-12.6167;0.0000;0.1587;-1.5808;6.9598
2257;4.1080;-12.6190;0.0000;0.1577;-1.6859;6.8775
2258;4.3709;-12.6184;0.0000;0.1491;-1.7056;6.8298
2259;-4.0710;-12.8189;0.0000;0.0314;-1.7740;4.4479
2260;-3.8189;-12.8192;0.0000;0.0452;-1.7840;4.3626
2261;-3.5705;-12.8132;0.0000;0.0189;-1.7981;4.3180
2262;-3.3257;-12.8118;0.0000;-0.0024;-1.7803;4.1181
2263;-3.0823;-12.8117;0.0000;0.0169;-1.7739;4.0682
2264;-2.8389;-12.8122;0.0000;0.0700;-1.8022;4.2498
2265;-2.5956;-12.8139;0.0000;0.0237;-1.8051;4.4409
2266;-2.3517;-12.8209;0.0000;-0.0211;-1.7678;4.6632
2267;-2.1108;-12.8263;0.0000;0.0312;-1.7071;4.4287
2268;-4.1727;-13.0212;0.0000;0.0075;-1.7078;3.9969
2269;-3.9488;-13.0225;0.0000;0.0619;-1.6773;4.2139
2270;-3.6968;-13.0043;0.0000;0.0143;-1.7114;4.3500
2271;-3.4490;-13.0020;0.0000;0.0139;-1.7698;4.0354
2272;-3.2041;-13.0023;0.0000;0.0041;-1.7733;4.0853
2273;-2.9605;-13.0029;0.0000;0.0204;-1.7778;4.2800
2274;-2.7168;-13.0042;0.0000;0.0388;-1.7696;4.3211
2275;-2.4721;-13.0083;0.0000;-0.0169;-1.7436;4.5547
2276;-2.2268;-13.0307;0.0000;0.0110;-1.7176;4.6457
2277;-2.0118;-13.0295;0.0000;0.0577;-1.7072;4.4164
2278;-4.0936;-13.2511;0.0000;0.0245;-1.6205;4.1019
2279;-3.8255;-13.1821;0.0000;0.0180;-1.6340;3.8810
2280;-3.5725;-13.1774;0.0000;-0.0120;-1.7083;3.6899
2281;-3.3261;-13.1789;0.0000;0.0612;-1.7240;4.1920
2282;-3.0816;-13.1803;0.0000;-0.0030;-1.7359;4.4151
2283;-2.8381;-13.1814;0.0000;-0.0052;-1.8075;4.3740
2284;-2.5937;-13.1829;0.0000;0.0398;-1.8140;4.5910
2285;-2.3440;-13.1916;0.0000;0.0168;-1.7404;4.7244
2286;-2.0838;-13.2660;0.0000;0.0428;-1.7531;4.9751
2287;-3.9194;-13.3479;0.0000;0.0251;-1.5862;3.8867
2288;-3.6865;-13.3385;0.0000;-0.0264;-1.6030;3.9506
2289;-3.4456;-13.3408;0.0000;0.0390;-1.6047;4.1041
2290;-3.2025;-13.3434;0.0000;0.0406;-1.6308;4.0993
2291;-2.9597;-13.3453;0.0000;-0.0375;-1.6906;4.3749
2292;-2.7177;-13.3470;0.0000;0.0307;-1.7220;4.3618
2293;-2.4786;-13.3497;0.0000;0.0662;-1.7252;4.3692
2294;-2.2502;-13.3656;0.0000;0.0653;-1.7711;4.6282
