# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1357;2.3048;4.5358;0.0000;0.1528;-2.6698;3.2028
1358;2.4603;4.5356;0.0000;0.3544;-2.7296;3.8937
1359;2.6190;4.5355;0.0000;0.2451;-2.7702;3.7303
1360;2.7798;4.5353;0.0000;0.3907;-2.8614;4.6093
1361;2.9419;4.5351;0.0000;0.3550;-2.9903;5.2894
1362;3.1041;4.5348;0.0000;0.3064;-2.9796;5.3514
1363;3.2667;4.5348;0.0000;0.2376;-2.8565;5.8504
1364;3.4290;4.5349;0.0000;0.1875;-2.7896;6.1644
1365;3.5915;4.5349;0.0000;0.3085;-2.8267;5.5531
1366;3.7538;4.5349;0.0000;0.2291;-2.9647;5.1683
1367;3.9148;4.5343;0.0000;0.1884;-3.0797;5.1978
1368;4.0736;4.5337;0.0000;0.3201;-3.1438;5.7037
1369;4.2277;4.5333;0.0000;0.5008;-3.1510;5.8031
1370;4.3647;4.5316;0.0000;0.9047;-3.1452;6.2234
1371;-4.6342;4.3924;0.0000;0.7042;-3.3367;4.5492
1372;-4.4615;4.4002;0.0000;0.4678;-3.2039;4.2943
1373;-4.2956;4.3999;0.0000;0.1871;-3.1695;4.0709
1374;-4.1320;4.3999;0.0000;0.1619;-3.1214;3.5187
1375;-3.9693;4.3998;0.0000;0.2623;-3.0509;3.7283
1376;-3.8067;4.3997;0.0000;0.3475;-3.0777;4.0974
1377;-3.6439;4.3997;0.0000;0.2492;-3.1284;4.1939
1378;-3.4816;4.4001;0.0000;0.1341;-3.1916;4.1132
1379;-3.3193;4.4005;0.0000;0.1697;-3.3127;4.4862
1380;-3.1569;4.4004;0.0000;0.2436;-3.3935;4.3327
1381;-2.9943;4.4003;0.0000;0.2690;-3.3921;4.1939
1382;-2.8321;4.4001;0.0000;0.2769;-3.3761;4.4941
1383;-2.6708;4.3998;0.0000;0.2813;-3.2561;4.3337
1384;-2.5116;4.3996;0.0000;0.2210;-3.0984;4.3445
1385;-2.3565;4.3994;0.0000;0.2153;-3.0449;4.6585
1386;-2.2029;4.3985;0.0000;0.3408;-3.0244;4.6181
1387;2.2210;4.4035;0.0000;0.2264;-2.6497;2.9961
1388;2.3798;4.3996;0.0000;0.2932;-2.6417;3.4360
1389;2.5388;4.3988;0.0000;0.3255;-2.6013;4.0866
1390;2.6991;4.3988;0.0000;0.2889;-2.6512;4.5787
1391;2.8604;4.3989;0.0000;0.3798;-2.7604;4.7638
1392;3.0226;4.3989;0.0000;0.3168;-2.8858;5.3602
1393;3.1852;4.3985;0.0000;0.2801;-2.8498;5.9272
1394;3.3475;4.3984;0.0000;0.1695;-2.7494;6.1378
1395;3.5100;4.3983;0.0000;0.2282;-2.7684;5.8041
1396;3.6725;4.3985;0.0000;0.2775;-2.7757;5.2589
1397;3.8344;4.3984;0.0000;0.2982;-2.7600;5.0246
1398;3.9958;4.3981;0.0000;0.3228;-2.8691;5.2224
1399;4.1568;4.3974;0.0000;0.4332;-2.9676;4.8297
1400;4.3207;4.3923;0.0000;0.6594;-2.9924;5.5236
1401;-4.6739;4.2462;0.0000;0.8825;-3.3780;4.5364
1402;-4.5302;4.2627;0.0000;0.6812;-3.3475;4.3445
1403;-4.3730;4.2647;0.0000;0.3029;-3.2847;3.9911
1404;-4.2123;4.2644;0.0000;0.1325;-3.2641;3.1624
1405;-4.0504;4.2643;0.0000;0.1591;-3.2503;3.0276
1406;-3.8882;4.2642;0.0000;0.1947;-3.2806;3.0433
1407;-3.7256;4.2641;0.0000;0.2821;-3.3193;3.6909
1408;-3.5631;4.2643;0.0000;0.1882;-3.2440;4.0335
1409;-3.4006;4.2645;0.0000;0.2036;-3.1285;4.3189
1410;-3.2382;4.2647;0.0000;0.2164;-3.1817;4.3248
1411;-3.0759;4.2646;0.0000;0.2182;-3.2599;4.0728
1412;-2.9136;4.2645;0.0000;0.2360;-3.2753;4.2333
1413;-2.7518;4.2643;0.0000;0.3099;-3.2686;3.8878
1414;-2.5916;4.2637;0.0000;0.2505;-3.1865;3.6250
1415;-2.4350;4.2634;0.0000;0.1846;-3.0935;3.8120
1416;-2.2848;4.2647;0.0000;0.2542;-3.1223;4.2106
1417;-2.1417;4.2702;0.0000;0.4003;-3.1648;4.5285
1418;2.1713;4.2746;0.0000;0.3207;-2.8042;2.9419
1419;2.3085;4.2635;0.0000;0.3286;-2.7567;3.6004
1420;2.4609;4.2620;0.0000;0.3823;-2.7214;4.5315
1421;2.6189;4.2623;0.0000;0.2650;-2.7804;4.4537
1422;2.7794;4.2624;0.0000;0.3086;-2.7915;5.1427
1423;2.9413;4.2625;0.0000;0.3368;-2.7374;5.2756
1424;3.1035;4.2624;0.0000;0.3228;-2.7742;5.7913
1425;3.2660;4.2621;0.0000;0.2500;-2.8721;5.7490
1426;3.4284;4.2619;0.0000;0.1243;-2.8822;5.7146
1427;3.5906;4.2621;0.0000;0.1992;-2.8224;5.4695
1428;3.7528;4.2620;0.0000;0.3945;-2.7584;4.7362
1429;3.9143;4.2618;0.0000;0.3817;-2.8068;4.6713
1430;4.0726;4.2615;0.0000;0.4274;-2.9282;4.6880
1431;4.2247;4.2595;0.0000;0.4019;-2.9865;4.9380
1432;4.3614;4.2479;0.0000;0.6750;-2.9303;5.1181
1433;-4.6178;4.1210;0.0000;0.8326;-3.0348;4.5817
1434;-4.4539;4.1277;0.0000;0.5125;-3.1203;4.1663
1435;-4.2926;4.1284;0.0000;0.2122;-3.1826;3.5984
1436;-4.1314;4.1285;0.0000;0.0623;-3.1430;3.5059
1437;-3.9697;4.1284;0.0000;0.1079;-3.0930;3.6427
1438;-3.8073;4.1283;0.0000;0.1001;-3.1137;3.5640
1439;-3.6450;4.1286;0.0000;0.1083;-3.1398;3.9281
1440;-3.4827;4.1284;0.0000;0.2851;-3.1075;3.8720
1441;-3.3198;4.1285;0.0000;0.3915;-3.0900;3.9557
1442;-3.1573;4.1287;0.0000;0.2490;-3.0476;4.3031
1443;-2.9951;4.1285;0.0000;0.1493;-3.0005;4.1142
1444;-2.8330;4.1286;0.0000;0.2203;-3.0979;3.9537
1445;-2.6716;4.1283;0.0000;0.2766;-3.3168;3.3110
1446;-2.5125;4.1274;0.0000;0.2351;-3.3268;3.6713
1447;-2.3566;4.1280;0.0000;0.2229;-3.1689;4.2707
1448;-2.2025;4.1344;0.0000;0.3282;-3.1035;4.0719
1449;2.2121;4.1309;0.0000;0.3644;-2.9697;3.4478
1450;2.3765;4.1261;0.0000;0.3963;-2.9343;3.6949
1451;2.5373;4.1258;0.0000;0.2494;-2.8699;4.2461
1452;2.6981;4.1261;0.0000;0.2189;-2.8493;4.9793
1453;2.8598;4.1262;0.0000;0.2682;-2.8443;5.0335
1454;3.0217;4.1262;0.0000;0.2565;-2.8186;5.5433
1455;3.1841;4.1262;0.0000;0.3644;-2.8767;5.6437
1456;3.3466;4.1260;0.0000;0.2530;-2.9023;5.1821
1457;3.5091;4.1258;0.0000;0.1622;-2.8361;4.9567
1458;3.6714;4.1257;0.0000;0.3272;-2.8577;4.3573
1459;3.8337;4.1256;0.0000;0.4068;-2.9465;4.5778
1460;3.9946;4.1253;0.0000;0.3451;-2.9378;4.2402
1461;4.1535;4.1242;0.0000;0.4632;-2.9158;4.3740
1462;4.3124;4.1192;0.0000;0.5239;-2.9509;4.2785
1463;-4.6843;3.9859;0.0000;0.8881;-2.8951;4.3465
1464;-4.5293;3.9914;0.0000;0.6096;-2.8181;4.2963
1465;-4.3718;3.9923;0.0000;0.4123;-2.8208;3.6742
1466;-4.2117;3.9924;0.0000;0.1863;-2.8113;3.6437
1467;-4.0505;3.9923;0.0000;0.0900;-2.8121;3.7087
1468;-3.8885;3.9920;0.0000;0.1202;-2.8909;3.7274
1469;-3.7262;3.9921;0.0000;0.0480;-2.9705;3.8691
1470;-3.5638;3.9924;0.0000;0.1988;-2.9921;3.8425
1471;-3.4013;3.9925;0.0000;0.3767;-3.0221;3.7165
1472;-3.2387;3.9926;0.0000;0.3234;-2.9588;3.8159
1473;-3.0764;3.9923;0.0000;0.1241;-2.8123;3.9252
1474;-2.9144;3.9920;0.0000;0.0895;-2.7147;3.7283
1475;-2.7531;3.9923;0.0000;0.2297;-2.7272;3.5138
1476;-2.5924;3.9922;0.0000;0.3467;-2.8256;3.7844
1477;-2.4354;3.9911;0.0000;0.3098;-2.9028;3.8868
1478;-2.2864;3.9931;0.0000;0.1791;-2.8427;3.9970
1479;-2.1537;4.0068;0.0000;0.3366;-2.7738;3.8012
1480;2.1685;3.9918;0.0000;0.3902;-2.9901;3.2756
1481;2.3053;3.9902;0.0000;0.4170;-2.9752;3.9341
1482;2.4592;3.9900;0.0000;0.2616;-2.9304;4.0335
1483;2.6177;3.9900;0.0000;0.1958;-2.8841;4.8770
1484;2.7784;3.9902;0.0000;0.2305;-2.9262;4.7864
1485;2.9402;3.9902;0.0000;0.1903;-3.0047;4.3504
1486;3.1022;3.9901;0.0000;0.2877;-2.9867;5.1093
1487;3.2649;3.9900;0.0000;0.3507;-2.9782;5.5089
1488;3.4275;3.9898;0.0000;0.3025;-2.9977;4.6909
1489;3.5899;3.9897;0.0000;0.2625;-2.9833;4.8278
1490;3.7523;3.9896;0.0000;0.3436;-2.9525;4.8100
1491;3.9139;3.9893;0.0000;0.3414;-2.8621;4.8474
1492;4.0732;3.9884;0.0000;0.4317;-2.7867;4.4656
1493;4.2288;3.9871;0.0000;0.5173;-2.8220;4.2008
1494;4.3791;3.9857;0.0000;0.6158;-2.8899;4.0010
1495;-4.6140;3.8587;0.0000;0.6623;-2.9147;4.2372
1496;-4.4528;3.8556;0.0000;0.5343;-2.7711;3.8327
1497;-4.2922;3.8554;0.0000;0.4414;-2.8222;3.5630
1498;-4.1310;3.8557;0.0000;0.1893;-2.9183;3.7215
1499;-3.9696;3.8557;0.0000;0.0985;-2.9679;3.9311
1500;-3.8072;3.8560;0.0000;0.1756;-2.9846;3.8219
1501;-3.6448;3.8562;0.0000;0.1419;-2.9282;3.5512
1502;-3.4824;3.8563;0.0000;0.1906;-2.8576;3.7795
1503;-3.3204;3.8563;0.0000;0.2466;-2.8530;3.1959
1504;-3.1579;3.8563;0.0000;0.2627;-2.8437;3.5039
1505;-2.9956;3.8559;0.0000;0.2052;-2.7826;3.9134
1506;-2.8335;3.8555;0.0000;0.1475;-2.6405;3.7559
1507;-2.6719;3.8553;0.0000;0.1909;-2.5031;3.6969
1508;-2.5112;3.8551;0.0000;0.3668;-2.5177;3.6624
1509;-2.3515;3.8550;0.0000;0.2385;-2.6033;4.3484
1510;-2.1900;3.8608;0.0000;0.2638;-2.6603;4.2707
1511;2.2134;3.8494;0.0000;0.3944;-2.8516;3.3780
1512;2.3766;3.8538;0.0000;0.2928;-2.8855;3.5010
1513;2.5368;3.8540;0.0000;0.2197;-2.8682;4.3967
1514;2.6974;3.8540;0.0000;0.2357;-2.8907;5.3858
1515;2.8588;3.8542;0.0000;0.2410;-2.9839;5.1506
1516;3.0209;3.8541;0.0000;0.2331;-3.0518;5.2756
1517;3.1831;3.8540;0.0000;0.2112;-3.0437;5.4232
1518;3.3454;3.8541;0.0000;0.3334;-3.0509;5.5502
1519;3.5083;3.8539;0.0000;0.4148;-3.0908;4.9695
1520;3.6711;3.8536;0.0000;0.2990;-3.0668;4.8868
1521;3.8333;3.8533;0.0000;0.3277;-2.9503;5.3209
1522;3.9944;3.8526;0.0000;0.3287;-2.8477;5.4341
1523;4.1540;3.8521;0.0000;0.4292;-2.8883;5.0600
1524;4.3146;3.8544;0.0000;0.6256;-2.9218;4.0049
1525;-4.6697;3.7353;0.0000;0.5878;-2.9295;3.7146
1526;-4.5272;3.7194;0.0000;0.5453;-3.0539;3.8947
1527;-4.3714;3.7191;0.0000;0.5627;-3.1362;3.1850
1528;-4.2116;3.7197;0.0000;0.3321;-3.0625;3.2077
1529;-4.0503;3.7197;0.0000;0.1374;-3.0330;3.4065
1530;-3.8887;3.7199;0.0000;0.2118;-2.9875;3.2953
1531;-3.7261;3.7202;0.0000;0.2336;-2.8187;3.3898
1532;-3.5641;3.7200;0.0000;0.0947;-2.7804;3.4469
1533;-3.4018;3.7199;0.0000;0.1815;-2.7710;3.3415
1534;-3.2391;3.7202;0.0000;0.3255;-2.7489;3.5600
1535;-3.0767;3.7200;0.0000;0.2665;-2.8521;3.9833
1536;-2.9146;3.7194;0.0000;0.1591;-2.9104;3.8110
1537;-2.7527;3.7191;0.0000;0.1039;-2.8839;3.7618
1538;-2.5919;3.7190;0.0000;0.2310;-2.8280;3.9754
1539;-2.4330;3.7183;0.0000;0.3358;-2.8022;4.3346
1540;-2.2800;3.7189;0.0000;0.1935;-2.8969;4.5217
1541;-2.1449;3.7186;0.0000;0.3161;-3.0025;4.0925
1542;2.1755;3.7039;0.0000;0.2851;-2.7739;3.0896
1543;2.3101;3.7163;0.0000;0.3234;-2.8884;3.4980
1544;2.4609;3.7178;0.0000;0.2893;-2.9463;4.1535
1545;2.6183;3.7178;0.0000;0.2664;-2.9056;4.9203
1546;2.7783;3.7180;0.0000;0.2279;-2.8134;5.2018
1547;2.9396;3.7181;0.0000;0.2335;-2.8341;5.5728
1548;3.1017;3.7183;0.0000;0.2161;-2.9893;6.4439
1549;3.2639;3.7180;0.0000;0.2299;-2.9864;6.1496
1550;3.4267;3.7178;0.0000;0.4528;-2.9225;5.7815
1551;3.5897;3.7178;0.0000;0.3810;-2.9779;5.6959
1552;3.7520;3.7177;0.0000;0.2966;-2.9908;5.7205
1553;3.9137;3.7169;0.0000;0.3689;-2.9321;5.8150
1554;4.0733;3.7157;0.0000;0.2669;-2.9370;5.7264
1555;4.2271;3.7157;0.0000;0.3841;-2.9650;4.8740
1556;4.3670;3.7258;0.0000;0.8195;-2.9588;4.1250
1557;-4.6250;3.5871;0.0000;0.5342;-2.9493;3.3258
1558;-4.4567;3.5841;0.0000;0.7078;-3.1623;3.2323
1559;-4.2934;3.5837;0.0000;0.4144;-3.0364;3.0640
1560;-4.1317;3.5835;0.0000;0.1356;-2.9924;3.1919
1561;-3.9702;3.5837;0.0000;0.1126;-2.9944;3.3907
1562;-3.8081;3.5838;0.0000;0.3045;-2.9000;3.1841
1563;-3.6455;3.5835;0.0000;0.1888;-2.8997;2.9026
1564;-3.4832;3.5836;0.0000;0.2078;-2.9444;3.0433
1565;-3.3206;3.5836;0.0000;0.3000;-2.8828;3.6929
1566;-3.1579;3.5836;0.0000;0.3501;-2.8356;3.9793
1567;-2.9955;3.5834;0.0000;0.2262;-2.8568;4.0453
1568;-2.8335;3.5832;0.0000;0.0904;-2.9161;3.9203
1569;-2.6718;3.5829;0.0000;0.1297;-2.9624;3.8809
1570;-2.5108;3.5826;0.0000;0.1544;-3.0512;4.1112
1571;-2.3506;3.5824;0.0000;0.1132;-3.1359;4.4951
1572;-2.1878;3.5789;0.0000;0.3797;-3.0993;4.1890
1573;2.2252;3.5754;0.0000;0.3711;-3.0449;3.0246
1574;2.3815;3.5807;0.0000;0.3183;-3.1401;3.2884
1575;2.5384;3.5814;0.0000;0.2178;-3.1787;4.3750
1576;2.6977;3.5816;0.0000;0.2320;-3.0387;4.6142
1577;2.8587;3.5816;0.0000;0.2208;-2.8557;5.1683
1578;3.0206;3.5820;0.0000;0.2971;-2.8487;5.7736
1579;3.1827;3.5822;0.0000;0.2201;-2.9137;6.4951
1580;3.3451;3.5817;0.0000;0.2853;-2.9588;5.8199
1581;3.5078;3.5816;0.0000;0.3587;-2.9863;5.6762
1582;3.6706;3.5817;0.0000;0.3178;-2.9316;6.3366
1583;3.8332;3.5812;0.0000;0.3897;-2.8892;5.9301
1584;3.9960;3.5802;0.0000;0.3929;-2.9022;5.9281
1585;4.1594;3.5793;0.0000;0.3102;-2.9229;5.5138
1586;4.3278;3.5823;0.0000;0.7679;-2.9572;5.5797
1587;-4.6620;3.4446;0.0000;0.6790;-3.1922;2.9262
1588;-4.5260;3.4478;0.0000;0.6438;-3.2197;3.0915
1589;-4.3707;3.4483;0.0000;0.6129;-3.3279;2.8386
1590;-4.2117;3.4477;0.0000;0.1181;-3.2977;3.0502
1591;-4.0512;3.4477;0.0000;0.0962;-3.2247;3.3199
1592;-3.8895;3.4477;0.0000;0.2750;-3.1601;3.4360
1593;-3.7268;3.4477;0.0000;0.2672;-3.1460;2.9321
1594;-3.5645;3.4477;0.0000;0.2848;-3.0285;2.8917
1595;-3.4018;3.4476;0.0000;0.3075;-2.9290;3.3543
1596;-3.2394;3.4474;0.0000;0.1964;-3.0075;3.7736
1597;-3.0770;3.4473;0.0000;0.2478;-3.0569;3.9272
1598;-2.9146;3.4469;0.0000;0.2247;-3.0896;3.6368
1599;-2.7527;3.4470;0.0000;0.2554;-3.1649;3.8819
1600;-2.5917;3.4467;0.0000;0.1479;-3.2211;4.3573
1601;-2.4340;3.4465;0.0000;-0.0623;-3.1851;3.9134
1602;-2.2835;3.4453;0.0000;0.1021;-3.1429;4.2608
1603;-2.1472;3.4350;0.0000;0.4310;-3.1236;3.8484
1604;2.1626;3.4407;0.0000;0.3540;-3.1829;3.3711
1605;2.3087;3.4449;0.0000;0.4681;-3.2104;3.2559
1606;2.4610;3.4457;0.0000;0.2200;-3.2750;4.5276
1607;2.6181;3.4458;0.0000;0.2549;-3.2553;5.0335
1608;2.7779;3.4458;0.0000;0.1620;-3.2355;5.0758
1609;2.9392;3.4456;0.0000;0.2565;-3.1332;5.9961
1610;3.1015;3.4459;0.0000;0.3279;-2.9852;6.3150
1611;3.2638;3.4458;0.0000;0.2528;-2.9745;6.4646
1612;3.4263;3.4457;0.0000;0.2597;-2.9827;6.3937
1613;3.5889;3.4456;0.0000;0.2819;-2.9148;6.9035
1614;3.7514;3.4454;0.0000;0.3240;-2.9065;7.3858
1615;3.9139;3.4448;0.0000;0.4752;-2.9527;6.3996
1616;4.0754;3.4441;0.0000;0.4566;-2.9409;5.6043
1617;4.2332;3.4425;0.0000;0.4314;-2.9443;6.3917
1618;4.3746;3.4408;0.0000;0.8592;-2.9787;6.4311
1619;-4.6152;3.3041;0.0000;0.6608;-3.1406;2.9055
1620;-4.4521;3.3128;0.0000;0.5954;-3.3495;2.6831
1621;-4.2919;3.3126;0.0000;0.3031;-3.4417;3.0295
1622;-4.1318;3.3120;0.0000;0.1157;-3.3419;2.7589
1623;-3.9705;3.3120;0.0000;0.2954;-3.2186;2.7037
1624;-3.8081;3.3120;0.0000;0.2671;-3.2404;3.1939
1625;-3.6454;3.3117;0.0000;0.1464;-3.1853;3.2490
1626;-3.4833;3.3113;0.0000;0.3014;-3.0902;3.3730
1627;-3.3208;3.3112;0.0000;0.2240;-3.0616;3.4281
1628;-3.1587;3.3111;0.0000;0.0953;-3.1095;3.4104
1629;-2.9966;3.3113;0.0000;0.2434;-3.2138;3.5846
1630;-2.8342;3.3114;0.0000;0.3512;-3.2276;3.7539
1631;-2.6720;3.3112;0.0000;0.2713;-3.1947;3.9055
1632;-2.5118;3.3106;0.0000;0.0480;-3.1939;4.5492
1633;-2.3538;3.3095;0.0000;0.0715;-3.1699;4.5039
1634;-2.1958;3.3062;0.0000;0.2911;-3.2256;4.1703
1635;2.2270;3.3126;0.0000;0.4010;-3.1813;3.5522
1636;2.3822;3.3099;0.0000;0.2722;-3.1205;4.5295
1637;2.5383;3.3098;0.0000;0.3089;-3.1084;5.2815
1638;2.6977;3.3101;0.0000;0.3437;-3.1811;5.7598
1639;2.8584;3.3101;0.0000;0.2001;-3.1993;6.2520
1640;3.0203;3.3100;0.0000;0.3006;-3.0856;6.6811
1641;3.1826;3.3098;0.0000;0.2557;-3.0138;7.2963
1642;3.3450;3.3096;0.0000;0.2307;-3.0047;7.2894
1643;3.5075;3.3094;0.0000;0.2561;-2.9245;7.1447
1644;3.6701;3.3093;0.0000;0.2625;-2.8968;7.4045
1645;3.8327;3.3091;0.0000;0.3786;-2.9821;7.0423
1646;3.9958;3.3086;0.0000;0.5188;-3.0331;6.4961
1647;4.1599;3.3072;0.0000;0.4621;-3.0194;6.4360
1648;4.3288;3.2991;0.0000;0.6555;-3.0429;6.9685
1649;-4.6515;3.1574;0.0000;0.6033;-3.2512;2.9331
1650;-4.5156;3.1762;0.0000;0.6119;-3.0693;3.4429
1651;-4.3662;3.1768;0.0000;0.4220;-3.1617;3.0039
1652;-4.2101;3.1766;0.0000;0.1852;-3.3027;3.1181
1653;-4.0502;3.1762;0.0000;0.2256;-3.2224;3.3346
1654;-3.8891;3.1761;0.0000;0.1731;-3.1246;3.3110
1655;-3.7268;3.1762;0.0000;0.1657;-3.2089;2.7362
1656;-3.5645;3.1757;0.0000;0.2042;-3.3491;3.2470
1657;-3.4023;3.1753;0.0000;0.3573;-3.3876;3.5423
1658;-3.2398;3.1751;0.0000;0.1224;-3.2779;3.1998
1659;-3.0777;3.1751;0.0000;0.1249;-3.1858;3.4695
1660;-2.9155;3.1753;0.0000;0.3356;-3.1509;3.5059
1661;-2.7533;3.1751;0.0000;0.3165;-3.0673;3.3435
1662;-2.5921;3.1746;0.0000;0.0918;-3.0128;4.0177
1663;-2.4336;3.1741;0.0000;0.1398;-3.0756;4.2402
1664;-2.2789;3.1739;0.0000;0.3008;-3.1081;3.7982
1665;-2.1291;3.1741;0.0000;0.3193;-3.0863;3.6486
1666;2.1746;3.1891;0.0000;0.2895;-3.1732;4.3189
1667;2.3107;3.1741;0.0000;0.2495;-3.0624;4.8278
1668;2.4611;3.1734;0.0000;0.2323;-2.9895;5.2313
1669;2.6178;3.1738;0.0000;0.4413;-3.0062;5.6486
1670;2.7779;3.1741;0.0000;0.3425;-3.0080;5.8996
1671;2.9392;3.1740;0.0000;0.2574;-3.0153;5.8140
1672;3.1013;3.1738;0.0000;0.2203;-3.0391;7.1427
1673;3.2636;3.1736;0.0000;0.2373;-3.0947;7.2323
1674;3.4262;3.1735;0.0000;0.2886;-3.1150;7.4075
1675;3.5888;3.1732;0.0000;0.3026;-3.0722;7.2431
1676;3.7513;3.1732;0.0000;0.2670;-3.0595;7.5020
1677;3.9132;3.1730;0.0000;0.4038;-3.1059;6.4183
1678;4.0739;3.1722;0.0000;0.5082;-3.1640;7.6663
1679;4.2301;3.1686;0.0000;0.4313;-3.1649;7.9055
1680;4.3715;3.1519;0.0000;0.6906;-3.1473;7.5266
1681;-4.5946;3.0392;0.0000;0.6758;-3.2874;3.0433
1682;-4.4427;3.0404;0.0000;0.4244;-3.1654;3.3740
1683;-4.2884;3.0406;0.0000;0.1742;-3.1115;3.5197
1684;-4.1303;3.0406;0.0000;0.2014;-3.0745;3.3199
1685;-3.9697;3.0402;0.0000;0.1233;-3.1671;3.5000
1686;-3.8085;3.0402;0.0000;0.1463;-3.1898;3.2510
1687;-3.6463;3.0401;0.0000;0.2798;-3.2617;2.9537
1688;-3.4839;3.0401;0.0000;0.3898;-3.3695;3.5551
1689;-3.3212;3.0398;0.0000;0.2956;-3.3822;3.5728
1690;-3.1591;3.0395;0.0000;0.0521;-3.3763;3.9695
1691;-2.9970;3.0395;0.0000;0.2621;-3.3326;4.2047
1692;-2.8344;3.0393;0.0000;0.3233;-3.2525;4.0955
1693;-2.6725;3.0389;0.0000;0.1492;-3.1813;3.8465
1694;-2.5120;3.0385;0.0000;0.1937;-3.1232;4.0374
1695;-2.3527;3.0381;0.0000;0.2966;-3.0735;3.7293
1696;-2.1929;3.0417;0.0000;0.2980;-2.9680;4.3169
1697;2.2155;3.0426;0.0000;0.1942;-2.8793;4.1102
1698;2.3775;3.0378;0.0000;0.2158;-2.9671;4.7835
1699;2.5368;3.0375;0.0000;0.3251;-2.9429;5.1762
1700;2.6971;3.0377;0.0000;0.3543;-2.9422;5.2077
1701;2.8581;3.0379;0.0000;0.2537;-3.0236;6.5079
1702;3.0199;3.0377;0.0000;0.1950;-3.0804;6.9793
1703;3.1821;3.0377;0.0000;0.2370;-3.1273;7.0128
1704;3.3446;3.0378;0.0000;0.3217;-3.2084;6.7982
1705;3.5072;3.0376;0.0000;0.3339;-3.2272;6.6348
1706;3.6700;3.0373;0.0000;0.3132;-3.1766;7.6762
1707;3.8325;3.0372;0.0000;0.3314;-3.1382;7.3671
1708;3.9946;3.0367;0.0000;0.4694;-3.1399;7.2835
1709;4.1567;3.0346;0.0000;0.4556;-3.1422;8.0108
1710;4.3204;3.0261;0.0000;0.5415;-3.1489;7.5482
1711;-4.6457;2.9201;0.0000;0.6324;-3.4034;2.8927
1712;-4.5117;2.9046;0.0000;0.5193;-3.3632;3.3553
1713;-4.3643;2.9044;0.0000;0.1548;-3.2354;3.2313
1714;-4.2094;2.9042;0.0000;0.1568;-3.1166;3.3947
1715;-4.0505;2.9043;0.0000;0.2134;-3.1997;3.3504
1716;-3.8893;2.9045;0.0000;0.1902;-3.2658;3.5502
1717;-3.7275;2.9043;0.0000;0.2888;-3.2259;3.3563
1718;-3.5651;2.9045;0.0000;0.2301;-3.1790;3.5197
1719;-3.4029;2.9044;0.0000;0.3206;-3.1985;3.7923
1720;-3.2403;2.9043;0.0000;0.2506;-3.2207;3.9754
1721;-3.0779;2.9042;0.0000;0.2293;-3.2047;4.5374
1722;-2.9155;2.9035;0.0000;0.2389;-3.1968;4.3760
1723;-2.7535;2.9032;0.0000;0.1470;-3.2063;4.3474
1724;-2.5925;2.9030;0.0000;0.2175;-3.1630;4.4833
1725;-2.4331;2.9019;0.0000;0.3906;-3.1207;3.9724
1726;-2.2792;2.9023;0.0000;0.2832;-3.0592;4.0679
1727;-2.1402;2.9134;0.0000;0.2333;-3.0076;4.4281
1728;2.1783;2.9006;0.0000;0.1460;-2.7927;4.3081
1729;2.3095;2.9022;0.0000;0.1994;-2.8725;4.7165
1730;2.4604;2.9020;0.0000;0.2837;-2.9471;4.6152
1731;2.6175;2.9016;0.0000;0.2356;-2.9752;5.4528
1732;2.7773;2.9018;0.0000;0.2385;-3.0135;6.3189
1733;2.9386;2.9018;0.0000;0.2287;-3.0626;6.6506
1734;3.1005;2.9016;0.0000;0.2239;-3.0846;6.8681
1735;3.2630;2.9017;0.0000;0.3513;-3.0725;6.4567
1736;3.4257;2.9020;0.0000;0.3468;-3.1080;6.3474
1737;3.5884;2.9016;0.0000;0.3049;-3.1635;7.5817
1738;3.7510;2.9013;0.0000;0.3442;-3.1538;7.2726
1739;3.9134;2.9010;0.0000;0.4223;-3.1469;7.1762
1740;4.0749;2.9000;0.0000;0.4539;-3.1120;8.3740
1741;4.2342;2.8972;0.0000;0.4205;-3.0922;7.6073
1742;4.3907;2.8905;0.0000;0.6658;-3.1837;7.6122
1743;-4.6056;2.7760;0.0000;0.7092;-3.2481;3.3130
1744;-4.4467;2.7687;0.0000;0.3503;-3.3012;3.4547
1745;-4.2896;2.7682;0.0000;0.1801;-3.3049;3.1122
1746;-4.1305;2.7686;0.0000;0.2509;-3.3046;3.0423
1747;-3.9701;2.7686;0.0000;0.1858;-3.2920;3.3563
1748;-3.8085;2.7685;0.0000;0.2418;-3.2529;3.5276
1749;-3.6463;2.7683;0.0000;0.2267;-3.0936;3.7402
1750;-3.4840;2.7681;0.0000;0.1830;-2.9886;3.5020
1751;-3.3215;2.7681;0.0000;0.3617;-3.0539;3.3691
1752;-3.1590;2.7683;0.0000;0.3601;-3.0855;4.1900
1753;-2.9963;2.7677;0.0000;0.2027;-3.0631;4.3494
1754;-2.8343;2.7672;0.0000;0.0629;-3.1488;4.0807
1755;-2.6725;2.7671;0.0000;0.1411;-3.2411;4.5659
1756;-2.5102;2.7666;0.0000;0.3916;-3.1975;4.6309
1757;-2.3466;2.7656;0.0000;0.3786;-3.0789;4.4252
1758;-2.1787;2.7694;0.0000;0.2711;-3.0637;4.7549
