# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1645;3.8405;3.2830;0.0000;0.4111;-3.0390;7.3199
1646;4.0037;3.2824;0.0000;0.5717;-3.1015;6.6555
1647;4.1679;3.2808;0.0000;0.4699;-3.0848;6.7224
1648;4.3368;3.2725;0.0000;0.6442;-3.0955;7.0069
1649;-4.6443;3.1412;0.0000;0.5894;-3.3570;2.9921
1650;-4.5085;3.1599;0.0000;0.5127;-3.1890;3.4449
1651;-4.3594;3.1600;0.0000;0.3421;-3.2843;3.1053
1652;-4.2032;3.1594;0.0000;0.2200;-3.3795;3.1083
1653;-4.0433;3.1589;0.0000;0.2710;-3.2571;3.3386
1654;-3.8820;3.1586;0.0000;0.2250;-3.1994;3.2283
1655;-3.7198;3.1584;0.0000;0.2210;-3.3312;2.7037
1656;-3.5574;3.1579;0.0000;0.2368;-3.4594;3.2333
1657;-3.3950;3.1574;0.0000;0.3913;-3.4731;3.5344
1658;-3.2324;3.1571;0.0000;0.2135;-3.3846;3.1949
1659;-3.0703;3.1570;0.0000;0.2160;-3.3123;3.4537
1660;-2.9079;3.1569;0.0000;0.3541;-3.2991;3.4400
1661;-2.7458;3.1565;0.0000;0.2853;-3.2524;3.4065
1662;-2.5847;3.1560;0.0000;0.0947;-3.1607;4.0404
1663;-2.4261;3.1554;0.0000;0.1679;-3.1387;4.1663
1664;-2.2714;3.1550;0.0000;0.3153;-3.1265;3.6860
1665;-2.1215;3.1549;0.0000;0.3600;-3.0902;3.6348
1666;2.1818;3.1649;0.0000;0.2825;-3.2754;4.1122
1667;2.3179;3.1498;0.0000;0.2400;-3.0892;4.6604
1668;2.4683;3.1489;0.0000;0.2357;-2.9290;5.3278
1669;2.6250;3.1491;0.0000;0.4629;-2.9707;5.7234
1670;2.7852;3.1494;0.0000;0.3813;-3.0190;5.7126
1671;2.9466;3.1492;0.0000;0.3053;-3.0774;5.9990
1672;3.1087;3.1486;0.0000;0.2803;-3.1351;7.1211
1673;3.2712;3.1482;0.0000;0.2702;-3.1497;7.2313
1674;3.4337;3.1480;0.0000;0.2695;-3.1550;7.5413
1675;3.5963;3.1476;0.0000;0.3378;-3.1466;7.2874
1676;3.7589;3.1473;0.0000;0.3422;-3.1463;7.4085
1677;3.9210;3.1469;0.0000;0.4536;-3.1851;6.6545
1678;4.0817;3.1461;0.0000;0.5408;-3.2389;7.8583
1679;4.2379;3.1422;0.0000;0.4342;-3.2118;7.6142
1680;4.3793;3.1254;0.0000;0.6805;-3.1697;7.0404
1681;-4.5877;3.0231;0.0000;0.6431;-3.3994;3.1939
1682;-4.4358;3.0240;0.0000;0.3240;-3.3159;3.3898
1683;-4.2817;3.0239;0.0000;0.1327;-3.3222;3.5069
1684;-4.1236;3.0235;0.0000;0.2300;-3.2857;3.2283
1685;-3.9630;3.0230;0.0000;0.1783;-3.3499;3.4459
1686;-3.8016;3.0228;0.0000;0.2245;-3.3919;3.2096
1687;-3.6392;3.0226;0.0000;0.3138;-3.4892;3.0689
1688;-3.4769;3.0225;0.0000;0.4100;-3.5758;3.5630
1689;-3.3142;3.0221;0.0000;0.3662;-3.5215;3.6545
1690;-3.1519;3.0216;0.0000;0.1453;-3.4776;4.0305
1691;-2.9897;3.0214;0.0000;0.2829;-3.4885;4.3346
1692;-2.8271;3.0211;0.0000;0.3037;-3.5082;4.2254
1693;-2.6652;3.0208;0.0000;0.1485;-3.4162;3.8179
1694;-2.5048;3.0200;0.0000;0.1730;-3.2361;3.9646
1695;-2.3454;3.0194;0.0000;0.3214;-3.1552;3.8091
1696;-2.1856;3.0229;0.0000;0.3715;-3.1178;4.2874
1697;2.2227;3.0185;0.0000;0.2066;-2.9135;4.2274
1698;2.3846;3.0132;0.0000;0.1894;-2.9763;4.8868
1699;2.5438;3.0128;0.0000;0.3081;-2.9988;5.2874
1700;2.7041;3.0130;0.0000;0.3969;-3.0143;5.4094
1701;2.8652;3.0131;0.0000;0.3129;-3.0823;6.5778
1702;3.0272;3.0128;0.0000;0.2391;-3.1513;6.8957
1703;3.1894;3.0125;0.0000;0.2647;-3.2009;6.7579
1704;3.3520;3.0123;0.0000;0.3242;-3.2653;7.2864
1705;3.5146;3.0120;0.0000;0.3578;-3.2823;7.0138
1706;3.6774;3.0116;0.0000;0.3875;-3.2386;7.7500
1707;3.8401;3.0113;0.0000;0.3795;-3.2122;7.0128
1708;4.0022;3.0107;0.0000;0.5012;-3.2088;7.6713
1709;4.1644;3.0084;0.0000;0.4846;-3.1820;8.1427
1710;4.3281;2.9996;0.0000;0.5449;-3.1840;7.5620
1711;-4.6391;2.9042;0.0000;0.6047;-3.5625;2.9193
1712;-4.5051;2.8886;0.0000;0.4736;-3.5168;3.4134
1713;-4.3578;2.8881;0.0000;0.1117;-3.4346;3.2077
1714;-4.2030;2.8876;0.0000;0.1920;-3.3966;3.3612
1715;-4.0440;2.8875;0.0000;0.2199;-3.5377;3.2441
1716;-3.8828;2.8875;0.0000;0.2013;-3.5428;3.3809
1717;-3.7210;2.8872;0.0000;0.3661;-3.4146;3.3868
1718;-3.5584;2.8873;0.0000;0.2926;-3.3499;3.5915
1719;-3.3960;2.8870;0.0000;0.4161;-3.3530;3.8760
1720;-3.2333;2.8866;0.0000;0.3336;-3.3424;4.1407
1721;-3.0708;2.8863;0.0000;0.2355;-3.3525;4.5404
1722;-2.9085;2.8857;0.0000;0.2087;-3.3811;4.6004
1723;-2.7466;2.8854;0.0000;0.1619;-3.3615;4.3465
1724;-2.5854;2.8848;0.0000;0.2118;-3.2888;4.4301
1725;-2.4262;2.8834;0.0000;0.3602;-3.2301;4.1043
1726;-2.2722;2.8837;0.0000;0.3212;-3.1533;4.1850
1727;-2.1332;2.8948;0.0000;0.3508;-3.1283;4.0600
1728;2.1852;2.8765;0.0000;0.2264;-2.8671;4.3091
1729;2.3166;2.8778;0.0000;0.2623;-2.9909;4.6211
1730;2.4675;2.8775;0.0000;0.2570;-3.1418;4.7766
1731;2.6245;2.8771;0.0000;0.2417;-3.1714;5.4892
1732;2.7844;2.8773;0.0000;0.2600;-3.1611;6.2746
1733;2.9457;2.8772;0.0000;0.2638;-3.1851;6.6240
1734;3.1077;2.8766;0.0000;0.2588;-3.2300;6.9439
1735;3.2703;2.8765;0.0000;0.3857;-3.2452;6.3927
1736;3.4329;2.8766;0.0000;0.3747;-3.2440;6.3435
1737;3.5957;2.8761;0.0000;0.3376;-3.2544;7.8150
1738;3.7584;2.8755;0.0000;0.3636;-3.2613;7.4547
1739;3.9207;2.8751;0.0000;0.4482;-3.2631;7.1132
1740;4.0823;2.8740;0.0000;0.4950;-3.2295;8.1309
1741;4.2417;2.8709;0.0000;0.4473;-3.2347;7.5364
1742;4.3983;2.8640;0.0000;0.6867;-3.3253;7.5030
1743;-4.5993;2.7603;0.0000;0.6571;-3.4107;3.2323
1744;-4.4404;2.7528;0.0000;0.3298;-3.4556;3.4449
1745;-4.2833;2.7521;0.0000;0.2215;-3.4912;3.1171
1746;-4.1240;2.7524;0.0000;0.2846;-3.5714;3.0551
1747;-3.9637;2.7524;0.0000;0.1681;-3.5985;3.3711
1748;-3.8022;2.7518;0.0000;0.2857;-3.4743;3.4941
1749;-3.6397;2.7513;0.0000;0.2925;-3.2071;3.9281
1750;-3.4774;2.7510;0.0000;0.2688;-3.0737;3.3957
1751;-3.3148;2.7507;0.0000;0.4145;-3.1642;3.3169
1752;-3.1522;2.7507;0.0000;0.3505;-3.2099;4.0502
1753;-2.9897;2.7501;0.0000;0.1998;-3.1719;4.3898
1754;-2.8275;2.7495;0.0000;0.0976;-3.2040;4.2382
1755;-2.6656;2.7493;0.0000;0.1790;-3.2880;4.5492
1756;-2.5033;2.7485;0.0000;0.3921;-3.3071;4.4646
1757;-2.3397;2.7472;0.0000;0.3933;-3.1993;4.5837
1758;-2.1719;2.7508;0.0000;0.3356;-3.1210;4.8514
1759;2.2279;2.7354;0.0000;0.3826;-3.1572;4.1506
1760;2.3872;2.7420;0.0000;0.3095;-3.0679;4.7618
1761;2.5447;2.7417;0.0000;0.1630;-3.1659;5.3031
1762;2.7039;2.7413;0.0000;0.2301;-3.2139;5.8740
1763;2.8647;2.7414;0.0000;0.3002;-3.1522;5.8573
1764;3.0265;2.7412;0.0000;0.2766;-3.1657;6.7096
1765;3.1887;2.7410;0.0000;0.3479;-3.1965;7.4665
1766;3.3514;2.7408;0.0000;0.4386;-3.1320;7.2687
1767;3.5142;2.7404;0.0000;0.3043;-3.1157;7.0669
1768;3.6768;2.7401;0.0000;0.2810;-3.1788;8.2707
1769;3.8395;2.7398;0.0000;0.4095;-3.2382;7.6280
1770;4.0021;2.7390;0.0000;0.4897;-3.2610;7.4075
1771;4.1649;2.7375;0.0000;0.4199;-3.2757;8.4144
1772;4.3301;2.7377;0.0000;0.6233;-3.3387;7.8701
1773;-4.6408;2.6226;0.0000;0.8126;-3.4170;3.1604
1774;-4.5099;2.6188;0.0000;0.5956;-3.3113;3.8652
1775;-4.3604;2.6169;0.0000;0.2475;-3.3014;3.6063
1776;-4.2039;2.6165;0.0000;0.3670;-3.4145;3.4990
1777;-4.0442;2.6167;0.0000;0.2104;-3.4661;3.3927
1778;-3.8830;2.6169;0.0000;0.2021;-3.4663;3.7087
1779;-3.7211;2.6161;0.0000;0.2648;-3.3521;3.7411
1780;-3.5589;2.6154;0.0000;0.1876;-3.2937;3.8504
1781;-3.3964;2.6150;0.0000;0.3793;-3.3431;3.4163
1782;-3.2338;2.6149;0.0000;0.4715;-3.3950;3.3091
1783;-3.0712;2.6146;0.0000;0.3190;-3.3985;4.0010
1784;-2.9086;2.6140;0.0000;0.1266;-3.3788;4.3219
1785;-2.7467;2.6138;0.0000;0.0834;-3.3465;4.6929
1786;-2.5850;2.6134;0.0000;0.2582;-3.3471;4.4744
1787;-2.4236;2.6120;0.0000;0.4758;-3.2920;4.5699
1788;-2.2654;2.6105;0.0000;0.3885;-3.2085;4.5571
1789;-2.1242;2.6092;0.0000;0.3866;-3.1523;4.6250
1790;2.1911;2.5895;0.0000;0.5317;-3.2936;4.2470
1791;2.3235;2.6058;0.0000;0.3132;-3.2756;4.5315
1792;2.4705;2.6061;0.0000;0.1704;-3.2158;5.1939
1793;2.6252;2.6057;0.0000;0.1779;-3.2135;5.3435
1794;2.7843;2.6054;0.0000;0.3641;-3.2107;5.7136
1795;2.9454;2.6052;0.0000;0.3333;-3.1417;6.6673
1796;3.1074;2.6051;0.0000;0.3051;-3.0977;7.6467
1797;3.2700;2.6048;0.0000;0.4251;-3.0833;8.0571
1798;3.4328;2.6045;0.0000;0.3621;-3.1025;7.8189
1799;3.5954;2.6042;0.0000;0.2189;-3.1490;7.9596
1800;3.7579;2.6038;0.0000;0.3066;-3.2048;8.1024
1801;3.9204;2.6034;0.0000;0.4443;-3.2442;8.4281
1802;4.0821;2.6024;0.0000;0.4017;-3.2686;7.8317
1803;4.2411;2.6006;0.0000;0.3798;-3.3207;7.9154
1804;4.3886;2.6123;0.0000;0.7524;-3.3674;8.1959
1805;-4.5981;2.4815;0.0000;0.9110;-3.4121;2.8356
1806;-4.4410;2.4817;0.0000;0.4566;-3.2796;3.4439
1807;-4.2834;2.4810;0.0000;0.3184;-3.3389;3.7953
1808;-4.1244;2.4809;0.0000;0.1795;-3.4568;3.8415
1809;-3.9640;2.4813;0.0000;0.1204;-3.4624;3.4911
1810;-3.8023;2.4807;0.0000;0.2300;-3.4770;3.8386
1811;-3.6403;2.4801;0.0000;0.1411;-3.6269;4.1181
1812;-3.4783;2.4799;0.0000;0.2588;-3.7082;4.0620
1813;-3.3157;2.4795;0.0000;0.4978;-3.6640;3.6053
1814;-3.1529;2.4788;0.0000;0.4691;-3.5970;3.8406
1815;-2.9901;2.4784;0.0000;0.3520;-3.5324;4.0285
1816;-2.8275;2.4781;0.0000;0.2434;-3.4371;4.4754
1817;-2.6651;2.4776;0.0000;0.1457;-3.3597;4.7470
1818;-2.5026;2.4767;0.0000;0.2711;-3.3617;4.2244
1819;-2.3388;2.4751;0.0000;0.4232;-3.3790;4.0502
1820;-2.1700;2.4675;0.0000;0.4075;-3.4820;3.6693
1821;2.2447;2.4699;0.0000;0.4232;-3.2756;4.3031
1822;2.3942;2.4698;0.0000;0.2218;-3.3228;4.8878
1823;2.5472;2.4694;0.0000;0.0965;-3.2705;5.7254
1824;2.7042;2.4693;0.0000;0.3041;-3.2045;5.5108
1825;2.8646;2.4693;0.0000;0.3917;-3.1665;5.7333
1826;3.0262;2.4691;0.0000;0.3362;-3.1673;7.5640
1827;3.1885;2.4689;0.0000;0.3121;-3.1473;7.9626
1828;3.3511;2.4686;0.0000;0.3620;-3.1210;7.6516
1829;3.5137;2.4683;0.0000;0.2749;-3.1875;7.4970
1830;3.6764;2.4680;0.0000;0.2545;-3.2858;7.4862
1831;3.8393;2.4677;0.0000;0.3405;-3.2828;7.3179
1832;4.0029;2.4673;0.0000;0.4090;-3.2696;7.9823
1833;4.1694;2.4668;0.0000;0.3220;-3.3082;7.9665
1834;4.3450;2.4669;0.0000;0.6081;-3.3673;7.8337
1835;-4.6300;2.3401;0.0000;1.0241;-3.7242;2.8573
1836;-4.5027;2.3448;0.0000;0.5755;-3.6991;3.4163
1837;-4.3576;2.3447;0.0000;0.1995;-3.5928;3.6260
1838;-4.2029;2.3450;0.0000;0.2404;-3.4712;3.7943
1839;-4.0437;2.3452;0.0000;0.1865;-3.3969;3.6880
1840;-3.8827;2.3451;0.0000;0.1890;-3.4519;3.5581
1841;-3.7214;2.3447;0.0000;0.0880;-3.6365;3.8406
1842;-3.5594;2.3442;0.0000;0.1846;-3.7192;4.2598
1843;-3.3970;2.3437;0.0000;0.4678;-3.6784;4.5197
1844;-3.2343;2.3435;0.0000;0.5154;-3.6031;4.0098
1845;-3.0716;2.3433;0.0000;0.4150;-3.5185;3.8179
1846;-2.9085;2.3426;0.0000;0.3753;-3.4939;3.9065
1847;-2.7461;2.3419;0.0000;0.1235;-3.4831;4.3061
1848;-2.5853;2.3414;0.0000;0.0429;-3.4323;4.6850
1849;-2.4251;2.3406;0.0000;0.2965;-3.4532;4.3563
1850;-2.2693;2.3366;0.0000;0.4775;-3.5482;4.2244
1851;-2.1276;2.3206;0.0000;0.5369;-3.5660;4.4380
1852;2.1935;2.3502;0.0000;0.5533;-3.2245;3.7195
1853;2.3253;2.3336;0.0000;0.2576;-3.1942;4.1654
1854;2.4712;2.3325;0.0000;0.1583;-3.2120;4.9587
1855;2.6252;2.3329;0.0000;0.1818;-3.2412;5.6634
1856;2.7840;2.3329;0.0000;0.4087;-3.2485;5.5138
1857;2.9451;2.3327;0.0000;0.3895;-3.2910;6.0581
1858;3.1072;2.3327;0.0000;0.3049;-3.3146;7.0305
1859;3.2694;2.3325;0.0000;0.2853;-3.2872;7.6289
1860;3.4319;2.3321;0.0000;0.3327;-3.2841;7.6201
1861;3.5946;2.3321;0.0000;0.3056;-3.3174;7.6693
1862;3.7574;2.3318;0.0000;0.3134;-3.2918;7.4606
1863;3.9201;2.3315;0.0000;0.3520;-3.2048;6.8140
1864;4.0823;2.3314;0.0000;0.3073;-3.1989;6.6309
1865;4.2423;2.3319;0.0000;0.3499;-3.2899;7.0886
1866;4.3909;2.3189;0.0000;0.7801;-3.3734;7.6526
1867;-4.5821;2.2056;0.0000;0.7755;-3.7051;3.7530
1868;-4.4351;2.2058;0.0000;0.1784;-3.6123;3.6457
1869;-4.2819;2.2073;0.0000;0.1444;-3.4749;3.6388
1870;-4.1239;2.2081;0.0000;0.3150;-3.3756;3.4518
1871;-3.9633;2.2083;0.0000;0.3044;-3.2996;3.5915
1872;-3.8020;2.2076;0.0000;0.1160;-3.3605;3.9390
1873;-3.6406;2.2076;0.0000;0.1346;-3.4019;3.7392
1874;-3.4782;2.2073;0.0000;0.4153;-3.4194;4.1309
1875;-3.3155;2.2071;0.0000;0.5860;-3.4337;3.8888
1876;-3.1527;2.2067;0.0000;0.3664;-3.3552;4.1713
1877;-2.9900;2.2066;0.0000;0.2991;-3.4046;3.8957
1878;-2.8276;2.2059;0.0000;0.2397;-3.5327;4.2195
1879;-2.6658;2.2049;0.0000;0.0252;-3.5013;4.0974
1880;-2.5043;2.2041;0.0000;0.1198;-3.4778;4.0049
1881;-2.3430;2.2015;0.0000;0.3138;-3.5710;4.4390
1882;-2.1794;2.1936;0.0000;0.5310;-3.5255;4.8543
1883;2.2314;2.2046;0.0000;0.3802;-3.4124;4.0778
1884;2.3886;2.1961;0.0000;0.2745;-3.2705;4.2589
1885;2.5450;2.1956;0.0000;0.1800;-3.2116;4.7215
1886;2.7034;2.1960;0.0000;0.3460;-3.3239;5.5138
1887;2.8639;2.1959;0.0000;0.3863;-3.4043;6.6673
1888;3.0257;2.1959;0.0000;0.3401;-3.4077;6.9596
1889;3.1880;2.1958;0.0000;0.2552;-3.4466;7.4360
1890;3.3505;2.1953;0.0000;0.3257;-3.4494;7.6683
1891;3.5132;2.1952;0.0000;0.3629;-3.3235;6.5935
1892;3.6758;2.1949;0.0000;0.3085;-3.2132;6.0157
1893;3.8386;2.1945;0.0000;0.3382;-3.2022;6.1024
1894;4.0018;2.1944;0.0000;0.3164;-3.2205;6.0374
1895;4.1657;2.1943;0.0000;0.2962;-3.2656;6.3209
1896;4.3325;2.1923;0.0000;0.6752;-3.2924;7.5443
1897;-4.6353;2.0704;0.0000;0.8204;-3.3334;4.0394
1898;-4.5065;2.0628;0.0000;0.4112;-3.3401;4.1476
1899;-4.3596;2.0670;0.0000;0.0874;-3.3610;4.0423
1900;-4.2039;2.0687;0.0000;0.2466;-3.3622;4.1358
1901;-4.0444;2.0694;0.0000;0.3777;-3.3674;3.5837
1902;-3.8833;2.0692;0.0000;0.1427;-3.2954;3.8986
1903;-3.7221;2.0693;0.0000;0.1796;-3.2505;4.1427
1904;-3.5598;2.0692;0.0000;0.4013;-3.2770;4.0512
1905;-3.3969;2.0689;0.0000;0.5245;-3.2416;4.1791
1906;-3.2338;2.0686;0.0000;0.3704;-3.2577;3.9449
1907;-3.0714;2.0682;0.0000;0.1450;-3.3385;3.6575
1908;-2.9092;2.0680;0.0000;0.2597;-3.3748;3.6929
1909;-2.7468;2.0676;0.0000;0.2531;-3.4866;4.0837
1910;-2.5851;2.0664;0.0000;0.1889;-3.5867;4.1969
1911;-2.4240;2.0652;0.0000;0.1820;-3.5145;4.0787
1912;-2.2650;2.0627;0.0000;0.2758;-3.3762;4.3632
1913;-2.1089;2.0571;0.0000;0.4925;-3.2521;4.6122
1914;2.1894;2.0624;0.0000;0.3099;-3.4162;3.8976
1915;2.3191;2.0600;0.0000;0.2815;-3.3912;3.9547
1916;2.4681;2.0576;0.0000;0.2098;-3.3709;3.7047
1917;2.6240;2.0577;0.0000;0.2077;-3.3684;4.8396
1918;2.7833;2.0580;0.0000;0.3734;-3.4187;6.0246
1919;2.9444;2.0579;0.0000;0.3690;-3.4271;6.4843
1920;3.1063;2.0578;0.0000;0.3013;-3.4205;7.2923
1921;3.2687;2.0576;0.0000;0.2819;-3.4393;7.6260
1922;3.4314;2.0573;0.0000;0.3476;-3.3819;6.6467
1923;3.5942;2.0569;0.0000;0.3399;-3.2962;5.7717
1924;3.7568;2.0567;0.0000;0.3579;-3.2934;5.9980
1925;3.9197;2.0565;0.0000;0.3941;-3.3399;7.3612
1926;4.0825;2.0566;0.0000;0.3580;-3.3630;6.5020
1927;4.2445;2.0570;0.0000;0.4235;-3.2972;6.9685
1928;4.4046;2.0628;0.0000;0.7990;-3.1711;7.8888
1929;-4.5977;1.9151;0.0000;0.8805;-3.1273;4.3543
1930;-4.4432;1.9256;0.0000;0.3829;-3.1745;4.1821
1931;-4.2858;1.9286;0.0000;0.0871;-3.2113;4.3494
1932;-4.1260;1.9304;0.0000;0.2633;-3.2246;3.8750
1933;-3.9645;1.9310;0.0000;0.1778;-3.2586;4.0522
1934;-3.8030;1.9310;0.0000;0.0188;-3.2508;4.2500
1935;-3.6413;1.9310;0.0000;0.4028;-3.2720;3.6388
1936;-3.4786;1.9306;0.0000;0.4989;-3.2480;4.2096
1937;-3.3156;1.9301;0.0000;0.4728;-3.2333;4.1752
1938;-3.1532;1.9297;0.0000;0.1840;-3.3169;4.0807
1939;-2.9909;1.9299;0.0000;0.1922;-3.2572;3.9754
1940;-2.8284;1.9296;0.0000;0.3904;-3.1829;3.9350
1941;-2.6660;1.9289;0.0000;0.3380;-3.2651;4.3268
1942;-2.5034;1.9278;0.0000;0.2340;-3.3269;4.3937
1943;-2.3410;1.9262;0.0000;0.1053;-3.2341;4.5197
1944;-2.1760;1.9263;0.0000;0.3466;-3.1761;4.2559
1945;2.2299;1.9199;0.0000;0.2850;-3.1559;3.9852
1946;2.3869;1.9200;0.0000;0.2659;-3.3559;4.2904
1947;2.5438;1.9191;0.0000;0.1319;-3.4047;5.0571
1948;2.7027;1.9193;0.0000;0.2759;-3.3096;5.4665
1949;2.8632;1.9195;0.0000;0.3589;-3.3062;5.8327
1950;3.0251;1.9191;0.0000;0.3368;-3.3321;6.2224
1951;3.1871;1.9190;0.0000;0.3363;-3.3110;6.1516
1952;3.3498;1.9187;0.0000;0.3100;-3.3511;6.6909
1953;3.5125;1.9183;0.0000;0.2997;-3.4126;6.2982
1954;3.6750;1.9182;0.0000;0.3549;-3.4137;5.9921
1955;3.8378;1.9181;0.0000;0.4747;-3.4030;6.9163
1956;4.0012;1.9185;0.0000;0.4220;-3.3830;6.8730
1957;4.1654;1.9201;0.0000;0.3790;-3.3371;8.1220
1958;4.3349;1.9246;0.0000;0.5949;-3.2280;8.2195
1959;-4.5362;1.7899;0.0000;0.8009;-2.9778;4.5472
1960;-4.3702;1.7903;0.0000;0.2083;-3.0426;4.5295
1961;-4.2082;1.7919;0.0000;0.0665;-3.1718;4.1260
1962;-4.0468;1.7923;0.0000;0.2472;-3.1803;3.8366
1963;-3.8843;1.7922;0.0000;-0.0380;-3.1653;3.9783
1964;-3.7229;1.7927;0.0000;0.2143;-3.1796;3.7746
1965;-3.5606;1.7925;0.0000;0.4821;-3.2085;4.0197
1966;-3.3972;1.7916;0.0000;0.5101;-3.2620;4.2461
1967;-3.2344;1.7909;0.0000;0.4340;-3.2398;4.2982
1968;-3.0725;1.7909;0.0000;0.2480;-3.1688;3.8307
1969;-2.9104;1.7912;0.0000;0.3525;-3.1165;3.8159
1970;-2.7473;1.7909;0.0000;0.3758;-3.0202;4.0207
1971;-2.5852;1.7899;0.0000;0.2799;-2.9558;3.9154
1972;-2.4236;1.7884;0.0000;0.1188;-3.0636;4.0856
1973;-2.2648;1.7867;0.0000;0.1895;-3.1808;3.9557
1974;-2.1184;1.7955;0.0000;0.4719;-3.1923;4.8297
1975;2.1943;1.7766;0.0000;0.2877;-3.0830;4.4055
1976;2.3229;1.7820;0.0000;0.3144;-3.0997;4.5935
1977;2.4693;1.7815;0.0000;0.2254;-3.1798;5.3514
1978;2.6240;1.7808;0.0000;0.2361;-3.1900;5.7106
1979;2.7832;1.7809;0.0000;0.3636;-3.1362;5.6998
1980;2.9442;1.7809;0.0000;0.3450;-3.1494;5.5138
1981;3.1061;1.7809;0.0000;0.3348;-3.1867;6.5285
1982;3.2686;1.7807;0.0000;0.3275;-3.2517;6.4606
1983;3.4309;1.7803;0.0000;0.2231;-3.3289;7.3504
1984;3.5933;1.7800;0.0000;0.2544;-3.3272;7.5404
1985;3.7556;1.7797;0.0000;0.4837;-3.2702;6.6732
1986;3.9180;1.7800;0.0000;0.4943;-3.2779;7.2392
1987;4.0789;1.7815;0.0000;0.4086;-3.2580;7.0817
1988;4.2361;1.7859;0.0000;0.4202;-3.1648;7.7185
1989;4.3862;1.7912;0.0000;0.7151;-3.1175;7.0600
1990;-4.5991;1.6662;0.0000;0.9083;-3.3177;5.1555
1991;-4.4489;1.6524;0.0000;0.2803;-3.3480;5.1555
1992;-4.2891;1.6537;0.0000;0.0955;-3.4506;3.8110
1993;-4.1285;1.6544;0.0000;0.2500;-3.4367;3.7697
1994;-3.9658;1.6542;0.0000;0.2054;-3.2956;4.0433
1995;-3.8040;1.6536;0.0000;0.0923;-3.2270;3.8868
1996;-3.6420;1.6535;0.0000;0.3706;-3.2975;3.9636
1997;-3.4792;1.6536;0.0000;0.4110;-3.3552;4.1506
1998;-3.3161;1.6528;0.0000;0.4842;-3.2574;4.5640
1999;-3.1532;1.6523;0.0000;0.3769;-3.1939;4.4449
2000;-2.9912;1.6524;0.0000;0.2660;-3.2233;4.4026
2001;-2.8296;1.6525;0.0000;0.2628;-3.2171;4.2549
2002;-2.6666;1.6517;0.0000;0.3369;-3.1793;4.1201
2003;-2.5030;1.6507;0.0000;0.4083;-3.0578;3.9803
2004;-2.3365;1.6502;0.0000;0.2218;-3.0141;3.8858
2005;-2.1605;1.6497;0.0000;0.3209;-3.1161;4.0620
2006;2.2416;1.6425;0.0000;0.2428;-3.1063;4.2333
2007;2.3921;1.6431;0.0000;0.2648;-3.0870;4.8514
2008;2.5454;1.6427;0.0000;0.1971;-3.1017;5.4715
2009;2.7032;1.6425;0.0000;0.4089;-3.1266;5.7648
2010;2.8636;1.6427;0.0000;0.4470;-3.1359;5.6339
2011;3.0253;1.6425;0.0000;0.3799;-3.1734;6.2451
2012;3.1874;1.6424;0.0000;0.2985;-3.2111;7.1781
2013;3.3498;1.6422;0.0000;0.2135;-3.1918;7.2953
2014;3.5119;1.6419;0.0000;0.2141;-3.1493;6.7490
2015;3.6742;1.6417;0.0000;0.3735;-3.1336;7.2490
2016;3.8366;1.6416;0.0000;0.5039;-3.1447;6.4616
2017;3.9968;1.6420;0.0000;0.3980;-3.1361;7.2382
2018;4.1524;1.6433;0.0000;0.4277;-3.0670;8.0748
2019;4.2964;1.6454;0.0000;0.4835;-3.0563;7.9163
2020;4.4191;1.6469;0.0000;0.8790;-3.0763;8.1594
2021;-4.5508;1.5184;0.0000;0.3894;-3.5153;5.4823
2022;-4.3763;1.5164;0.0000;0.1671;-3.5464;4.8780
2023;-4.2110;1.5161;0.0000;0.2657;-3.5037;4.0866
2024;-4.0475;1.5161;0.0000;0.3328;-3.3820;3.8661
2025;-3.8860;1.5155;0.0000;0.1853;-3.3629;4.1378
2026;-3.7238;1.5150;0.0000;0.3107;-3.4836;4.4331
2027;-3.5611;1.5151;0.0000;0.3436;-3.5165;4.5079
2028;-3.3982;1.5144;0.0000;0.4490;-3.4258;4.5020
2029;-3.2352;1.5141;0.0000;0.4106;-3.3168;4.3691
2030;-3.0731;1.5141;0.0000;0.3015;-3.2886;4.0827
2031;-2.9109;1.5138;0.0000;0.2461;-3.2775;4.1604
2032;-2.7485;1.5134;0.0000;0.2739;-3.2693;4.2293
2033;-2.5859;1.5125;0.0000;0.4183;-3.2740;4.4085
2034;-2.4235;1.5122;0.0000;0.2952;-3.1566;4.1083
2035;-2.2631;1.5139;0.0000;0.2318;-3.0680;4.4715
2036;-2.1119;1.5016;0.0000;0.3720;-3.1124;5.0650
2037;2.1840;1.5095;0.0000;0.1211;-3.1708;3.6604
2038;2.3226;1.5062;0.0000;0.2442;-3.2759;4.2667
2039;2.4700;1.5043;0.0000;0.2178;-3.2314;4.8917
2040;2.6242;1.5041;0.0000;0.2904;-3.1464;5.0089
2041;2.7831;1.5040;0.0000;0.4966;-3.1683;6.5217
2042;2.9440;1.5039;0.0000;0.4788;-3.2241;5.9134
2043;3.1060;1.5040;0.0000;0.3338;-3.2490;6.5778
2044;3.2683;1.5038;0.0000;0.2005;-3.1934;7.6319
2045;3.4305;1.5034;0.0000;0.1836;-3.1542;7.3435
2046;3.5929;1.5032;0.0000;0.2973;-3.1692;7.1240
