# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1555;4.2345;3.4086;0.0000;0.0448;-0.0247;4.9390
1556;4.3738;3.4192;0.0000;0.0531;0.0179;4.1447
1557;-4.5948;3.2753;0.0000;0.0866;-0.0555;3.3396
1558;-4.4272;3.2716;0.0000;0.0857;-0.1610;3.3917
1559;-4.2650;3.2716;0.0000;-0.0402;-0.0946;3.1663
1560;-4.1038;3.2718;0.0000;0.0277;-0.0070;3.2224
1561;-3.9423;3.2717;0.0000;0.0837;-0.0205;3.3701
1562;-3.7803;3.2717;0.0000;0.0698;-0.0199;3.2303
1563;-3.6182;3.2719;0.0000;0.1033;-0.0073;2.9400
1564;-3.4559;3.2718;0.0000;0.0157;-0.0326;3.2421
1565;-3.2937;3.2717;0.0000;-0.0154;-0.0552;3.8445
1566;-3.1317;3.2716;0.0000;0.0473;-0.1492;3.9823
1567;-2.9697;3.2715;0.0000;0.1096;-0.1757;4.3022
1568;-2.8077;3.2716;0.0000;0.0595;-0.0602;3.9843
1569;-2.6460;3.2714;0.0000;0.0301;-0.0654;3.8081
1570;-2.4852;3.2711;0.0000;0.0574;-0.1427;4.3002
1571;-2.3251;3.2707;0.0000;0.0374;-0.1289;4.3917
1572;-2.1626;3.2666;0.0000;0.0771;-0.1117;4.2136
1573;2.2378;3.2635;0.0000;0.0469;-0.0758;2.9134
1574;2.3935;3.2692;0.0000;0.0167;-0.0712;3.3071
1575;2.5501;3.2700;0.0000;0.0377;-0.0582;4.4459
1576;2.7092;3.2702;0.0000;0.0545;-0.0107;4.7766
1577;2.8698;3.2702;0.0000;0.0413;0.0447;5.0738
1578;3.0314;3.2703;0.0000;0.0882;0.0062;5.5177
1579;3.1933;3.2704;0.0000;0.0301;-0.0522;6.4085
1580;3.3553;3.2702;0.0000;-0.0073;-0.0367;5.6841
1581;3.5175;3.2701;0.0000;0.0275;-0.0126;5.5384
1582;3.6797;3.2699;0.0000;0.0340;-0.0007;6.6506
1583;3.8418;3.2696;0.0000;0.0154;0.0089;5.9203
1584;4.0039;3.2690;0.0000;0.0656;0.0280;5.7175
1585;4.1670;3.2681;0.0000;0.0606;0.0486;5.6831
1586;4.3349;3.2713;0.0000;0.0536;0.0130;5.5118
1587;-4.6312;3.1283;0.0000;0.0527;-0.0333;2.9045
1588;-4.4958;3.1313;0.0000;0.0858;-0.1055;3.2392
1589;-4.3418;3.1321;0.0000;0.0054;-0.1496;2.9547
1590;-4.1834;3.1317;0.0000;0.0314;-0.0668;2.9232
1591;-4.0225;3.1313;0.0000;0.0878;-0.0218;3.2697
1592;-3.8611;3.1315;0.0000;0.0063;-0.0333;3.3642
1593;-3.6991;3.1314;0.0000;0.0165;-0.0192;2.8632
1594;-3.5369;3.1315;0.0000;0.0666;0.0448;2.9705
1595;-3.3749;3.1315;0.0000;0.0478;0.0164;3.3012
1596;-3.2127;3.1315;0.0000;0.0305;-0.1198;3.8081
1597;-3.0506;3.1315;0.0000;0.0523;-0.1391;3.9862
1598;-2.8886;3.1315;0.0000;0.0672;-0.0335;3.8809
1599;-2.7269;3.1312;0.0000;0.0481;-0.0093;3.9911
1600;-2.5663;3.1310;0.0000;0.0682;-0.1030;4.4094
1601;-2.4085;3.1307;0.0000;0.0573;-0.1305;4.0069
1602;-2.2574;3.1291;0.0000;0.0319;-0.0329;4.3986
1603;-2.1217;3.1184;0.0000;0.0774;0.0690;3.9114
1604;2.1758;3.1246;0.0000;0.0740;-0.1147;3.3760
1605;2.3211;3.1289;0.0000;0.0295;-0.1215;3.2254
1606;2.4729;3.1296;0.0000;0.0080;-0.1369;4.5719
1607;2.6297;3.1299;0.0000;0.0560;-0.0961;4.9114
1608;2.7893;3.1301;0.0000;0.0068;-0.0662;5.0079
1609;2.9504;3.1300;0.0000;0.0437;-0.0529;5.6811
1610;3.1121;3.1301;0.0000;0.0827;-0.0374;6.2431
1611;3.2741;3.1301;0.0000;0.0126;-0.0311;6.0925
1612;3.4362;3.1300;0.0000;-0.0004;-0.0089;6.3061
1613;3.5983;3.1298;0.0000;0.0373;0.0133;6.5945
1614;3.7606;3.1297;0.0000;0.0249;0.0219;7.3445
1615;3.9224;3.1294;0.0000;0.0489;0.0325;6.2146
1616;4.0832;3.1287;0.0000;0.0644;0.0459;5.8957
1617;4.2403;3.1270;0.0000;0.0105;0.0347;6.3986
1618;4.3810;3.1256;0.0000;0.0397;0.0130;6.5492
1619;-4.5849;2.9832;0.0000;0.0280;-0.0565;3.0620
1620;-4.4223;2.9915;0.0000;0.0834;-0.0949;2.6801
1621;-4.2630;2.9914;0.0000;0.0303;-0.0690;2.9518
1622;-4.1028;2.9913;0.0000;0.0743;-0.0038;2.7224
1623;-3.9418;2.9912;0.0000;0.0744;0.0179;2.7776
1624;-3.7799;2.9912;0.0000;-0.0282;-0.0243;3.2569
1625;-3.6176;2.9913;0.0000;-0.0652;-0.0275;3.2411
1626;-3.4559;2.9911;0.0000;0.0463;0.0047;3.5148
1627;-3.2938;2.9911;0.0000;0.0926;-0.0609;3.5640
1628;-3.1317;2.9910;0.0000;0.0436;-0.1288;3.4006
1629;-2.9697;2.9911;0.0000;0.0595;-0.0873;3.6919
1630;-2.8077;2.9909;0.0000;0.0758;-0.0609;3.5768
1631;-2.6462;2.9908;0.0000;0.0638;-0.1120;3.8179
1632;-2.4860;2.9905;0.0000;0.0465;-0.1113;4.4439
1633;-2.3280;2.9893;0.0000;0.0408;-0.0533;4.4311
1634;-2.1702;2.9850;0.0000;0.0510;-0.0273;3.9774
1635;2.2400;2.9925;0.0000;0.0352;-0.1098;3.4921
1636;2.3945;2.9896;0.0000;-0.0030;-0.0951;4.3652
1637;2.5504;2.9896;0.0000;0.0618;-0.0819;5.2963
1638;2.7091;2.9897;0.0000;0.0621;-0.0726;5.6339
1639;2.8696;2.9898;0.0000;0.0144;-0.0636;6.3248
1640;3.0312;2.9899;0.0000;0.0713;-0.0304;6.4173
1641;3.1931;2.9899;0.0000;0.0287;-0.0261;7.3238
1642;3.3551;2.9898;0.0000;-0.0122;-0.0428;7.5551
1643;3.5172;2.9897;0.0000;0.0192;-0.0310;7.6516
1644;3.6794;2.9895;0.0000;0.0147;-0.0149;7.4587
1645;3.8416;2.9893;0.0000;0.0372;-0.0100;7.2116
1646;4.0040;2.9890;0.0000;0.0949;-0.0131;6.7096
1647;4.1674;2.9877;0.0000;0.0252;-0.0105;6.8406
1648;4.3356;2.9793;0.0000;-0.0059;0.0161;7.2096
1649;-4.6205;2.8320;0.0000;0.0156;0.0377;3.0846
1650;-4.4856;2.8507;0.0000;0.1034;-0.0560;3.3612
1651;-4.3369;2.8513;0.0000;0.0224;-0.1001;2.8858
1652;-4.1812;2.8509;0.0000;-0.0189;-0.0858;3.1811
1653;-4.0218;2.8508;0.0000;0.0408;-0.0632;3.2913
1654;-3.8607;2.8509;0.0000;0.0895;-0.0523;3.2549
1655;-3.6987;2.8509;0.0000;0.0001;-0.0609;2.5354
1656;-3.5366;2.8508;0.0000;-0.0227;-0.0938;3.2520
1657;-3.3748;2.8507;0.0000;0.0703;-0.1031;3.5965
1658;-3.2127;2.8508;0.0000;0.0400;-0.1027;3.1053
1659;-3.0506;2.8509;0.0000;0.0589;-0.0882;3.3829
1660;-2.8887;2.8507;0.0000;0.1178;-0.1092;3.4478
1661;-2.7268;2.8506;0.0000;0.1029;-0.1449;3.4124
1662;-2.5659;2.8503;0.0000;0.0125;-0.0395;3.7953
1663;-2.4074;2.8495;0.0000;0.0351;0.0111;4.1024
1664;-2.2530;2.8490;0.0000;0.0446;-0.1010;3.6801
1665;-2.1039;2.8487;0.0000;0.0636;-0.2167;3.5748
1666;2.1877;2.8649;0.0000;0.0274;-0.0279;4.1624
1667;2.3233;2.8496;0.0000;-0.0285;0.0018;4.6969
1668;2.4734;2.8489;0.0000;0.0562;-0.0114;5.0384
1669;2.6298;2.8493;0.0000;0.1011;-0.0687;5.5089
1670;2.7892;2.8496;0.0000;0.0518;-0.0754;5.8287
1671;2.9501;2.8496;0.0000;0.0483;-0.0729;5.9380
1672;3.1119;2.8496;0.0000;0.0536;-0.0661;6.7982
1673;3.2740;2.8496;0.0000;-0.0066;-0.0547;6.9616
1674;3.4361;2.8495;0.0000;0.0158;-0.0592;7.5984
1675;3.5983;2.8494;0.0000;0.0295;-0.0525;7.2136
1676;3.7603;2.8493;0.0000;-0.0073;-0.0424;7.4154
1677;3.9218;2.8490;0.0000;0.0570;-0.0386;6.7490
1678;4.0819;2.8484;0.0000;0.0692;-0.0385;8.0246
1679;4.2374;2.8446;0.0000;-0.0024;-0.0277;7.9843
1680;4.3782;2.8275;0.0000;0.0137;-0.0051;7.4203
1681;-4.5640;2.7097;0.0000;0.0789;0.0283;3.1033
1682;-4.4128;2.7108;0.0000;0.0473;0.0395;3.3937
1683;-4.2590;2.7105;0.0000;-0.0529;0.0188;3.3957
1684;-4.1012;2.7107;0.0000;-0.0591;-0.0510;3.2274
1685;-3.9411;2.7108;0.0000;0.0546;-0.1070;3.5620
1686;-3.7795;2.7107;0.0000;0.1249;-0.1024;3.1604
1687;-3.6175;2.7106;0.0000;0.0680;-0.1081;3.0797
1688;-3.4557;2.7107;0.0000;0.0639;-0.1081;3.6024
1689;-3.2938;2.7106;0.0000;0.0142;-0.0205;3.4921
1690;-3.1317;2.7107;0.0000;-0.0191;0.0121;3.7283
1691;-2.9698;2.7106;0.0000;0.0552;-0.0891;4.0561
1692;-2.8077;2.7105;0.0000;0.1415;-0.1596;3.8238
1693;-2.6459;2.7104;0.0000;0.0819;-0.1116;3.6378
1694;-2.4855;2.7097;0.0000;0.0484;-0.0459;3.7244
1695;-2.3265;2.7092;0.0000;0.0740;-0.0333;3.6348
1696;-2.1671;2.7126;0.0000;0.0712;-0.1375;4.0610
1697;2.2283;2.7138;0.0000;0.0093;0.0787;4.2372
1698;2.3900;2.7090;0.0000;0.0260;0.0095;4.7904
1699;2.5490;2.7090;0.0000;0.0568;-0.0664;5.1722
1700;2.7087;2.7092;0.0000;0.0644;-0.0798;5.2776
1701;2.8694;2.7093;0.0000;0.0491;-0.0799;6.4459
1702;3.0309;2.7093;0.0000;0.0466;-0.0966;6.8750
1703;3.1929;2.7093;0.0000;0.0203;-0.0939;6.9114
1704;3.3550;2.7094;0.0000;0.0137;-0.0916;7.0453
1705;3.5171;2.7093;0.0000;0.0403;-0.0725;6.7539
1706;3.6793;2.7091;0.0000;0.0003;-0.0505;7.6545
1707;3.8413;2.7089;0.0000;0.0013;-0.0423;7.3002
1708;4.0029;2.7083;0.0000;0.0357;-0.0177;7.6919
1709;4.1641;2.7062;0.0000;0.0181;-0.0213;8.4085
1710;4.3272;2.6976;0.0000;0.0234;-0.0421;7.5453
1711;-4.6149;2.5861;0.0000;-0.0243;-0.0623;2.8287
1712;-4.4815;2.5702;0.0000;0.1069;0.0234;3.2411
1713;-4.3344;2.5698;0.0000;-0.0053;0.0340;3.1063
1714;-4.1797;2.5700;0.0000;-0.0148;-0.0035;2.9931
1715;-4.0211;2.5704;0.0000;-0.0293;-0.0292;3.0965
1716;-3.8603;2.5706;0.0000;0.0736;-0.0500;3.4262
1717;-3.6988;2.5704;0.0000;0.0823;-0.0285;3.3976
1718;-3.5367;2.5705;0.0000;0.0657;-0.0471;3.4921
1719;-3.3746;2.5704;0.0000;0.0540;-0.0967;3.7992
1720;-3.2127;2.5704;0.0000;-0.0272;-0.0374;3.6969
1721;-3.0507;2.5705;0.0000;-0.0079;0.0001;4.1841
1722;-2.8887;2.5702;0.0000;0.0834;-0.0825;4.2067
1723;-2.7267;2.5701;0.0000;0.1238;-0.1060;4.2549
1724;-2.5657;2.5700;0.0000;0.0842;-0.0614;4.4281
1725;-2.4068;2.5688;0.0000;0.0728;-0.0595;3.8100
1726;-2.2533;2.5689;0.0000;0.0581;-0.0895;3.8179
1727;-2.1146;2.5808;0.0000;0.0709;-0.1068;4.2244
1728;2.1910;2.5678;0.0000;0.0341;0.0329;4.2618
1729;2.3223;2.5692;0.0000;0.0648;-0.0184;4.7411
1730;2.4728;2.5692;0.0000;0.0215;-0.0673;4.5266
1731;2.6295;2.5691;0.0000;-0.0119;-0.0643;5.4990
1732;2.7890;2.5691;0.0000;0.0450;-0.0577;6.1890
1733;2.9500;2.5691;0.0000;0.0799;-0.0266;6.6526
1734;3.1118;2.5690;0.0000;0.0511;-0.0220;7.1093
1735;3.2738;2.5691;0.0000;0.0252;-0.0348;6.4675
1736;3.4359;2.5691;0.0000;0.0297;-0.0629;6.5640
1737;3.5981;2.5689;0.0000;-0.0056;-0.1021;7.9380
1738;3.7602;2.5687;0.0000;-0.0175;-0.1051;7.3878
1739;3.9219;2.5683;0.0000;0.0291;-0.1091;7.0915
1740;4.0827;2.5673;0.0000;0.0166;-0.0824;8.1516
1741;4.2414;2.5645;0.0000;0.0026;-0.0516;7.5315
1742;4.3972;2.5577;0.0000;0.0253;-0.0547;7.5295
1743;-4.5746;2.4375;0.0000;0.0076;-0.0876;3.1398
1744;-4.4167;2.4293;0.0000;0.0689;-0.0973;3.4114
1745;-4.2597;2.4294;0.0000;0.0081;-0.0962;3.1004
1746;-4.1008;2.4299;0.0000;0.0047;-0.1188;2.8740
1747;-3.9409;2.4301;0.0000;0.0490;-0.0573;3.3022
1748;-3.7794;2.4300;0.0000;0.0523;-0.0220;3.4341
1749;-3.6177;2.4299;0.0000;0.0082;-0.0096;3.7648
1750;-3.4556;2.4300;0.0000;0.0483;-0.0115;3.2500
1751;-3.2934;2.4302;0.0000;0.0333;-0.0505;3.1309
1752;-3.1316;2.4304;0.0000;-0.0100;-0.0171;3.9537
1753;-2.9695;2.4299;0.0000;-0.0067;0.0091;4.3819
1754;-2.8075;2.4298;0.0000;0.0915;-0.0232;4.2175
1755;-2.6456;2.4298;0.0000;0.1100;-0.0450;4.5295
1756;-2.4836;2.4292;0.0000;0.0873;-0.1063;4.1417
1757;-2.3207;2.4281;0.0000;0.0383;-0.1868;4.3022
1758;-2.1532;2.4322;0.0000;0.0799;-0.1108;4.7254
1759;2.2342;2.4221;0.0000;0.1302;-0.0679;4.2037
1760;2.3931;2.4293;0.0000;0.0683;0.0223;4.8524
1761;2.5502;2.4292;0.0000;-0.0425;0.0296;5.5502
1762;2.7090;2.4288;0.0000;-0.0233;-0.0111;5.7205
1763;2.8694;2.4288;0.0000;0.0521;-0.0316;5.7589
1764;3.0309;2.4288;0.0000;0.0739;-0.0292;6.5413
1765;3.1928;2.4288;0.0000;0.0397;-0.0292;7.2333
1766;3.3547;2.4288;0.0000;0.0309;-0.0406;7.0266
1767;3.5170;2.4288;0.0000;-0.0067;-0.0887;6.6644
1768;3.6791;2.4287;0.0000;-0.0317;-0.1183;8.1752
1769;3.8412;2.4284;0.0000;0.0086;-0.1219;7.3583
1770;4.0032;2.4279;0.0000;0.0421;-0.1250;7.1506
1771;4.1652;2.4265;0.0000;0.0117;-0.1002;8.4006
1772;4.3298;2.4269;0.0000;0.0156;-0.0681;7.9311
1773;-4.6152;2.2948;0.0000;0.0465;-0.0354;3.2598
1774;-4.4854;2.2911;0.0000;0.1448;-0.0730;3.6929
1775;-4.3359;2.2891;0.0000;0.0121;-0.0767;3.6083
1776;-4.1801;2.2893;0.0000;-0.0388;-0.0943;3.6024
1777;-4.0211;2.2898;0.0000;0.0174;-0.1116;3.3957
1778;-3.8599;2.2899;0.0000;0.0910;-0.0702;3.6191
1779;-3.6984;2.2899;0.0000;0.0092;-0.0300;3.7234
1780;-3.5366;2.2899;0.0000;-0.0135;0.0036;3.7185
1781;-3.3744;2.2899;0.0000;0.0525;0.0154;3.2234
1782;-3.2125;2.2899;0.0000;0.0418;-0.0190;3.1526
1783;-3.0506;2.2898;0.0000;-0.0361;-0.0761;3.8770
1784;-2.8885;2.2896;0.0000;0.0227;-0.0938;4.3809
1785;-2.7263;2.2895;0.0000;0.1274;-0.0834;4.5315
1786;-2.5646;2.2893;0.0000;0.0703;-0.1649;4.4606
1787;-2.4038;2.2886;0.0000;0.0478;-0.2277;4.4045
1788;-2.2465;2.2875;0.0000;0.0747;-0.1799;4.3917
1789;-2.1054;2.2863;0.0000;0.1126;-0.1386;4.2657
1790;2.1978;2.2717;0.0000;0.1627;-0.1562;4.4016
1791;2.3297;2.2886;0.0000;0.0498;-0.0821;4.5531
1792;2.4764;2.2890;0.0000;0.0058;-0.0009;5.1024
1793;2.6309;2.2886;0.0000;-0.0062;-0.0326;5.3474
1794;2.7895;2.2884;0.0000;0.0246;-0.0993;5.7510
1795;2.9502;2.2885;0.0000;0.0370;-0.1044;6.7224
1796;3.1117;2.2885;0.0000;0.0422;-0.0771;7.6959
1797;3.2738;2.2885;0.0000;0.0382;-0.0525;7.8809
1798;3.4359;2.2885;0.0000;0.0157;-0.0554;7.5906
1799;3.5980;2.2885;0.0000;-0.0452;-0.0849;7.5719
1800;3.7601;2.2883;0.0000;-0.0242;-0.1307;8.2215
1801;3.9220;2.2878;0.0000;0.0497;-0.1358;8.0138
1802;4.0830;2.2869;0.0000;0.0208;-0.1059;7.5502
1803;4.2415;2.2852;0.0000;0.0024;-0.0720;7.4439
1804;4.3883;2.2974;0.0000;0.0329;-0.0443;8.3120
1805;-4.5723;2.1489;0.0000;0.1140;-0.0149;2.8022
1806;-4.4163;2.1496;0.0000;0.0450;0.0416;3.2953
1807;-4.2594;2.1489;0.0000;-0.0314;0.0750;3.8789
1808;-4.1009;2.1492;0.0000;-0.0329;0.0685;3.6978
1809;-3.9404;2.1494;0.0000;0.0300;-0.0210;3.5423
1810;-3.7790;2.1495;0.0000;0.0497;-0.0596;3.8258
1811;-3.6173;2.1496;0.0000;0.0169;-0.1066;3.9695
1812;-3.4555;2.1496;0.0000;0.0066;-0.1592;3.8041
1813;-3.2934;2.1494;0.0000;0.0654;-0.1530;3.4793
1814;-3.1314;2.1491;0.0000;0.0455;-0.1541;3.7687
1815;-2.9693;2.1490;0.0000;-0.0159;-0.1506;4.0443
1816;-2.8071;2.1492;0.0000;0.0939;-0.1176;4.4508
1817;-2.6450;2.1490;0.0000;0.0803;-0.1056;4.8228
1818;-2.4828;2.1486;0.0000;0.0238;-0.1019;4.2244
1819;-2.3194;2.1476;0.0000;0.0932;-0.1335;3.9616
1820;-2.1510;2.1399;0.0000;0.0969;-0.1765;3.7175
1821;2.2512;2.1480;0.0000;0.0433;-0.1639;4.2717
1822;2.4002;2.1480;0.0000;0.0283;-0.1831;4.8455
1823;2.5530;2.1479;0.0000;0.0430;-0.1623;5.7608
1824;2.7101;2.1479;0.0000;0.0233;-0.1208;5.7470
1825;2.8697;2.1481;0.0000;-0.0058;-0.1046;5.7313
1826;3.0307;2.1482;0.0000;0.0209;-0.0952;7.5443
1827;3.1926;2.1482;0.0000;0.0250;-0.0494;7.7648
1828;3.3546;2.1481;0.0000;0.0247;-0.0078;7.9350
1829;3.5168;2.1481;0.0000;-0.0173;-0.0200;7.4665
1830;3.6790;2.1480;0.0000;-0.0438;-0.0626;7.5108
1831;3.8414;2.1477;0.0000;0.0298;-0.0970;7.7638
1832;4.0046;2.1474;0.0000;0.0659;-0.1265;7.6437
1833;4.1704;2.1469;0.0000;-0.0155;-0.1381;8.0679
1834;4.3454;2.1469;0.0000;-0.0028;-0.1021;7.9892
1835;-4.6037;2.0024;0.0000;0.0559;-0.0218;2.8799
1836;-4.4778;2.0077;0.0000;0.0017;0.0083;3.4449
1837;-4.3329;2.0075;0.0000;0.0293;0.0262;3.6260
1838;-4.1785;2.0079;0.0000;0.0097;0.0330;3.6929
1839;-4.0197;2.0083;0.0000;-0.0415;0.0396;3.4882
1840;-3.8592;2.0087;0.0000;-0.0274;-0.0257;3.4085
1841;-3.6981;2.0088;0.0000;0.0514;-0.1312;3.8917
1842;-3.5360;2.0087;0.0000;0.0161;-0.1827;3.9045
1843;-3.3741;2.0086;0.0000;0.0347;-0.1748;4.3888
1844;-3.2123;2.0087;0.0000;0.0845;-0.1324;4.0246
1845;-3.0501;2.0089;0.0000;0.0360;-0.1261;3.8632
1846;-2.8878;2.0087;0.0000;0.0397;-0.1171;3.8927
1847;-2.7257;2.0084;0.0000;0.1061;-0.0655;4.3327
1848;-2.5645;2.0083;0.0000;0.0345;0.0182;4.6437
1849;-2.4047;2.0079;0.0000;0.0425;0.0449;4.3091
1850;-2.2495;2.0045;0.0000;0.1003;-0.0357;3.9262
1851;-2.1083;1.9879;0.0000;0.0857;-0.0855;4.1693
1852;2.2005;2.0248;0.0000;0.0331;-0.2074;3.7274
1853;2.3318;2.0075;0.0000;0.0020;-0.1831;4.1230
1854;2.4775;2.0066;0.0000;0.0817;-0.1921;4.9045
1855;2.6316;2.0071;0.0000;0.0359;-0.1541;5.4862
1856;2.7898;2.0073;0.0000;-0.0126;-0.1020;5.5246
1857;2.9503;2.0074;0.0000;-0.0136;-0.1071;6.0984
1858;3.1116;2.0075;0.0000;0.0231;-0.0937;6.7549
1859;3.2736;2.0075;0.0000;0.0019;-0.0737;7.7963
1860;3.4355;2.0074;0.0000;-0.0100;-0.0674;7.5699
1861;3.5976;2.0073;0.0000;-0.0070;-0.0608;7.5394
1862;3.7600;2.0072;0.0000;0.0244;-0.0671;7.6407
1863;3.9222;2.0071;0.0000;0.0739;-0.0661;7.0049
1864;4.0839;2.0071;0.0000;0.0213;-0.0997;6.9331
1865;4.2436;2.0076;0.0000;-0.0734;-0.1640;7.0984
1866;4.3913;1.9939;0.0000;-0.0275;-0.1864;7.6654
1867;-4.5561;1.8624;0.0000;-0.0028;-0.0743;3.6752
1868;-4.4099;1.8631;0.0000;-0.0197;-0.1419;3.5965
1869;-4.2567;1.8652;0.0000;0.0331;-0.1762;3.6161
1870;-4.0990;1.8665;0.0000;0.0294;-0.1582;3.4557
1871;-3.9390;1.8668;0.0000;-0.0435;-0.1171;3.5079
1872;-3.7783;1.8666;0.0000;0.0166;-0.1228;3.9094
1873;-3.6166;1.8669;0.0000;0.0123;-0.0662;3.6526
1874;-3.4548;1.8670;0.0000;0.0106;-0.0147;4.0138
1875;-3.2929;1.8671;0.0000;0.0842;-0.0535;4.0827
1876;-3.1309;1.8672;0.0000;0.0815;-0.0844;4.0797
1877;-2.9684;1.8678;0.0000;0.0492;-0.0890;3.9006
1878;-2.8064;1.8673;0.0000;0.0692;-0.1057;4.0787
1879;-2.6448;1.8667;0.0000;0.0646;-0.0615;3.9439
1880;-2.4831;1.8663;0.0000;0.0226;0.0022;3.8740
1881;-2.3219;1.8640;0.0000;0.0540;0.0644;4.3140
1882;-2.1591;1.8560;0.0000;0.0812;0.0610;4.6988
1883;2.2388;1.8744;0.0000;0.0044;-0.1118;4.0984
1884;2.3956;1.8659;0.0000;0.0464;-0.1319;4.1929
1885;2.5517;1.8655;0.0000;0.0336;-0.1168;4.6181
1886;2.7097;1.8658;0.0000;0.0060;-0.1256;5.3720
1887;2.8695;1.8659;0.0000;-0.0172;-0.1526;6.6437
1888;3.0307;1.8660;0.0000;0.0125;-0.1796;6.4685
1889;3.1927;1.8660;0.0000;0.0209;-0.1729;7.4045
1890;3.3547;1.8658;0.0000;-0.0190;-0.1451;7.6831
1891;3.5166;1.8659;0.0000;-0.0265;-0.1090;6.6713
1892;3.6788;1.8656;0.0000;0.0042;-0.0840;6.4754
1893;3.8411;1.8656;0.0000;0.0365;-0.0887;6.2638
1894;4.0039;1.8656;0.0000;0.0675;-0.1091;6.1014
1895;4.1675;1.8656;0.0000;-0.0320;-0.1214;6.4114
1896;4.3335;1.8633;0.0000;-0.0540;-0.1248;7.6604
1897;-4.6085;1.7223;0.0000;0.0670;-0.1165;4.0640
1898;-4.4803;1.7152;0.0000;0.0014;-0.2357;4.2707
1899;-4.3336;1.7201;0.0000;-0.0435;-0.2587;4.0689
1900;-4.1782;1.7224;0.0000;0.0487;-0.2077;3.8494
1901;-4.0192;1.7233;0.0000;0.0163;-0.1732;3.5433
1902;-3.8586;1.7238;0.0000;-0.0237;-0.1400;3.7411
1903;-3.6975;1.7239;0.0000;0.0189;-0.0999;4.0758
1904;-3.5359;1.7242;0.0000;0.0092;-0.0550;3.9833
1905;-3.3736;1.7240;0.0000;0.0707;-0.0260;4.1506
1906;-3.2113;1.7244;0.0000;0.0632;-0.0816;3.9665
1907;-3.0490;1.7246;0.0000;0.0241;-0.1120;3.8150
1908;-2.8871;1.7245;0.0000;0.0612;-0.0933;3.9596
1909;-2.7251;1.7242;0.0000;0.0769;-0.1384;4.1929
1910;-2.5634;1.7236;0.0000;0.0255;-0.1949;4.2215
1911;-2.4028;1.7225;0.0000;0.0029;-0.1821;4.1969
1912;-2.2441;1.7201;0.0000;0.0648;-0.1181;4.2677
1913;-2.0883;1.7148;0.0000;0.0975;-0.1291;4.8337
1914;2.1973;1.7268;0.0000;0.0393;-0.0656;3.7028
1915;2.3267;1.7248;0.0000;0.0294;-0.1098;4.0453
1916;2.4752;1.7230;0.0000;0.0234;-0.1135;3.5285
1917;2.6309;1.7230;0.0000;-0.0073;-0.1095;4.5148
1918;2.7897;1.7230;0.0000;0.0244;-0.1638;5.9734
1919;2.9503;1.7233;0.0000;0.0168;-0.1790;6.1230
1920;3.1116;1.7234;0.0000;0.0183;-0.1590;6.8533
1921;3.2737;1.7232;0.0000;0.0142;-0.1541;7.4075
1922;3.4359;1.7232;0.0000;-0.0346;-0.1377;6.4419
1923;3.5979;1.7232;0.0000;-0.0226;-0.1028;5.6821
1924;3.7601;1.7232;0.0000;-0.0024;-0.0849;6.2736
1925;3.9223;1.7232;0.0000;0.0486;-0.1013;7.5876
1926;4.0846;1.7235;0.0000;0.0424;-0.0999;6.7972
1927;4.2460;1.7237;0.0000;-0.0555;-0.0686;7.4311
1928;4.4050;1.7294;0.0000;-0.0069;-0.1149;7.8297
1929;-4.5704;1.5624;0.0000;0.0471;-0.1362;4.4331
1930;-4.4171;1.5739;0.0000;-0.0464;-0.0752;4.1447
1931;-4.2599;1.5775;0.0000;-0.0165;-0.1105;4.2707
1932;-4.1002;1.5797;0.0000;0.0482;-0.1613;3.9478
1933;-3.9394;1.5804;0.0000;-0.0242;-0.1805;4.0443
1934;-3.7778;1.5811;0.0000;0.0148;-0.1709;4.2047
1935;-3.6163;1.5812;0.0000;0.0346;-0.1811;3.4035
1936;-3.4544;1.5810;0.0000;0.0246;-0.1606;4.0463
1937;-3.2922;1.5810;0.0000;0.0990;-0.1320;4.1831
1938;-3.1301;1.5812;0.0000;0.0590;-0.1025;4.1673
1939;-2.9678;1.5816;0.0000;0.0260;-0.0719;3.9961
1940;-2.8057;1.5816;0.0000;0.0488;-0.0884;3.9636
1941;-2.6441;1.5808;0.0000;0.0139;-0.1597;4.2933
1942;-2.4820;1.5803;0.0000;0.0163;-0.2564;4.3031
1943;-2.3198;1.5793;0.0000;0.0629;-0.2723;4.5187
1944;-2.1548;1.5799;0.0000;0.0889;-0.2166;4.4154
1945;2.2378;1.5800;0.0000;0.0604;-0.1474;3.9429
1946;2.3945;1.5805;0.0000;0.0561;-0.1513;4.1919
1947;2.5512;1.5797;0.0000;-0.0121;-0.1214;4.9232
1948;2.7098;1.5797;0.0000;-0.0222;-0.1163;5.6644
1949;2.8698;1.5801;0.0000;0.0408;-0.1279;5.9813
1950;3.0311;1.5799;0.0000;0.0277;-0.1114;6.0522
1951;3.1927;1.5798;0.0000;0.0176;-0.1091;5.9646
1952;3.3547;1.5797;0.0000;-0.0181;-0.1293;6.7274
1953;3.5170;1.5798;0.0000;-0.0289;-0.1204;6.3750
1954;3.6788;1.5798;0.0000;-0.0046;-0.1184;6.3455
1955;3.8410;1.5799;0.0000;-0.0047;-0.1251;6.6575
