# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1742;4.3759;2.5625;0.0000;0.1235;-0.4527;7.4498
1743;-4.5959;2.4450;0.0000;0.1421;-0.2518;3.1083
1744;-4.4378;2.4370;0.0000;0.1515;-0.3636;3.4400
1745;-4.2807;2.4369;0.0000;0.0886;-0.4682;3.1545
1746;-4.1217;2.4372;0.0000;0.0845;-0.4617;3.0827
1747;-3.9617;2.4373;0.0000;0.0386;-0.3653;3.2746
1748;-3.8003;2.4370;0.0000;0.1029;-0.3649;3.4626
1749;-3.6384;2.4368;0.0000;0.0564;-0.3641;3.6998
1750;-3.4762;2.4366;0.0000;0.0768;-0.3322;3.1388
1751;-3.3140;2.4366;0.0000;0.0656;-0.3792;3.1467
1752;-3.1522;2.4366;0.0000;0.0510;-0.3932;3.9990
1753;-2.9899;2.4362;0.0000;0.1089;-0.3363;4.3376
1754;-2.8277;2.4359;0.0000;0.0528;-0.3405;4.1821
1755;-2.6659;2.4359;0.0000;0.0647;-0.4207;4.5404
1756;-2.5040;2.4354;0.0000;0.1476;-0.4556;4.2618
1757;-2.3409;2.4343;0.0000;0.0686;-0.3915;4.4852
1758;-2.1735;2.4387;0.0000;-0.0475;0.0467;4.6289
1759;2.2128;2.4272;0.0000;0.1614;-0.1959;4.1427
1760;2.3717;2.4343;0.0000;0.0059;-0.1062;4.6969
1761;2.5286;2.4341;0.0000;-0.1674;-0.1343;5.3474
1762;2.6872;2.4337;0.0000;-0.0670;-0.2323;5.8179
1763;2.8475;2.4338;0.0000;0.0214;-0.2628;5.8110
1764;3.0090;2.4338;0.0000;0.0294;-0.2425;6.5118
1765;3.1708;2.4339;0.0000;0.0332;-0.2315;7.3307
1766;3.3328;2.4339;0.0000;0.0162;-0.2302;7.4183
1767;3.4950;2.4338;0.0000;-0.0140;-0.2870;6.8366
1768;3.6572;2.4338;0.0000;0.0117;-0.3787;8.0433
1769;3.8194;2.4336;0.0000;0.0475;-0.4464;7.4872
1770;3.9814;2.4329;0.0000;0.0890;-0.4775;7.0531
1771;4.1435;2.4317;0.0000;0.0868;-0.4590;8.4478
1772;4.3082;2.4323;0.0000;0.1164;-0.4535;7.8898
1773;-4.6366;2.3023;0.0000;0.1984;-0.1530;3.2283
1774;-4.5064;2.2986;0.0000;0.2591;-0.1511;3.6319
1775;-4.3570;2.2970;0.0000;0.1334;-0.1854;3.4341
1776;-4.2008;2.2970;0.0000;0.1153;-0.2786;3.4026
1777;-4.0416;2.2971;0.0000;0.0198;-0.3323;3.3465
1778;-3.8806;2.2973;0.0000;0.0537;-0.3114;3.4941
1779;-3.7191;2.2973;0.0000;0.0996;-0.2806;3.5856
1780;-3.5571;2.2971;0.0000;0.0010;-0.2444;3.7018
1781;-3.3951;2.2968;0.0000;0.0554;-0.2626;3.3888
1782;-3.2330;2.2967;0.0000;0.1580;-0.3620;3.1909
1783;-3.0707;2.2965;0.0000;0.1273;-0.4074;3.9085
1784;-2.9084;2.2961;0.0000;-0.0096;-0.3697;4.5010
1785;-2.7466;2.2961;0.0000;-0.0061;-0.3687;4.4469
1786;-2.5850;2.2959;0.0000;0.0883;-0.4517;4.3789
1787;-2.4240;2.2950;0.0000;0.1269;-0.4814;4.5089
1788;-2.2666;2.2941;0.0000;0.1150;-0.3522;4.4528
1789;-2.1255;2.2928;0.0000;0.2136;-0.2631;4.4951
1790;2.1765;2.2767;0.0000;0.4082;-0.2566;4.2972
1791;2.3083;2.2935;0.0000;-0.0418;-0.2387;4.7923
1792;2.4548;2.2942;0.0000;-0.1447;-0.2068;5.2559
1793;2.6091;2.2938;0.0000;-0.0712;-0.2940;5.5846
1794;2.7678;2.2938;0.0000;0.0424;-0.3778;5.8159
1795;2.9283;2.2937;0.0000;-0.0327;-0.3475;6.7392
1796;3.0899;2.2938;0.0000;0.0111;-0.3174;7.6201
1797;3.2518;2.2939;0.0000;0.0489;-0.2808;8.1033
1798;3.4140;2.2938;0.0000;-0.0118;-0.2697;7.7411
1799;3.5761;2.2939;0.0000;-0.0520;-0.3232;7.7628
1800;3.7382;2.2937;0.0000;-0.0007;-0.3925;7.9803
1801;3.9001;2.2934;0.0000;0.0854;-0.4295;8.2530
1802;4.0612;2.2925;0.0000;0.0697;-0.4256;8.0098
1803;4.2198;2.2910;0.0000;0.0625;-0.4007;7.8632
1804;4.3667;2.3031;0.0000;0.1182;-0.3956;8.0965
1805;-4.5936;2.1567;0.0000;0.2208;-0.3215;2.8110
1806;-4.4374;2.1574;0.0000;0.1639;-0.2072;3.3681
1807;-4.2803;2.1569;0.0000;0.1398;-0.2142;3.7539
1808;-4.1214;2.1570;0.0000;0.0340;-0.3279;3.8888
1809;-3.9610;2.1572;0.0000;0.0052;-0.4215;3.5404
1810;-3.7997;2.1572;0.0000;0.1221;-0.4294;3.8819
1811;-3.6377;2.1572;0.0000;0.0858;-0.4075;3.8888
1812;-3.4759;2.1569;0.0000;-0.0227;-0.4046;3.9222
1813;-3.3139;2.1567;0.0000;0.1004;-0.4239;3.5364
1814;-3.1517;2.1563;0.0000;0.1602;-0.4421;3.8159
1815;-2.9894;2.1561;0.0000;0.0186;-0.4317;4.1673
1816;-2.8273;2.1560;0.0000;-0.0030;-0.3943;4.4055
1817;-2.6653;2.1559;0.0000;0.0801;-0.3678;4.8022
1818;-2.5031;2.1555;0.0000;0.0633;-0.3746;4.3691
1819;-2.3396;2.1544;0.0000;0.1543;-0.3709;3.8632
1820;-2.1711;2.1468;0.0000;0.3512;-0.3441;3.7156
1821;2.2301;2.1535;0.0000;0.2934;-0.5810;4.2844
1822;2.3790;2.1536;0.0000;-0.1027;-0.5886;4.9478
1823;2.5315;2.1535;0.0000;-0.1611;-0.5436;5.8110
1824;2.6883;2.1537;0.0000;0.0288;-0.4800;5.7539
1825;2.8481;2.1538;0.0000;-0.0527;-0.4699;5.7608
1826;3.0089;2.1539;0.0000;-0.0396;-0.4746;7.5187
1827;3.1707;2.1539;0.0000;0.0396;-0.3902;7.8051
1828;3.3328;2.1538;0.0000;0.0138;-0.3481;7.9675
1829;3.4949;2.1538;0.0000;-0.0839;-0.3462;7.6880
1830;3.6570;2.1538;0.0000;-0.0602;-0.3488;7.7382
1831;3.8194;2.1536;0.0000;0.0813;-0.3708;7.3425
1832;3.9827;2.1533;0.0000;0.1335;-0.4152;7.9616
1833;4.1486;2.1530;0.0000;0.0153;-0.4407;7.7953
1834;4.3236;2.1532;0.0000;0.0805;-0.4474;7.8829
1835;-4.6249;2.0108;0.0000;0.2726;-0.6174;2.7963
1836;-4.4987;2.0161;0.0000;0.1517;-0.5199;3.5266
1837;-4.3536;2.0160;0.0000;0.1529;-0.4162;3.7205
1838;-4.1992;2.0167;0.0000;0.0430;-0.3578;3.7234
1839;-4.0403;2.0168;0.0000;0.0204;-0.3795;3.6417
1840;-3.8796;2.0171;0.0000;0.0474;-0.4662;3.4547
1841;-3.7183;2.0172;0.0000;0.0992;-0.5295;3.8071
1842;-3.5564;2.0165;0.0000;0.0003;-0.5703;4.1732
1843;-3.3945;2.0162;0.0000;0.0265;-0.5432;4.4331
1844;-3.2327;2.0163;0.0000;0.1220;-0.4767;4.0984
1845;-3.0704;2.0164;0.0000;0.0411;-0.4327;3.7156
1846;-2.9082;2.0160;0.0000;-0.0097;-0.3997;3.7953
1847;-2.7463;2.0157;0.0000;0.1188;-0.3789;4.3553
1848;-2.5848;2.0156;0.0000;0.1115;-0.2896;4.5561
1849;-2.4249;2.0151;0.0000;0.0863;-0.2916;4.3337
1850;-2.2696;2.0116;0.0000;0.1581;-0.4156;4.1467
1851;-2.1283;1.9951;0.0000;0.3741;-0.4411;4.2313
1852;2.1791;2.0308;0.0000;0.5630;-0.6040;3.7579
1853;2.3106;2.0136;0.0000;0.0279;-0.5286;4.0955
1854;2.4562;2.0128;0.0000;-0.0995;-0.5771;5.2106
1855;2.6097;2.0134;0.0000;-0.1121;-0.5337;5.9370
1856;2.7680;2.0136;0.0000;-0.0184;-0.4895;5.8494
1857;2.9283;2.0137;0.0000;-0.0706;-0.5113;5.9213
1858;3.0897;2.0137;0.0000;0.0432;-0.4634;6.5404
1859;3.2517;2.0137;0.0000;0.0140;-0.4454;7.5118
1860;3.4137;2.0137;0.0000;-0.0287;-0.4570;7.8081
1861;3.5757;2.0135;0.0000;-0.0862;-0.4124;7.4449
1862;3.7379;2.0134;0.0000;0.0024;-0.3821;7.5512
1863;3.9001;2.0134;0.0000;0.1283;-0.3763;7.2185
1864;4.0619;2.0136;0.0000;0.0779;-0.4112;6.9695
1865;4.2217;2.0142;0.0000;0.0329;-0.4921;7.1939
1866;4.3697;2.0009;0.0000;0.1300;-0.5396;7.7963
1867;-4.5772;1.8719;0.0000;0.1938;-0.6084;3.6053
1868;-4.4308;1.8723;0.0000;0.1441;-0.5383;3.5787
1869;-4.2772;1.8743;0.0000;0.1064;-0.4525;3.4862
1870;-4.1197;1.8754;0.0000;0.0515;-0.3991;3.3533
1871;-3.9594;1.8759;0.0000;0.0348;-0.3555;3.6250
1872;-3.7987;1.8755;0.0000;0.0482;-0.3482;3.9173
1873;-3.6371;1.8756;0.0000;0.0703;-0.3600;3.6762
1874;-3.4751;1.8755;0.0000;0.0629;-0.3886;4.1919
1875;-3.3131;1.8754;0.0000;0.1005;-0.4044;4.1978
1876;-3.1511;1.8754;0.0000;0.0609;-0.3713;4.1358
1877;-2.9887;1.8756;0.0000;0.0211;-0.3840;3.8100
1878;-2.8267;1.8750;0.0000;0.0359;-0.4546;3.9892
1879;-2.6651;1.8746;0.0000;0.1181;-0.4636;3.9587
1880;-2.5033;1.8740;0.0000;0.0926;-0.4299;4.0443
1881;-2.3421;1.8719;0.0000;0.0952;-0.3878;4.4173
1882;-2.1792;1.8640;0.0000;0.1784;-0.3520;4.7087
1883;2.2170;1.8808;0.0000;0.1476;-0.4617;4.2215
1884;2.3740;1.8725;0.0000;0.0900;-0.4462;4.1516
1885;2.5300;1.8722;0.0000;-0.0965;-0.4877;4.5502
1886;2.6879;1.8725;0.0000;-0.0847;-0.5310;5.4783
1887;2.8476;1.8728;0.0000;-0.0692;-0.5070;6.8524
1888;3.0088;1.8728;0.0000;0.0108;-0.5088;6.6791
1889;3.1707;1.8727;0.0000;0.0165;-0.5335;7.4419
1890;3.3327;1.8726;0.0000;0.0093;-0.5038;7.8219
1891;3.4948;1.8727;0.0000;-0.0262;-0.4651;6.4774
1892;3.6567;1.8723;0.0000;-0.0622;-0.4598;6.3976
1893;3.8190;1.8723;0.0000;0.0732;-0.4397;6.2018
1894;3.9820;1.8725;0.0000;0.1097;-0.4280;6.0778
1895;4.1455;1.8726;0.0000;0.0423;-0.4411;6.5669
1896;4.3118;1.8706;0.0000;0.0994;-0.4512;7.6624
1897;-4.6298;1.7324;0.0000;0.2408;-0.2955;4.0689
1898;-4.5016;1.7249;0.0000;0.1115;-0.3625;4.1171
1899;-4.3546;1.7296;0.0000;0.1295;-0.4372;4.0974
1900;-4.1990;1.7317;0.0000;0.0796;-0.4090;3.9941
1901;-4.0400;1.7326;0.0000;0.0992;-0.3622;3.5256
1902;-3.8793;1.7329;0.0000;0.0110;-0.2672;3.7520
1903;-3.7181;1.7329;0.0000;0.1064;-0.2106;4.0984
1904;-3.5562;1.7330;0.0000;0.1399;-0.2169;4.0000
1905;-3.3937;1.7327;0.0000;0.1024;-0.2158;4.1102
1906;-3.2314;1.7329;0.0000;0.0266;-0.2557;3.7726
1907;-3.0693;1.7328;0.0000;-0.0392;-0.3575;3.8219
1908;-2.9074;1.7327;0.0000;0.0242;-0.4186;3.8602
1909;-2.7455;1.7326;0.0000;0.1146;-0.4820;4.1033
1910;-2.5837;1.7321;0.0000;0.1548;-0.5937;4.0896
1911;-2.4227;1.7309;0.0000;0.0854;-0.5497;3.9055
1912;-2.2640;1.7285;0.0000;0.0469;-0.3800;4.3691
1913;-2.1084;1.7230;0.0000;0.1123;-0.4365;4.5354
1914;2.1759;1.7338;0.0000;-0.0932;-0.4239;3.8740
1915;2.3048;1.7318;0.0000;0.0520;-0.4662;4.1191
1916;2.4537;1.7301;0.0000;0.0458;-0.4137;3.6535
1917;2.6093;1.7305;0.0000;-0.1875;-0.4300;5.0128
1918;2.7675;1.7304;0.0000;-0.1136;-0.4639;6.1250
1919;2.9281;1.7306;0.0000;-0.0203;-0.4613;6.4931
1920;3.0894;1.7306;0.0000;0.0305;-0.4920;7.0108
1921;3.2515;1.7305;0.0000;0.0015;-0.4761;7.1821
1922;3.4137;1.7305;0.0000;0.0510;-0.4520;6.8209
1923;3.5759;1.7304;0.0000;0.0042;-0.4541;6.0354
1924;3.7381;1.7305;0.0000;-0.0009;-0.4437;5.9459
1925;3.9003;1.7305;0.0000;0.0882;-0.4135;7.4478
1926;4.0626;1.7309;0.0000;0.0965;-0.3962;6.5522
1927;4.2242;1.7313;0.0000;0.0623;-0.3760;6.9094
1928;4.3835;1.7372;0.0000;0.0964;-0.3813;7.9331
1929;-4.5917;1.5722;0.0000;0.2856;-0.1485;4.2539
1930;-4.4381;1.5836;0.0000;0.1144;-0.1522;4.0246
1931;-4.2806;1.5871;0.0000;0.0570;-0.2260;4.1348
1932;-4.1210;1.5892;0.0000;0.0975;-0.2895;3.8425
1933;-3.9600;1.5899;0.0000;0.0544;-0.3156;3.9970
1934;-3.7984;1.5903;0.0000;0.0327;-0.2711;4.1024
1935;-3.6369;1.5902;0.0000;0.1130;-0.2318;3.6427
1936;-3.4748;1.5900;0.0000;0.1001;-0.2591;4.2844
1937;-3.3125;1.5898;0.0000;0.1004;-0.3299;4.2313
1938;-3.1504;1.5899;0.0000;-0.0352;-0.3861;3.9281
1939;-2.9884;1.5904;0.0000;-0.0349;-0.3580;4.0010
1940;-2.8264;1.5902;0.0000;0.1368;-0.3265;3.9400
1941;-2.6644;1.5897;0.0000;0.1831;-0.3772;4.4026
1942;-2.5020;1.5893;0.0000;0.0574;-0.4504;4.2500
1943;-2.3399;1.5881;0.0000;0.0494;-0.4390;4.5984
1944;-2.1749;1.5885;0.0000;0.0786;-0.4069;4.5610
1945;2.2160;1.5875;0.0000;-0.0140;-0.4392;3.7766
1946;2.3728;1.5880;0.0000;0.1085;-0.4390;4.3898
1947;2.5295;1.5872;0.0000;-0.1204;-0.3194;5.0531
1948;2.6879;1.5875;0.0000;-0.1601;-0.2826;5.5650
1949;2.8476;1.5876;0.0000;-0.0888;-0.3748;5.9596
1950;3.0087;1.5876;0.0000;-0.0040;-0.4116;6.2943
1951;3.1704;1.5875;0.0000;0.0197;-0.3838;6.1998
1952;3.3324;1.5875;0.0000;0.0096;-0.4106;6.5187
1953;3.4948;1.5875;0.0000;0.0735;-0.4691;6.4528
1954;3.6569;1.5876;0.0000;0.0305;-0.4583;6.1781
1955;3.8190;1.5876;0.0000;0.0616;-0.4495;6.9154
1956;3.9818;1.5882;0.0000;0.1053;-0.4137;6.4321
1957;4.1456;1.5901;0.0000;0.0762;-0.3798;7.8415
1958;4.3145;1.5949;0.0000;0.0637;-0.3811;8.0591
1959;-4.5301;1.4434;0.0000;0.1986;-0.1333;4.4931
1960;-4.3649;1.4442;0.0000;0.0023;-0.1545;4.2402
1961;-4.2030;1.4464;0.0000;0.0712;-0.2755;3.7490
1962;-4.0414;1.4472;0.0000;0.1696;-0.3204;3.8041
1963;-3.8790;1.4474;0.0000;0.0549;-0.3293;3.9656
1964;-3.7174;1.4478;0.0000;0.0548;-0.3145;3.7569
1965;-3.5557;1.4475;0.0000;0.0266;-0.3148;3.8622
1966;-3.3932;1.4471;0.0000;0.0712;-0.3958;4.2067
1967;-3.2312;1.4468;0.0000;0.0682;-0.3948;4.4419
1968;-3.0697;1.4471;0.0000;-0.0118;-0.2901;3.8898
1969;-2.9080;1.4477;0.0000;0.1178;-0.2401;3.9183
1970;-2.7453;1.4478;0.0000;0.2074;-0.2189;3.9980
1971;-2.5834;1.4473;0.0000;0.0205;-0.1809;3.9124
1972;-2.4224;1.4460;0.0000;-0.0063;-0.1731;3.9528
1973;-2.2632;1.4447;0.0000;0.1147;-0.2363;4.0541
1974;-2.1174;1.4537;0.0000;0.1009;-0.2914;4.7677
1975;2.1807;1.4401;0.0000;0.0263;-0.4147;4.5679
1976;2.3094;1.4457;0.0000;0.1692;-0.3516;4.5994
1977;2.4553;1.4453;0.0000;-0.0617;-0.3560;5.4488
1978;2.6095;1.4447;0.0000;-0.1073;-0.3077;5.8100
1979;2.7682;1.4450;0.0000;-0.0920;-0.2879;5.8789
1980;2.9284;1.4452;0.0000;-0.1000;-0.3199;5.7402
1981;3.0897;1.4454;0.0000;0.0105;-0.3413;6.7638
1982;3.2516;1.4451;0.0000;-0.0096;-0.4556;6.1594
1983;3.4135;1.4451;0.0000;0.0375;-0.5331;7.4646
1984;3.5757;1.4451;0.0000;0.0511;-0.5309;7.6594
1985;3.7375;1.4451;0.0000;0.0522;-0.5142;6.6762
1986;3.8991;1.4455;0.0000;0.0596;-0.5097;7.4439
1987;4.0594;1.4472;0.0000;0.0595;-0.4709;7.1319
1988;4.2160;1.4519;0.0000;0.0685;-0.4183;7.6319
1989;4.3656;1.4579;0.0000;0.1157;-0.4182;7.1939
1990;-4.5923;1.3161;0.0000;0.3344;-0.4243;5.1496
1991;-4.4427;1.3023;0.0000;0.0133;-0.4132;5.0541
1992;-4.2831;1.3040;0.0000;-0.0049;-0.4029;3.8317
1993;-4.1225;1.3048;0.0000;0.1047;-0.3708;3.9134
1994;-3.9603;1.3051;0.0000;0.1307;-0.3140;4.1644
1995;-3.7983;1.3047;0.0000;0.0558;-0.3192;4.0157
1996;-3.6367;1.3045;0.0000;0.0257;-0.3791;4.0246
1997;-3.4747;1.3046;0.0000;0.0282;-0.3910;4.2008
1998;-3.3120;1.3045;0.0000;0.0924;-0.3274;4.4321
1999;-3.1498;1.3042;0.0000;0.0176;-0.2934;4.5059
2000;-2.9883;1.3047;0.0000;0.0421;-0.2918;4.5325
2001;-2.8270;1.3049;0.0000;0.1697;-0.2482;4.6939
2002;-2.6639;1.3048;0.0000;0.1375;-0.1948;4.3356
2003;-2.5010;1.3041;0.0000;0.0711;-0.1463;3.9774
2004;-2.3350;1.3036;0.0000;0.0643;-0.1390;3.9390
2005;-2.1592;1.3036;0.0000;0.0381;-0.2141;4.2313
2006;2.2285;1.3023;0.0000;0.0373;-0.4056;4.4813
2007;2.3789;1.3032;0.0000;-0.0147;-0.4854;5.0374
2008;2.5315;1.3026;0.0000;-0.1116;-0.5195;5.5827
2009;2.6888;1.3024;0.0000;-0.0052;-0.4937;5.9616
2010;2.8485;1.3028;0.0000;-0.0836;-0.3872;5.6870
2011;3.0093;1.3029;0.0000;-0.0318;-0.3548;6.3622
2012;3.1710;1.3028;0.0000;-0.0507;-0.4394;7.2008
2013;3.3328;1.3030;0.0000;-0.0360;-0.5160;7.3287
2014;3.4946;1.3030;0.0000;0.0621;-0.5366;6.7815
2015;3.6566;1.3032;0.0000;0.0484;-0.5535;7.1998
2016;3.8183;1.3033;0.0000;0.0274;-0.5079;6.4843
2017;3.9777;1.3037;0.0000;0.0030;-0.4742;7.4134
2018;4.1328;1.3052;0.0000;0.0916;-0.4618;8.1329
2019;4.2762;1.3078;0.0000;0.1544;-0.4534;7.8573
2020;4.3984;1.3096;0.0000;0.1674;-0.4525;7.6644
2021;-4.5435;1.1638;0.0000;0.1492;-0.5091;5.3848
2022;-4.3690;1.1620;0.0000;0.0028;-0.3741;4.7372
2023;-4.2043;1.1617;0.0000;0.0298;-0.2706;4.0522
2024;-4.0413;1.1623;0.0000;0.1061;-0.2346;4.0000
2025;-3.8799;1.1623;0.0000;0.1126;-0.2532;4.1742
2026;-3.7180;1.1619;0.0000;0.0745;-0.3183;4.1870
2027;-3.5556;1.1615;0.0000;0.0333;-0.3652;4.2224
2028;-3.3933;1.1614;0.0000;0.0813;-0.3567;4.3681
2029;-3.2310;1.1617;0.0000;0.0105;-0.3318;4.3455
2030;-3.0694;1.1620;0.0000;0.0416;-0.3187;4.1319
2031;-2.9075;1.1618;0.0000;0.0908;-0.3025;4.1280
2032;-2.7452;1.1617;0.0000;0.1378;-0.2872;4.2904
2033;-2.5832;1.1613;0.0000;0.1084;-0.2714;4.3484
2034;-2.4213;1.1617;0.0000;0.0731;-0.2698;4.1476
2035;-2.2611;1.1637;0.0000;-0.0225;-0.2778;4.5522
2036;-2.1105;1.1512;0.0000;0.0550;-0.2719;5.1476
2037;2.1717;1.1654;0.0000;-0.1964;-0.5752;3.9291
2038;2.3100;1.1625;0.0000;-0.0305;-0.5759;4.6378
2039;2.4569;1.1606;0.0000;-0.0587;-0.5048;5.2559
2040;2.6109;1.1606;0.0000;-0.0218;-0.5239;5.2638
2041;2.7690;1.1603;0.0000;-0.0767;-0.5001;6.4970
2042;2.9289;1.1603;0.0000;-0.0663;-0.4544;6.0541
2043;3.0901;1.1603;0.0000;-0.0729;-0.4578;6.7037
2044;3.2517;1.1606;0.0000;-0.1219;-0.3886;7.7510
2045;3.4136;1.1606;0.0000;0.0241;-0.3711;7.4557
2046;3.5758;1.1610;0.0000;0.0821;-0.4290;7.3809
2047;3.7378;1.1612;0.0000;-0.0093;-0.4315;6.8898
2048;3.8985;1.1611;0.0000;-0.0375;-0.3958;7.5413
2049;4.0571;1.1613;0.0000;0.0967;-0.4055;7.5728
2050;4.2117;1.1620;0.0000;0.1845;-0.4340;7.8711
2051;4.3638;1.1621;0.0000;0.1143;-0.4105;7.5984
2052;-4.5815;1.0144;0.0000;0.1423;-0.1730;5.3848
2053;-4.4388;1.0222;0.0000;-0.0090;-0.1895;4.9469
2054;-4.2823;1.0196;0.0000;0.0833;-0.1590;4.2402
2055;-4.1215;1.0189;0.0000;0.0553;-0.1563;4.3573
2056;-3.9601;1.0189;0.0000;0.0545;-0.2587;4.5984
2057;-3.7985;1.0185;0.0000;0.1174;-0.3248;4.6171
2058;-3.6368;1.0182;0.0000;0.1134;-0.2846;4.4852
2059;-3.4745;1.0180;0.0000;0.0644;-0.2740;4.7697
2060;-3.3122;1.0184;0.0000;-0.0035;-0.3231;4.3661
2061;-3.1502;1.0183;0.0000;-0.0004;-0.3732;4.1939
2062;-2.9882;1.0180;0.0000;0.0665;-0.3829;4.4685
2063;-2.8262;1.0184;0.0000;0.0932;-0.3467;4.2874
2064;-2.6637;1.0185;0.0000;0.1089;-0.2946;4.3465
2065;-2.5014;1.0190;0.0000;0.0667;-0.3134;4.6516
2066;-2.3389;1.0210;0.0000;-0.0582;-0.4016;4.2825
2067;-2.1729;1.0227;0.0000;0.0381;-0.3339;4.7195
2068;2.2323;1.0255;0.0000;-0.2221;-0.4893;4.2303
2069;2.3808;1.0184;0.0000;-0.0588;-0.3981;4.6260
2070;2.5330;1.0173;0.0000;-0.0227;-0.3053;4.9892
2071;2.6895;1.0177;0.0000;-0.1170;-0.3525;5.9528
2072;2.8486;1.0178;0.0000;-0.1269;-0.4818;6.4843
2073;3.0094;1.0178;0.0000;-0.0107;-0.4908;6.2402
2074;3.1710;1.0178;0.0000;-0.0951;-0.4115;7.5728
2075;3.3328;1.0178;0.0000;-0.0679;-0.3213;8.0778
2076;3.4951;1.0178;0.0000;0.0723;-0.2874;7.0994
2077;3.6573;1.0182;0.0000;0.0271;-0.2685;7.1821
2078;3.8185;1.0181;0.0000;-0.0730;-0.3072;7.3563
2079;3.9776;1.0178;0.0000;0.0005;-0.3464;7.6939
2080;4.1322;1.0181;0.0000;0.1664;-0.3399;7.9380
2081;4.2774;1.0166;0.0000;0.1253;-0.3264;7.7254
2082;4.4029;1.0161;0.0000;0.0444;-0.3148;7.2205
2083;-4.5261;0.8775;0.0000;0.1049;-0.0292;4.8583
2084;-4.3637;0.8777;0.0000;0.0237;-0.1417;4.3652
2085;-4.2020;0.8757;0.0000;0.0628;-0.2433;4.3071
2086;-4.0407;0.8752;0.0000;0.0234;-0.3530;4.7087
2087;-3.8789;0.8749;0.0000;0.0491;-0.4341;4.7323
2088;-3.7167;0.8748;0.0000;0.1397;-0.4343;4.5659
2089;-3.5553;0.8749;0.0000;0.0893;-0.3825;4.2234
2090;-3.3935;0.8755;0.0000;0.0101;-0.3436;4.5049
2091;-3.2315;0.8757;0.0000;0.0185;-0.3410;4.5305
2092;-3.0690;0.8748;0.0000;0.1428;-0.3508;4.7372
2093;-2.9069;0.8747;0.0000;0.0684;-0.3796;4.7323
2094;-2.7447;0.8753;0.0000;0.0689;-0.3618;4.5600
2095;-2.5833;0.8760;0.0000;0.0531;-0.3676;4.2451
2096;-2.4230;0.8776;0.0000;0.0179;-0.4020;4.9163
2097;-2.2656;0.8820;0.0000;-0.0270;-0.3707;4.6634
2098;-2.1118;0.8951;0.0000;0.1356;-0.3662;4.8976
2099;2.1871;0.8892;0.0000;-0.2827;-0.2455;4.4567
2100;2.3133;0.8772;0.0000;0.0519;-0.3402;4.3031
2101;2.4576;0.8743;0.0000;-0.0378;-0.4323;4.9754
2102;2.6112;0.8742;0.0000;-0.0335;-0.4038;5.8435
2103;2.7690;0.8748;0.0000;-0.1937;-0.4022;6.3947
2104;2.9288;0.8750;0.0000;-0.1045;-0.4378;6.7923
2105;3.0903;0.8750;0.0000;-0.0067;-0.4072;6.5384
2106;3.2519;0.8750;0.0000;-0.0623;-0.4144;6.8238
2107;3.4139;0.8748;0.0000;-0.0103;-0.3857;7.5463
2108;3.5762;0.8747;0.0000;0.0299;-0.2770;7.6142
2109;3.7379;0.8746;0.0000;-0.0297;-0.2589;8.2844
2110;3.8983;0.8745;0.0000;-0.0260;-0.3637;7.5069
2111;4.0561;0.8747;0.0000;0.0648;-0.4068;6.9252
2112;4.2103;0.8744;0.0000;0.1139;-0.3613;7.1506
2113;4.3636;0.8676;0.0000;0.1048;-0.2976;7.5423
2114;-4.5894;0.7419;0.0000;0.2204;-0.2669;5.0620
2115;-4.4370;0.7352;0.0000;0.0276;-0.2688;4.4961
2116;-4.2801;0.7332;0.0000;0.0285;-0.3201;4.5689
2117;-4.1211;0.7323;0.0000;0.0308;-0.3878;4.2431
2118;-3.9598;0.7317;0.0000;-0.0137;-0.4073;4.3671
2119;-3.7979;0.7314;0.0000;0.1080;-0.4269;4.2018
2120;-3.6362;0.7315;0.0000;0.1461;-0.4626;4.0935
2121;-3.4741;0.7320;0.0000;0.0306;-0.4546;4.3110
2122;-3.3119;0.7324;0.0000;0.0434;-0.3885;4.6909
2123;-3.1498;0.7318;0.0000;0.1547;-0.3402;4.5955
2124;-2.9879;0.7314;0.0000;0.1328;-0.3537;4.7421
2125;-2.8260;0.7319;0.0000;0.0723;-0.4120;5.1388
2126;-2.6642;0.7325;0.0000;0.0997;-0.4681;4.6880
2127;-2.5040;0.7329;0.0000;0.0870;-0.4741;4.8346
2128;-2.3488;0.7348;0.0000;-0.0384;-0.4168;4.1850
2129;-2.2033;0.7411;0.0000;-0.0428;-0.3920;4.6476
2130;-2.0761;0.7345;0.0000;0.1183;-0.4093;4.8100
2131;2.2235;0.7383;0.0000;0.0082;-0.4477;4.3996
2132;2.3775;0.7320;0.0000;0.1695;-0.4855;5.0266
2133;2.5317;0.7310;0.0000;-0.0514;-0.5556;5.4882
2134;2.6892;0.7313;0.0000;-0.1259;-0.4929;6.4311
2135;2.8487;0.7318;0.0000;-0.1577;-0.3969;6.8632
2136;3.0095;0.7318;0.0000;-0.0311;-0.3901;6.6457
2137;3.1712;0.7317;0.0000;-0.0159;-0.4157;7.0876
2138;3.3330;0.7319;0.0000;-0.0353;-0.4374;7.7411
2139;3.4951;0.7317;0.0000;0.0088;-0.4162;8.0728
2140;3.6571;0.7315;0.0000;-0.0189;-0.4251;8.4626
