# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1721;-3.0746;3.0702;0.0000;0.4417;-4.3575;4.6289
1722;-2.9119;3.0696;0.0000;0.4537;-4.3255;4.5246
1723;-2.7495;3.0694;0.0000;0.3502;-4.2451;4.3593
1724;-2.5881;3.0689;0.0000;0.3606;-4.1435;4.6398
1725;-2.4286;3.0677;0.0000;0.5390;-4.1096;3.8907
1726;-2.2744;3.0679;0.0000;0.5112;-4.0650;4.0906
1727;-2.1351;3.0791;0.0000;0.4664;-3.9831;4.3947
1728;2.1919;3.0631;0.0000;0.5132;-3.9106;4.0187
1729;2.3236;3.0646;0.0000;0.4529;-4.0011;4.5089
1730;2.4748;3.0644;0.0000;0.4042;-4.0756;4.6644
1731;2.6320;3.0638;0.0000;0.3998;-4.0573;5.3219
1732;2.7922;3.0640;0.0000;0.4437;-4.0601;6.3681
1733;2.9538;3.0640;0.0000;0.4077;-4.1258;6.5581
1734;3.1159;3.0636;0.0000;0.4469;-4.1667;6.6644
1735;3.2789;3.0637;0.0000;0.5841;-4.1253;6.3671
1736;3.4418;3.0637;0.0000;0.5481;-4.1463;6.2736
1737;3.6049;3.0631;0.0000;0.5180;-4.2331;7.7165
1738;3.7679;3.0625;0.0000;0.5306;-4.2399;7.1654
1739;3.9305;3.0621;0.0000;0.6665;-4.2062;7.0689
1740;4.0925;3.0609;0.0000;0.7358;-4.1735;8.3474
1741;4.2522;3.0581;0.0000;0.6380;-4.1824;7.4980
1742;4.4090;3.0514;0.0000;0.9703;-4.2391;7.7096
1743;-4.6057;2.9443;0.0000;1.0922;-4.4352;3.2874
1744;-4.4463;2.9369;0.0000;0.5734;-4.4532;3.4931
1745;-4.2889;2.9363;0.0000;0.4270;-4.5017;3.0354
1746;-4.1294;2.9367;0.0000;0.4164;-4.4878;2.9400
1747;-3.9690;2.9366;0.0000;0.3189;-4.3818;3.4094
1748;-3.8070;2.9365;0.0000;0.5357;-4.2847;3.4823
1749;-3.6442;2.9362;0.0000;0.4183;-4.1657;3.9360
1750;-3.4818;2.9359;0.0000;0.3652;-4.0274;3.4498
1751;-3.3189;2.9360;0.0000;0.5977;-4.0675;3.2953
1752;-3.1560;2.9360;0.0000;0.6043;-4.1573;4.0650
1753;-2.9929;2.9354;0.0000;0.4434;-4.1697;4.3366
1754;-2.8305;2.9347;0.0000;0.2313;-4.2258;4.1319
1755;-2.6685;2.9346;0.0000;0.3065;-4.2741;4.5541
1756;-2.5060;2.9339;0.0000;0.5793;-4.2345;4.5295
1757;-2.3420;2.9328;0.0000;0.5894;-4.1121;4.4065
1758;-2.1738;2.9366;0.0000;0.5046;-4.1278;4.8848
1759;2.2349;2.9236;0.0000;0.5915;-4.0642;4.1063
1760;2.3944;2.9302;0.0000;0.4657;-3.9949;4.8366
1761;2.5521;2.9298;0.0000;0.3260;-4.0970;5.4173
1762;2.7115;2.9293;0.0000;0.4023;-4.1362;5.7874
1763;2.8727;2.9296;0.0000;0.4598;-4.0800;6.0138
1764;3.0346;2.9295;0.0000;0.4080;-4.0918;6.6388
1765;3.1971;2.9292;0.0000;0.5754;-4.0651;7.5531
1766;3.3602;2.9291;0.0000;0.6472;-3.9873;7.1467
1767;3.5234;2.9288;0.0000;0.5164;-4.0570;7.1181
1768;3.6863;2.9285;0.0000;0.4867;-4.1622;7.8091
1769;3.8494;2.9281;0.0000;0.5836;-4.1879;7.5522
1770;4.0123;2.9273;0.0000;0.6748;-4.2223;7.2933
1771;4.1753;2.9259;0.0000;0.6081;-4.2436;8.2313
1772;4.3408;2.9262;0.0000;0.9055;-4.2478;7.9980
1773;-4.6474;2.8081;0.0000;1.1763;-4.3762;3.2224
1774;-4.5160;2.8041;0.0000;0.8904;-4.2899;3.8691
1775;-4.3663;2.8024;0.0000;0.4249;-4.2794;3.6821
1776;-4.2094;2.8022;0.0000;0.5800;-4.4075;3.5896
1777;-4.0494;2.8023;0.0000;0.3493;-4.4740;3.4498
1778;-3.8879;2.8024;0.0000;0.4396;-4.4102;3.7470
1779;-3.7256;2.8021;0.0000;0.5114;-4.2766;3.8632
1780;-3.5630;2.8017;0.0000;0.3424;-4.2457;4.0187
1781;-3.4004;2.8011;0.0000;0.4637;-4.1971;3.5679
1782;-3.2377;2.8014;0.0000;0.6143;-4.2397;3.3386
1783;-3.0746;2.8012;0.0000;0.5982;-4.3486;4.0167
1784;-2.9117;2.8008;0.0000;0.2952;-4.3900;4.4203
1785;-2.7497;2.8006;0.0000;0.2373;-4.3660;4.7008
1786;-2.5876;2.8001;0.0000;0.4392;-4.3632;4.6181
1787;-2.4259;2.7988;0.0000;0.6258;-4.3259;4.4577
1788;-2.2676;2.7973;0.0000;0.5904;-4.2325;4.4587
1789;-2.1258;2.7966;0.0000;0.5746;-4.2008;4.5512
1790;2.1978;2.7790;0.0000;0.6151;-4.1484;4.2992
1791;2.3303;2.7952;0.0000;0.5067;-4.1321;4.5984
1792;2.4778;2.7956;0.0000;0.4294;-4.0899;5.1467
1793;2.6328;2.7951;0.0000;0.3282;-4.1284;5.2402
1794;2.7920;2.7947;0.0000;0.5323;-4.1285;5.5886
1795;2.9535;2.7947;0.0000;0.4999;-4.0240;6.5787
1796;3.1158;2.7946;0.0000;0.5041;-3.9871;7.7077
1797;3.2787;2.7943;0.0000;0.6408;-3.9728;8.0886
1798;3.4418;2.7941;0.0000;0.5434;-3.9806;7.5640
1799;3.6048;2.7939;0.0000;0.4275;-4.0300;7.7539
1800;3.7676;2.7935;0.0000;0.5106;-4.0773;8.0482
1801;3.9303;2.7930;0.0000;0.6101;-4.1250;8.3209
1802;4.0923;2.7920;0.0000;0.5845;-4.1715;8.2982
1803;4.2517;2.7905;0.0000;0.6178;-4.2197;7.8593
1804;4.3997;2.8019;0.0000;1.1404;-4.2483;8.0679
1805;-4.6047;2.6684;0.0000;1.2318;-4.4092;2.7451
1806;-4.4469;2.6686;0.0000;0.6927;-4.2983;3.3789
1807;-4.2893;2.6680;0.0000;0.4959;-4.3016;3.8356
1808;-4.1298;2.6680;0.0000;0.3364;-4.4545;3.7539
1809;-3.9692;2.6683;0.0000;0.2900;-4.5406;3.6270
1810;-3.8072;2.6679;0.0000;0.4154;-4.5327;4.0236
1811;-3.6450;2.6678;0.0000;0.3678;-4.5957;4.0502
1812;-3.4825;2.6674;0.0000;0.4907;-4.6736;3.9636
1813;-3.3194;2.6669;0.0000;0.6216;-4.6187;3.6220
1814;-3.1566;2.6667;0.0000;0.6503;-4.5144;3.8150
1815;-2.9934;2.6665;0.0000;0.6138;-4.4263;4.1654
1816;-2.8304;2.6662;0.0000;0.4185;-4.3037;4.5079
1817;-2.6678;2.6657;0.0000;0.3007;-4.2583;4.7539
1818;-2.5051;2.6650;0.0000;0.3908;-4.3475;4.2244
1819;-2.3411;2.6636;0.0000;0.5813;-4.4345;4.1073
1820;-2.1719;2.6562;0.0000;0.6345;-4.4337;3.8878
1821;2.2513;2.6606;0.0000;0.5466;-4.2869;4.2530
1822;2.4011;2.6604;0.0000;0.5244;-4.2766;4.8051
1823;2.5546;2.6600;0.0000;0.3560;-4.1972;5.7589
1824;2.7119;2.6599;0.0000;0.4785;-4.1179;5.7116
1825;2.8726;2.6599;0.0000;0.6096;-4.0645;5.8986
1826;3.0347;2.6598;0.0000;0.5475;-4.0668;7.4902
1827;3.1972;2.6596;0.0000;0.5026;-4.0680;7.6289
1828;3.3601;2.6594;0.0000;0.5065;-4.0556;7.7795
1829;3.5229;2.6592;0.0000;0.4193;-4.1015;7.2815
1830;3.6858;2.6589;0.0000;0.4712;-4.1776;7.4360
1831;3.8492;2.6585;0.0000;0.5768;-4.1893;7.5000
1832;4.0132;2.6581;0.0000;0.6025;-4.1928;7.7244
1833;4.1799;2.6578;0.0000;0.5335;-4.2210;7.7559
1834;4.3560;2.6579;0.0000;0.9370;-4.2726;7.6230
1835;-4.6368;2.5284;0.0000;1.3423;-4.7133;2.8671
1836;-4.5089;2.5332;0.0000;0.9386;-4.7000;3.4439
1837;-4.3633;2.5329;0.0000;0.4274;-4.6067;3.7776
1838;-4.2084;2.5334;0.0000;0.3342;-4.4418;3.7904
1839;-4.0492;2.5337;0.0000;0.2777;-4.3695;3.6299
1840;-3.8879;2.5337;0.0000;0.4080;-4.4624;3.5659
1841;-3.7263;2.5336;0.0000;0.2629;-4.5802;4.0098
1842;-3.5640;2.5330;0.0000;0.4106;-4.6304;4.2411
1843;-3.4012;2.5326;0.0000;0.6820;-4.6562;4.6289
1844;-3.2382;2.5326;0.0000;0.7043;-4.5845;4.1004
1845;-3.0752;2.5325;0.0000;0.7019;-4.4499;3.7333
1846;-2.9115;2.5318;0.0000;0.6208;-4.4048;3.9183
1847;-2.7488;2.5311;0.0000;0.2292;-4.3847;4.3524
1848;-2.5879;2.5308;0.0000;0.1219;-4.3517;4.6299
1849;-2.4277;2.5303;0.0000;0.3906;-4.3941;4.4734
1850;-2.2715;2.5265;0.0000;0.7103;-4.4580;4.2579
1851;-2.1295;2.5107;0.0000;0.8004;-4.4129;4.1575
1852;2.2000;2.5423;0.0000;0.5741;-4.2737;3.7411
1853;2.3321;2.5257;0.0000;0.4998;-4.1469;4.1841
1854;2.4783;2.5247;0.0000;0.4732;-4.2052;4.9695
1855;2.6329;2.5249;0.0000;0.4405;-4.2666;5.6841
1856;2.7921;2.5248;0.0000;0.6135;-4.2534;5.8612
1857;2.9535;2.5248;0.0000;0.5951;-4.2807;6.1220
1858;3.1159;2.5248;0.0000;0.5035;-4.3094;6.9705
1859;3.2784;2.5246;0.0000;0.4412;-4.2952;7.6732
1860;3.4411;2.5243;0.0000;0.4539;-4.2799;7.9173
1861;3.6040;2.5243;0.0000;0.4616;-4.2758;7.7618
1862;3.7671;2.5240;0.0000;0.5565;-4.2552;7.3612
1863;3.9301;2.5236;0.0000;0.5593;-4.1988;6.8809
1864;4.0926;2.5237;0.0000;0.5278;-4.1852;6.8199
1865;4.2532;2.5242;0.0000;0.5844;-4.2552;7.0049
1866;4.4021;2.5113;0.0000;1.0944;-4.3306;7.8140
1867;-4.5885;2.3953;0.0000;1.1096;-4.6496;3.7549
1868;-4.4412;2.3956;0.0000;0.5049;-4.5646;3.6811
1869;-4.2874;2.3971;0.0000;0.3116;-4.4162;3.7569
1870;-4.1294;2.3978;0.0000;0.3085;-4.2667;3.5423
1871;-3.9688;2.3982;0.0000;0.5373;-4.2266;3.6063
1872;-3.8069;2.3976;0.0000;0.3649;-4.3523;3.9695
1873;-3.6452;2.3977;0.0000;0.2887;-4.4008;3.8366
1874;-3.4826;2.3975;0.0000;0.5927;-4.4190;4.2313
1875;-3.3195;2.3974;0.0000;0.8244;-4.4030;4.0797
1876;-3.1563;2.3972;0.0000;0.6341;-4.3257;4.1575
1877;-2.9930;2.3973;0.0000;0.5905;-4.3943;3.9094
1878;-2.8303;2.3965;0.0000;0.4081;-4.5335;4.2500
1879;-2.6685;2.3956;0.0000;0.0897;-4.5568;4.1939
1880;-2.5067;2.3951;0.0000;0.1708;-4.5150;4.1644
1881;-2.3455;2.3927;0.0000;0.4404;-4.5213;4.2953
1882;-2.1815;2.3848;0.0000;0.8195;-4.4584;4.6634
1883;2.2380;2.3978;0.0000;0.4376;-4.2471;4.2539
1884;2.3957;2.3895;0.0000;0.5446;-4.1555;4.4390
1885;2.5525;2.3891;0.0000;0.4293;-4.1989;4.8839
1886;2.7113;2.3895;0.0000;0.5679;-4.3780;5.8140
1887;2.8722;2.3894;0.0000;0.5971;-4.4442;6.7844
1888;3.0343;2.3895;0.0000;0.5385;-4.4216;7.0630
1889;3.1969;2.3894;0.0000;0.4505;-4.4488;7.2382
1890;3.3597;2.3890;0.0000;0.4701;-4.4269;7.8022
1891;3.5225;2.3889;0.0000;0.4783;-4.3065;6.6654
1892;3.6854;2.3884;0.0000;0.5323;-4.2349;6.1299
1893;3.8487;2.3881;0.0000;0.5832;-4.2301;6.2854
1894;4.0122;2.3880;0.0000;0.5262;-4.2015;5.8504
1895;4.1765;2.3880;0.0000;0.5101;-4.2160;6.4124
1896;4.3436;2.3860;0.0000;0.9164;-4.2620;7.6191
1897;-4.6418;2.2614;0.0000;1.2106;-4.2841;3.9902
1898;-4.5127;2.2539;0.0000;0.6993;-4.2692;4.1762
1899;-4.3654;2.2580;0.0000;0.2933;-4.2905;4.0856
1900;-4.2094;2.2596;0.0000;0.3171;-4.3103;3.8120
1901;-4.0500;2.2603;0.0000;0.5532;-4.3366;3.6240
1902;-3.8882;2.2606;0.0000;0.4810;-4.2569;3.7638
1903;-3.7266;2.2610;0.0000;0.3535;-4.2254;4.0207
1904;-3.5642;2.2609;0.0000;0.5453;-4.3272;3.8858
1905;-3.4010;2.2607;0.0000;0.7058;-4.2998;4.3386
1906;-3.2375;2.2604;0.0000;0.5856;-4.2340;3.9488
1907;-3.0748;2.2602;0.0000;0.3827;-4.3222;3.6713
1908;-2.9122;2.2600;0.0000;0.5414;-4.4120;3.9183
1909;-2.7493;2.2597;0.0000;0.4149;-4.5659;4.0512
1910;-2.5875;2.2589;0.0000;0.2806;-4.6600;4.2195
1911;-2.4262;2.2578;0.0000;0.2761;-4.5483;4.2598
1912;-2.2671;2.2552;0.0000;0.4951;-4.4089;4.2156
1913;-2.1104;2.2498;0.0000;0.7738;-4.2878;4.8189
1914;2.1964;2.2569;0.0000;0.3481;-4.3555;3.8632
1915;2.3263;2.2545;0.0000;0.4700;-4.4134;4.0581
1916;2.4755;2.2524;0.0000;0.4037;-4.3968;3.5472
1917;2.6317;2.2527;0.0000;0.4172;-4.3843;4.7402
1918;2.7913;2.2529;0.0000;0.6096;-4.4351;6.2087
1919;2.9529;2.2528;0.0000;0.5839;-4.4265;6.5325
1920;3.1151;2.2527;0.0000;0.4957;-4.4128;7.4173
1921;3.2778;2.2525;0.0000;0.4777;-4.4295;7.5236
1922;3.4408;2.2523;0.0000;0.5049;-4.3870;6.6378
1923;3.6038;2.2519;0.0000;0.5132;-4.3576;5.6742
1924;3.7668;2.2519;0.0000;0.5848;-4.3860;6.1673
1925;3.9300;2.2515;0.0000;0.6043;-4.3848;7.3691
1926;4.0932;2.2516;0.0000;0.6097;-4.3568;6.6703
1927;4.2556;2.2520;0.0000;0.6463;-4.2799;6.7087
1928;4.4160;2.2578;0.0000;1.0730;-4.1619;8.1398
1929;-4.6042;2.1075;0.0000;1.2807;-4.1362;4.5069
1930;-4.4492;2.1181;0.0000;0.5813;-4.2185;4.1083
1931;-4.2917;2.1211;0.0000;0.2222;-4.2924;4.2352
1932;-4.1316;2.1230;0.0000;0.4349;-4.3327;3.8720
1933;-3.9697;2.1237;0.0000;0.4460;-4.3505;4.0433
1934;-3.8078;2.1237;0.0000;0.2548;-4.2200;4.2441
1935;-3.6457;2.1240;0.0000;0.6482;-4.1844;3.7470
1936;-3.4826;2.1239;0.0000;0.6324;-4.2588;4.1319
1937;-3.3195;2.1233;0.0000;0.6163;-4.2834;4.0748
1938;-3.1568;2.1230;0.0000;0.3713;-4.3452;4.0571
1939;-2.9941;2.1235;0.0000;0.4654;-4.3328;3.9764
1940;-2.8312;2.1232;0.0000;0.6671;-4.2903;3.8652
1941;-2.6684;2.1227;0.0000;0.4796;-4.2942;4.3268
1942;-2.5056;2.1217;0.0000;0.3510;-4.3314;4.2933
1943;-2.3430;2.1203;0.0000;0.2650;-4.2986;4.6250
1944;-2.1776;2.1204;0.0000;0.6000;-4.2321;4.3533
1945;2.2370;2.1161;0.0000;0.4238;-4.3166;4.0768
1946;2.3942;2.1163;0.0000;0.4126;-4.4145;4.3789
1947;2.5513;2.1155;0.0000;0.3446;-4.3745;5.0728
1948;2.7106;2.1157;0.0000;0.5095;-4.3210;5.6319
1949;2.8715;2.1158;0.0000;0.5864;-4.3629;5.8110
1950;3.0337;2.1155;0.0000;0.5354;-4.3913;6.5817
1951;3.1961;2.1154;0.0000;0.5306;-4.3940;6.4892
1952;3.3590;2.1152;0.0000;0.4896;-4.4470;6.8967
1953;3.5221;2.1149;0.0000;0.5235;-4.4655;6.4547
1954;3.6849;2.1148;0.0000;0.5657;-4.4260;6.0217
1955;3.8481;2.1148;0.0000;0.6445;-4.4369;6.9911
1956;4.0117;2.1150;0.0000;0.6626;-4.4369;6.6171
1957;4.1764;2.1166;0.0000;0.6622;-4.3522;8.0925
1958;4.3464;2.1210;0.0000;0.8662;-4.2160;7.9813
1959;-4.5424;1.9838;0.0000;1.1351;-3.9673;4.6299
1960;-4.3761;1.9843;0.0000;0.3609;-3.9919;4.4341
1961;-4.2138;1.9859;0.0000;0.2320;-4.1787;4.1083
1962;-4.0521;1.9865;0.0000;0.4266;-4.1997;3.8022
1963;-3.8893;1.9867;0.0000;0.1968;-4.1897;3.9498
1964;-3.7276;1.9869;0.0000;0.5193;-4.1970;3.8130
1965;-3.5645;1.9870;0.0000;0.6856;-4.1927;4.0167
1966;-3.4012;1.9864;0.0000;0.5836;-4.3169;4.4705
1967;-3.2382;1.9857;0.0000;0.6117;-4.3798;4.3514
1968;-3.0759;1.9859;0.0000;0.5017;-4.2511;3.8120
1969;-2.9133;1.9864;0.0000;0.6301;-4.1416;3.7421
1970;-2.7498;1.9862;0.0000;0.5860;-4.0422;3.9646
1971;-2.5874;1.9852;0.0000;0.4329;-3.9405;3.9350
1972;-2.4255;1.9839;0.0000;0.2685;-3.9963;3.9754
1973;-2.2665;1.9823;0.0000;0.3472;-4.1057;3.9537
1974;-2.1199;1.9908;0.0000;0.7234;-4.1502;4.7874
1975;2.2013;1.9745;0.0000;0.4197;-4.1201;4.4370
1976;2.3301;1.9797;0.0000;0.4794;-4.1156;4.5236
1977;2.4767;1.9790;0.0000;0.4676;-4.1494;5.2943
1978;2.6318;1.9785;0.0000;0.4831;-4.1785;5.7520
1979;2.7915;1.9789;0.0000;0.5793;-4.1765;5.8150
1980;2.9527;1.9788;0.0000;0.5172;-4.2122;5.7657
1981;3.1148;1.9789;0.0000;0.5258;-4.2433;6.4961
1982;3.2777;1.9788;0.0000;0.4891;-4.3181;6.4124
1983;3.4403;1.9784;0.0000;0.4499;-4.3946;7.5502
1984;3.6031;1.9780;0.0000;0.5102;-4.3562;7.7402
1985;3.7657;1.9778;0.0000;0.7006;-4.2777;6.5000
1986;3.9285;1.9780;0.0000;0.7075;-4.3248;7.1959
1987;4.0898;1.9794;0.0000;0.6662;-4.3287;7.0197
1988;4.2473;1.9837;0.0000;0.6678;-4.2182;7.8799
1989;4.3978;1.9890;0.0000;1.0111;-4.1657;7.5443
1990;-4.6054;1.8614;0.0000;1.3038;-4.3179;5.1821
1991;-4.4549;1.8475;0.0000;0.4908;-4.2949;4.9980
1992;-4.2948;1.8489;0.0000;0.2589;-4.3998;3.8297
1993;-4.1339;1.8498;0.0000;0.3708;-4.4119;3.5551
1994;-3.9711;1.8498;0.0000;0.3764;-4.2324;4.1526
1995;-3.8089;1.8493;0.0000;0.3560;-4.2035;3.9980
1996;-3.6464;1.8493;0.0000;0.6739;-4.3691;4.1811
1997;-3.4833;1.8497;0.0000;0.5492;-4.4531;4.3238
1998;-3.3200;1.8493;0.0000;0.6595;-4.3929;4.5118
1999;-3.1567;1.8488;0.0000;0.6157;-4.3252;4.5108
2000;-2.9943;1.8489;0.0000;0.4944;-4.2787;4.4341
2001;-2.8324;1.8491;0.0000;0.4437;-4.2309;4.5335
2002;-2.6692;1.8484;0.0000;0.4877;-4.1909;4.3425
2003;-2.5053;1.8474;0.0000;0.5978;-4.0371;3.9134
2004;-2.3384;1.8469;0.0000;0.4030;-3.9903;4.0541
2005;-2.1621;1.8465;0.0000;0.5394;-4.1507;4.1909
2006;2.2484;1.8417;0.0000;0.3718;-4.1686;4.2923
2007;2.3993;1.8422;0.0000;0.5256;-4.2447;4.8976
2008;2.5530;1.8419;0.0000;0.4669;-4.3301;5.3553
2009;2.7112;1.8418;0.0000;0.6510;-4.2771;5.6929
2010;2.8720;1.8421;0.0000;0.6690;-4.1946;5.4173
2011;3.0340;1.8419;0.0000;0.5913;-4.2116;6.1004
2012;3.1966;1.8418;0.0000;0.4817;-4.2550;7.2913
2013;3.3591;1.8417;0.0000;0.3680;-4.2484;7.3386
2014;3.5216;1.8415;0.0000;0.4763;-4.2146;7.1732
2015;3.6843;1.8412;0.0000;0.6477;-4.2015;7.2234
2016;3.8472;1.8412;0.0000;0.7443;-4.2210;6.6329
2017;4.0078;1.8416;0.0000;0.6270;-4.2536;7.4695
2018;4.1637;1.8428;0.0000;0.6617;-4.2346;8.1181
2019;4.3080;1.8448;0.0000;0.7109;-4.2125;7.8465
2020;4.4310;1.8462;0.0000;1.2177;-4.2037;7.6693
2021;-4.5571;1.7151;0.0000;0.6624;-4.5475;5.6516
2022;-4.3822;1.7131;0.0000;0.3297;-4.6189;4.7697
2023;-4.2168;1.7129;0.0000;0.4083;-4.5699;4.1476
2024;-4.0531;1.7130;0.0000;0.5033;-4.3862;3.9262
2025;-3.8912;1.7126;0.0000;0.4000;-4.3147;4.2913
2026;-3.7286;1.7123;0.0000;0.5972;-4.4756;4.3238
2027;-3.5653;1.7127;0.0000;0.6129;-4.5423;4.3947
2028;-3.4021;1.7124;0.0000;0.6122;-4.4472;4.5295
2029;-3.2389;1.7121;0.0000;0.5915;-4.3396;4.3878
2030;-3.0764;1.7122;0.0000;0.5512;-4.3204;3.9931
2031;-2.9139;1.7119;0.0000;0.4396;-4.3140;4.0049
2032;-2.7512;1.7116;0.0000;0.4239;-4.3139;4.0600
2033;-2.5884;1.7107;0.0000;0.5944;-4.4000;4.2283
2034;-2.4257;1.7105;0.0000;0.4772;-4.3251;4.1939
2035;-2.2649;1.7124;0.0000;0.4241;-4.2028;4.6250
2036;-2.1135;1.7002;0.0000;0.5910;-4.2235;5.1555
2037;2.1909;1.7103;0.0000;0.2834;-4.2679;3.7736
2038;2.3297;1.7070;0.0000;0.4292;-4.4003;4.5157
2039;2.4774;1.7054;0.0000;0.4711;-4.3911;4.6713
2040;2.6320;1.7053;0.0000;0.5447;-4.3221;4.6880
2041;2.7914;1.7050;0.0000;0.7614;-4.2989;6.3002
2042;2.9527;1.7048;0.0000;0.7154;-4.2946;6.0925
2043;3.1151;1.7049;0.0000;0.5515;-4.2963;6.4350
2044;3.2777;1.7049;0.0000;0.3541;-4.2443;7.5246
2045;3.4401;1.7045;0.0000;0.3943;-4.2036;7.6240
2046;3.6029;1.7043;0.0000;0.5778;-4.2014;7.3593
2047;3.7660;1.7044;0.0000;0.6756;-4.2351;6.9035
2048;3.9277;1.7044;0.0000;0.5951;-4.2085;7.1457
2049;4.0872;1.7044;0.0000;0.6552;-4.1653;7.5148
2050;4.2427;1.7047;0.0000;0.7134;-4.2126;7.9203
2051;4.3955;1.7044;0.0000;1.0368;-4.2609;7.8386
2052;-4.5959;1.5717;0.0000;0.5872;-4.5378;5.4321
2053;-4.4528;1.5791;0.0000;0.2904;-4.4916;5.1280
2054;-4.2957;1.5769;0.0000;0.4392;-4.3818;4.1457
2055;-4.1344;1.5761;0.0000;0.5194;-4.3256;4.4980
2056;-3.9722;1.5752;0.0000;0.3678;-4.4833;4.7362
2057;-3.8103;1.5749;0.0000;0.4496;-4.6456;4.6280
2058;-3.6476;1.5751;0.0000;0.7077;-4.5447;4.4596
2059;-3.4844;1.5749;0.0000;0.6581;-4.3450;4.9656
2060;-3.3212;1.5748;0.0000;0.5393;-4.2438;4.1457
2061;-3.1583;1.5743;0.0000;0.5492;-4.2237;4.1880
2062;-2.9953;1.5739;0.0000;0.6029;-4.2508;4.3474
2063;-2.8325;1.5740;0.0000;0.4219;-4.1765;4.0276
2064;-2.6697;1.5738;0.0000;0.4527;-4.1343;4.4193
2065;-2.5066;1.5742;0.0000;0.4494;-4.3215;4.6781
2066;-2.3437;1.5755;0.0000;0.3436;-4.4084;4.4321
2067;-2.1769;1.5767;0.0000;0.5530;-4.2037;4.7598
2068;2.2515;1.5752;0.0000;0.3059;-4.2607;4.0728
2069;2.4006;1.5688;0.0000;0.4501;-4.2473;4.3898
2070;2.5536;1.5676;0.0000;0.4174;-4.1872;4.8504
2071;2.7109;1.5678;0.0000;0.6279;-4.2434;5.9400
2072;2.8713;1.5679;0.0000;0.7216;-4.3470;6.3091
2073;3.0335;1.5679;0.0000;0.6597;-4.3144;6.0630
2074;3.1959;1.5678;0.0000;0.4828;-4.1809;7.2165
2075;3.3587;1.5676;0.0000;0.3834;-4.1335;8.0541
2076;3.5216;1.5671;0.0000;0.4637;-4.2115;6.8287
2077;3.6844;1.5670;0.0000;0.5943;-4.2572;7.1014
2078;3.8468;1.5670;0.0000;0.6085;-4.2597;7.7156
2079;4.0070;1.5666;0.0000;0.5894;-4.2215;7.7382
2080;4.1624;1.5664;0.0000;0.7248;-4.1840;7.9469
2081;4.3084;1.5647;0.0000;0.6921;-4.2258;7.6388
2082;4.4347;1.5642;0.0000;1.0551;-4.2709;7.1762
2083;-4.5405;1.4412;0.0000;0.5758;-4.2932;4.8770
2084;-4.3776;1.4411;0.0000;0.2978;-4.2991;4.2175
2085;-4.2154;1.4389;0.0000;0.6003;-4.3251;4.2746
2086;-4.0529;1.4379;0.0000;0.4818;-4.5561;4.7205
2087;-3.8908;1.4375;0.0000;0.1135;-4.8450;4.8622
2088;-3.7287;1.4377;0.0000;0.4854;-4.7748;4.5413
2089;-3.5662;1.4379;0.0000;0.7454;-4.4749;4.1496
2090;-3.4033;1.4379;0.0000;0.6072;-4.2987;4.7156
2091;-3.2404;1.4372;0.0000;0.5056;-4.3106;4.3937
2092;-3.0772;1.4362;0.0000;0.6954;-4.3564;4.6289
2093;-2.9141;1.4360;0.0000;0.5565;-4.3007;4.6909
2094;-2.7514;1.4360;0.0000;0.3320;-4.1790;4.5404
2095;-2.5895;1.4366;0.0000;0.4360;-4.1597;4.6535
2096;-2.4285;1.4380;0.0000;0.4677;-4.2858;4.6644
2097;-2.2703;1.4417;0.0000;0.4562;-4.3523;4.7018
2098;-2.1158;1.4540;0.0000;0.5485;-4.2310;4.9085
2099;2.2062;1.4444;0.0000;0.2056;-4.2105;4.2480
2100;2.3326;1.4327;0.0000;0.3519;-4.1502;3.9823
2101;2.4777;1.4301;0.0000;0.4154;-4.1827;4.5915
2102;2.6318;1.4301;0.0000;0.5740;-4.2039;5.5906
2103;2.7910;1.4306;0.0000;0.6574;-4.2167;6.3346
2104;2.9521;1.4307;0.0000;0.6114;-4.2529;6.7008
2105;3.1145;1.4304;0.0000;0.5859;-4.2025;6.9114
2106;3.2771;1.4301;0.0000;0.5167;-4.1332;7.0846
2107;3.4399;1.4298;0.0000;0.4565;-4.1464;7.5669
2108;3.6030;1.4294;0.0000;0.4723;-4.2177;8.0522
2109;3.7654;1.4292;0.0000;0.5453;-4.2599;8.5591
2110;3.9268;1.4291;0.0000;0.5626;-4.3014;7.3622
2111;4.0855;1.4288;0.0000;0.6455;-4.3506;6.9695
2112;4.2407;1.4282;0.0000;0.7029;-4.3498;7.6270
2113;4.3949;1.4216;0.0000;0.9509;-4.2661;7.7707
2114;-4.6044;1.3111;0.0000;1.0159;-4.2017;4.8494
2115;-4.4510;1.3043;0.0000;0.3851;-4.2191;4.5738
2116;-4.2941;1.3023;0.0000;0.4059;-4.3537;4.7215
2117;-4.1339;1.3011;0.0000;0.6310;-4.5129;4.3789
2118;-3.9719;1.3005;0.0000;0.1732;-4.6513;4.6683
2119;-3.8102;1.3007;0.0000;0.1915;-4.6331;4.6339
2120;-3.6479;1.3006;0.0000;0.6713;-4.4510;4.2362
2121;-3.4848;1.3003;0.0000;0.6115;-4.3468;4.1142
2122;-3.3217;1.3001;0.0000;0.5770;-4.4300;4.7175
