# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1501;-3.6437;3.9934;0.0000;0.3614;-3.9912;3.8041
1502;-3.4810;3.9934;0.0000;0.3454;-3.8956;3.7067
1503;-3.3188;3.9932;0.0000;0.4101;-3.8773;3.1722
1504;-3.1559;3.9934;0.0000;0.5026;-3.9284;3.6772
1505;-2.9931;3.9932;0.0000;0.4237;-3.8395;3.8947
1506;-2.8308;3.9924;0.0000;0.2660;-3.5688;3.6683
1507;-2.6691;3.9919;0.0000;0.3495;-3.4125;3.6033
1508;-2.5079;3.9918;0.0000;0.6889;-3.4512;3.4951
1509;-2.3477;3.9920;0.0000;0.5113;-3.5580;4.3199
1510;-2.1859;3.9977;0.0000;0.4254;-3.6518;4.2116
1511;2.2257;3.9837;0.0000;0.4901;-3.8863;3.4350
1512;2.3891;3.9879;0.0000;0.4440;-3.8585;3.5148
1513;2.5497;3.9879;0.0000;0.3848;-3.9196;4.3720
1514;2.7104;3.9877;0.0000;0.3952;-4.0148;5.3602
1515;2.8722;3.9879;0.0000;0.4151;-4.0741;5.0571
1516;3.0345;3.9876;0.0000;0.4280;-4.0969;5.0423
1517;3.1971;3.9874;0.0000;0.3906;-4.0690;5.4419
1518;3.3597;3.9874;0.0000;0.4096;-4.0441;5.6693
1519;3.5226;3.9873;0.0000;0.5240;-4.0739;5.0925
1520;3.6856;3.9870;0.0000;0.4310;-4.1242;5.0935
1521;3.8480;3.9864;0.0000;0.4767;-4.0711;5.2972
1522;4.0094;3.9857;0.0000;0.5741;-3.9168;5.4341
1523;4.1695;3.9850;0.0000;0.6869;-3.8861;4.8957
1524;4.3305;3.9872;0.0000;0.8708;-3.9040;4.0728
1525;-4.6706;3.8747;0.0000;0.7705;-3.8972;3.6683
1526;-4.5281;3.8586;0.0000;0.6034;-4.0229;3.8484
1527;-4.3721;3.8584;0.0000;0.8293;-4.0756;3.1486
1528;-4.2118;3.8589;0.0000;0.5782;-4.0492;3.1703
1529;-4.0502;3.8588;0.0000;0.2489;-4.0544;3.3465
1530;-3.8885;3.8591;0.0000;0.3732;-4.0096;3.2795
1531;-3.7254;3.8591;0.0000;0.5182;-3.8996;3.3937
1532;-3.5629;3.8586;0.0000;0.3460;-3.8694;3.5344
1533;-3.4002;3.8584;0.0000;0.3848;-3.8895;3.4508
1534;-3.2373;3.8588;0.0000;0.5461;-3.8882;3.5541
1535;-3.0745;3.8588;0.0000;0.5364;-3.9009;4.0984
1536;-2.9119;3.8579;0.0000;0.2979;-3.9687;3.7904
1537;-2.7500;3.8571;0.0000;0.1334;-4.0244;3.6486
1538;-2.5893;3.8570;0.0000;0.3437;-3.8822;3.8248
1539;-2.4299;3.8562;0.0000;0.6489;-3.7080;4.2510
1540;-2.2764;3.8572;0.0000;0.4716;-3.7790;4.4724
1541;-2.1411;3.8567;0.0000;0.4898;-3.9192;4.1122
1542;2.1878;3.8399;0.0000;0.3862;-3.8240;3.0246
1543;2.3224;3.8520;0.0000;0.4179;-3.9408;3.5787
1544;2.4735;3.8533;0.0000;0.4773;-4.0049;4.2579
1545;2.6312;3.8531;0.0000;0.4649;-3.9967;4.8278
1546;2.7915;3.8533;0.0000;0.4282;-3.8994;5.0256
1547;2.9531;3.8532;0.0000;0.3929;-3.8967;5.3484
1548;3.1154;3.8532;0.0000;0.3850;-4.0189;6.2539
1549;3.2779;3.8529;0.0000;0.3512;-4.0068;6.0876
1550;3.4408;3.8526;0.0000;0.5251;-3.9590;5.7087
1551;3.6039;3.8526;0.0000;0.5061;-3.9887;5.7264
1552;3.7665;3.8524;0.0000;0.4152;-3.9873;5.7333
1553;3.9284;3.8515;0.0000;0.5895;-3.9463;5.8287
1554;4.0884;3.8502;0.0000;0.5733;-3.9863;5.6604
1555;4.2427;3.8500;0.0000;0.5516;-4.0016;4.8179
1556;4.3826;3.8599;0.0000;1.0770;-3.9498;3.9754
1557;-4.6261;3.7279;0.0000;0.7769;-3.9376;3.2451
1558;-4.4578;3.7248;0.0000;0.8513;-4.1127;3.2904
1559;-4.2939;3.7240;0.0000;0.7471;-3.9377;3.1939
1560;-4.1318;3.7239;0.0000;0.3138;-3.9330;3.2579
1561;-3.9702;3.7240;0.0000;0.2196;-3.9464;3.3711
1562;-3.8079;3.7242;0.0000;0.5415;-3.9262;3.2795
1563;-3.6448;3.7238;0.0000;0.4520;-3.9930;3.0108
1564;-3.4821;3.7237;0.0000;0.4309;-4.0149;3.2323
1565;-3.3191;3.7237;0.0000;0.5453;-3.8855;3.7372
1566;-3.1560;3.7238;0.0000;0.6465;-3.8235;4.0197
1567;-2.9931;3.7235;0.0000;0.4205;-3.9411;3.9547
1568;-2.8310;3.7232;0.0000;0.1980;-4.0631;4.0089
1569;-2.6689;3.7228;0.0000;0.1994;-4.0329;4.0177
1570;-2.5080;3.7221;0.0000;0.3040;-4.0281;4.2628
1571;-2.3474;3.7218;0.0000;0.3986;-4.0481;4.3711
1572;-2.1841;3.7184;0.0000;0.6025;-4.0160;4.1260
1573;2.2372;3.7127;0.0000;0.4643;-4.0642;2.8986
1574;2.3935;3.7178;0.0000;0.4256;-4.1057;3.3494
1575;2.5508;3.7183;0.0000;0.4462;-4.1443;4.3238
1576;2.7105;3.7185;0.0000;0.4994;-4.0324;4.7185
1577;2.8719;3.7183;0.0000;0.4322;-3.8855;4.9596
1578;3.0340;3.7185;0.0000;0.4276;-3.8772;5.9252
1579;3.1964;3.7184;0.0000;0.3652;-3.8875;6.2638
1580;3.3590;3.7179;0.0000;0.4262;-3.8984;5.2510
1581;3.5220;3.7179;0.0000;0.5258;-3.9500;5.4429
1582;3.6850;3.7178;0.0000;0.4236;-3.9240;6.4656
1583;3.8477;3.7172;0.0000;0.5099;-3.8644;5.8100
1584;4.0108;3.7161;0.0000;0.6311;-3.8627;6.0807
1585;4.1746;3.7152;0.0000;0.5495;-3.8665;5.6742
1586;4.3433;3.7178;0.0000;1.0022;-3.8900;5.6506
1587;-4.6635;3.5867;0.0000;1.1985;-4.0904;2.8081
1588;-4.5272;3.5898;0.0000;0.7334;-4.1372;3.1437
1589;-4.3718;3.5901;0.0000;0.8519;-4.2917;2.8091
1590;-4.2122;3.5895;0.0000;0.3927;-4.2290;2.9449
1591;-4.0515;3.5895;0.0000;0.2519;-4.1423;3.2165
1592;-3.8894;3.5896;0.0000;0.5298;-4.0717;3.2963
1593;-3.7262;3.5897;0.0000;0.5166;-4.0228;2.9272
1594;-3.5636;3.5893;0.0000;0.4229;-3.9364;2.9656
1595;-3.4007;3.5890;0.0000;0.5314;-3.8399;3.4085
1596;-3.2378;3.5888;0.0000;0.5391;-3.8960;3.8022
1597;-3.0748;3.5889;0.0000;0.5408;-3.9637;3.9350
1598;-2.9122;3.5886;0.0000;0.3157;-3.9534;3.7982
1599;-2.7502;3.5882;0.0000;0.3360;-3.9572;4.0778
1600;-2.5890;3.5875;0.0000;0.2619;-4.1149;4.5640
1601;-2.4311;3.5871;0.0000;0.1636;-4.1980;4.1043
1602;-2.2801;3.5860;0.0000;0.3975;-4.1093;4.1909
1603;-2.1434;3.5758;0.0000;0.6107;-4.0400;3.7766
1604;2.1741;3.5795;0.0000;0.4668;-4.1965;3.3346
1605;2.3205;3.5833;0.0000;0.5298;-4.1951;3.1959
1606;2.4728;3.5838;0.0000;0.3843;-4.2354;4.5512
1607;2.6303;3.5840;0.0000;0.5625;-4.2049;5.0679
1608;2.7908;3.5839;0.0000;0.4294;-4.2083;5.1545
1609;2.9524;3.5836;0.0000;0.4087;-4.1502;5.7638
1610;3.1147;3.5837;0.0000;0.4697;-4.0457;6.4596
1611;3.2773;3.5833;0.0000;0.4221;-4.0325;6.3957
1612;3.4402;3.5832;0.0000;0.4557;-3.9786;6.2372
1613;3.6031;3.5832;0.0000;0.4468;-3.8874;6.7146
1614;3.7659;3.5829;0.0000;0.4332;-3.9170;7.2854
1615;3.9285;3.5821;0.0000;0.6300;-3.9717;6.3858
1616;4.0903;3.5813;0.0000;0.6890;-3.9246;5.7087
1617;4.2484;3.5794;0.0000;0.6823;-3.9279;6.3829
1618;4.3903;3.5776;0.0000;1.1527;-3.9802;6.4980
1619;-4.6167;3.4474;0.0000;1.0027;-4.0490;2.8868
1620;-4.4534;3.4561;0.0000;0.7103;-4.2852;2.7884
1621;-4.2930;3.4556;0.0000;0.5478;-4.3523;3.0325
1622;-4.1325;3.4549;0.0000;0.3134;-4.2167;2.6791
1623;-3.9709;3.4550;0.0000;0.5660;-4.0261;2.5906
1624;-3.8078;3.4548;0.0000;0.5379;-4.0121;3.2333
1625;-3.6447;3.4545;0.0000;0.2578;-4.0324;3.2530
1626;-3.4827;3.4540;0.0000;0.3885;-4.0762;3.4508
1627;-3.3200;3.4538;0.0000;0.5006;-4.1409;3.5000
1628;-3.1572;3.4538;0.0000;0.5053;-4.1114;3.3878
1629;-2.9944;3.4540;0.0000;0.5205;-4.0176;3.4616
1630;-2.8318;3.4536;0.0000;0.4010;-4.0214;3.7933
1631;-2.6697;3.4533;0.0000;0.3460;-4.1912;4.0906
1632;-2.5093;3.4529;0.0000;0.2384;-4.3216;4.6122
1633;-2.3508;3.4518;0.0000;0.3152;-4.2717;4.6004
1634;-2.1924;3.4482;0.0000;0.4942;-4.2585;4.1880
1635;2.2387;3.4526;0.0000;0.4985;-4.0681;3.6407
1636;2.3939;3.4497;0.0000;0.3695;-4.1188;4.5030
1637;2.5503;3.4494;0.0000;0.5473;-4.1672;5.3848
1638;2.7102;3.4496;0.0000;0.6036;-4.2058;5.7805
1639;2.8712;3.4496;0.0000;0.4004;-4.2258;6.1801
1640;3.0335;3.4494;0.0000;0.5311;-4.1265;6.8386
1641;3.1962;3.4490;0.0000;0.4366;-4.0884;7.4163
1642;3.3587;3.4488;0.0000;0.3346;-4.1045;7.4587
1643;3.5214;3.4484;0.0000;0.3974;-3.9940;7.2126
1644;3.6842;3.4482;0.0000;0.4320;-3.9141;7.7972
1645;3.8472;3.4480;0.0000;0.5725;-3.9976;7.1722
1646;4.0106;3.4474;0.0000;0.7446;-4.0836;6.6358
1647;4.1751;3.4458;0.0000;0.7143;-4.0928;6.5522
1648;4.3445;3.4376;0.0000;0.9020;-4.1090;6.8898
1649;-4.6533;3.3023;0.0000;0.7776;-4.4156;3.0630
1650;-4.5172;3.3209;0.0000;0.7340;-4.1380;3.4705
1651;-4.3677;3.3212;0.0000;0.6027;-4.2058;2.8573
1652;-4.2111;3.3209;0.0000;0.4384;-4.3457;3.0965
1653;-4.0508;3.3204;0.0000;0.4891;-4.2178;3.3258
1654;-3.8892;3.3202;0.0000;0.3978;-4.1170;3.3612
1655;-3.7269;3.3203;0.0000;0.2945;-4.2151;2.7549
1656;-3.5643;3.3199;0.0000;0.2602;-4.3765;3.2411
1657;-3.4019;3.3197;0.0000;0.5233;-4.4430;3.5138
1658;-3.2391;3.3195;0.0000;0.4366;-4.3059;3.2293
1659;-3.0765;3.3193;0.0000;0.5315;-4.1661;3.4301
1660;-2.9135;3.3190;0.0000;0.5732;-4.1700;3.5610
1661;-2.7512;3.3187;0.0000;0.3941;-4.2175;3.4626
1662;-2.5899;3.3185;0.0000;0.2325;-4.1789;4.0600
1663;-2.4310;3.3179;0.0000;0.3364;-4.1180;4.2057
1664;-2.2760;3.3176;0.0000;0.4776;-4.1137;3.7146
1665;-2.1261;3.3176;0.0000;0.4770;-4.0951;3.7677
1666;2.1860;3.3301;0.0000;0.4181;-4.1327;4.2707
1667;2.3223;3.3151;0.0000;0.4103;-4.0683;4.8996
1668;2.4730;3.3146;0.0000;0.4176;-3.9980;5.2530
1669;2.6300;3.3148;0.0000;0.6352;-4.0390;5.5157
1670;2.7903;3.3151;0.0000;0.5277;-4.0479;5.7500
1671;2.9520;3.3149;0.0000;0.5310;-4.0599;5.9272
1672;3.1147;3.3145;0.0000;0.4887;-4.0775;7.1152
1673;3.2773;3.3142;0.0000;0.3489;-4.1293;7.6063
1674;3.4399;3.3141;0.0000;0.3554;-4.1575;7.6526
1675;3.6028;3.3137;0.0000;0.4647;-4.1006;7.0965
1676;3.7655;3.3135;0.0000;0.4876;-4.0447;7.3474
1677;3.9279;3.3132;0.0000;0.6382;-4.0736;6.4843
1678;4.0889;3.3124;0.0000;0.7359;-4.1373;7.6053
1679;4.2455;3.3085;0.0000;0.6600;-4.1308;7.8425
1680;4.3871;3.2919;0.0000;0.9317;-4.1123;7.4075
1681;-4.5965;3.1856;0.0000;0.8294;-4.3877;3.1841
1682;-4.4443;3.1865;0.0000;0.5420;-4.2303;3.3543
1683;-4.2898;3.1867;0.0000;0.3744;-4.1955;3.5236
1684;-4.1314;3.1863;0.0000;0.4555;-4.1895;3.1841
1685;-3.9703;3.1859;0.0000;0.3709;-4.3524;3.5246
1686;-3.8087;3.1858;0.0000;0.3294;-4.4091;3.2982
1687;-3.6462;3.1857;0.0000;0.3577;-4.4120;2.9675
1688;-3.4840;3.1858;0.0000;0.5216;-4.3832;3.5768
1689;-3.3208;3.1854;0.0000;0.6061;-4.2784;3.6250
1690;-3.1582;3.1850;0.0000;0.3718;-4.2464;3.9537
1691;-2.9956;3.1850;0.0000;0.5584;-4.3253;4.2972
1692;-2.8325;3.1846;0.0000;0.5067;-4.3710;4.1791
1693;-2.6703;3.1844;0.0000;0.3077;-4.2446;3.9232
1694;-2.5097;3.1839;0.0000;0.3197;-4.0588;4.0256
1695;-2.3502;3.1831;0.0000;0.4383;-3.9739;3.8445
1696;-2.1901;3.1867;0.0000;0.4751;-3.9285;4.3740
1697;2.2269;3.1855;0.0000;0.4078;-4.0008;4.0866
1698;2.3893;3.1803;0.0000;0.4472;-4.0031;4.6457
1699;2.5489;3.1800;0.0000;0.4585;-3.9492;5.3031
1700;2.7094;3.1801;0.0000;0.5270;-3.9475;5.4163
1701;2.8707;3.1803;0.0000;0.4858;-4.0211;6.5020
1702;3.0329;3.1800;0.0000;0.4246;-4.0814;6.8898
1703;3.1954;3.1798;0.0000;0.4103;-4.1365;6.7707
1704;3.3582;3.1799;0.0000;0.3979;-4.2092;6.7569
1705;3.5209;3.1795;0.0000;0.4933;-4.1892;6.8071
1706;3.6840;3.1791;0.0000;0.5502;-4.1189;7.5709
1707;3.8470;3.1788;0.0000;0.5358;-4.0754;7.1900
1708;4.0093;3.1782;0.0000;0.6322;-4.0394;7.3317
1709;4.1716;3.1759;0.0000;0.6574;-4.0477;8.4774
1710;4.3358;3.1673;0.0000;0.8022;-4.0918;7.4390
1711;-4.6480;3.0678;0.0000;0.8704;-4.4689;2.9370
1712;-4.5135;3.0523;0.0000;0.7385;-4.4563;3.4409
1713;-4.3660;3.0518;0.0000;0.2945;-4.2878;3.3100
1714;-4.2108;3.0516;0.0000;0.4022;-4.2158;3.2165
1715;-4.0515;3.0517;0.0000;0.3876;-4.4114;3.1929
1716;-3.8902;3.0520;0.0000;0.3759;-4.4550;3.5167
1717;-3.7280;3.0518;0.0000;0.5089;-4.4036;3.3750
1718;-3.5653;3.0517;0.0000;0.3943;-4.3103;3.5443
1719;-3.4026;3.0514;0.0000;0.6518;-4.1973;3.8081
1720;-3.2394;3.0511;0.0000;0.5298;-4.1496;4.1457
1721;-3.0768;3.0508;0.0000;0.4325;-4.2045;4.6142
1722;-2.9141;3.0503;0.0000;0.4052;-4.2624;4.4980
1723;-2.7518;3.0500;0.0000;0.3418;-4.2035;4.3189
1724;-2.5903;3.0496;0.0000;0.3928;-4.0795;4.5079
1725;-2.4308;3.0482;0.0000;0.5028;-4.0651;3.9764
1726;-2.2767;3.0485;0.0000;0.4582;-4.0829;4.0384
1727;-2.1375;3.0596;0.0000;0.4830;-4.0591;4.3642
1728;2.1895;3.0448;0.0000;0.4761;-3.8396;4.0817
1729;2.3212;3.0461;0.0000;0.5252;-3.9617;4.5404
1730;2.4726;3.0460;0.0000;0.4247;-4.0564;4.4400
1731;2.6297;3.0454;0.0000;0.3276;-4.0295;5.4163
1732;2.7897;3.0456;0.0000;0.4223;-4.0203;5.9862
1733;2.9513;3.0456;0.0000;0.4088;-4.0702;6.7805
1734;3.1135;3.0452;0.0000;0.3966;-4.1141;7.1407
1735;3.2763;3.0452;0.0000;0.5318;-4.0844;6.4754
1736;3.4392;3.0453;0.0000;0.5054;-4.0572;6.2854
1737;3.6023;3.0447;0.0000;0.5182;-4.0944;7.5049
1738;3.7652;3.0442;0.0000;0.5290;-4.1198;7.4862
1739;3.9278;3.0438;0.0000;0.5794;-4.1346;7.3770
1740;4.0896;3.0426;0.0000;0.6075;-4.1146;8.3730
1741;4.2492;3.0398;0.0000;0.6100;-4.1183;7.4990
1742;4.4060;3.0330;0.0000;0.9950;-4.1792;7.5610
1743;-4.6081;2.9253;0.0000;1.0372;-4.3870;3.3041
1744;-4.4486;2.9180;0.0000;0.5298;-4.4586;3.5472
1745;-4.2913;2.9171;0.0000;0.3580;-4.4625;3.3346
1746;-4.1317;2.9177;0.0000;0.4523;-4.4892;3.0896
1747;-3.9713;2.9177;0.0000;0.3477;-4.4385;3.4341
1748;-3.8093;2.9174;0.0000;0.5325;-4.2955;3.5020
1749;-3.6465;2.9173;0.0000;0.4657;-4.1446;3.7254
1750;-3.4839;2.9168;0.0000;0.4574;-4.0187;3.4370
1751;-3.3209;2.9163;0.0000;0.6182;-4.0480;3.2510
1752;-3.1580;2.9164;0.0000;0.5654;-4.1611;4.2333
1753;-2.9951;2.9161;0.0000;0.3834;-4.1978;4.3720
1754;-2.8328;2.9155;0.0000;0.1634;-4.2526;4.2854
1755;-2.6708;2.9152;0.0000;0.3146;-4.2809;4.5876
1756;-2.5083;2.9145;0.0000;0.5742;-4.2289;4.3927
1757;-2.3443;2.9134;0.0000;0.5708;-4.1170;4.4902
1758;-2.1761;2.9173;0.0000;0.5308;-4.1612;4.5758
1759;2.2325;2.9052;0.0000;0.5930;-3.9628;4.0797
1760;2.3921;2.9117;0.0000;0.5231;-3.9430;4.8474
1761;2.5499;2.9114;0.0000;0.2958;-4.0615;5.4724
1762;2.7092;2.9108;0.0000;0.3488;-4.1004;5.6319
1763;2.8703;2.9111;0.0000;0.4405;-4.0609;5.7726
1764;3.0322;2.9110;0.0000;0.3722;-4.0930;6.3937
1765;3.1946;2.9108;0.0000;0.5309;-4.0660;7.4764
1766;3.3576;2.9105;0.0000;0.6169;-3.9602;7.1073
1767;3.5208;2.9102;0.0000;0.4815;-3.9707;6.9734
1768;3.6836;2.9099;0.0000;0.4671;-4.0524;8.1909
1769;3.8466;2.9096;0.0000;0.5332;-4.1009;7.5118
1770;4.0094;2.9090;0.0000;0.5741;-4.1510;7.4055
1771;4.1723;2.9075;0.0000;0.5492;-4.1700;8.1870
1772;4.3378;2.9077;0.0000;0.9071;-4.1858;7.9596
1773;-4.6496;2.7890;0.0000;1.1976;-4.3818;3.2018
1774;-4.5180;2.7852;0.0000;0.9254;-4.2734;3.7352
1775;-4.3684;2.7834;0.0000;0.2903;-4.2954;3.5837
1776;-4.2118;2.7831;0.0000;0.5114;-4.4479;3.5778
1777;-4.0517;2.7834;0.0000;0.3971;-4.4605;3.5246
1778;-3.8902;2.7836;0.0000;0.4459;-4.4161;3.6762
1779;-3.7279;2.7831;0.0000;0.5024;-4.2714;3.7825
1780;-3.5653;2.7827;0.0000;0.4019;-4.2239;3.8514
1781;-3.4024;2.7819;0.0000;0.5270;-4.3303;3.5768
1782;-3.2398;2.7820;0.0000;0.6082;-4.4308;3.5640
1783;-3.0768;2.7819;0.0000;0.5805;-4.4513;4.0413
1784;-2.9138;2.7815;0.0000;0.2370;-4.4578;4.3789
1785;-2.7519;2.7813;0.0000;0.1833;-4.4159;4.6181
1786;-2.5900;2.7808;0.0000;0.4511;-4.3800;4.5394
1787;-2.4281;2.7793;0.0000;0.6080;-4.3243;4.3642
1788;-2.2699;2.7779;0.0000;0.5552;-4.2378;4.4409
1789;-2.1282;2.7773;0.0000;0.5959;-4.2150;4.3957
1790;2.1954;2.7603;0.0000;0.5965;-4.0698;4.2382
1791;2.3279;2.7766;0.0000;0.5343;-4.0821;4.6230
1792;2.4755;2.7770;0.0000;0.4460;-4.0704;5.0512
1793;2.6304;2.7766;0.0000;0.3034;-4.1069;5.5148
1794;2.7897;2.7762;0.0000;0.5083;-4.1141;5.7549
1795;2.9511;2.7763;0.0000;0.4603;-4.0240;6.7549
1796;3.1133;2.7761;0.0000;0.4458;-3.9726;7.7185
1797;3.2761;2.7758;0.0000;0.6119;-3.9552;8.0807
1798;3.4393;2.7755;0.0000;0.5300;-3.9694;7.5167
1799;3.6021;2.7753;0.0000;0.3905;-4.0039;7.8356
1800;3.7649;2.7749;0.0000;0.4536;-4.0421;7.9665
1801;3.9275;2.7745;0.0000;0.5243;-4.0685;8.1624
1802;4.0894;2.7735;0.0000;0.5260;-4.1132;7.6949
1803;4.2486;2.7719;0.0000;0.6033;-4.1778;7.4360
1804;4.3967;2.7835;0.0000;1.1346;-4.2090;8.2234
1805;-4.6066;2.6494;0.0000;1.2507;-4.3480;2.8366
1806;-4.4488;2.6495;0.0000;0.6122;-4.2302;3.2854
1807;-4.2914;2.6489;0.0000;0.3438;-4.3063;3.8248
1808;-4.1322;2.6491;0.0000;0.3219;-4.4147;3.9183
1809;-3.9714;2.6494;0.0000;0.3610;-4.4040;3.6427
1810;-3.8093;2.6490;0.0000;0.4453;-4.4300;4.0433
1811;-3.6471;2.6487;0.0000;0.3450;-4.5508;4.0522
1812;-3.4847;2.6483;0.0000;0.4753;-4.6899;4.0305
1813;-3.3217;2.6480;0.0000;0.6429;-4.6965;3.7667
1814;-3.1588;2.6475;0.0000;0.6809;-4.5720;3.7717
1815;-2.9954;2.6474;0.0000;0.6081;-4.4447;4.0846
1816;-2.8326;2.6472;0.0000;0.3715;-4.3145;4.5748
1817;-2.6700;2.6464;0.0000;0.3002;-4.2889;4.7411
1818;-2.5072;2.6456;0.0000;0.3974;-4.4069;4.2037
1819;-2.3433;2.6442;0.0000;0.5130;-4.5063;3.9400
1820;-2.1743;2.6370;0.0000;0.6061;-4.4900;3.8770
1821;2.2490;2.6419;0.0000;0.5364;-4.2507;4.2126
1822;2.3988;2.6419;0.0000;0.5284;-4.2496;4.6240
1823;2.5524;2.6415;0.0000;0.3338;-4.2006;5.6752
1824;2.7096;2.6414;0.0000;0.4424;-4.1443;5.6732
1825;2.8702;2.6414;0.0000;0.5631;-4.0647;5.7224
1826;3.0322;2.6413;0.0000;0.5052;-4.0452;7.5620
1827;3.1947;2.6411;0.0000;0.4762;-4.0337;7.9882
1828;3.3576;2.6408;0.0000;0.5056;-4.0108;7.9065
1829;3.5204;2.6406;0.0000;0.3970;-4.0869;7.3681
1830;3.6833;2.6403;0.0000;0.3916;-4.1733;7.6329
1831;3.8464;2.6399;0.0000;0.4808;-4.1641;7.6594
1832;4.0103;2.6396;0.0000;0.5482;-4.1533;7.5226
1833;4.1769;2.6392;0.0000;0.4907;-4.1889;7.9921
1834;4.3529;2.6393;0.0000;0.9267;-4.2485;7.9026
1835;-4.6387;2.5092;0.0000;1.3411;-4.7154;2.8159
1836;-4.5109;2.5140;0.0000;0.8939;-4.7084;3.4656
1837;-4.3655;2.5138;0.0000;0.3286;-4.6169;3.5935
1838;-4.2107;2.5144;0.0000;0.2773;-4.4670;3.6171
1839;-4.0515;2.5145;0.0000;0.3054;-4.3662;3.5679
1840;-3.8901;2.5145;0.0000;0.4677;-4.3742;3.5187
1841;-3.7284;2.5144;0.0000;0.2610;-4.5172;3.9744
1842;-3.5662;2.5139;0.0000;0.3902;-4.6444;4.1358
1843;-3.4034;2.5135;0.0000;0.6922;-4.6600;4.5886
1844;-3.2404;2.5134;0.0000;0.7291;-4.5821;4.1526
1845;-3.0773;2.5133;0.0000;0.6954;-4.4437;3.7254
1846;-2.9136;2.5126;0.0000;0.5921;-4.4021;3.9203
1847;-2.7510;2.5119;0.0000;0.2106;-4.4317;4.3327
1848;-2.5901;2.5116;0.0000;0.1261;-4.4235;4.7077
1849;-2.4299;2.5111;0.0000;0.3657;-4.4652;4.4213
1850;-2.2738;2.5073;0.0000;0.6526;-4.5085;4.0157
1851;-2.1319;2.4916;0.0000;0.7660;-4.4269;4.1998
1852;2.1979;2.5235;0.0000;0.6428;-4.2041;3.6791
1853;2.3300;2.5070;0.0000;0.5108;-4.0543;3.9961
1854;2.4762;2.5060;0.0000;0.4151;-4.1223;4.8248
1855;2.6306;2.5064;0.0000;0.3832;-4.2221;5.5886
1856;2.7897;2.5064;0.0000;0.5675;-4.2349;5.7480
1857;2.9510;2.5062;0.0000;0.5689;-4.2331;6.1083
1858;3.1134;2.5063;0.0000;0.5053;-4.2375;6.7717
1859;3.2760;2.5060;0.0000;0.4333;-4.2476;7.7657
1860;3.4386;2.5057;0.0000;0.4188;-4.2641;7.7274
1861;3.6014;2.5056;0.0000;0.3941;-4.2739;7.6801
1862;3.7644;2.5054;0.0000;0.4673;-4.2366;7.4931
1863;3.9273;2.5051;0.0000;0.5171;-4.1543;6.9360
1864;4.0898;2.5051;0.0000;0.4662;-4.1464;6.6171
1865;4.2502;2.5056;0.0000;0.5265;-4.2234;7.2982
1866;4.3991;2.4927;0.0000;1.1068;-4.2917;7.6742
1867;-4.5907;2.3763;0.0000;1.1320;-4.7245;3.6535
1868;-4.4433;2.3766;0.0000;0.4871;-4.5797;3.4823
1869;-4.2895;2.3781;0.0000;0.2918;-4.4017;3.5768
1870;-4.1316;2.3790;0.0000;0.2833;-4.3160;3.4803
1871;-3.9710;2.3791;0.0000;0.5425;-4.3028;3.5856
1872;-3.8091;2.3784;0.0000;0.3920;-4.3726;3.9823
1873;-3.6474;2.3786;0.0000;0.2797;-4.4031;3.8730
1874;-3.4847;2.3785;0.0000;0.6269;-4.4240;4.2766
1875;-3.3216;2.3784;0.0000;0.8555;-4.4283;4.1831
1876;-3.1584;2.3781;0.0000;0.6092;-4.3538;4.2067
1877;-2.9951;2.3781;0.0000;0.5427;-4.4105;3.8504
1878;-2.8325;2.3775;0.0000;0.3719;-4.5652;4.0295
1879;-2.6707;2.3765;0.0000;0.0768;-4.5733;4.3248
1880;-2.5090;2.3759;0.0000;0.1568;-4.5152;4.0256
1881;-2.3478;2.3735;0.0000;0.4102;-4.5192;4.1437
1882;-2.1839;2.3656;0.0000;0.7798;-4.4507;4.7283
1883;2.2358;2.3789;0.0000;0.5163;-4.1721;4.1299
1884;2.3935;2.3707;0.0000;0.5559;-4.0475;4.3484
1885;2.5503;2.3704;0.0000;0.3843;-4.0957;4.7461
1886;2.7090;2.3709;0.0000;0.5292;-4.2888;5.6821
1887;2.8698;2.3708;0.0000;0.5699;-4.3695;6.8169
1888;3.0319;2.3707;0.0000;0.5412;-4.3616;6.7274
1889;3.1945;2.3707;0.0000;0.4480;-4.4077;7.3071
1890;3.3573;2.3704;0.0000;0.4225;-4.4224;7.6772
1891;3.5200;2.3702;0.0000;0.4214;-4.3204;6.7215
1892;3.6828;2.3698;0.0000;0.4753;-4.2335;6.1575
1893;3.8460;2.3694;0.0000;0.5143;-4.2212;6.2451
1894;4.0094;2.3693;0.0000;0.4575;-4.2127;6.0157
1895;4.1735;2.3694;0.0000;0.4372;-4.2120;6.2520
1896;4.3406;2.3673;0.0000;0.9170;-4.2162;7.6752
1897;-4.6438;2.2425;0.0000;1.2099;-4.2843;4.0650
1898;-4.5147;2.2349;0.0000;0.6781;-4.2602;4.2087
1899;-4.3675;2.2388;0.0000;0.2819;-4.2580;4.0591
1900;-4.2115;2.2406;0.0000;0.3218;-4.2431;3.8396
1901;-4.0521;2.2414;0.0000;0.5300;-4.3127;3.6122
1902;-3.8903;2.2416;0.0000;0.4621;-4.3141;3.9744
