# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3753;-9.7028;0.0000;0.0356;-2.6765;4.9016
2002;-2.1454;-9.7128;0.0000;0.1171;-2.6584;4.9703
2003;2.5389;-9.7006;0.0000;0.3661;-2.5687;4.4654
2004;2.7770;-9.7030;0.0000;0.1580;-2.6469;5.0862
2005;3.0134;-9.7023;0.0000;0.1110;-2.6229;5.5289
2006;3.2521;-9.7018;0.0000;0.1121;-2.6562;5.8027
2007;3.4927;-9.7013;0.0000;0.1828;-2.6866;6.8753
2008;3.7339;-9.7010;0.0000;0.2012;-2.6793;7.1006
2009;3.9726;-9.7014;0.0000;0.1812;-2.6375;7.0092
2010;4.2037;-9.7056;0.0000;0.2355;-2.6113;6.8880
2011;4.4126;-9.7284;0.0000;0.4238;-2.6257;7.1409
2012;-4.1428;-9.8927;0.0000;0.4106;-2.6132;4.3867
2013;-3.9154;-9.9010;0.0000;0.2585;-2.6194;4.5319
2014;-3.6843;-9.9027;0.0000;0.1751;-2.6354;4.7056
2015;-3.4477;-9.9029;0.0000;0.0798;-2.6575;4.4777
2016;-3.2080;-9.9029;0.0000;0.0534;-2.6378;4.2721
2017;-2.9668;-9.9035;0.0000;0.1467;-2.6216;4.0451
2018;-2.7268;-9.9045;0.0000;0.1164;-2.6090;4.1295
2019;-2.4922;-9.9062;0.0000;0.0252;-2.6070;4.5035
2020;-2.2660;-9.9094;0.0000;0.0603;-2.6551;4.9007
2021;-2.0499;-9.9178;0.0000;0.1872;-2.7341;4.9571
2022;2.4794;-9.9116;0.0000;0.3774;-2.6381;4.1439
2023;2.6751;-9.9087;0.0000;0.2353;-2.6431;4.8731
2024;2.8991;-9.9071;0.0000;0.1651;-2.6472;4.9978
2025;3.1333;-9.9069;0.0000;0.1433;-2.6498;5.4974
2026;3.3723;-9.9066;0.0000;0.1703;-2.6421;6.1190
2027;3.6135;-9.9064;0.0000;0.2004;-2.6160;6.4707
2028;3.8547;-9.9068;0.0000;0.1403;-2.6037;7.3766
2029;4.0946;-9.9092;0.0000;0.2025;-2.5925;6.9628
2030;4.3366;-9.9200;0.0000;0.3314;-2.5760;7.2813
2031;-4.2113;-10.0880;0.0000;0.5021;-2.5752;4.8521
2032;-4.0179;-10.1046;0.0000;0.2794;-2.5929;4.5503
2033;-3.7980;-10.1083;0.0000;0.2556;-2.5689;4.7450
2034;-3.5659;-10.1084;0.0000;0.1253;-2.5652;4.5026
2035;-3.3280;-10.1081;0.0000;-0.0107;-2.6081;4.4475
2036;-3.0877;-10.1084;0.0000;0.0787;-2.6430;4.1798
2037;-2.8465;-10.1091;0.0000;0.1559;-2.6212;4.3749
2038;-2.6076;-10.1104;0.0000;0.0989;-2.5893;4.6579
2039;-2.3732;-10.1124;0.0000;0.0717;-2.5970;4.6422
2040;-2.1406;-10.1120;0.0000;0.1011;-2.6655;4.7192
2041;2.5436;-10.1232;0.0000;0.3148;-2.7188;4.3491
2042;2.7796;-10.1120;0.0000;0.2312;-2.6472;4.9269
2043;3.0145;-10.1116;0.0000;0.1859;-2.6699;5.3784
2044;3.2522;-10.1116;0.0000;0.1465;-2.6582;5.8539
2045;3.4926;-10.1115;0.0000;0.1846;-2.6514;6.5936
2046;3.7338;-10.1117;0.0000;0.1165;-2.6419;6.9873
2047;3.9731;-10.1127;0.0000;0.1327;-2.6387;6.8430
2048;4.2089;-10.1161;0.0000;0.2394;-2.6315;6.7843
2049;4.4387;-10.1241;0.0000;0.3391;-2.6240;6.9799
2050;-4.1550;-10.3044;0.0000;0.4072;-2.6482;4.7537
2051;-3.9208;-10.3123;0.0000;0.2682;-2.6309;4.6045
2052;-3.6862;-10.3137;0.0000;0.1670;-2.6100;4.7848
2053;-3.4485;-10.3135;0.0000;0.0477;-2.5583;4.6032
2054;-3.2084;-10.3132;0.0000;0.0426;-2.5539;4.6649
2055;-2.9670;-10.3137;0.0000;0.1319;-2.5724;4.6654
2056;-2.7268;-10.3150;0.0000;0.1461;-2.5453;4.4589
2057;-2.4913;-10.3168;0.0000;0.1022;-2.5020;4.2178
2058;-2.2658;-10.3192;0.0000;0.0865;-2.5132;4.4287
2059;-2.0647;-10.3097;0.0000;0.0936;-2.5898;4.6251
2060;2.4889;-10.3421;0.0000;0.3778;-2.6305;4.1159
2061;2.6851;-10.3176;0.0000;0.2547;-2.6266;4.5350
2062;2.9036;-10.3166;0.0000;0.1872;-2.6065;4.9055
2063;3.1348;-10.3168;0.0000;0.1482;-2.6263;5.5079
2064;3.3725;-10.3167;0.0000;0.1594;-2.6351;6.5787
2065;3.6132;-10.3167;0.0000;0.1287;-2.6494;7.3220
2066;3.8544;-10.3172;0.0000;0.0889;-2.6377;6.7515
2067;4.0955;-10.3187;0.0000;0.2004;-2.6163;6.5149
2068;4.3396;-10.3180;0.0000;0.2884;-2.6242;6.5350
2069;-4.2159;-10.5118;0.0000;0.3996;-2.6102;4.7248
2070;-4.0221;-10.5167;0.0000;0.2880;-2.5770;4.8648
2071;-3.8002;-10.5181;0.0000;0.1731;-2.5785;4.7034
2072;-3.5672;-10.5186;0.0000;0.0573;-2.5418;4.2647
2073;-3.3288;-10.5187;0.0000;0.0585;-2.4339;4.1444
2074;-3.0878;-10.5189;0.0000;0.1141;-2.3723;4.3176
2075;-2.8462;-10.5196;0.0000;0.1303;-2.4301;4.5214
2076;-2.6053;-10.5209;0.0000;0.1503;-2.4855;4.7130
2077;-2.3652;-10.5222;0.0000;0.1192;-2.4646;4.5647
2078;-2.1186;-10.5240;0.0000;0.0798;-2.4135;4.5770
2079;2.5671;-10.5232;0.0000;0.3939;-2.5019;3.9519
2080;2.7894;-10.5229;0.0000;0.1812;-2.5525;4.9208
2081;3.0175;-10.5226;0.0000;0.1354;-2.5968;5.3950
2082;3.2527;-10.5222;0.0000;0.1383;-2.6269;6.2900
2083;3.4923;-10.5219;0.0000;0.1573;-2.6553;6.8670
2084;3.7332;-10.5220;0.0000;0.1004;-2.6587;6.8307
2085;3.9727;-10.5232;0.0000;0.1269;-2.6396;6.3797
2086;4.2069;-10.5255;0.0000;0.1963;-2.6319;6.8185
2087;4.4201;-10.5131;0.0000;0.3050;-2.6199;6.9611
2088;-4.1536;-10.7261;0.0000;0.3402;-2.5413;4.5284
2089;-3.9201;-10.7229;0.0000;0.2280;-2.5545;4.6579
2090;-3.6862;-10.7235;0.0000;0.0840;-2.5304;4.5669
2091;-3.4489;-10.7240;0.0000;0.0519;-2.4624;4.4593
2092;-3.2087;-10.7245;0.0000;0.1104;-2.4018;4.1658
2093;-2.9671;-10.7249;0.0000;0.0977;-2.3712;4.1802
2094;-2.7266;-10.7254;0.0000;0.1088;-2.3652;4.2585
2095;-2.4899;-10.7259;0.0000;0.1396;-2.4064;4.3906
2096;-2.2619;-10.7257;0.0000;0.1448;-2.4062;4.0149
2097;-2.0551;-10.7444;0.0000;0.0646;-2.3467;4.1155
2098;2.4912;-10.7046;0.0000;0.4486;-2.3692;3.7887
2099;2.6869;-10.7283;0.0000;0.3054;-2.4270;4.4921
2100;2.9042;-10.7291;0.0000;0.1368;-2.4955;5.0652
2101;3.1347;-10.7282;0.0000;0.1340;-2.5377;5.8062
2102;3.3721;-10.7272;0.0000;0.1505;-2.5724;6.6697
2103;3.6130;-10.7269;0.0000;0.1437;-2.5803;6.8180
2104;3.8560;-10.7272;0.0000;0.1198;-2.5849;6.5906
2105;4.1023;-10.7279;0.0000;0.1426;-2.5890;7.0166
2106;4.3606;-10.7284;0.0000;0.2004;-2.5769;7.4523
2107;-4.2060;-10.9411;0.0000;0.3115;-2.5388;4.6916
2108;-4.0150;-10.9291;0.0000;0.2118;-2.5829;4.6850
2109;-3.7971;-10.9282;0.0000;0.1488;-2.5675;4.4016
2110;-3.5660;-10.9291;0.0000;0.0796;-2.5188;4.1702
2111;-3.3285;-10.9297;0.0000;0.0674;-2.4713;4.1317
2112;-3.0878;-10.9302;0.0000;0.0958;-2.4075;4.1404
2113;-2.8464;-10.9308;0.0000;0.0859;-2.3064;4.5437
2114;-2.6065;-10.9317;0.0000;0.1137;-2.2737;4.5140
2115;-2.3699;-10.9317;0.0000;0.1553;-2.3416;4.3167
2116;-2.1346;-10.9335;0.0000;0.0954;-2.3986;3.4974
2117;2.5468;-10.9232;0.0000;0.4102;-2.3114;3.4659
2118;2.7808;-10.9344;0.0000;0.2013;-2.3300;4.4672
2119;3.0140;-10.9343;0.0000;0.1582;-2.4002;5.2550
2120;3.2511;-10.9332;0.0000;0.1747;-2.4369;6.2603
2121;3.4915;-10.9324;0.0000;0.2018;-2.4190;5.9103
2122;3.7332;-10.9322;0.0000;0.1422;-2.4107;6.0127
2123;3.9741;-10.9322;0.0000;0.1246;-2.4188;6.5271
2124;4.2106;-10.9312;0.0000;0.1394;-2.4449;7.7082
2125;4.4290;-10.9484;0.0000;0.1782;-2.4563;7.6247
2126;-4.1362;-11.1387;0.0000;0.2208;-2.5372;4.9466
2127;-3.9121;-11.1343;0.0000;0.2024;-2.5117;4.6260
2128;-3.6830;-11.1344;0.0000;0.1235;-2.4447;4.2310
2129;-3.4476;-11.1349;0.0000;0.0618;-2.4277;4.0000
2130;-3.2082;-11.1355;0.0000;0.0800;-2.3904;3.8298
2131;-2.9669;-11.1363;0.0000;0.0918;-2.2971;4.3745
2132;-2.7262;-11.1372;0.0000;0.1069;-2.2678;4.2314
2133;-2.4889;-11.1374;0.0000;0.1200;-2.3114;4.4764
2134;-2.2584;-11.1355;0.0000;0.0985;-2.3530;4.2117
2135;-2.0362;-11.1227;0.0000;0.0403;-2.3768;3.9689
2136;2.4849;-11.1363;0.0000;0.4645;-2.3043;3.6702
2137;2.6776;-11.1381;0.0000;0.3220;-2.2938;3.8530
2138;2.8992;-11.1398;0.0000;0.1840;-2.3071;4.6120
2139;3.1324;-11.1391;0.0000;0.2001;-2.3183;5.2270
2140;3.3708;-11.1384;0.0000;0.1702;-2.3079;5.6601
2141;3.6122;-11.1380;0.0000;0.1379;-2.3042;5.9930
2142;3.8546;-11.1381;0.0000;0.1095;-2.3394;6.1802
2143;4.0978;-11.1387;0.0000;0.1692;-2.3885;6.9755
2144;4.3432;-11.1396;0.0000;0.2005;-2.4158;7.2148
2145;-4.2221;-11.3395;0.0000;0.1950;-2.5471;4.2594
2146;-4.0157;-11.3385;0.0000;0.2051;-2.4451;3.9991
2147;-3.7956;-11.3401;0.0000;0.1619;-2.3780;4.0766
2148;-3.5650;-11.3406;0.0000;0.0617;-2.3892;4.4125
2149;-3.3279;-11.3410;0.0000;0.0773;-2.4166;4.3933
2150;-3.0874;-11.3416;0.0000;0.0780;-2.3935;4.0717
2151;-2.8461;-11.3427;0.0000;0.0826;-2.3591;4.2003
2152;-2.6059;-11.3433;0.0000;0.1116;-2.3545;4.5927
2153;-2.3684;-11.3419;0.0000;0.0937;-2.3579;4.8482
2154;-2.1313;-11.3298;0.0000;0.0473;-2.3327;4.5547
2155;2.5444;-11.3467;0.0000;0.4410;-2.3858;3.8574
2156;2.7784;-11.3446;0.0000;0.2729;-2.3560;4.2205
2157;3.0127;-11.3448;0.0000;0.2237;-2.2830;5.1802
2158;3.2505;-11.3444;0.0000;0.1829;-2.2879;5.3333
2159;3.4910;-11.3440;0.0000;0.1193;-2.3173;5.9497
2160;3.7329;-11.3438;0.0000;0.1032;-2.3644;6.7660
2161;3.9753;-11.3442;0.0000;0.1442;-2.4447;6.9116
2162;4.2157;-11.3459;0.0000;0.1811;-2.4934;7.2734
2163;4.4462;-11.3315;0.0000;0.1940;-2.4939;6.9676
2164;-4.1328;-11.5377;0.0000;0.1571;-2.5373;4.1260
2165;-3.9104;-11.5448;0.0000;0.1815;-2.4773;4.1343
2166;-3.6821;-11.5463;0.0000;0.1070;-2.5007;4.6216
2167;-3.4472;-11.5464;0.0000;0.0910;-2.5437;5.1220
2168;-3.2078;-11.5468;0.0000;0.0997;-2.5837;4.9243
2169;-2.9667;-11.5477;0.0000;0.0611;-2.5914;4.0976
2170;-2.7260;-11.5489;0.0000;0.0732;-2.5478;4.4519
2171;-2.4887;-11.5492;0.0000;0.0947;-2.4957;4.7397
2172;-2.2601;-11.5447;0.0000;0.0709;-2.4753;4.6242
2173;-2.0549;-11.5198;0.0000;0.0424;-2.4653;4.4248
2174;2.4915;-11.5588;0.0000;0.3902;-2.4947;3.8110
2175;2.6830;-11.5503;0.0000;0.3331;-2.4985;3.9891
2176;2.9013;-11.5502;0.0000;0.2297;-2.4413;4.8333
2177;3.1327;-11.5502;0.0000;0.1909;-2.4136;5.3618
2178;3.3708;-11.5497;0.0000;0.1553;-2.4343;5.7362
2179;3.6121;-11.5495;0.0000;0.1142;-2.4901;6.3080
2180;3.8556;-11.5494;0.0000;0.1497;-2.5651;6.7073
2181;4.1019;-11.5499;0.0000;0.1761;-2.6205;7.2804
2182;4.3552;-11.5510;0.0000;0.1579;-2.6416;7.0197
2183;-4.2003;-11.7345;0.0000;0.1567;-2.6435;4.1750
2184;-4.0114;-11.7482;0.0000;0.1301;-2.6513;4.2874
2185;-3.7950;-11.7517;0.0000;0.1370;-2.6212;4.2664
2186;-3.5650;-11.7519;0.0000;0.1054;-2.5806;4.8093
2187;-3.3278;-11.7517;0.0000;0.1122;-2.5845;4.6072
2188;-3.0871;-11.7521;0.0000;0.1180;-2.6028;4.6435
2189;-2.8452;-11.7533;0.0000;0.0495;-2.5958;4.2682
2190;-2.6035;-11.7544;0.0000;0.0303;-2.5662;4.2935
2191;-2.3610;-11.7533;0.0000;0.0690;-2.5226;4.7126
2192;-2.1128;-11.7408;0.0000;0.0395;-2.5378;4.5551
2193;2.5617;-11.7576;0.0000;0.3219;-2.3757;3.8823
2194;2.7859;-11.7557;0.0000;0.2932;-2.4984;4.0853
2195;3.0152;-11.7558;0.0000;0.1950;-2.5365;5.1150
2196;3.2508;-11.7554;0.0000;0.1597;-2.5514;5.7585
2197;3.4908;-11.7549;0.0000;0.1559;-2.5774;6.0814
2198;3.7329;-11.7545;0.0000;0.1386;-2.6183;6.7734
2199;3.9761;-11.7543;0.0000;0.1799;-2.6362;6.8294
2200;4.2181;-11.7548;0.0000;0.1932;-2.6434;6.9821
2201;4.4499;-11.7723;0.0000;0.1801;-2.6634;7.1785
2202;-4.1448;-11.9484;0.0000;0.1658;-2.5845;4.2975
2203;-3.9158;-11.9558;0.0000;0.1310;-2.6232;4.5674
2204;-3.6844;-11.9575;0.0000;0.0885;-2.5999;4.5114
2205;-3.4478;-11.9573;0.0000;0.0612;-2.5632;4.2734
2206;-3.2080;-11.9573;0.0000;0.0978;-2.5320;4.2270
2207;-2.9662;-11.9580;0.0000;0.1070;-2.5125;4.5267
2208;-2.7247;-11.9591;0.0000;-0.0010;-2.4810;4.3841
2209;-2.4849;-11.9593;0.0000;0.0360;-2.4537;4.2227
2210;-2.2511;-11.9573;0.0000;0.0755;-2.4450;4.6632
2211;-2.0439;-11.9536;0.0000;0.0209;-2.4314;4.7476
2212;2.4760;-11.9547;0.0000;0.1926;-2.1690;3.9689
2213;2.6820;-11.9592;0.0000;0.2518;-2.2777;4.2450
2214;2.9017;-11.9613;0.0000;0.2497;-2.3473;4.6343
2215;3.1328;-11.9609;0.0000;0.1714;-2.3893;5.4549
2216;3.3704;-11.9603;0.0000;0.1932;-2.4675;6.0774
2217;3.6119;-11.9601;0.0000;0.1800;-2.5099;6.4637
2218;3.8552;-11.9600;0.0000;0.1528;-2.4644;7.0529
2219;4.1001;-11.9606;0.0000;0.1826;-2.4250;7.3381
2220;4.3487;-11.9631;0.0000;0.2173;-2.4539;7.1706
2221;-4.2039;-12.1550;0.0000;0.1971;-2.4822;4.5354
2222;-4.0154;-12.1611;0.0000;0.1451;-2.5475;4.5906
2223;-3.7981;-12.1635;0.0000;0.0693;-2.6241;4.6907
2224;-3.5668;-12.1628;0.0000;-0.0115;-2.6178;4.2568
2225;-3.3288;-12.1621;0.0000;0.0085;-2.5596;4.0779
2226;-3.0876;-12.1623;0.0000;0.1351;-2.5294;4.3136
2227;-2.8446;-12.1633;0.0000;0.1166;-2.5004;4.5341
2228;-2.6017;-12.1643;0.0000;-0.0030;-2.4512;4.6680
2229;-2.3573;-12.1640;0.0000;0.0126;-2.4279;4.4374
2230;-2.1048;-12.1668;0.0000;0.0391;-2.4240;4.5407
2231;2.5642;-12.1576;0.0000;0.2068;-2.3606;4.2340
2232;2.7857;-12.1665;0.0000;0.2519;-2.3404;4.4449
2233;3.0148;-12.1671;0.0000;0.2362;-2.3407;4.8613
2234;3.2506;-12.1665;0.0000;0.1408;-2.3390;5.1422
2235;3.4905;-12.1660;0.0000;0.1887;-2.3470;5.5311
2236;3.7328;-12.1662;0.0000;0.2019;-2.3741;6.4891
2237;3.9752;-12.1676;0.0000;0.1728;-2.3698;7.2642
2238;4.2138;-12.1707;0.0000;0.1699;-2.3500;7.4125
2239;4.4362;-12.1569;0.0000;0.2072;-2.3314;7.3408
2240;-4.1512;-12.3690;0.0000;0.1218;-2.4881;4.6518
2241;-3.9252;-12.3712;0.0000;0.1062;-2.5853;4.4869
2242;-3.6905;-12.3683;0.0000;0.0353;-2.6097;4.5634
2243;-3.4508;-12.3659;0.0000;-0.0166;-2.5522;4.4764
2244;-3.2093;-12.3653;0.0000;0.0019;-2.5224;4.1124
2245;-2.9669;-12.3659;0.0000;0.1332;-2.5570;4.4729
2246;-2.7244;-12.3670;0.0000;0.1003;-2.5980;4.4466
2247;-2.4841;-12.3686;0.0000;-0.0240;-2.5452;4.5731
2248;-2.2530;-12.3698;0.0000;0.0102;-2.4536;4.8548
2249;-2.0411;-12.3838;0.0000;0.0260;-2.4066;4.7345
2250;2.4937;-12.3550;0.0000;0.2634;-2.5348;3.4195
2251;2.6776;-12.3714;0.0000;0.2776;-2.2438;3.9816
2252;2.8967;-12.3724;0.0000;0.1781;-2.1206;4.7253
2253;3.1299;-12.3718;0.0000;0.1976;-2.2555;5.0542
2254;3.3686;-12.3719;0.0000;0.1203;-2.3092;5.2318
2255;3.6107;-12.3722;0.0000;0.1435;-2.2693;5.8014
2256;3.8558;-12.3731;0.0000;0.2171;-2.3040;6.9983
2257;4.1056;-12.3754;0.0000;0.1844;-2.4059;6.9265
2258;4.3685;-12.3748;0.0000;0.1700;-2.4077;6.8451
2259;-4.0775;-12.5698;0.0000;0.0757;-2.4814;4.3836
2260;-3.8253;-12.5704;0.0000;0.0853;-2.5228;4.4151
2261;-3.5768;-12.5648;0.0000;0.0361;-2.5388;4.3626
2262;-3.3320;-12.5637;0.0000;-0.0014;-2.5107;4.1938
2263;-3.0886;-12.5638;0.0000;0.0226;-2.5401;4.2012
2264;-2.8451;-12.5647;0.0000;0.0994;-2.6035;4.1955
2265;-2.6017;-12.5667;0.0000;0.0431;-2.5916;4.4545
2266;-2.3579;-12.5740;0.0000;-0.0157;-2.5152;4.8163
2267;-2.1169;-12.5796;0.0000;0.0316;-2.4346;4.2393
2268;-4.1792;-12.7707;0.0000;0.0732;-2.3806;3.9554
2269;-3.9553;-12.7721;0.0000;0.0897;-2.3410;4.2948
2270;-3.7032;-12.7543;0.0000;0.0309;-2.4202;4.4711
2271;-3.4554;-12.7524;0.0000;0.0296;-2.4768;4.0862
2272;-3.2104;-12.7529;0.0000;0.0318;-2.4591;4.0757
2273;-2.9667;-12.7537;0.0000;0.0115;-2.4791;4.1903
2274;-2.7231;-12.7552;0.0000;0.0625;-2.5029;4.1706
2275;-2.4782;-12.7598;0.0000;0.0197;-2.4865;4.6522
2276;-2.2330;-12.7824;0.0000;0.0073;-2.4441;4.6203
2277;-2.0179;-12.7814;0.0000;0.0445;-2.4231;4.4427
2278;-4.1001;-12.9992;0.0000;0.0895;-2.2419;4.0892
2279;-3.8319;-12.9307;0.0000;0.0546;-2.2497;3.7944
2280;-3.5788;-12.9264;0.0000;-0.0146;-2.3376;3.6133
2281;-3.3324;-12.9282;0.0000;0.0949;-2.3609;4.0529
2282;-3.0878;-12.9298;0.0000;0.0182;-2.3766;4.4843
2283;-2.8444;-12.9312;0.0000;0.0010;-2.4450;4.4405
2284;-2.5998;-12.9329;0.0000;0.0798;-2.4644;4.6369
2285;-2.3501;-12.9419;0.0000;0.0228;-2.4129;4.7922
2286;-2.0900;-13.0161;0.0000;0.0333;-2.4410;4.9444
2287;-3.9258;-13.0955;0.0000;0.0684;-2.1826;3.9860
2288;-3.6929;-13.0864;0.0000;-0.0141;-2.2031;3.8666
2289;-3.4520;-13.0890;0.0000;0.0533;-2.2252;4.0989
2290;-3.2087;-13.0918;0.0000;0.0804;-2.2515;4.1623
2291;-2.9659;-13.0939;0.0000;-0.0388;-2.3034;4.4064
2292;-2.7239;-13.0959;0.0000;0.0296;-2.3436;4.3036
2293;-2.4849;-13.0988;0.0000;0.0704;-2.3577;4.2782
2294;-2.2564;-13.1149;0.0000;0.0666;-2.4208;4.5074
