# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8299;-10.0880;0.0000;-0.0146;0.0010;3.7143
2000;-2.5920;-10.0888;0.0000;0.0002;0.0005;3.8255
2001;-2.3592;-10.0912;0.0000;0.0212;-0.0288;4.9759
2002;-2.1292;-10.1008;0.0000;0.0001;-0.0386;4.9160
2003;2.5468;-10.0859;0.0000;0.0191;0.1018;4.4488
2004;2.7846;-10.0886;0.0000;0.0745;-0.0360;4.9055
2005;3.0210;-10.0881;0.0000;0.0373;-0.0258;5.4996
2006;3.2595;-10.0878;0.0000;-0.0074;-0.0164;5.7857
2007;3.4997;-10.0876;0.0000;-0.0165;0.0039;6.8469
2008;3.7403;-10.0876;0.0000;-0.0130;0.0205;7.1597
2009;3.9785;-10.0884;0.0000;0.0060;0.0364;6.9703
2010;4.2092;-10.0930;0.0000;0.0212;0.0409;6.8806
2011;4.4176;-10.1168;0.0000;0.0010;0.0297;7.2677
2012;-4.1243;-10.2890;0.0000;0.0518;0.0057;4.3661
2013;-3.8975;-10.2972;0.0000;0.0577;-0.0049;4.5910
2014;-3.6666;-10.2985;0.0000;0.0381;-0.0289;4.7913
2015;-3.4304;-10.2982;0.0000;-0.0204;-0.0337;4.5359
2016;-3.1909;-10.2980;0.0000;-0.0490;-0.0141;4.2524
2017;-2.9500;-10.2984;0.0000;0.0013;-0.0074;4.0402
2018;-2.7104;-10.2991;0.0000;0.0048;0.0064;4.2235
2019;-2.4758;-10.3004;0.0000;-0.0059;0.0025;4.4991
2020;-2.2497;-10.3032;0.0000;0.0204;-0.0338;4.8513
2021;-2.0338;-10.3109;0.0000;0.0143;-0.0375;4.9357
2022;2.4881;-10.3031;0.0000;-0.0177;0.0952;4.2209
2023;2.6834;-10.2999;0.0000;0.0464;0.0821;4.8408
2024;2.9071;-10.2982;0.0000;0.0524;0.0450;5.1129
2025;3.1410;-10.2982;0.0000;0.0471;0.0330;5.5258
2026;3.3797;-10.2982;0.0000;0.0150;0.0317;5.9046
2027;3.6205;-10.2983;0.0000;-0.0049;0.0314;6.6006
2028;3.8612;-10.2990;0.0000;-0.0090;0.0231;7.1579
2029;4.1009;-10.3018;0.0000;0.0158;0.0257;6.9571
2030;4.3423;-10.3133;0.0000;0.0035;0.0262;7.4068
2031;-4.1926;-10.4897;0.0000;-0.0326;-0.0036;4.9024
2032;-3.9996;-10.5064;0.0000;0.0176;-0.0038;4.5503
2033;-3.7803;-10.5097;0.0000;0.0607;0.0208;4.6522
2034;-3.5486;-10.5095;0.0000;0.0263;0.0487;4.5634
2035;-3.3109;-10.5090;0.0000;-0.0604;0.0626;4.4864
2036;-3.0706;-10.5089;0.0000;-0.0230;0.0180;4.1815
2037;-2.8298;-10.5094;0.0000;0.0289;-0.0510;4.2782
2038;-2.5912;-10.5104;0.0000;0.0075;-0.0543;4.6763
2039;-2.3569;-10.5118;0.0000;0.0122;-0.0195;4.6763
2040;-2.1244;-10.5108;0.0000;0.0323;-0.0097;4.6745
2041;2.5528;-10.5204;0.0000;0.0503;-0.0740;4.3119
2042;2.7880;-10.5090;0.0000;0.0077;0.0824;4.8110
2043;3.0224;-10.5087;0.0000;0.0765;0.0811;5.1107
2044;3.2600;-10.5089;0.0000;0.0524;0.0625;5.7248
2045;3.5001;-10.5090;0.0000;0.0150;0.0318;6.6054
2046;3.7408;-10.5094;0.0000;-0.0061;0.0270;7.2078
2047;3.9801;-10.5108;0.0000;-0.0093;0.0306;6.7909
2048;4.2152;-10.5144;0.0000;0.0113;0.0131;6.7318
2049;4.4446;-10.5231;0.0000;0.0152;0.0039;6.9996
2050;-4.1364;-10.7117;0.0000;-0.0369;-0.0326;4.6500
2051;-3.9029;-10.7195;0.0000;0.0039;-0.0298;4.7073
2052;-3.6687;-10.7204;0.0000;0.0372;-0.0240;4.7651
2053;-3.4312;-10.7200;0.0000;-0.0145;-0.0109;4.7445
2054;-3.1912;-10.7197;0.0000;-0.0384;0.0091;4.6894
2055;-2.9502;-10.7197;0.0000;0.0141;-0.0177;4.6973
2056;-2.7102;-10.7203;0.0000;0.0319;-0.0569;4.4711
2057;-2.4750;-10.7218;0.0000;0.0106;-0.0207;4.1925
2058;-2.2497;-10.7239;0.0000;0.0108;0.0102;4.4178
2059;-2.0486;-10.7137;0.0000;0.0278;-0.0157;4.6360
2060;2.4983;-10.7453;0.0000;0.1119;-0.0851;4.0136
2061;2.6939;-10.7202;0.0000;0.0193;-0.0402;4.4501
2062;2.9120;-10.7193;0.0000;0.0426;0.0134;4.7677
2063;3.1429;-10.7196;0.0000;0.0607;0.0270;5.3731
2064;3.3805;-10.7197;0.0000;0.0442;0.0245;6.4186
2065;3.6209;-10.7198;0.0000;0.0207;0.0125;7.1522
2066;3.8619;-10.7207;0.0000;-0.0094;0.0148;6.8062
2067;4.1026;-10.7225;0.0000;0.0130;0.0145;6.5039
2068;4.3462;-10.7220;0.0000;0.0459;0.0131;6.5022
2069;-4.1971;-10.9251;0.0000;-0.0038;0.0231;4.6614
2070;-4.0038;-10.9294;0.0000;-0.0016;0.0133;4.7633
2071;-3.7825;-10.9305;0.0000;-0.0036;-0.0108;4.9138
2072;-3.5497;-10.9305;0.0000;-0.0060;-0.0296;4.3692
2073;-3.3115;-10.9302;0.0000;-0.0218;-0.0292;4.1789
2074;-3.0707;-10.9303;0.0000;-0.0014;-0.0064;4.3346
2075;-2.8293;-10.9304;0.0000;0.0234;0.0098;4.5227
2076;-2.5887;-10.9312;0.0000;0.0414;0.0107;4.7183
2077;-2.3489;-10.9321;0.0000;0.0068;-0.0034;4.6330
2078;-2.1026;-10.9335;0.0000;-0.0078;-0.0082;4.5171
2079;2.5765;-10.9310;0.0000;0.0859;-0.0183;3.9449
2080;2.7984;-10.9308;0.0000;0.0211;-0.0292;4.8626
2081;3.0262;-10.9308;0.0000;0.0231;-0.0167;5.4843
2082;3.2611;-10.9307;0.0000;0.0395;0.0052;6.2581
2083;3.5004;-10.9306;0.0000;0.0537;0.0164;6.7927
2084;3.7412;-10.9309;0.0000;0.0127;0.0183;6.5766
2085;3.9805;-10.9324;0.0000;0.0027;0.0086;6.2870
2086;4.2144;-10.9349;0.0000;0.0496;0.0233;6.7673
2087;4.4272;-10.9226;0.0000;0.0502;0.0469;7.0525
2088;-4.1350;-11.1447;0.0000;0.0050;0.0314;4.4366
2089;-3.9021;-11.1409;0.0000;-0.0138;0.0336;4.5980
2090;-3.6686;-11.1409;0.0000;-0.0119;0.0396;4.5284
2091;-3.4314;-11.1409;0.0000;-0.0010;0.0386;4.4471
2092;-3.1914;-11.1408;0.0000;-0.0148;0.0123;4.2152
2093;-2.9502;-11.1409;0.0000;-0.0146;0.0061;4.1238
2094;-2.7099;-11.1411;0.0000;0.0300;0.0285;4.3241
2095;-2.4733;-11.1414;0.0000;0.0538;0.0158;4.4059
2096;-2.2456;-11.1405;0.0000;-0.0191;-0.0044;3.9357
2097;-2.0392;-11.1591;0.0000;-0.0450;0.0060;4.0297
2098;2.5013;-11.1169;0.0000;0.0623;0.0763;3.6872
2099;2.6962;-11.1414;0.0000;0.0465;0.0587;4.4681
2100;2.9133;-11.1426;0.0000;0.0330;0.0401;5.0818
2101;3.1436;-11.1420;0.0000;0.0388;0.0235;5.7760
2102;3.3807;-11.1414;0.0000;0.0266;0.0245;6.6019
2103;3.6214;-11.1414;0.0000;0.0125;0.0488;6.6185
2104;3.8640;-11.1419;0.0000;0.0141;0.0527;6.4003
2105;4.1101;-11.1428;0.0000;0.0530;0.0343;6.9484
2106;4.3682;-11.1438;0.0000;0.0348;0.0258;7.5354
2107;-4.1874;-11.3657;0.0000;-0.0054;0.0294;4.6308
2108;-3.9967;-11.3528;0.0000;-0.0139;0.0145;4.6855
2109;-3.7793;-11.3515;0.0000;-0.0254;0.0130;4.3675
2110;-3.5486;-11.3517;0.0000;0.0170;0.0341;4.1741
2111;-3.3110;-11.3516;0.0000;-0.0017;0.0366;4.0459
2112;-3.0707;-11.3515;0.0000;-0.0436;0.0208;4.1601
2113;-2.8296;-11.3517;0.0000;-0.0110;0.0283;4.6146
2114;-2.5899;-11.3521;0.0000;0.0454;0.0222;4.5258
2115;-2.3534;-11.3519;0.0000;0.0122;0.0028;4.2314
2116;-2.1187;-11.3530;0.0000;-0.0502;-0.0088;3.5529
2117;2.5572;-11.3410;0.0000;0.0302;0.0911;3.5109
2118;2.7905;-11.3529;0.0000;0.0208;0.1214;4.2865
2119;3.0235;-11.3532;0.0000;0.0532;0.1057;5.0464
2120;3.2604;-11.3525;0.0000;0.0460;0.0790;6.0332
2121;3.5003;-11.3521;0.0000;0.0178;0.0693;5.6964
2122;3.7415;-11.3522;0.0000;0.0123;0.0613;5.9576
2123;3.9822;-11.3524;0.0000;0.0474;0.0550;6.4409
2124;4.2185;-11.3515;0.0000;0.0497;0.0363;7.6562
2125;4.4367;-11.3696;0.0000;0.0050;0.0218;7.5818
2126;-4.1179;-11.5683;0.0000;-0.0028;0.0046;4.9064
2127;-3.8942;-11.5633;0.0000;-0.0003;-0.0283;4.5831
2128;-3.6655;-11.5627;0.0000;0.0057;-0.0321;4.1509
2129;-3.4303;-11.5625;0.0000;0.0152;-0.0079;3.9449
2130;-3.1910;-11.5623;0.0000;-0.0307;0.0047;3.7962
2131;-2.9502;-11.5623;0.0000;-0.0416;0.0227;4.4077
2132;-2.7097;-11.5626;0.0000;0.0065;0.0109;4.3150
2133;-2.4725;-11.5626;0.0000;0.0236;-0.0210;4.5254
2134;-2.2424;-11.5602;0.0000;-0.0441;-0.0215;4.2297
2135;-2.0204;-11.5466;0.0000;-0.0444;-0.0225;3.9038
2136;2.4961;-11.5593;0.0000;0.0674;0.0657;3.7165
2137;2.6878;-11.5613;0.0000;0.0261;0.0846;3.7004
2138;2.9091;-11.5638;0.0000;0.0045;0.1046;4.4768
2139;3.1418;-11.5636;0.0000;0.0505;0.1079;5.0284
2140;3.3800;-11.5631;0.0000;0.0301;0.0888;5.4847
2141;3.6210;-11.5629;0.0000;0.0231;0.0606;5.9751
2142;3.8633;-11.5633;0.0000;0.0437;0.0480;6.2633
2143;4.1063;-11.5641;0.0000;0.0531;0.0521;6.8591
2144;4.3513;-11.5654;0.0000;0.0287;0.0478;6.9733
2145;-4.2039;-11.7745;0.0000;-0.0103;-0.0446;4.2983
2146;-3.9978;-11.7729;0.0000;0.0144;-0.0166;3.9829
2147;-3.7782;-11.7735;0.0000;0.0087;-0.0052;4.0512
2148;-3.5478;-11.7734;0.0000;0.0077;-0.0109;4.4484
2149;-3.3108;-11.7731;0.0000;0.0193;-0.0251;4.4357
2150;-3.0704;-11.7729;0.0000;-0.0285;-0.0178;4.0494
2151;-2.8294;-11.7732;0.0000;-0.0541;0.0081;4.1597
2152;-2.5896;-11.7733;0.0000;-0.0136;-0.0175;4.5787
2153;-2.3524;-11.7718;0.0000;-0.0060;-0.0380;4.8395
2154;-2.1153;-11.7589;0.0000;-0.0351;-0.0117;4.5057
2155;2.5555;-11.7747;0.0000;0.1108;0.0720;3.9068
2156;2.7888;-11.7733;0.0000;0.0062;0.0698;4.3596
2157;3.0225;-11.7740;0.0000;0.0181;0.0628;5.0669
2158;3.2599;-11.7739;0.0000;0.0392;0.0290;5.1304
2159;3.5001;-11.7737;0.0000;0.0298;0.0121;5.8591
2160;3.7419;-11.7738;0.0000;0.0397;0.0195;6.7231
2161;3.9841;-11.7746;0.0000;0.0415;0.0329;6.8937
2162;4.2242;-11.7767;0.0000;0.0392;0.0501;7.0709
2163;4.4544;-11.7624;0.0000;0.0214;0.0308;6.8132
2164;-4.1148;-11.9774;0.0000;0.0047;-0.0504;4.3556
2165;-3.8927;-11.9838;0.0000;0.0075;0.0115;4.0857
2166;-3.6649;-11.9845;0.0000;0.0049;0.0363;4.6045
2167;-3.4300;-11.9841;0.0000;0.0282;0.0087;5.1496
2168;-3.1908;-11.9836;0.0000;0.0149;-0.0013;4.9965
2169;-2.9500;-11.9837;0.0000;-0.0475;0.0124;4.1837
2170;-2.7096;-11.9842;0.0000;-0.0519;0.0142;4.3920
2171;-2.4725;-11.9841;0.0000;-0.0162;-0.0038;4.6325
2172;-2.2442;-11.9792;0.0000;-0.0211;0.0150;4.5910
2173;-2.0392;-11.9532;0.0000;-0.0304;0.0559;4.4615
2174;2.5029;-11.9922;0.0000;0.1394;-0.0029;3.8990
2175;2.6940;-11.9840;0.0000;0.0475;0.0048;3.9348
2176;2.9116;-11.9841;0.0000;-0.0089;0.0055;4.7633
2177;3.1426;-11.9845;0.0000;0.0209;-0.0013;5.2270
2178;3.3803;-11.9842;0.0000;0.0476;0.0090;5.4501
2179;3.6215;-11.9842;0.0000;0.0506;0.0212;6.1850
2180;3.8648;-11.9847;0.0000;0.0370;0.0107;6.6518
2181;4.1107;-11.9859;0.0000;0.0134;0.0164;7.0171
2182;4.3636;-11.9876;0.0000;0.0225;0.0414;7.0035
2183;-4.1825;-12.1797;0.0000;-0.0036;-0.0811;4.2100
2184;-3.9937;-12.1929;0.0000;-0.0001;-0.0593;4.1999
2185;-3.7778;-12.1958;0.0000;0.0095;-0.0133;4.2052
2186;-3.5480;-12.1954;0.0000;0.0158;0.0080;4.7034
2187;-3.3110;-12.1946;0.0000;0.0222;0.0118;4.5328
2188;-3.0705;-12.1944;0.0000;-0.0022;0.0218;4.5822
2189;-2.8289;-12.1947;0.0000;-0.0447;0.0214;4.2161
2190;-2.5874;-12.1950;0.0000;-0.0452;0.0313;4.2927
2191;-2.3451;-12.1935;0.0000;-0.0275;0.0429;4.6203
2192;-2.0971;-12.1805;0.0000;-0.0089;0.0510;4.6067
2193;2.5733;-12.1963;0.0000;0.1012;-0.0131;3.9497
2194;2.7970;-12.1948;0.0000;0.0345;-0.0319;4.0971
2195;3.0257;-12.1951;0.0000;0.0058;-0.0108;4.9423
2196;3.2610;-12.1951;0.0000;0.0311;0.0376;5.5857
2197;3.5007;-12.1951;0.0000;0.0639;0.0810;6.0319
2198;3.7427;-12.1952;0.0000;0.0505;0.0559;6.3959
2199;3.9856;-12.1956;0.0000;0.0044;0.0056;6.6811
2200;4.2269;-12.1968;0.0000;-0.0013;0.0002;6.9606
2201;4.4584;-12.2154;0.0000;0.0299;0.0223;7.2738
2202;-4.1273;-12.3990;0.0000;-0.0083;-0.0744;4.3482
2203;-3.8986;-12.4058;0.0000;0.0296;-0.0755;4.5171
2204;-3.6673;-12.4068;0.0000;0.0084;-0.0585;4.5087
2205;-3.4310;-12.4058;0.0000;-0.0146;-0.0271;4.2598
2206;-3.1914;-12.4051;0.0000;0.0024;-0.0155;4.3123
2207;-2.9499;-12.4051;0.0000;-0.0068;-0.0305;4.5048
2208;-2.7084;-12.4054;0.0000;-0.0441;-0.0092;4.3867
2209;-2.4688;-12.4051;0.0000;-0.0527;0.0339;4.2480
2210;-2.2354;-12.4026;0.0000;-0.0265;0.0171;4.6531
2211;-2.0282;-12.3986;0.0000;0.0109;-0.0164;4.7104
2212;2.4878;-12.3975;0.0000;0.0791;0.0819;3.9444
2213;2.6936;-12.4031;0.0000;0.0514;0.0334;4.1107
2214;2.9128;-12.4058;0.0000;0.0310;0.0386;4.6190
2215;3.1435;-12.4058;0.0000;0.0305;0.0509;5.3040
2216;3.3809;-12.4059;0.0000;0.0604;0.0234;5.8841
2217;3.6219;-12.4062;0.0000;0.0515;0.0113;6.3570
2218;3.8649;-12.4065;0.0000;0.0264;0.0188;6.9304
2219;4.1095;-12.4077;0.0000;-0.0028;0.0136;7.3613
2220;4.3576;-12.4110;0.0000;0.0324;-0.0071;7.1430
2221;-4.1865;-12.6108;0.0000;-0.0192;-0.0045;4.5569
2222;-3.9983;-12.6166;0.0000;0.0042;-0.0307;4.5871
2223;-3.7813;-12.6184;0.0000;-0.0048;-0.0860;4.7428
2224;-3.5501;-12.6170;0.0000;-0.0418;-0.0902;4.3434
2225;-3.3121;-12.6157;0.0000;-0.0275;-0.0410;4.1234
2226;-3.0710;-12.6151;0.0000;0.0096;-0.0162;4.2445
2227;-2.8286;-12.6151;0.0000;0.0045;-0.0323;4.5311
2228;-2.5856;-12.6154;0.0000;-0.0372;-0.0144;4.6435
2229;-2.3413;-12.6147;0.0000;-0.0538;0.0138;4.4790
2230;-2.0891;-12.6170;0.0000;-0.0162;-0.0222;4.6242
2231;2.5760;-12.6056;0.0000;0.0833;-0.0025;4.0359
2232;2.7971;-12.6155;0.0000;0.0393;-0.0479;4.4606
2233;3.0257;-12.6167;0.0000;0.0234;-0.0762;4.7612
2234;3.2611;-12.6166;0.0000;0.0261;-0.0806;5.0534
2235;3.5008;-12.6167;0.0000;0.0639;-0.0644;5.3893
2236;3.7427;-12.6176;0.0000;0.0417;-0.0365;6.3132
2237;3.9847;-12.6194;0.0000;0.0131;-0.0142;7.1470
2238;4.2228;-12.6230;0.0000;0.0006;-0.0327;7.3001
2239;4.4449;-12.6096;0.0000;0.0478;-0.0519;7.0827
2240;-4.1339;-12.8303;0.0000;-0.0346;-0.0148;4.5892
2241;-3.9083;-12.8321;0.0000;-0.0144;-0.0531;4.5184
2242;-3.6738;-12.8283;0.0000;-0.0220;-0.0869;4.5787
2243;-3.4341;-12.8249;0.0000;-0.0386;-0.0761;4.4038
2244;-3.1927;-12.8237;0.0000;-0.0352;-0.0583;4.1623
2245;-2.9505;-12.8234;0.0000;-0.0179;-0.0722;4.4405
2246;-2.7084;-12.8235;0.0000;-0.0206;-0.0918;4.5599
2247;-2.4684;-12.8246;0.0000;-0.0588;-0.0872;4.5280
2248;-2.2372;-12.8254;0.0000;-0.0434;-0.0697;4.8679
2249;-2.0255;-12.8392;0.0000;-0.0084;-0.0429;4.6872
2250;2.5055;-12.8077;0.0000;0.1192;-0.2311;3.4899
2251;2.6892;-12.8251;0.0000;0.0936;-0.1112;3.8985
2252;2.9079;-12.8264;0.0000;-0.0297;-0.0077;4.6439
2253;3.1404;-12.8263;0.0000;0.0039;-0.0299;4.8644
2254;3.3789;-12.8269;0.0000;0.0275;-0.0195;5.0586
2255;3.6209;-12.8281;0.0000;0.0315;0.0188;5.6404
2256;3.8655;-12.8297;0.0000;0.0428;0.0149;6.7218
2257;4.1149;-12.8325;0.0000;0.0140;-0.0622;6.6426
2258;4.3773;-12.8323;0.0000;0.0221;-0.1127;6.8206
2259;-4.0604;-13.0360;0.0000;-0.0387;-0.0969;4.4396
2260;-3.8084;-13.0361;0.0000;-0.0211;-0.0917;4.5359
2261;-3.5602;-13.0294;0.0000;-0.0218;-0.0982;4.3119
2262;-3.3155;-13.0274;0.0000;-0.0257;-0.1196;4.2953
2263;-3.0721;-13.0268;0.0000;-0.0610;-0.1483;4.1509
2264;-2.8291;-13.0268;0.0000;-0.0452;-0.1420;4.2800
2265;-2.5860;-13.0281;0.0000;-0.0539;-0.1284;4.5074
2266;-2.3423;-13.0348;0.0000;-0.0595;-0.1502;4.8968
2267;-2.1015;-13.0398;0.0000;-0.0188;-0.1325;4.5105
2268;-4.1622;-13.2418;0.0000;-0.0232;-0.1055;4.0608
2269;-3.9385;-13.2429;0.0000;-0.0145;-0.0872;4.3333
2270;-3.6866;-13.2240;0.0000;-0.0275;-0.1034;4.5586
2271;-3.4389;-13.2210;0.0000;-0.0190;-0.1512;4.1199
2272;-3.1940;-13.2208;0.0000;-0.0510;-0.1327;4.0892
2273;-2.9506;-13.2209;0.0000;-0.0872;-0.0910;4.1767
2274;-2.7072;-13.2217;0.0000;-0.0393;-0.0904;4.2428
2275;-2.4626;-13.2255;0.0000;-0.0446;-0.1055;4.6286
2276;-2.2173;-13.2477;0.0000;-0.0377;-0.0975;4.6846
2277;-2.0025;-13.2461;0.0000;-0.0131;-0.0779;4.5595
2278;-4.0832;-13.4753;0.0000;-0.0124;-0.0682;4.0477
2279;-3.8153;-13.4048;0.0000;-0.0242;-0.0730;3.9230
2280;-3.5623;-13.3996;0.0000;-0.0514;-0.1160;3.7004
2281;-3.3161;-13.4005;0.0000;-0.0196;-0.1245;4.1483
2282;-3.0719;-13.4016;0.0000;-0.0828;-0.0701;4.4576
2283;-2.8285;-13.4024;0.0000;-0.0689;-0.0525;4.4383
2284;-2.5843;-13.4033;0.0000;-0.0279;-0.0643;4.6277
2285;-2.3348;-13.4116;0.0000;-0.0252;-0.0364;4.9331
2286;-2.0748;-13.4867;0.0000;-0.0178;-0.0547;4.9948
2287;-3.9092;-13.5734;0.0000;-0.0396;-0.0236;3.9755
2288;-3.6765;-13.5637;0.0000;-0.0741;-0.0394;3.9086
2289;-3.4357;-13.5653;0.0000;-0.0462;-0.0759;4.0906
2290;-3.1928;-13.5674;0.0000;-0.0338;-0.1019;4.0472
2291;-2.9501;-13.5693;0.0000;-0.0818;-0.1056;4.3605
2292;-2.7082;-13.5708;0.0000;-0.0448;-0.0741;4.1728
2293;-2.4694;-13.5728;0.0000;-0.0252;-0.0342;4.2244
2294;-2.2412;-13.5884;0.0000;-0.0088;-0.0404;4.4934
