# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1567;-9.3686;0.0000;0.3296;-3.8862;4.8915
2003;2.5378;-9.3608;0.0000;0.6630;-3.6987;4.4799
2004;2.7764;-9.3632;0.0000;0.3547;-3.8629;5.1772
2005;3.0133;-9.3626;0.0000;0.3029;-3.8580;5.6409
2006;3.2525;-9.3619;0.0000;0.3249;-3.8614;5.8766
2007;3.4936;-9.3615;0.0000;0.3723;-3.8802;6.9584
2008;3.7352;-9.3613;0.0000;0.3917;-3.8816;7.0919
2009;3.9744;-9.3616;0.0000;0.3707;-3.8393;6.8241
2010;4.2059;-9.3657;0.0000;0.4333;-3.8110;7.0258
2011;4.4151;-9.3880;0.0000;0.6671;-3.8320;7.2047
2012;-4.1579;-9.5440;0.0000;0.5975;-3.7663;4.4217
2013;-3.9302;-9.5525;0.0000;0.4303;-3.7556;4.5989
2014;-3.6986;-9.5544;0.0000;0.3778;-3.7677;4.6969
2015;-3.4615;-9.5548;0.0000;0.2574;-3.7940;4.5232
2016;-3.2216;-9.5550;0.0000;0.1531;-3.7645;4.3600
2017;-2.9801;-9.5560;0.0000;0.2907;-3.7618;4.0892
2018;-2.7397;-9.5573;0.0000;0.3443;-3.7887;4.1566
2019;-2.5044;-9.5592;0.0000;0.2499;-3.8088;4.5499
2020;-2.2777;-9.5626;0.0000;0.2679;-3.8338;5.0367
2021;-2.0613;-9.5711;0.0000;0.3731;-3.8785;5.0739
2022;2.4773;-9.5693;0.0000;0.7348;-3.7319;4.1684
2023;2.6740;-9.5664;0.0000;0.5439;-3.7601;4.8880
2024;2.8984;-9.5646;0.0000;0.3324;-3.8140;5.1785
2025;3.1330;-9.5645;0.0000;0.3476;-3.8273;5.4987
2026;3.3725;-9.5642;0.0000;0.3801;-3.8148;6.1273
2027;3.6142;-9.5640;0.0000;0.3811;-3.8064;6.4633
2028;3.8558;-9.5644;0.0000;0.3280;-3.8063;7.4195
2029;4.0962;-9.5667;0.0000;0.4011;-3.7893;7.2909
2030;4.3387;-9.5773;0.0000;0.5530;-3.7654;7.4090
2031;-4.2266;-9.7370;0.0000;0.6919;-3.6510;4.9851
2032;-4.0331;-9.7536;0.0000;0.4325;-3.6480;4.6430
2033;-3.8127;-9.7576;0.0000;0.4477;-3.6172;4.7550
2034;-3.5802;-9.7578;0.0000;0.3043;-3.6335;4.4816
2035;-3.3420;-9.7578;0.0000;0.1194;-3.6813;4.3543
2036;-3.1014;-9.7584;0.0000;0.1969;-3.7280;4.1745
2037;-2.8599;-9.7593;0.0000;0.3607;-3.7807;4.3771
2038;-2.6203;-9.7607;0.0000;0.3403;-3.7834;4.7380
2039;-2.3854;-9.7630;0.0000;0.2730;-3.7514;4.6352
2040;-2.1524;-9.7630;0.0000;0.3055;-3.7777;4.7126
2041;2.5414;-9.7786;0.0000;0.6296;-3.8448;4.3123
2042;2.7784;-9.7674;0.0000;0.4815;-3.7241;4.8788
2043;3.0136;-9.7669;0.0000;0.3472;-3.7444;5.3801
2044;3.2517;-9.7669;0.0000;0.3510;-3.7594;6.0206
2045;3.4926;-9.7667;0.0000;0.3786;-3.7608;6.6247
2046;3.7342;-9.7668;0.0000;0.2841;-3.7701;7.1675
2047;3.9740;-9.7678;0.0000;0.3164;-3.7785;6.9226
2048;4.2102;-9.7711;0.0000;0.4525;-3.7629;6.7362
2049;4.4406;-9.7789;0.0000;0.5748;-3.7522;7.0507
2050;-4.1706;-9.9512;0.0000;0.6001;-3.6879;4.7983
2051;-3.9361;-9.9594;0.0000;0.4451;-3.6948;4.6938
2052;-3.7010;-9.9609;0.0000;0.3335;-3.7006;4.7612
2053;-3.4629;-9.9609;0.0000;0.2057;-3.6527;4.5621
2054;-3.2225;-9.9608;0.0000;0.1789;-3.6526;4.5512
2055;-2.9808;-9.9615;0.0000;0.2835;-3.6893;4.7900
2056;-2.7402;-9.9628;0.0000;0.3559;-3.6595;4.4720
2057;-2.5041;-9.9648;0.0000;0.3180;-3.6068;4.0626
2058;-2.2782;-9.9675;0.0000;0.3002;-3.6208;4.5437
2059;-2.0766;-9.9586;0.0000;0.3480;-3.6869;4.6619
2060;2.4866;-9.9949;0.0000;0.6232;-3.7536;4.0337
2061;2.6833;-9.9707;0.0000;0.5095;-3.7288;4.6339
2062;2.9022;-9.9696;0.0000;0.3574;-3.6832;5.0079
2063;3.1337;-9.9698;0.0000;0.3160;-3.6920;5.6037
2064;3.3719;-9.9696;0.0000;0.3616;-3.7024;6.3416
2065;3.6132;-9.9695;0.0000;0.3060;-3.7193;7.2633
2066;3.8546;-9.9700;0.0000;0.2380;-3.7107;6.8066
2067;4.0961;-9.9715;0.0000;0.3746;-3.6977;6.5884
2068;4.3407;-9.9707;0.0000;0.5223;-3.7133;6.4987
2069;-4.2319;-10.1563;0.0000;0.6214;-3.7201;4.7043
2070;-4.0378;-10.1613;0.0000;0.4532;-3.6999;4.7909
2071;-3.8155;-10.1628;0.0000;0.3377;-3.7264;4.8836
2072;-3.5822;-10.1634;0.0000;0.2223;-3.6833;4.3399
2073;-3.3433;-10.1638;0.0000;0.2392;-3.5722;4.1697
2074;-3.1019;-10.1642;0.0000;0.2651;-3.5117;4.3780
2075;-2.8599;-10.1650;0.0000;0.2892;-3.5302;4.5984
2076;-2.6186;-10.1665;0.0000;0.3583;-3.5420;4.7577
2077;-2.3780;-10.1682;0.0000;0.3487;-3.5210;4.7025
2078;-2.1307;-10.1703;0.0000;0.3352;-3.4977;4.7091
2079;2.5646;-10.1740;0.0000;0.6191;-3.5963;3.9571
2080;2.7874;-10.1737;0.0000;0.4067;-3.6604;4.9261
2081;3.0161;-10.1733;0.0000;0.3111;-3.6928;5.6255
2082;3.2515;-10.1729;0.0000;0.2947;-3.7080;6.3578
2083;3.4915;-10.1726;0.0000;0.3312;-3.7277;6.8530
2084;3.7328;-10.1726;0.0000;0.2721;-3.7356;6.8136
2085;3.9728;-10.1738;0.0000;0.2703;-3.7267;6.3233
2086;4.2073;-10.1759;0.0000;0.3673;-3.7318;6.7940
2087;4.4209;-10.1636;0.0000;0.5476;-3.7311;6.8771
2088;-4.1698;-10.3681;0.0000;0.5292;-3.7680;4.5446
2089;-3.9358;-10.3652;0.0000;0.4027;-3.7531;4.5735
2090;-3.7015;-10.3659;0.0000;0.2494;-3.7028;4.6938
2091;-3.4638;-10.3666;0.0000;0.2427;-3.6073;4.4650
2092;-3.2231;-10.3673;0.0000;0.2902;-3.5216;4.1763
2093;-2.9812;-10.3679;0.0000;0.2461;-3.4648;4.3040
2094;-2.7404;-10.3687;0.0000;0.2816;-3.4480;4.2760
2095;-2.5031;-10.3695;0.0000;0.3499;-3.5151;4.3430
2096;-2.2747;-10.3696;0.0000;0.3818;-3.5263;4.0022
2097;-2.0674;-10.3883;0.0000;0.3082;-3.4654;4.1225
2098;2.4881;-10.3534;0.0000;0.6656;-3.5010;3.7082
2099;2.6842;-10.3767;0.0000;0.5460;-3.6003;4.4431
2100;2.9021;-10.3774;0.0000;0.3453;-3.6698;5.1505
2101;3.1331;-10.3765;0.0000;0.3027;-3.6924;5.7445
2102;3.3708;-10.3756;0.0000;0.3012;-3.7349;6.6054
2103;3.6121;-10.3752;0.0000;0.3005;-3.7876;6.6247
2104;3.8555;-10.3754;0.0000;0.2820;-3.7920;6.6220
2105;4.1022;-10.3761;0.0000;0.2927;-3.7679;7.1177
2106;4.3608;-10.3765;0.0000;0.4112;-3.7718;7.5087
2107;-4.2226;-10.5801;0.0000;0.4897;-3.7839;4.6435
2108;-4.0312;-10.5686;0.0000;0.3987;-3.8182;4.7498
2109;-3.8128;-10.5680;0.0000;0.3253;-3.7764;4.4020
2110;-3.5814;-10.5690;0.0000;0.2497;-3.7041;4.1487
2111;-3.3434;-10.5700;0.0000;0.2727;-3.6279;4.1247
2112;-3.1022;-10.5708;0.0000;0.2923;-3.5505;4.2498
2113;-2.8604;-10.5716;0.0000;0.2496;-3.4569;4.4930
2114;-2.6201;-10.5727;0.0000;0.2890;-3.4389;4.4151
2115;-2.3831;-10.5730;0.0000;0.3578;-3.5223;4.3355
2116;-2.1473;-10.5752;0.0000;0.3266;-3.6028;3.5647
2117;2.5437;-10.5692;0.0000;0.6682;-3.5234;3.5144
2118;2.7782;-10.5802;0.0000;0.3896;-3.5372;4.3994
2119;3.0118;-10.5801;0.0000;0.3208;-3.5920;5.1251
2120;3.2493;-10.5791;0.0000;0.3524;-3.6430;6.2808
2121;3.4901;-10.5781;0.0000;0.3596;-3.6811;5.9729
2122;3.7322;-10.5776;0.0000;0.3051;-3.6914;6.0171
2123;3.9734;-10.5777;0.0000;0.2729;-3.6887;6.5717
2124;4.2102;-10.5767;0.0000;0.2966;-3.7203;7.5722
2125;4.4290;-10.5936;0.0000;0.3849;-3.7330;7.7143
2126;-4.1528;-10.7754;0.0000;0.3902;-3.7337;4.9781
2127;-3.9284;-10.7714;0.0000;0.3442;-3.7018;4.6325
2128;-3.6989;-10.7717;0.0000;0.2532;-3.6392;4.2865
2129;-3.4632;-10.7726;0.0000;0.2433;-3.6400;4.0004
2130;-3.2233;-10.7735;0.0000;0.3188;-3.6145;3.8530
2131;-2.9814;-10.7745;0.0000;0.3107;-3.5321;4.4829
2132;-2.7403;-10.7756;0.0000;0.2971;-3.4874;4.3780
2133;-2.5025;-10.7761;0.0000;0.3208;-3.4932;4.5131
2134;-2.2715;-10.7744;0.0000;0.3084;-3.5489;4.3539
2135;-2.0488;-10.7620;0.0000;0.2708;-3.5874;3.9996
2136;2.4814;-10.7797;0.0000;0.7791;-3.5390;3.7222
2137;2.6745;-10.7814;0.0000;0.5256;-3.5161;3.8311
2138;2.8964;-10.7831;0.0000;0.3119;-3.5181;4.6172
2139;3.1299;-10.7825;0.0000;0.3724;-3.5358;5.2052
2140;3.3689;-10.7815;0.0000;0.3512;-3.5322;5.7108
2141;3.6106;-10.7809;0.0000;0.3024;-3.5146;6.0363
2142;3.8535;-10.7810;0.0000;0.2678;-3.5698;6.2620
2143;4.0970;-10.7816;0.0000;0.3167;-3.6614;7.0087
2144;4.3428;-10.7822;0.0000;0.3700;-3.7068;7.2962
2145;-4.2390;-10.9736;0.0000;0.3678;-3.7514;4.3276
2146;-4.0323;-10.9730;0.0000;0.3060;-3.6218;4.0302
2147;-3.8121;-10.9748;0.0000;0.2598;-3.5554;4.1251
2148;-3.5813;-10.9755;0.0000;0.2180;-3.5843;4.4283
2149;-3.3437;-10.9761;0.0000;0.3196;-3.6347;4.4090
2150;-3.1024;-10.9771;0.0000;0.3373;-3.6228;4.0919
2151;-2.8605;-10.9783;0.0000;0.3168;-3.5876;4.2695
2152;-2.6198;-10.9793;0.0000;0.3349;-3.5789;4.6185
2153;-2.3818;-10.9783;0.0000;0.2883;-3.5797;4.7992
2154;-2.1442;-10.9665;0.0000;0.2609;-3.5575;4.7052
2155;2.5407;-10.9874;0.0000;0.7215;-3.5909;3.7800
2156;2.7753;-10.9854;0.0000;0.4354;-3.5641;4.1807
2157;3.0098;-10.9856;0.0000;0.3653;-3.5079;5.3101
2158;3.2480;-10.9851;0.0000;0.3569;-3.5272;5.2948
2159;3.4890;-10.9845;0.0000;0.2772;-3.5331;5.9615
2160;3.7312;-10.9842;0.0000;0.2557;-3.5658;6.7568
2161;3.9739;-10.9845;0.0000;0.3074;-3.6736;6.8508
2162;4.2147;-10.9860;0.0000;0.3363;-3.7469;7.2388
2163;4.4455;-10.9715;0.0000;0.3587;-3.7641;6.8688
2164;-4.1498;-11.1696;0.0000;0.2875;-3.7181;4.1934
2165;-3.9273;-11.1770;0.0000;0.2744;-3.6788;4.0923
2166;-3.6988;-11.1786;0.0000;0.2559;-3.6906;4.5586
2167;-3.4634;-11.1790;0.0000;0.3180;-3.7181;5.1107
2168;-3.2234;-11.1796;0.0000;0.3405;-3.7563;4.9720
2169;-2.9817;-11.1808;0.0000;0.3203;-3.7442;4.1339
2170;-2.7404;-11.1821;0.0000;0.3453;-3.7076;4.4156
2171;-2.5024;-11.1827;0.0000;0.3057;-3.6852;4.7218
2172;-2.2736;-11.1785;0.0000;0.2389;-3.6568;4.5941
2173;-2.0679;-11.1541;0.0000;0.2710;-3.6567;4.4786
2174;2.4872;-11.1970;0.0000;0.6355;-3.6983;3.9353
2175;2.6792;-11.1885;0.0000;0.5362;-3.6788;3.8845
2176;2.8979;-11.1884;0.0000;0.3943;-3.6208;4.8688
2177;3.1296;-11.1884;0.0000;0.3573;-3.6270;5.3368
2178;3.3681;-11.1877;0.0000;0.3158;-3.6528;5.5573
2179;3.6098;-11.1874;0.0000;0.2576;-3.6869;6.3736
2180;3.8536;-11.1871;0.0000;0.3152;-3.7650;6.8657
2181;4.1004;-11.1875;0.0000;0.3572;-3.8378;7.1680
2182;4.3541;-11.1883;0.0000;0.3109;-3.8652;6.9462
2183;-4.2177;-11.3639;0.0000;0.3344;-3.8190;4.2218
2184;-4.0285;-11.3776;0.0000;0.2640;-3.8777;4.2038
2185;-3.8119;-11.3813;0.0000;0.2663;-3.8743;4.2415
2186;-3.5816;-11.3818;0.0000;0.2972;-3.8048;4.7944
2187;-3.3438;-11.3819;0.0000;0.3329;-3.7744;4.5332
2188;-3.1027;-11.3826;0.0000;0.3306;-3.7693;4.7283
2189;-2.8602;-11.3841;0.0000;0.3160;-3.7375;4.2380
2190;-2.6177;-11.3854;0.0000;0.3141;-3.7204;4.3801
2191;-2.3746;-11.3846;0.0000;0.2835;-3.6899;4.7480
2192;-2.1260;-11.3726;0.0000;0.2560;-3.6571;4.6601
2193;2.5571;-11.3932;0.0000;0.5398;-3.5609;3.7878
2194;2.7818;-11.3915;0.0000;0.4790;-3.6755;3.9895
2195;3.0115;-11.3915;0.0000;0.3663;-3.7204;5.0503
2196;3.2476;-11.3909;0.0000;0.3243;-3.7389;5.7791
2197;3.4880;-11.3904;0.0000;0.3027;-3.7593;6.0866
2198;3.7304;-11.3899;0.0000;0.3029;-3.8052;6.5424
2199;3.9740;-11.3894;0.0000;0.3677;-3.8370;6.7970
2200;4.2165;-11.3897;0.0000;0.3677;-3.8584;6.8959
2201;4.4485;-11.4068;0.0000;0.3199;-3.8932;7.4361
2202;-4.1625;-11.5753;0.0000;0.3396;-3.8248;4.2594
2203;-3.9330;-11.5826;0.0000;0.3118;-3.8743;4.5564
2204;-3.7013;-11.5846;0.0000;0.2631;-3.8694;4.5136
2205;-3.4644;-11.5848;0.0000;0.2771;-3.8301;4.2196
2206;-3.2239;-11.5851;0.0000;0.3131;-3.8023;4.2813
2207;-2.9817;-11.5862;0.0000;0.3089;-3.7805;4.4983
2208;-2.7396;-11.5876;0.0000;0.2405;-3.7021;4.3845
2209;-2.4992;-11.5879;0.0000;0.3154;-3.6551;4.2760
2210;-2.2647;-11.5863;0.0000;0.3105;-3.6588;4.6610
2211;-2.0571;-11.5830;0.0000;0.2709;-3.6418;4.7472
2212;2.4709;-11.5880;0.0000;0.4938;-3.3158;4.0980
2213;2.6775;-11.5925;0.0000;0.4676;-3.4378;4.2332
2214;2.8976;-11.5945;0.0000;0.4083;-3.5358;4.6588
2215;3.1290;-11.5940;0.0000;0.3211;-3.5958;5.4501
2216;3.3670;-11.5933;0.0000;0.3250;-3.6963;6.1129
2217;3.6088;-11.5930;0.0000;0.3250;-3.7490;6.5118
2218;3.8525;-11.5927;0.0000;0.3464;-3.7070;7.2130
2219;4.0979;-11.5931;0.0000;0.3766;-3.6828;7.3753
2220;4.3470;-11.5953;0.0000;0.3669;-3.7267;7.3351
2221;-4.2222;-11.7789;0.0000;0.3478;-3.8052;4.6207
2222;-4.0334;-11.7852;0.0000;0.3567;-3.8422;4.6413
2223;-3.8156;-11.7878;0.0000;0.2913;-3.8910;4.6846
2224;-3.5837;-11.7874;0.0000;0.2078;-3.8715;4.2047
2225;-3.3452;-11.7870;0.0000;0.2397;-3.8117;4.0678
2226;-3.1034;-11.7874;0.0000;0.3383;-3.7937;4.3049
2227;-2.8601;-11.7888;0.0000;0.3040;-3.7723;4.5468
2228;-2.6166;-11.7903;0.0000;0.2574;-3.7006;4.6164
2229;-2.3715;-11.7901;0.0000;0.2871;-3.6482;4.4296
2230;-2.1185;-11.7933;0.0000;0.3046;-3.6673;4.4781
2231;2.5592;-11.7886;0.0000;0.5038;-3.5148;4.2244
2232;2.7812;-11.7974;0.0000;0.4288;-3.5374;4.5258
2233;3.0107;-11.7978;0.0000;0.3738;-3.5726;4.8535
2234;3.2468;-11.7969;0.0000;0.2724;-3.5860;5.2025
2235;3.4870;-11.7962;0.0000;0.3063;-3.6079;5.7585
2236;3.7295;-11.7964;0.0000;0.3562;-3.6380;6.6671
2237;3.9724;-11.7975;0.0000;0.3639;-3.6359;7.2633
2238;4.2114;-11.8002;0.0000;0.3581;-3.6172;7.3508
2239;4.4342;-11.7863;0.0000;0.3608;-3.5849;7.2725
2240;-4.1698;-11.9901;0.0000;0.3043;-3.8246;4.7122
2241;-3.9433;-11.9927;0.0000;0.3026;-3.8898;4.5022
2242;-3.7081;-11.9900;0.0000;0.2337;-3.8637;4.5744
2243;-3.4679;-11.9881;0.0000;0.2147;-3.7713;4.4261
2244;-3.2258;-11.9878;0.0000;0.2252;-3.7218;4.1500
2245;-2.9830;-11.9888;0.0000;0.3199;-3.7669;4.3202
2246;-2.7400;-11.9901;0.0000;0.3585;-3.8376;4.4829
2247;-2.4989;-11.9920;0.0000;0.2812;-3.7826;4.5376
2248;-2.2671;-11.9936;0.0000;0.2858;-3.6715;4.8342
2249;-2.0546;-12.0076;0.0000;0.3155;-3.6103;4.7157
2250;2.4884;-11.9837;0.0000;0.5399;-3.7722;3.5682
2251;2.6727;-11.9998;0.0000;0.4575;-3.5020;3.9558
2252;2.8921;-12.0005;0.0000;0.3034;-3.3718;4.7327
2253;3.1255;-11.9997;0.0000;0.3212;-3.5170;5.0026
2254;3.3646;-11.9996;0.0000;0.2511;-3.5779;5.2078
2255;3.6071;-11.9997;0.0000;0.2740;-3.5286;5.8346
2256;3.8525;-12.0005;0.0000;0.3767;-3.5509;7.0149
2257;4.1027;-12.0025;0.0000;0.3709;-3.6479;6.9090
2258;4.3661;-12.0016;0.0000;0.3507;-3.6400;6.8508
2259;-4.0959;-12.1883;0.0000;0.2588;-3.7445;4.4580
2260;-3.8433;-12.1894;0.0000;0.2274;-3.7677;4.4908
2261;-3.5945;-12.1843;0.0000;0.2242;-3.7835;4.3745
2262;-3.3491;-12.1836;0.0000;0.2413;-3.7493;4.1649
2263;-3.1052;-12.1840;0.0000;0.2200;-3.7589;4.1890
2264;-2.8613;-12.1851;0.0000;0.3458;-3.8036;4.2563
2265;-2.6171;-12.1875;0.0000;0.3591;-3.7714;4.4729
2266;-2.3726;-12.1950;0.0000;0.2558;-3.6990;4.7655
2267;-2.1309;-12.2009;0.0000;0.3238;-3.6137;4.4685
2268;-4.1981;-12.3865;0.0000;0.2803;-3.5706;3.9904
2269;-3.9737;-12.3883;0.0000;0.2622;-3.5393;4.3005
2270;-3.7213;-12.3711;0.0000;0.1679;-3.6294;4.4256
2271;-3.4731;-12.3696;0.0000;0.2514;-3.7174;3.9427
2272;-3.2275;-12.3706;0.0000;0.2600;-3.7144;4.0626
2273;-2.9834;-12.3718;0.0000;0.2192;-3.7126;4.2437
2274;-2.7391;-12.3737;0.0000;0.3591;-3.7018;4.2428
2275;-2.4935;-12.3785;0.0000;0.3175;-3.6453;4.6339
2276;-2.2475;-12.4012;0.0000;0.2866;-3.5612;4.6584
2277;-2.0319;-12.4004;0.0000;0.3668;-3.5437;4.5214
2278;-4.1193;-12.6124;0.0000;0.2879;-3.3935;4.1085
2279;-3.8503;-12.5452;0.0000;0.2231;-3.4402;3.8911
2280;-3.5970;-12.5413;0.0000;0.1714;-3.5292;3.6649
2281;-3.3500;-12.5434;0.0000;0.3443;-3.5513;4.0774
2282;-3.1047;-12.5453;0.0000;0.2260;-3.5498;4.4628
2283;-2.8608;-12.5471;0.0000;0.2415;-3.6332;4.4064
2284;-2.6156;-12.5492;0.0000;0.3841;-3.6592;4.6457
2285;-2.3651;-12.5587;0.0000;0.3139;-3.5526;4.9309
2286;-2.1044;-12.6326;0.0000;0.3231;-3.5289;5.0551
2287;-3.9446;-12.7078;0.0000;0.2853;-3.3123;3.9458
2288;-3.7113;-12.6992;0.0000;0.1619;-3.3580;3.9615
2289;-3.4699;-12.7021;0.0000;0.2740;-3.3580;4.1715
2290;-3.2261;-12.7054;0.0000;0.2862;-3.3095;4.1522
2291;-2.9829;-12.7079;0.0000;0.1668;-3.3430;4.5017
2292;-2.7402;-12.7101;0.0000;0.3285;-3.4431;4.4291
2293;-2.5004;-12.7134;0.0000;0.3963;-3.4932;4.3850
2294;-2.2713;-12.7299;0.0000;0.3556;-3.5513;4.6299
