# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1497;-9.5908;0.0000;0.2133;-3.0787;4.8329
2003;2.5384;-9.5835;0.0000;0.3729;-3.0077;4.4654
2004;2.7767;-9.5862;0.0000;0.1894;-3.2023;5.0639
2005;3.0132;-9.5858;0.0000;0.1593;-3.1889;5.5678
2006;3.2521;-9.5855;0.0000;0.1925;-3.1822;5.8648
2007;3.4929;-9.5853;0.0000;0.2641;-3.1897;7.0433
2008;3.7343;-9.5853;0.0000;0.2824;-3.1970;7.2227
2009;3.9732;-9.5859;0.0000;0.2946;-3.1480;6.9650
2010;4.2046;-9.5903;0.0000;0.3902;-3.1020;6.9676
2011;4.4137;-9.6132;0.0000;0.5621;-3.1281;7.1295
2012;-4.1494;-9.7672;0.0000;0.4820;-2.8976;4.2673
2013;-3.9219;-9.7758;0.0000;0.3163;-2.9022;4.5512
2014;-3.6906;-9.7779;0.0000;0.2558;-2.9326;4.6662
2015;-3.4538;-9.7785;0.0000;0.1817;-2.9630;4.5656
2016;-3.2139;-9.7788;0.0000;0.1227;-2.9383;4.3193
2017;-2.9726;-9.7795;0.0000;0.2392;-2.9194;4.0149
2018;-2.7323;-9.7808;0.0000;0.2769;-2.9074;4.1986
2019;-2.4972;-9.7829;0.0000;0.1727;-2.9146;4.4843
2020;-2.2707;-9.7865;0.0000;0.1809;-2.9813;5.0297
2021;-2.0544;-9.7950;0.0000;0.3032;-3.0615;4.9173
2022;2.4785;-9.7939;0.0000;0.3787;-3.0395;4.3049
2023;2.6747;-9.7908;0.0000;0.3048;-3.0172;4.9217
2024;2.8986;-9.7893;0.0000;0.1674;-3.0505;5.0560
2025;3.1329;-9.7894;0.0000;0.2089;-3.0465;5.3963
2026;3.3721;-9.7894;0.0000;0.2535;-3.0597;6.0809
2027;3.6135;-9.7895;0.0000;0.2724;-3.0776;6.5919
2028;3.8548;-9.7900;0.0000;0.2467;-3.0660;7.2931
2029;4.0951;-9.7928;0.0000;0.3427;-3.0415;7.0630
2030;4.3375;-9.8037;0.0000;0.4751;-3.0388;7.3355
2031;-4.2182;-9.9620;0.0000;0.5560;-2.7938;4.8040
2032;-4.0247;-9.9788;0.0000;0.3188;-2.8077;4.6754
2033;-3.8047;-9.9828;0.0000;0.3039;-2.7936;4.7817
2034;-3.5725;-9.9831;0.0000;0.2257;-2.8224;4.5831
2035;-3.3343;-9.9832;0.0000;0.0940;-2.8895;4.4497
2036;-3.0938;-9.9838;0.0000;0.1696;-2.9215;4.1492
2037;-2.8524;-9.9847;0.0000;0.2922;-2.9073;4.3696
2038;-2.6131;-9.9863;0.0000;0.2315;-2.8908;4.6037
2039;-2.3784;-9.9887;0.0000;0.1899;-2.9132;4.6960
2040;-2.1455;-9.9886;0.0000;0.2686;-2.9790;4.6597
2041;2.5427;-10.0045;0.0000;0.3681;-3.1310;4.2922
2042;2.7789;-9.9935;0.0000;0.2576;-2.9692;4.9068
2043;3.0137;-9.9934;0.0000;0.2070;-2.9952;5.4300
2044;3.2515;-9.9937;0.0000;0.2147;-3.0090;5.9619
2045;3.4921;-9.9937;0.0000;0.2601;-3.0229;6.6627
2046;3.7335;-9.9940;0.0000;0.1999;-3.0258;7.1317
2047;3.9731;-9.9953;0.0000;0.2501;-3.0226;6.8237
2048;4.2092;-9.9988;0.0000;0.3875;-3.0170;6.7603
2049;4.4394;-10.0069;0.0000;0.4791;-3.0127;7.0836
2050;-4.1622;-10.1780;0.0000;0.4550;-2.8672;4.9108
2051;-3.9279;-10.1862;0.0000;0.3081;-2.8809;4.6903
2052;-3.6932;-10.1879;0.0000;0.2314;-2.8777;4.8150
2053;-3.4553;-10.1879;0.0000;0.1607;-2.8314;4.5897
2054;-3.2149;-10.1879;0.0000;0.1545;-2.8212;4.5836
2055;-2.9732;-10.1886;0.0000;0.2400;-2.8321;4.7778
2056;-2.7327;-10.1901;0.0000;0.2703;-2.8077;4.4331
2057;-2.4970;-10.1921;0.0000;0.2152;-2.7759;4.0827
2058;-2.2712;-10.1948;0.0000;0.2277;-2.8024;4.5315
2059;-2.0697;-10.1857;0.0000;0.2670;-2.8858;4.6588
2060;2.4878;-10.2225;0.0000;0.4474;-2.9475;3.9423
2061;2.6841;-10.1983;0.0000;0.3183;-2.9700;4.5669
2062;2.9027;-10.1975;0.0000;0.2085;-2.9426;4.9742
2063;3.1339;-10.1979;0.0000;0.1824;-2.9670;5.5328
2064;3.3717;-10.1980;0.0000;0.2389;-2.9808;6.2852
2065;3.6127;-10.1981;0.0000;0.2128;-2.9752;7.1977
2066;3.8540;-10.1988;0.0000;0.1726;-2.9609;6.7152
2067;4.0953;-10.2006;0.0000;0.2969;-2.9651;6.4637
2068;4.3397;-10.2001;0.0000;0.4274;-2.9845;6.4077
2069;-4.2235;-10.3849;0.0000;0.4389;-2.8905;4.5923
2070;-4.0297;-10.3899;0.0000;0.3431;-2.8673;4.8110
2071;-3.8075;-10.3914;0.0000;0.2458;-2.8814;4.8670
2072;-3.5744;-10.3922;0.0000;0.1688;-2.8305;4.3215
2073;-3.3357;-10.3927;0.0000;0.1764;-2.7163;4.0844
2074;-3.0944;-10.3932;0.0000;0.1946;-2.6552;4.3937
2075;-2.8527;-10.3940;0.0000;0.2261;-2.6964;4.4213
2076;-2.6114;-10.3956;0.0000;0.2748;-2.7210;4.7892
2077;-2.3710;-10.3973;0.0000;0.2530;-2.6725;4.6102
2078;-2.1241;-10.3993;0.0000;0.2131;-2.6342;4.4466
2079;2.5656;-10.4031;0.0000;0.4587;-2.8067;3.9996
2080;2.7881;-10.4030;0.0000;0.2548;-2.8778;4.9068
2081;3.0164;-10.4030;0.0000;0.1933;-2.9078;5.5420
2082;3.2517;-10.4027;0.0000;0.2037;-2.9346;6.3171
2083;3.4914;-10.4026;0.0000;0.2375;-2.9669;6.8058
2084;3.7326;-10.4030;0.0000;0.1946;-2.9637;6.8780
2085;3.9723;-10.4044;0.0000;0.1900;-2.9644;6.4143
2086;4.2066;-10.4068;0.0000;0.2903;-2.9829;6.8185
2087;4.4201;-10.3945;0.0000;0.4424;-2.9826;7.0971
2088;-4.1616;-10.5985;0.0000;0.4014;-2.9091;4.4864
2089;-3.9278;-10.5955;0.0000;0.3254;-2.8944;4.6308
2090;-3.6936;-10.5964;0.0000;0.2037;-2.8401;4.5223
2091;-3.4560;-10.5973;0.0000;0.1647;-2.7648;4.4322
2092;-3.2156;-10.5980;0.0000;0.1788;-2.7036;4.2038
2093;-2.9739;-10.5986;0.0000;0.1713;-2.6605;4.1658
2094;-2.7332;-10.5994;0.0000;0.2262;-2.6464;4.2830
2095;-2.4961;-10.6003;0.0000;0.2611;-2.6797;4.4081
2096;-2.2678;-10.6005;0.0000;0.2669;-2.6707;3.8688
2097;-2.0609;-10.6193;0.0000;0.1946;-2.6214;4.0507
2098;2.4893;-10.5839;0.0000;0.4826;-2.6774;3.8294
2099;2.6852;-10.6076;0.0000;0.4003;-2.7629;4.4829
2100;2.9028;-10.6086;0.0000;0.2283;-2.8506;5.1395
2101;3.1335;-10.6079;0.0000;0.2100;-2.8946;5.7625
2102;3.3711;-10.6072;0.0000;0.2164;-2.9328;6.6584
2103;3.6121;-10.6070;0.0000;0.2162;-2.9757;6.7397
2104;3.8553;-10.6075;0.0000;0.2110;-2.9922;6.4729
2105;4.1019;-10.6085;0.0000;0.2243;-2.9763;7.1802
2106;4.3604;-10.6091;0.0000;0.3252;-2.9669;7.4230
2107;-4.2142;-10.8124;0.0000;0.3942;-2.9544;4.6719
2108;-4.0230;-10.8008;0.0000;0.3111;-2.9948;4.7432
2109;-3.8048;-10.8003;0.0000;0.2677;-2.9540;4.4738
2110;-3.5734;-10.8014;0.0000;0.1945;-2.8885;4.0976
2111;-3.3357;-10.8024;0.0000;0.1442;-2.8352;4.2017
2112;-3.0949;-10.8032;0.0000;0.1703;-2.7687;4.1955
2113;-2.8533;-10.8040;0.0000;0.1835;-2.6665;4.4606
2114;-2.6132;-10.8053;0.0000;0.2171;-2.6260;4.5179
2115;-2.3763;-10.8057;0.0000;0.2609;-2.6945;4.3539
2116;-2.1408;-10.8077;0.0000;0.2325;-2.7575;3.5700
2117;2.5450;-10.8018;0.0000;0.4947;-2.6772;3.5087
2118;2.7792;-10.8130;0.0000;0.2773;-2.7230;4.3456
2119;3.0126;-10.8131;0.0000;0.2177;-2.8095;5.1164
2120;3.2498;-10.8122;0.0000;0.2478;-2.8547;6.2598
2121;3.4904;-10.8115;0.0000;0.2720;-2.8617;5.9759
2122;3.7322;-10.8114;0.0000;0.2291;-2.8689;5.9007
2123;3.9733;-10.8116;0.0000;0.2015;-2.8791;6.4248
2124;4.2100;-10.8108;0.0000;0.2234;-2.8938;7.6177
2125;4.4286;-10.8281;0.0000;0.3096;-2.8779;7.7402
2126;-4.1445;-11.0093;0.0000;0.2986;-2.9204;4.9409
2127;-3.9203;-11.0053;0.0000;0.2602;-2.9174;4.6177
2128;-3.6911;-11.0057;0.0000;0.2066;-2.8539;4.2183
2129;-3.4554;-11.0067;0.0000;0.1630;-2.8248;3.9348
2130;-3.2158;-11.0074;0.0000;0.1819;-2.7812;3.8031
2131;-2.9742;-11.0085;0.0000;0.1866;-2.7062;4.4169
2132;-2.7333;-11.0097;0.0000;0.2000;-2.6766;4.3486
2133;-2.4958;-11.0104;0.0000;0.2314;-2.7049;4.5109
2134;-2.2651;-11.0087;0.0000;0.2190;-2.7432;4.3876
2135;-2.0424;-10.9963;0.0000;0.2133;-2.7344;3.8132
2136;2.4829;-11.0141;0.0000;0.5828;-2.7302;3.6540
2137;2.6758;-11.0158;0.0000;0.4002;-2.7268;3.8355
2138;2.8975;-11.0176;0.0000;0.2165;-2.7355;4.6378
2139;3.1307;-11.0172;0.0000;0.2621;-2.7554;5.0888
2140;3.3694;-11.0165;0.0000;0.2605;-2.7491;5.5757
2141;3.6110;-11.0162;0.0000;0.2278;-2.7351;5.8386
2142;3.8538;-11.0165;0.0000;0.1891;-2.7797;6.1833
2143;4.0970;-11.0173;0.0000;0.2135;-2.8519;6.9948
2144;4.3425;-11.0184;0.0000;0.2788;-2.8744;7.3386
2145;-4.2307;-11.2093;0.0000;0.2732;-2.9137;4.4108
2146;-4.0242;-11.2085;0.0000;0.2408;-2.8008;3.9917
2147;-3.8041;-11.2103;0.0000;0.2198;-2.7717;4.1142
2148;-3.5733;-11.2113;0.0000;0.1601;-2.7968;4.3622
2149;-3.3359;-11.2120;0.0000;0.1860;-2.8045;4.3626
2150;-3.0951;-11.2130;0.0000;0.1650;-2.7666;4.0236
2151;-2.8537;-11.2142;0.0000;0.1757;-2.7339;4.1356
2152;-2.6132;-11.2152;0.0000;0.2435;-2.7529;4.5989
2153;-2.3754;-11.2143;0.0000;0.2251;-2.7660;4.7944
2154;-2.1379;-11.2025;0.0000;0.1924;-2.7237;4.6041
2155;2.5423;-11.2234;0.0000;0.5350;-2.8317;3.7721
2156;2.7766;-11.2215;0.0000;0.3385;-2.7785;4.2760
2157;3.0109;-11.2218;0.0000;0.2677;-2.7173;5.2231
2158;3.2489;-11.2216;0.0000;0.2396;-2.7483;5.3001
2159;3.4895;-11.2213;0.0000;0.1858;-2.7604;5.9199
2160;3.7315;-11.2212;0.0000;0.1739;-2.8000;6.8500
2161;3.9741;-11.2218;0.0000;0.2133;-2.9057;6.9094
2162;4.2147;-11.2236;0.0000;0.2332;-2.9884;7.1492
2163;4.4452;-11.2094;0.0000;0.2647;-2.9989;7.1098
2164;-4.1417;-11.4069;0.0000;0.2190;-2.8780;4.2196
2165;-3.9192;-11.4142;0.0000;0.2390;-2.8204;4.1763
2166;-3.6908;-11.4159;0.0000;0.2031;-2.8634;4.6059
2167;-3.4555;-11.4164;0.0000;0.2028;-2.9163;5.1719
2168;-3.2159;-11.4171;0.0000;0.1739;-2.9567;4.9090
2169;-2.9747;-11.4184;0.0000;0.1539;-2.9400;4.1080
2170;-2.7337;-11.4198;0.0000;0.2244;-2.8798;4.3653
2171;-2.4959;-11.4204;0.0000;0.2510;-2.8401;4.7948
2172;-2.2671;-11.4163;0.0000;0.1751;-2.8149;4.5936
2173;-2.0617;-11.3918;0.0000;0.1886;-2.8021;4.3828
2174;2.4890;-11.4346;0.0000;0.4210;-2.9741;3.8815
2175;2.6806;-11.4262;0.0000;0.3963;-2.9432;4.0127
2176;2.8991;-11.4263;0.0000;0.3124;-2.8532;4.9641
2177;3.1307;-11.4264;0.0000;0.2645;-2.8404;5.3115
2178;3.3689;-11.4260;0.0000;0.2141;-2.8721;5.6479
2179;3.6104;-11.4259;0.0000;0.1622;-2.9171;6.3968
2180;3.8540;-11.4259;0.0000;0.2059;-3.0048;6.8548
2181;4.1004;-11.4265;0.0000;0.2473;-3.0851;7.2384
2182;4.3539;-11.4276;0.0000;0.2254;-3.1235;6.9278
2183;-4.2095;-11.6029;0.0000;0.2416;-2.9691;4.1369
2184;-4.0204;-11.6168;0.0000;0.2055;-2.9849;4.2607
2185;-3.8039;-11.6204;0.0000;0.2024;-2.9570;4.2655
2186;-3.5737;-11.6210;0.0000;0.2120;-2.9372;4.8657
2187;-3.3362;-11.6212;0.0000;0.2170;-2.9447;4.6260
2188;-3.0953;-11.6219;0.0000;0.1961;-2.9331;4.6977
2189;-2.8531;-11.6234;0.0000;0.1799;-2.8917;4.3539
2190;-2.6111;-11.6249;0.0000;0.1890;-2.8512;4.3771
2191;-2.3683;-11.6242;0.0000;0.1899;-2.8272;4.6391
2192;-2.1198;-11.6121;0.0000;0.1669;-2.8368;4.6658
2193;2.5590;-11.6323;0.0000;0.3590;-2.8835;3.8521
2194;2.7833;-11.6308;0.0000;0.3311;-2.8996;3.9654
2195;3.0127;-11.6311;0.0000;0.2775;-2.9270;4.9558
2196;3.2486;-11.6307;0.0000;0.2438;-2.9363;5.7196
2197;3.4887;-11.6304;0.0000;0.2170;-2.9497;6.1737
2198;3.7310;-11.6301;0.0000;0.1974;-2.9918;6.6409
2199;3.9743;-11.6299;0.0000;0.2491;-3.0293;6.7642
2200;4.2165;-11.6305;0.0000;0.2612;-3.0396;6.8880
2201;4.4484;-11.6481;0.0000;0.2460;-3.0716;7.3469
2202;-4.1542;-11.8162;0.0000;0.2413;-2.9185;4.3390
2203;-3.9249;-11.8237;0.0000;0.2097;-2.9801;4.4716
2204;-3.6934;-11.8257;0.0000;0.1704;-2.9797;4.6461
2205;-3.4567;-11.8257;0.0000;0.1798;-2.9337;4.3123
2206;-3.2164;-11.8261;0.0000;0.2023;-2.8975;4.2782
2207;-2.9745;-11.8274;0.0000;0.2040;-2.8837;4.4913
2208;-2.7326;-11.8288;0.0000;0.1417;-2.8327;4.3898
2209;-2.4925;-11.8293;0.0000;0.1954;-2.7926;4.3421
2210;-2.2583;-11.8276;0.0000;0.1928;-2.7937;4.7603
2211;-2.0509;-11.8244;0.0000;0.1308;-2.7864;4.7410
2212;2.4728;-11.8281;0.0000;0.3187;-2.5814;3.9646
2213;2.6791;-11.8334;0.0000;0.3207;-2.6223;4.0901
2214;2.8989;-11.8357;0.0000;0.3041;-2.6746;4.6492
2215;3.1301;-11.8354;0.0000;0.2630;-2.7314;5.4059
2216;3.3681;-11.8350;0.0000;0.2711;-2.8194;5.9978
2217;3.6097;-11.8350;0.0000;0.2342;-2.8645;6.5315
2218;3.8531;-11.8349;0.0000;0.2192;-2.8178;7.1177
2219;4.0982;-11.8355;0.0000;0.2519;-2.7907;7.3758
2220;4.3469;-11.8381;0.0000;0.2733;-2.8374;7.1715
2221;-4.2135;-12.0220;0.0000;0.2510;-2.8853;4.6085
2222;-4.0250;-12.0282;0.0000;0.2299;-2.9492;4.6334
2223;-3.8075;-12.0307;0.0000;0.1575;-3.0239;4.6190
2224;-3.5759;-12.0303;0.0000;0.0994;-2.9846;4.1999
2225;-3.3377;-12.0300;0.0000;0.1318;-2.8934;4.0210
2226;-3.0961;-12.0305;0.0000;0.2369;-2.8899;4.3211
2227;-2.8530;-12.0318;0.0000;0.2225;-2.9249;4.6549
2228;-2.6098;-12.0334;0.0000;0.1527;-2.8873;4.6037
2229;-2.3649;-12.0334;0.0000;0.1788;-2.8394;4.5372
2230;-2.1121;-12.0366;0.0000;0.1483;-2.8553;4.6273
2231;2.5610;-12.0308;0.0000;0.3481;-2.5819;4.1409
2232;2.7827;-12.0403;0.0000;0.3129;-2.6594;4.5022
2233;3.0120;-12.0410;0.0000;0.3058;-2.6882;4.8373
2234;3.2479;-12.0403;0.0000;0.2212;-2.7068;5.1579
2235;3.4881;-12.0399;0.0000;0.2543;-2.7476;5.6500
2236;3.7304;-12.0404;0.0000;0.2548;-2.7728;6.4996
2237;3.9729;-12.0417;0.0000;0.2324;-2.7629;7.3486
2238;4.2117;-12.0448;0.0000;0.2243;-2.7769;7.4204
2239;4.4342;-12.0311;0.0000;0.2621;-2.7800;7.3535
2240;-4.1612;-12.2351;0.0000;0.2190;-2.9498;4.6308
2241;-3.9349;-12.2375;0.0000;0.1811;-3.0074;4.5109
2242;-3.7001;-12.2348;0.0000;0.1250;-2.9794;4.6514
2243;-3.4601;-12.2329;0.0000;0.1101;-2.8959;4.4331
2244;-3.2183;-12.2328;0.0000;0.1389;-2.8590;4.2297
2245;-2.9756;-12.2336;0.0000;0.2337;-2.9064;4.4624
2246;-2.7328;-12.2348;0.0000;0.2216;-2.9821;4.4563
2247;-2.4922;-12.2368;0.0000;0.1553;-2.9617;4.5551
2248;-2.2606;-12.2384;0.0000;0.1723;-2.8876;4.8543
2249;-2.0485;-12.2525;0.0000;0.1539;-2.8256;4.7445
2250;2.4902;-12.2278;0.0000;0.4126;-2.8099;3.5372
2251;2.6743;-12.2443;0.0000;0.3580;-2.6379;3.9983
2252;2.8936;-12.2453;0.0000;0.2336;-2.5617;4.6439
2253;3.1269;-12.2449;0.0000;0.2586;-2.6891;4.9738
2254;3.3657;-12.2449;0.0000;0.1881;-2.7552;5.1426
2255;3.6081;-12.2453;0.0000;0.2130;-2.7331;5.7362
2256;3.8533;-12.2464;0.0000;0.2717;-2.7755;6.8027
2257;4.1032;-12.2486;0.0000;0.2229;-2.8926;6.9431
2258;4.3661;-12.2479;0.0000;0.2179;-2.8949;6.9755
2259;-4.0876;-12.4350;0.0000;0.1810;-2.8574;4.3486
2260;-3.8352;-12.4360;0.0000;0.1545;-2.8690;4.3648
2261;-3.5865;-12.4308;0.0000;0.1549;-2.9051;4.3911
2262;-3.3414;-12.4302;0.0000;0.1344;-2.9102;4.2038
2263;-3.0976;-12.4306;0.0000;0.1174;-2.9169;4.2629
2264;-2.8540;-12.4317;0.0000;0.2114;-2.9180;4.2148
2265;-2.6103;-12.4341;0.0000;0.1997;-2.9068;4.5232
2266;-2.3660;-12.4416;0.0000;0.1665;-2.8580;4.9077
2267;-2.1246;-12.4474;0.0000;0.1865;-2.7841;4.3828
2268;-4.1897;-12.6351;0.0000;0.1795;-2.6375;4.0131
2269;-3.9655;-12.6369;0.0000;0.1636;-2.6037;4.2480
2270;-3.7133;-12.6194;0.0000;0.1193;-2.7292;4.3968
2271;-3.4651;-12.6178;0.0000;0.1578;-2.8532;4.0608
2272;-3.2199;-12.6188;0.0000;0.1120;-2.8601;4.0468
2273;-2.9762;-12.6200;0.0000;0.0931;-2.8258;4.1452
2274;-2.7322;-12.6219;0.0000;0.2121;-2.8189;4.2686
2275;-2.4869;-12.6266;0.0000;0.1860;-2.8097;4.6185
2276;-2.2412;-12.6495;0.0000;0.1923;-2.7516;4.6780
2277;-2.0258;-12.6487;0.0000;0.2283;-2.7491;4.4794
2278;-4.1106;-12.8633;0.0000;0.1859;-2.4368;4.0446
2279;-3.8423;-12.7952;0.0000;0.0992;-2.4718;3.8889
2280;-3.5890;-12.7911;0.0000;0.1172;-2.5880;3.7231
2281;-3.3422;-12.7932;0.0000;0.2149;-2.6431;4.1588
2282;-3.0974;-12.7952;0.0000;0.0776;-2.6602;4.4038
2283;-2.8538;-12.7970;0.0000;0.1131;-2.7329;4.4173
2284;-2.6089;-12.7991;0.0000;0.2269;-2.7691;4.6330
2285;-2.3588;-12.8083;0.0000;0.1942;-2.7239;4.8915
2286;-2.0983;-12.8827;0.0000;0.2008;-2.7306;5.0494
2287;-3.9364;-12.9596;0.0000;0.1168;-2.3385;3.9462
2288;-3.7033;-12.9508;0.0000;0.0725;-2.3587;3.9799
2289;-3.4621;-12.9535;0.0000;0.1851;-2.3935;4.1146
2290;-3.2186;-12.9567;0.0000;0.1687;-2.4053;4.1255
2291;-2.9756;-12.9593;0.0000;0.0585;-2.4946;4.4624
2292;-2.7332;-12.9615;0.0000;0.1809;-2.5979;4.4186
2293;-2.4939;-12.9646;0.0000;0.2337;-2.6236;4.3780
2294;-2.2651;-12.9809;0.0000;0.2300;-2.6882;4.5696
