# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1423;2.9494;3.9859;0.0000;0.0409;0.1223;4.9882
1424;3.1112;3.9858;0.0000;0.0496;0.1128;5.7057
1425;3.2732;3.9857;0.0000;0.0044;0.0771;5.5846
1426;3.4353;3.9857;0.0000;-0.0518;0.0590;5.4695
1427;3.5973;3.9856;0.0000;-0.0152;0.0753;5.2835
1428;3.7590;3.9852;0.0000;0.0083;0.1446;4.5915
1429;3.9198;3.9848;0.0000;0.1233;0.0815;4.9045
1430;4.0778;3.9845;0.0000;0.0830;-0.0207;4.6811
1431;4.2292;3.9827;0.0000;0.0060;-0.0276;4.9252
1432;4.3655;3.9707;0.0000;-0.0092;-0.0445;5.3219
1433;-4.5899;3.8466;0.0000;0.0298;0.0265;4.7687
1434;-4.4272;3.8539;0.0000;-0.0991;0.0200;3.9665
1435;-4.2667;3.8542;0.0000;0.0028;-0.0081;3.7559
1436;-4.1053;3.8539;0.0000;0.0685;0.0990;3.6398
1437;-3.9435;3.8533;0.0000;-0.1148;0.1477;3.7559
1438;-3.7818;3.8529;0.0000;-0.1726;0.0212;3.6339
1439;-3.6197;3.8526;0.0000;-0.0053;-0.0539;4.0167
1440;-3.4574;3.8523;0.0000;0.0800;-0.0131;3.8435
1441;-3.2953;3.8524;0.0000;0.0912;-0.0670;3.9941
1442;-3.1331;3.8523;0.0000;0.0709;-0.1233;4.2795
1443;-2.9712;3.8521;0.0000;-0.0307;-0.0786;4.0551
1444;-2.8096;3.8521;0.0000;0.0214;-0.0949;3.9862
1445;-2.6485;3.8515;0.0000;0.0736;-0.1148;3.3150
1446;-2.4896;3.8507;0.0000;0.0723;-0.0679;3.8071
1447;-2.3339;3.8511;0.0000;0.0761;-0.0134;4.2707
1448;-2.1801;3.8572;0.0000;-0.0224;0.1024;4.0945
1449;2.2225;3.8507;0.0000;-0.0687;0.0530;3.4518
1450;2.3859;3.8458;0.0000;0.0107;0.0234;3.6732
1451;2.5464;3.8455;0.0000;0.1193;0.0263;4.0217
1452;2.7071;3.8458;0.0000;0.0485;0.0723;4.7500
1453;2.8684;3.8457;0.0000;0.0193;0.1401;5.1181
1454;3.0300;3.8455;0.0000;0.0315;0.1372;5.4232
1455;3.1919;3.8454;0.0000;0.0667;0.1350;5.7628
1456;3.3539;3.8453;0.0000;0.0127;0.1541;5.0827
1457;3.5161;3.8454;0.0000;0.0062;0.1391;4.9134
1458;3.6782;3.8450;0.0000;-0.0248;0.1046;4.3878
1459;3.8396;3.8444;0.0000;0.0691;0.0742;4.5226
1460;4.0003;3.8440;0.0000;0.1385;0.1001;4.4518
1461;4.1586;3.8429;0.0000;-0.0158;0.1500;4.3839
1462;4.3169;3.8381;0.0000;-0.0376;0.1201;4.3130
1463;-4.6555;3.7074;0.0000;0.0005;0.1074;4.5443
1464;-4.5020;3.7128;0.0000;-0.1457;0.3356;4.5344
1465;-4.3453;3.7136;0.0000;-0.0110;0.2937;3.9222
1466;-4.1857;3.7134;0.0000;0.0793;0.1597;3.8652
1467;-4.0244;3.7129;0.0000;-0.0049;0.0841;3.7313
1468;-3.8629;3.7125;0.0000;-0.1856;0.0249;3.6053
1469;-3.7010;3.7124;0.0000;-0.1914;-0.0462;3.6673
1470;-3.5391;3.7123;0.0000;-0.0038;-0.1937;3.8868
1471;-3.3769;3.7121;0.0000;0.1564;-0.2291;3.8524
1472;-3.2146;3.7122;0.0000;0.1284;-0.0413;3.7894
1473;-3.0526;3.7120;0.0000;0.0666;0.1481;4.1594
1474;-2.8904;3.7117;0.0000;0.1663;0.1682;3.8593
1475;-2.7287;3.7114;0.0000;0.0336;0.0813;3.6152
1476;-2.5690;3.7106;0.0000;-0.0725;0.0907;3.9547
1477;-2.4127;3.7097;0.0000;0.0467;0.1338;4.0876
1478;-2.2638;3.7114;0.0000;0.0452;0.1640;3.9045
1479;-2.1314;3.7251;0.0000;0.0372;0.2165;3.9301
1480;2.1791;3.7070;0.0000;-0.0247;0.0994;3.3327
1481;2.3153;3.7057;0.0000;0.0322;0.0557;3.8514
1482;2.4688;3.7056;0.0000;0.0934;0.0853;3.7008
1483;2.6272;3.7055;0.0000;0.0751;0.1888;4.4961
1484;2.7875;3.7053;0.0000;0.0039;0.1579;4.6191
1485;2.9490;3.7053;0.0000;-0.0169;0.0396;3.9823
1486;3.1107;3.7052;0.0000;0.0328;0.0364;4.8307
1487;3.2728;3.7050;0.0000;0.0917;0.0855;5.4035
1488;3.4350;3.7051;0.0000;0.0739;0.1346;4.6152
1489;3.5972;3.7050;0.0000;0.0401;0.0926;4.7047
1490;3.7591;3.7044;0.0000;-0.0387;-0.0407;4.7874
1491;3.9201;3.7037;0.0000;0.0963;-0.0207;4.7598
1492;4.0791;3.7029;0.0000;0.0433;0.0806;4.6033
1493;4.2337;3.7018;0.0000;-0.0913;0.1058;4.1900
1494;4.3832;3.7004;0.0000;-0.0167;0.0701;3.9016
1495;-4.5855;3.5760;0.0000;-0.1901;0.2165;4.2943
1496;-4.4257;3.5728;0.0000;-0.1073;0.1796;3.9163
1497;-4.2659;3.5728;0.0000;0.0872;0.0169;3.6526
1498;-4.1052;3.5728;0.0000;0.0349;-0.1638;3.8996
1499;-3.9438;3.5726;0.0000;-0.0840;-0.2446;3.9262
1500;-3.7819;3.5722;0.0000;-0.1148;-0.1115;3.9478
1501;-3.6199;3.5721;0.0000;-0.0980;0.0070;3.7864
1502;-3.4580;3.5725;0.0000;0.0081;-0.0419;3.8091
1503;-3.2961;3.5722;0.0000;0.0654;-0.0279;3.2451
1504;-3.1339;3.5716;0.0000;0.1307;0.1230;3.8396
1505;-2.9717;3.5713;0.0000;0.2688;0.1332;4.0551
1506;-2.8094;3.5711;0.0000;0.1551;0.0669;3.7638
1507;-2.6482;3.5706;0.0000;-0.1505;0.1289;3.5935
1508;-2.4882;3.5699;0.0000;-0.0523;0.1584;3.6486
1509;-2.3291;3.5696;0.0000;0.0213;0.1300;4.3307
1510;-2.1676;3.5751;0.0000;0.1497;0.1269;4.4843
1511;2.2240;3.5602;0.0000;-0.0036;0.2261;3.3435
1512;2.3866;3.5651;0.0000;0.0136;0.2407;3.2175
1513;2.5465;3.5652;0.0000;0.0938;0.2410;4.2657
1514;2.7070;3.5650;0.0000;0.1033;0.1981;5.2854
1515;2.8681;3.5650;0.0000;0.0203;0.0933;5.1220
1516;3.0296;3.5649;0.0000;-0.0119;0.0434;4.9301
1517;3.1916;3.5648;0.0000;0.0594;0.0390;5.2293
1518;3.3538;3.5646;0.0000;0.0988;0.0503;5.6152
1519;3.5161;3.5646;0.0000;0.0742;0.0922;4.7598
1520;3.6783;3.5645;0.0000;-0.0299;0.0656;5.1004
1521;3.8399;3.5641;0.0000;-0.0082;-0.0106;5.2028
1522;4.0006;3.5633;0.0000;0.0827;-0.0209;5.3543
1523;4.1598;3.5628;0.0000;-0.0401;-0.0232;4.9350
1524;4.3192;3.5652;0.0000;-0.0423;-0.0172;3.8937
1525;-4.6411;3.4484;0.0000;-0.0604;-0.0903;3.6791
1526;-4.4995;3.4323;0.0000;-0.1417;-0.1230;4.0463
1527;-4.3447;3.4324;0.0000;0.0388;-0.0770;3.2480
1528;-4.1855;3.4328;0.0000;0.0426;-0.0699;3.3415
1529;-4.0247;3.4327;0.0000;-0.0006;-0.1370;3.3976
1530;-3.8632;3.4327;0.0000;-0.0450;-0.1266;3.3425
1531;-3.7012;3.4321;0.0000;0.0399;0.0176;3.4321
1532;-3.5392;3.4319;0.0000;-0.0532;0.1264;3.5246
1533;-3.3772;3.4319;0.0000;-0.0993;0.1591;3.4990
1534;-3.2152;3.4316;0.0000;0.0747;0.0775;3.5748
1535;-3.0530;3.4312;0.0000;0.2206;-0.0260;4.2992
1536;-2.8907;3.4312;0.0000;0.2143;0.0095;3.8740
1537;-2.7288;3.4309;0.0000;0.0362;0.0946;3.8110
1538;-2.5682;3.4300;0.0000;-0.0180;0.0517;3.7362
1539;-2.4099;3.4293;0.0000;-0.0592;-0.0437;4.1211
1540;-2.2578;3.4294;0.0000;-0.0525;-0.1030;4.5118
1541;-2.1227;3.4285;0.0000;0.1999;-0.1072;4.0325
1542;2.1864;3.4101;0.0000;-0.0433;0.2867;3.0335
1543;2.3204;3.4230;0.0000;-0.0600;0.2506;3.4606
1544;2.4707;3.4246;0.0000;0.0458;0.2057;4.1240
1545;2.6277;3.4245;0.0000;0.1524;0.1910;4.8435
1546;2.7877;3.4245;0.0000;0.1181;0.2796;5.1270
1547;2.9489;3.4246;0.0000;0.0324;0.3112;5.3711
1548;3.1106;3.4247;0.0000;0.0285;0.1630;6.1417
1549;3.2725;3.4245;0.0000;0.0341;0.0683;6.5541
1550;3.4348;3.4243;0.0000;0.0752;0.1140;5.7982
1551;3.5970;3.4241;0.0000;0.0246;0.1581;5.6801
1552;3.7589;3.4239;0.0000;-0.0126;0.1180;5.4518
1553;3.9201;3.4233;0.0000;0.0856;0.0550;5.6220
1554;4.0792;3.4223;0.0000;0.0259;-0.0115;5.5502
1555;4.2328;3.4222;0.0000;0.0075;-0.0316;4.7047
1556;4.3720;3.4327;0.0000;0.0389;0.0376;4.0984
1557;-4.5967;3.2966;0.0000;-0.0262;-0.5175;3.2382
1558;-4.4295;3.2927;0.0000;0.0272;-0.4568;3.3455
1559;-4.2673;3.2925;0.0000;0.0564;-0.2549;3.2018
1560;-4.1058;3.2924;0.0000;0.0241;-0.1606;3.2254
1561;-3.9444;3.2925;0.0000;-0.0728;-0.1219;3.2943
1562;-3.7828;3.2920;0.0000;-0.0130;-0.0918;3.2913
1563;-3.6205;3.2915;0.0000;0.0627;-0.0801;2.9114
1564;-3.4585;3.2915;0.0000;-0.1002;-0.0594;3.0354
1565;-3.2965;3.2914;0.0000;-0.0244;-0.0775;3.6457
1566;-3.1343;3.2911;0.0000;0.1640;-0.1583;3.9262
1567;-2.9721;3.2907;0.0000;0.1403;-0.1161;4.1083
1568;-2.8102;3.2904;0.0000;0.0476;0.0042;3.7874
1569;-2.6484;3.2899;0.0000;0.1078;-0.0656;3.6821
1570;-2.4875;3.2896;0.0000;0.0424;-0.2754;4.2244
1571;-2.3276;3.2892;0.0000;-0.1030;-0.3968;4.4331
1572;-2.1653;3.2849;0.0000;0.0787;-0.3724;4.2313
1573;2.2358;3.2775;0.0000;0.0296;0.0986;3.0148
1574;2.3914;3.2831;0.0000;0.0263;0.0857;3.3425
1575;2.5481;3.2839;0.0000;0.0548;0.0887;4.5030
1576;2.7072;3.2840;0.0000;0.0655;0.1336;4.7844
1577;2.8678;3.2837;0.0000;0.0074;0.2472;4.9774
1578;3.0293;3.2839;0.0000;0.0821;0.2536;5.5413
1579;3.1912;3.2842;0.0000;0.0459;0.1695;6.2431
1580;3.3532;3.2839;0.0000;0.0400;0.1535;5.4734
1581;3.5155;3.2836;0.0000;0.0902;0.1577;5.5659
1582;3.6778;3.2836;0.0000;0.0404;0.1488;6.1742
1583;3.8400;3.2835;0.0000;0.0550;0.1217;5.8907
1584;4.0023;3.2827;0.0000;0.0567;0.1264;5.8356
1585;4.1651;3.2818;0.0000;0.0336;0.1509;5.5837
1586;4.3331;3.2848;0.0000;0.0869;0.1025;5.4715
1587;-4.6334;3.1506;0.0000;-0.0027;-0.6566;2.9734
1588;-4.4983;3.1533;0.0000;0.0334;-0.7563;3.2234
1589;-4.3441;3.1537;0.0000;0.1095;-0.8341;2.9173
1590;-4.1855;3.1531;0.0000;-0.0017;-0.7007;2.9075
1591;-4.0250;3.1526;0.0000;-0.0303;-0.4386;3.2756
1592;-3.8637;3.1525;0.0000;-0.1245;-0.3306;3.2894
1593;-3.7018;3.1519;0.0000;-0.0499;-0.4642;2.9774
1594;-3.5397;3.1515;0.0000;-0.0037;-0.4319;2.9705
1595;-3.3779;3.1514;0.0000;-0.0504;-0.3225;3.4035
1596;-3.2158;3.1513;0.0000;0.0692;-0.3903;3.8337
1597;-3.0536;3.1510;0.0000;0.1402;-0.4068;4.0344
1598;-2.8915;3.1508;0.0000;0.0314;-0.3248;3.8297
1599;-2.7298;3.1504;0.0000;0.0760;-0.3664;4.0256
1600;-2.5689;3.1499;0.0000;0.1573;-0.4442;4.3297
1601;-2.4112;3.1498;0.0000;0.0076;-0.3848;3.9124
1602;-2.2604;3.1481;0.0000;-0.0028;-0.2631;4.3720
1603;-2.1246;3.1370;0.0000;0.1161;-0.1923;3.8780
1604;2.1734;3.1383;0.0000;0.1043;-0.0415;3.2480
1605;2.3191;3.1427;0.0000;0.1112;-0.0054;3.2963
1606;2.4709;3.1432;0.0000;0.0424;-0.0068;4.4429
1607;2.6277;3.1435;0.0000;0.0408;0.0299;4.9557
1608;2.7872;3.1436;0.0000;-0.0477;-0.0297;4.7569
1609;2.9481;3.1434;0.0000;-0.0051;-0.0168;5.4656
1610;3.1099;3.1436;0.0000;0.1141;0.1256;5.9872
1611;3.2719;3.1436;0.0000;0.1002;0.1689;6.1762
1612;3.4343;3.1434;0.0000;0.0927;0.1469;6.2136
1613;3.5966;3.1431;0.0000;0.0713;0.1566;6.7844
1614;3.7587;3.1431;0.0000;-0.0361;0.2009;7.3415
1615;3.9204;3.1429;0.0000;0.0436;0.2467;6.1732
1616;4.0812;3.1421;0.0000;0.0298;0.2582;5.6791
1617;4.2383;3.1403;0.0000;0.0936;0.2052;6.3346
1618;4.3793;3.1388;0.0000;0.1225;0.1148;6.2313
1619;-4.5873;3.0062;0.0000;0.0769;-0.3924;3.1112
1620;-4.4247;3.0145;0.0000;0.1155;-0.6153;2.5020
1621;-4.2653;3.0143;0.0000;0.0157;-0.5141;2.8612
1622;-4.1053;3.0135;0.0000;-0.0184;-0.2345;2.6693
1623;-3.9443;3.0127;0.0000;0.0130;-0.1204;2.8307
1624;-3.7827;3.0125;0.0000;-0.2263;-0.3043;3.1939
1625;-3.6208;3.0124;0.0000;-0.1559;-0.4586;2.9419
1626;-3.4590;3.0119;0.0000;0.0114;-0.4532;3.3287
1627;-3.2971;3.0116;0.0000;0.0854;-0.4341;3.4252
1628;-3.1348;3.0113;0.0000;0.1395;-0.4080;3.4203
1629;-2.9727;3.0110;0.0000;0.0869;-0.3103;3.6860
1630;-2.8108;3.0107;0.0000;-0.0739;-0.2830;3.7687
1631;-2.6496;3.0104;0.0000;0.0350;-0.3420;3.9656
1632;-2.4894;3.0098;0.0000;0.1075;-0.2373;4.5394
1633;-2.3311;3.0084;0.0000;0.1318;-0.0848;4.5453
1634;-2.1731;3.0039;0.0000;0.1612;-0.0406;4.0561
1635;2.2377;3.0061;0.0000;0.0487;0.0356;3.3967
1636;2.3920;3.0032;0.0000;0.0335;0.0301;4.5157
1637;2.5482;3.0030;0.0000;0.1406;-0.0106;5.1919
1638;2.7071;3.0033;0.0000;0.1035;-0.0260;5.7657
1639;2.8676;3.0035;0.0000;-0.0164;-0.0400;6.4734
1640;3.0290;3.0032;0.0000;0.0604;0.0372;6.6594
1641;3.1909;3.0030;0.0000;0.0795;0.1128;7.1142
1642;3.3532;3.0030;0.0000;0.0659;0.1079;7.2224
1643;3.5153;3.0028;0.0000;0.0563;0.1146;7.3632
1644;3.6776;3.0027;0.0000;0.0130;0.1410;7.2037
1645;3.8397;3.0025;0.0000;0.0050;0.1797;7.1014
1646;4.0020;3.0021;0.0000;0.0520;0.1823;6.4980
1647;4.1653;3.0008;0.0000;0.0317;0.1410;6.8022
1648;4.3337;2.9924;0.0000;0.0880;0.1176;7.3484
1649;-4.6235;2.8552;0.0000;0.0762;-0.1715;2.9872
1650;-4.4883;2.8741;0.0000;0.0771;-0.1501;3.3120
1651;-4.3398;2.8745;0.0000;-0.0030;-0.1064;3.0236
1652;-4.1842;2.8733;0.0000;-0.0655;0.0153;3.0089
1653;-4.0247;2.8724;0.0000;0.0594;0.0078;3.1998
1654;-3.8636;2.8723;0.0000;-0.0183;-0.0923;3.2933
1655;-3.7020;2.8724;0.0000;-0.1998;-0.0944;2.6831
1656;-3.5401;2.8721;0.0000;-0.0862;-0.1187;3.2854
1657;-3.3783;2.8718;0.0000;0.1131;-0.2340;3.4705
1658;-3.2160;2.8715;0.0000;0.1565;-0.1817;3.0531
1659;-3.0539;2.8711;0.0000;0.1338;-0.0704;3.5030
1660;-2.8918;2.8706;0.0000;0.0404;-0.1516;3.5148
1661;-2.7303;2.8704;0.0000;-0.0770;-0.1755;3.3307
1662;-2.5696;2.8698;0.0000;-0.0142;0.0539;3.7539
1663;-2.4111;2.8687;0.0000;0.0779;0.1390;4.0837
1664;-2.2565;2.8680;0.0000;0.1902;-0.0366;3.6722
1665;-2.1070;2.8673;0.0000;0.1826;-0.0511;3.6024
1666;2.1853;2.8783;0.0000;0.0075;0.2048;4.1673
1667;2.3209;2.8629;0.0000;-0.0380;0.2121;4.7520
1668;2.4711;2.8623;0.0000;0.0731;0.1457;5.0315
1669;2.6274;2.8627;0.0000;0.1287;0.0578;5.7530
1670;2.7869;2.8630;0.0000;0.1083;0.0821;6.0226
1671;2.9480;2.8630;0.0000;0.1045;0.0741;6.1427
1672;3.1099;2.8627;0.0000;0.0603;0.0189;7.0236
1673;3.2719;2.8626;0.0000;0.0134;0.0243;7.2156
1674;3.4340;2.8625;0.0000;0.0122;0.0474;7.5837
1675;3.5962;2.8623;0.0000;0.0858;0.0801;7.3169
1676;3.7584;2.8622;0.0000;0.0495;0.1050;7.4045
1677;3.9200;2.8620;0.0000;0.0536;0.0604;6.6378
1678;4.0799;2.8612;0.0000;0.0348;0.0169;8.0876
1679;4.2354;2.8576;0.0000;0.0335;0.0366;7.7667
1680;4.3763;2.8405;0.0000;0.0305;0.0692;7.6112
1681;-4.5672;2.7331;0.0000;0.0244;0.0023;3.0404
1682;-4.4161;2.7340;0.0000;0.0070;0.2040;3.3337
1683;-4.2623;2.7332;0.0000;-0.0652;0.1504;3.4026
1684;-4.1046;2.7325;0.0000;-0.0782;-0.0061;3.1624
1685;-3.9446;2.7323;0.0000;0.0464;-0.0885;3.3652
1686;-3.7830;2.7322;0.0000;0.0180;-0.0598;3.1299
1687;-3.6212;2.7317;0.0000;-0.1302;0.0132;2.9469
1688;-3.4598;2.7316;0.0000;0.0578;0.0542;3.5984
1689;-3.2976;2.7316;0.0000;0.2568;0.1266;3.4488
1690;-3.1350;2.7309;0.0000;0.1170;0.1624;3.9144
1691;-2.9730;2.7306;0.0000;0.0869;-0.0220;4.2096
1692;-2.8109;2.7305;0.0000;0.0094;-0.1117;3.8691
1693;-2.6495;2.7300;0.0000;-0.0319;0.0994;3.5463
1694;-2.4891;2.7286;0.0000;0.0107;0.1972;3.7874
1695;-2.3302;2.7280;0.0000;0.1039;0.0696;3.6890
1696;-2.1708;2.7314;0.0000;0.1552;-0.0407;4.3287
1697;2.2260;2.7268;0.0000;-0.0047;0.2241;4.2343
1698;2.3877;2.7221;0.0000;-0.0079;0.1691;4.7057
1699;2.5466;2.7221;0.0000;0.0247;0.1114;5.3110
1700;2.7062;2.7223;0.0000;0.0939;0.0969;5.4843
1701;2.8670;2.7224;0.0000;0.1188;0.0841;6.4094
1702;3.0286;2.7223;0.0000;0.0807;0.0219;6.7766
1703;3.1905;2.7223;0.0000;-0.0043;-0.0335;6.8976
1704;3.3526;2.7223;0.0000;0.0135;-0.0232;7.4075
1705;3.5147;2.7221;0.0000;0.0946;0.0413;6.9459
1706;3.6772;2.7219;0.0000;0.1045;0.0824;7.3593
1707;3.8394;2.7218;0.0000;0.0713;0.0619;6.9321
1708;4.0010;2.7213;0.0000;0.0617;0.0592;7.5443
1709;4.1622;2.7191;0.0000;0.0264;0.0693;8.5620
1710;4.3253;2.7104;0.0000;0.0152;0.0719;7.8524
1711;-4.6181;2.6098;0.0000;-0.2362;0.1884;2.8612
1712;-4.4853;2.5932;0.0000;0.0200;0.2760;3.2608
1713;-4.3382;2.5924;0.0000;0.0341;0.1175;3.1594
1714;-4.1833;2.5921;0.0000;0.0073;-0.0138;3.1860
1715;-4.0247;2.5919;0.0000;-0.0361;0.0200;3.2215
1716;-3.8640;2.5920;0.0000;-0.0096;0.0801;3.3819
1717;-3.7027;2.5918;0.0000;-0.0594;0.0988;3.3652
1718;-3.5410;2.5913;0.0000;-0.0354;0.0451;3.6033
1719;-3.3788;2.5911;0.0000;0.2339;0.1010;3.8937
1720;-3.2163;2.5907;0.0000;0.1658;0.2450;3.8986
1721;-3.0542;2.5903;0.0000;0.0203;0.2176;4.3287
1722;-2.8922;2.5901;0.0000;0.0961;0.1360;4.3406
1723;-2.7303;2.5897;0.0000;0.0380;0.1689;4.0315
1724;-2.5695;2.5886;0.0000;-0.0146;0.1655;4.3120
1725;-2.4108;2.5875;0.0000;0.0695;0.0646;3.8593
1726;-2.2571;2.5878;0.0000;0.1258;0.0230;3.9626
1727;-2.1183;2.5991;0.0000;0.1434;-0.0071;4.0965
1728;2.1887;2.5808;0.0000;0.0406;0.0639;4.3642
1729;2.3198;2.5821;0.0000;-0.0453;0.0447;4.5443
1730;2.4701;2.5822;0.0000;0.0082;-0.0039;4.8081
1731;2.6269;2.5820;0.0000;0.0221;-0.0090;5.1762
1732;2.7865;2.5821;0.0000;0.0840;0.0013;6.3524
1733;2.9475;2.5820;0.0000;0.1103;0.0417;6.5807
1734;3.1093;2.5820;0.0000;0.0390;0.0636;7.1614
1735;3.2713;2.5820;0.0000;0.0258;0.0505;6.5650
1736;3.4334;2.5819;0.0000;0.0665;0.0405;6.2677
1737;3.5958;2.5815;0.0000;0.0920;0.0419;7.8622
1738;3.7580;2.5813;0.0000;0.0361;0.0550;7.6555
1739;3.9198;2.5810;0.0000;0.0990;0.0835;7.4783
1740;4.0808;2.5800;0.0000;0.0709;0.1288;8.6112
1741;4.2394;2.5772;0.0000;0.0169;0.1365;7.7992
1742;4.3953;2.5703;0.0000;0.0391;0.0630;7.5413
1743;-4.5788;2.4600;0.0000;-0.1227;0.2746;3.1516
1744;-4.4206;2.4520;0.0000;0.1209;-0.0464;3.5020
1745;-4.2636;2.4522;0.0000;0.0096;-0.1325;3.0817
1746;-4.1049;2.4518;0.0000;0.0302;-0.0660;2.9734
1747;-3.9449;2.4514;0.0000;-0.0348;0.0254;3.3022
1748;-3.7837;2.4511;0.0000;-0.0064;0.1647;3.3848
1749;-3.6219;2.4507;0.0000;-0.0219;0.2418;3.8120
1750;-3.4598;2.4507;0.0000;0.0598;0.2148;3.1161
1751;-3.2977;2.4503;0.0000;0.1372;0.1405;3.1860
1752;-3.1356;2.4499;0.0000;0.0519;0.1323;3.8839
1753;-2.9735;2.4493;0.0000;0.0546;0.2422;4.1240
1754;-2.8113;2.4490;0.0000;0.1155;0.2618;4.1102
1755;-2.6493;2.4486;0.0000;0.0460;0.0684;4.4931
1756;-2.4875;2.4476;0.0000;0.0405;-0.1071;4.3711
1757;-2.3245;2.4468;0.0000;0.1331;-0.0447;4.2598
1758;-2.1570;2.4505;0.0000;0.1063;0.0379;4.7333
1759;2.2318;2.4349;0.0000;0.0779;0.0719;4.2411
1760;2.3903;2.4422;0.0000;-0.0149;0.1171;4.8809
1761;2.5475;2.4421;0.0000;-0.0068;0.0744;5.4232
1762;2.7064;2.4418;0.0000;0.0438;0.0102;5.8110
1763;2.8669;2.4418;0.0000;0.0746;0.0507;5.9734
1764;3.0284;2.4416;0.0000;0.0726;0.1272;6.6919
1765;3.1902;2.4416;0.0000;0.0464;0.1477;7.4409
1766;3.3523;2.4415;0.0000;0.0687;0.1283;7.3415
1767;3.5146;2.4412;0.0000;0.0589;0.0612;7.0531
1768;3.6768;2.4411;0.0000;0.0283;0.0239;8.1762
1769;3.8390;2.4408;0.0000;0.0604;0.0417;7.2392
1770;4.0010;2.4402;0.0000;0.1317;0.0532;7.2982
1771;4.1633;2.4388;0.0000;0.0588;0.0571;7.9370
1772;4.3278;2.4393;0.0000;0.0656;0.0649;7.9803
1773;-4.6197;2.3173;0.0000;0.0305;-0.2503;3.1033
1774;-4.4900;2.3135;0.0000;0.2143;-0.1595;3.4793
1775;-4.3405;2.3120;0.0000;0.0179;0.0471;3.5463
1776;-4.1845;2.3113;0.0000;0.0393;0.0367;3.5246
1777;-4.0252;2.3111;0.0000;-0.0070;-0.0536;3.4124
1778;-3.8644;2.3110;0.0000;0.0064;0.0186;3.6152
1779;-3.7028;2.3105;0.0000;0.0620;0.1195;3.7264
1780;-3.5409;2.3102;0.0000;-0.0001;0.2228;3.7746
1781;-3.3789;2.3099;0.0000;0.0805;0.2213;3.3780
1782;-3.2168;2.3098;0.0000;0.1398;0.0170;3.2372
1783;-3.0547;2.3092;0.0000;-0.0278;-0.1135;4.0059
1784;-2.8926;2.3086;0.0000;0.0017;-0.0814;4.4163
1785;-2.7306;2.3083;0.0000;0.0519;-0.1261;4.5394
1786;-2.5690;2.3080;0.0000;0.0330;-0.3001;4.4980
1787;-2.4083;2.3072;0.0000;0.1622;-0.2802;4.4921
1788;-2.2505;2.3057;0.0000;0.1845;-0.1446;4.3346
1789;-2.1094;2.3042;0.0000;0.1052;-0.1071;4.3376
1790;2.1952;2.2843;0.0000;0.2073;-0.0414;4.3140
1791;2.3270;2.3013;0.0000;-0.0256;-0.0052;4.6506
1792;2.4736;2.3018;0.0000;-0.0001;0.0711;5.2520
1793;2.6281;2.3015;0.0000;0.0360;0.0206;5.3898
1794;2.7869;2.3013;0.0000;0.1016;-0.0295;5.7421
1795;2.9475;2.3010;0.0000;0.0368;0.0182;6.7687
1796;3.1091;2.3010;0.0000;0.0292;0.0607;7.7608
1797;3.2711;2.3009;0.0000;0.0844;0.1067;7.9331
1798;3.4333;2.3008;0.0000;0.0722;0.0781;7.6949
1799;3.5956;2.3007;0.0000;0.0223;0.0017;7.8317
1800;3.7578;2.3005;0.0000;0.0527;-0.0594;8.2264
1801;3.9198;2.3000;0.0000;0.1545;-0.0916;8.2283
1802;4.0810;2.2990;0.0000;0.1027;-0.0627;7.8474
1803;4.2396;2.2975;0.0000;0.0697;-0.0271;7.4646
1804;4.3866;2.3096;0.0000;0.1329;-0.0023;8.3760
1805;-4.5772;2.1721;0.0000;0.3762;-0.6271;2.7608
1806;-4.4209;2.1721;0.0000;0.0647;-0.3569;3.2815
1807;-4.2642;2.1711;0.0000;-0.0429;-0.1358;3.7028
1808;-4.1056;2.1708;0.0000;-0.0658;-0.1412;3.6722
1809;-3.9453;2.1705;0.0000;-0.0551;-0.1923;3.5039
1810;-3.7840;2.1702;0.0000;0.1415;-0.2041;3.7992
1811;-3.6221;2.1699;0.0000;0.0538;-0.2580;3.9370
1812;-3.4602;2.1695;0.0000;0.0721;-0.2631;3.9449
1813;-3.2980;2.1692;0.0000;0.2024;-0.2060;3.5846
1814;-3.1357;2.1688;0.0000;0.0284;-0.2330;3.7638
1815;-2.9739;2.1685;0.0000;-0.1551;-0.2898;4.1407
1816;-2.8119;2.1683;0.0000;0.0370;-0.2921;4.5305
1817;-2.6498;2.1681;0.0000;0.0957;-0.2287;4.8091
1818;-2.4875;2.1675;0.0000;0.1238;-0.1427;4.3238
1819;-2.3238;2.1661;0.0000;0.2296;-0.1194;3.8150
1820;-2.1554;2.1582;0.0000;0.1264;-0.1979;3.4094
1821;2.2483;2.1606;0.0000;0.1238;-0.2782;4.3307
1822;2.3974;2.1607;0.0000;0.0636;-0.2872;4.8189
1823;2.5502;2.1606;0.0000;-0.0008;-0.2018;5.6348
1824;2.7072;2.1608;0.0000;0.1001;-0.1430;5.4291
1825;2.8670;2.1607;0.0000;0.0744;-0.1694;5.7628
1826;3.0281;2.1606;0.0000;0.0763;-0.1889;7.4774
1827;3.1900;2.1605;0.0000;0.0592;-0.1085;7.6890
