# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1503;-3.2997;3.8789;0.0000;0.3891;-2.9023;3.3071
1504;-3.1370;3.8789;0.0000;0.3476;-2.9471;3.6959
1505;-2.9747;3.8784;0.0000;0.3084;-2.8906;3.7992
1506;-2.8123;3.8778;0.0000;0.3211;-2.7273;3.5541
1507;-2.6503;3.8773;0.0000;0.3342;-2.6173;3.5886
1508;-2.4895;3.8769;0.0000;0.3881;-2.6003;3.4242
1509;-2.3299;3.8767;0.0000;0.2342;-2.6540;4.2136
1510;-2.1683;3.8822;0.0000;0.3338;-2.7462;4.3435
1511;2.2355;3.8655;0.0000;0.3532;-2.9447;3.5138
1512;2.3986;3.8695;0.0000;0.2444;-2.9993;3.5374
1513;2.5588;3.8695;0.0000;0.2101;-3.0200;4.4429
1514;2.7193;3.8693;0.0000;0.2483;-3.0849;5.5226
1515;2.8808;3.8692;0.0000;0.2764;-3.1555;5.0817
1516;3.0430;3.8689;0.0000;0.2426;-3.1628;5.2864
1517;3.2051;3.8685;0.0000;0.2336;-3.1432;5.3671
1518;3.3676;3.8683;0.0000;0.3431;-3.1552;5.6329
1519;3.5304;3.8680;0.0000;0.4011;-3.1683;4.8533
1520;3.6932;3.8675;0.0000;0.3078;-3.1488;5.2293
1521;3.8554;3.8669;0.0000;0.3765;-3.0763;5.3465
1522;4.0166;3.8660;0.0000;0.3884;-3.0010;5.5837
1523;4.1763;3.8653;0.0000;0.4816;-3.0073;5.0512
1524;4.3370;3.8671;0.0000;0.6091;-3.0032;3.8415
1525;-4.6502;3.7603;0.0000;0.6516;-2.9545;3.5512
1526;-4.5079;3.7442;0.0000;0.4719;-3.0968;3.7726
1527;-4.3522;3.7436;0.0000;0.6357;-3.1630;3.0915
1528;-4.1920;3.7440;0.0000;0.5327;-3.1140;3.2382
1529;-4.0304;3.7437;0.0000;0.2663;-3.1245;3.4203
1530;-3.8687;3.7436;0.0000;0.2285;-3.0778;3.3435
1531;-3.7061;3.7436;0.0000;0.3217;-2.9132;3.3917
1532;-3.5438;3.7431;0.0000;0.1879;-2.8804;3.5394
1533;-3.3814;3.7428;0.0000;0.2583;-2.9064;3.4843
1534;-3.2186;3.7430;0.0000;0.4033;-2.8452;3.6033
1535;-3.0561;3.7428;0.0000;0.4332;-2.8767;4.0817
1536;-2.8935;3.7420;0.0000;0.3157;-2.9803;3.7598
1537;-2.7316;3.7414;0.0000;0.1962;-3.0254;3.6093
1538;-2.5707;3.7410;0.0000;0.2575;-2.9487;3.8150
1539;-2.4117;3.7398;0.0000;0.3496;-2.8883;4.1004
1540;-2.2588;3.7405;0.0000;0.2692;-3.0177;4.4724
1541;-2.1234;3.7400;0.0000;0.3752;-3.1146;3.8976
1542;2.1973;3.7201;0.0000;0.2618;-2.8640;3.1476
1543;2.3319;3.7323;0.0000;0.2758;-2.9572;3.5541
1544;2.4826;3.7335;0.0000;0.2523;-3.0194;4.0640
1545;2.6399;3.7334;0.0000;0.2959;-3.0083;5.0226
1546;2.8001;3.7333;0.0000;0.2998;-2.9403;5.2815
1547;2.9615;3.7332;0.0000;0.2429;-2.9272;5.4213
1548;3.1235;3.7331;0.0000;0.2274;-3.0267;6.4035
1549;3.2858;3.7326;0.0000;0.2751;-3.0447;6.4134
1550;3.4486;3.7321;0.0000;0.4265;-2.9764;5.7333
1551;3.6115;3.7318;0.0000;0.3568;-2.9654;5.7707
1552;3.7739;3.7314;0.0000;0.3344;-2.9617;5.8976
1553;3.9357;3.7304;0.0000;0.4439;-2.8956;5.7943
1554;4.0954;3.7291;0.0000;0.4175;-2.8976;5.8425
1555;4.2495;3.7286;0.0000;0.4880;-2.9309;4.9843
1556;4.3894;3.7385;0.0000;0.7001;-2.9191;4.2776
1557;-4.6057;3.6122;0.0000;0.6151;-3.0436;3.3297
1558;-4.4376;3.6088;0.0000;0.6778;-3.1674;3.2982
1559;-4.2741;3.6081;0.0000;0.5910;-3.0343;3.1811
1560;-4.1121;3.6077;0.0000;0.2834;-3.0674;3.2146
1561;-3.9505;3.6076;0.0000;0.1680;-3.1188;3.3258
1562;-3.7883;3.6075;0.0000;0.4102;-3.0216;3.3563
1563;-3.6255;3.6071;0.0000;0.3171;-2.9713;3.0571
1564;-3.4631;3.6068;0.0000;0.2509;-3.0436;3.3524
1565;-3.3004;3.6067;0.0000;0.3466;-2.9902;3.9026
1566;-3.1377;3.6063;0.0000;0.4494;-2.8578;4.1171
1567;-2.9749;3.6060;0.0000;0.4222;-2.9050;4.1683
1568;-2.8127;3.6058;0.0000;0.2257;-3.0515;3.8789
1569;-2.6506;3.6054;0.0000;0.1706;-3.0761;3.9331
1570;-2.4899;3.6047;0.0000;0.1732;-3.1900;4.2264
1571;-2.3295;3.6044;0.0000;0.1935;-3.3153;4.3957
1572;-2.1665;3.6007;0.0000;0.3837;-3.2188;4.1319
1573;2.2466;3.5917;0.0000;0.3943;-3.1192;3.1703
1574;2.4029;3.5967;0.0000;0.3165;-3.2121;3.3356
1575;2.5598;3.5972;0.0000;0.2061;-3.2306;4.4055
1576;2.7192;3.5973;0.0000;0.3250;-3.1022;4.7785
1577;2.8803;3.5970;0.0000;0.2514;-2.9366;5.2884
1578;3.0421;3.5970;0.0000;0.2631;-2.8711;5.7402
1579;3.2043;3.5967;0.0000;0.2561;-2.8863;6.4016
1580;3.3668;3.5962;0.0000;0.3157;-2.9247;5.5866
1581;3.5295;3.5958;0.0000;0.3436;-2.9549;5.6821
1582;3.6921;3.5955;0.0000;0.3463;-2.8911;6.4695
1583;3.8549;3.5947;0.0000;0.4578;-2.8158;5.8976
1584;4.0178;3.5935;0.0000;0.4959;-2.7900;5.9734
1585;4.1814;3.5923;0.0000;0.4859;-2.8113;5.6722
1586;4.3501;3.5949;0.0000;0.7504;-2.8766;5.4567
1587;-4.6430;3.4699;0.0000;0.7955;-3.3491;2.9104
1588;-4.5071;3.4727;0.0000;0.5551;-3.3160;3.3681
1589;-4.3520;3.4726;0.0000;0.6614;-3.3156;2.9862
1590;-4.1927;3.4721;0.0000;0.2760;-3.3223;3.0049
1591;-4.0321;3.4720;0.0000;0.1656;-3.2890;3.3130
1592;-3.8702;3.4718;0.0000;0.4212;-3.1986;3.4065
1593;-3.7071;3.4713;0.0000;0.4636;-3.1508;3.0108
1594;-3.5445;3.4709;0.0000;0.3801;-3.0826;2.8760
1595;-3.3818;3.4709;0.0000;0.3540;-3.0704;3.4114
1596;-3.2193;3.4705;0.0000;0.2479;-3.1411;3.8701
1597;-3.0568;3.4700;0.0000;0.3626;-3.1214;3.9370
1598;-2.8942;3.4699;0.0000;0.3323;-3.0692;3.8120
1599;-2.7322;3.4697;0.0000;0.3245;-3.1075;3.8878
1600;-2.5711;3.4689;0.0000;0.2007;-3.2391;4.3524
1601;-2.4133;3.4686;0.0000;0.0135;-3.2771;3.9616
1602;-2.2626;3.4673;0.0000;0.1590;-3.2002;4.2884
1603;-2.1264;3.4568;0.0000;0.4474;-3.1555;3.8907
1604;2.1837;3.4571;0.0000;0.3684;-3.2340;3.3799
1605;2.3299;3.4611;0.0000;0.4664;-3.2861;3.3386
1606;2.4820;3.4616;0.0000;0.1909;-3.3663;4.4134
1607;2.6390;3.4616;0.0000;0.3192;-3.2960;5.0256
1608;2.7993;3.4614;0.0000;0.2768;-3.2444;5.1270
1609;2.9606;3.4609;0.0000;0.2256;-3.1555;5.9734
1610;3.1226;3.4607;0.0000;0.3061;-3.0226;6.3435
1611;3.2850;3.4603;0.0000;0.3152;-2.9859;6.3780
1612;3.4477;3.4599;0.0000;0.3034;-2.9573;6.2018
1613;3.6103;3.4595;0.0000;0.3144;-2.8898;6.8839
1614;3.7730;3.4589;0.0000;0.4125;-2.8873;7.3031
1615;3.9355;3.4581;0.0000;0.5467;-2.9305;6.2657
1616;4.0972;3.4571;0.0000;0.5713;-2.8972;5.6683
1617;4.2551;3.4552;0.0000;0.5760;-2.9147;6.3189
1618;4.3968;3.4532;0.0000;0.8619;-2.9762;6.4183
1619;-4.5966;3.3297;0.0000;0.6868;-3.3832;2.9390
1620;-4.4335;3.3375;0.0000;0.5356;-3.5749;2.7264
1621;-4.2734;3.3369;0.0000;0.4038;-3.6176;3.1014
1622;-4.1129;3.3364;0.0000;0.2196;-3.4476;2.6722
1623;-3.9516;3.3361;0.0000;0.4127;-3.2479;2.7087
1624;-3.7888;3.3358;0.0000;0.4618;-3.3027;3.2549
1625;-3.6258;3.3353;0.0000;0.3161;-3.3529;3.2864
1626;-3.4635;3.3349;0.0000;0.3601;-3.2474;3.5374
1627;-3.3010;3.3347;0.0000;0.2578;-3.1975;3.5246
1628;-3.1388;3.3341;0.0000;0.1923;-3.2793;3.3524
1629;-2.9765;3.3339;0.0000;0.3516;-3.2819;3.5089
1630;-2.8139;3.3338;0.0000;0.4274;-3.2021;3.8150
1631;-2.6517;3.3336;0.0000;0.3307;-3.2751;3.8760
1632;-2.4913;3.3329;0.0000;0.1163;-3.3463;4.3740
1633;-2.3333;3.3317;0.0000;0.1166;-3.2435;4.5591
1634;-2.1752;3.3280;0.0000;0.3552;-3.2261;3.9793
1635;2.2477;3.3290;0.0000;0.3827;-3.2388;3.6368
1636;2.4028;3.3261;0.0000;0.2821;-3.1810;4.5315
1637;2.5591;3.3258;0.0000;0.3181;-3.1619;5.2028
1638;2.7184;3.3257;0.0000;0.4140;-3.2019;5.7205
1639;2.8793;3.3256;0.0000;0.2522;-3.2075;6.3720
1640;3.0413;3.3250;0.0000;0.3131;-3.1157;6.7825
1641;3.2036;3.3245;0.0000;0.3048;-3.0613;7.4685
1642;3.3661;3.3241;0.0000;0.2900;-3.0411;7.4774
1643;3.5286;3.3235;0.0000;0.3015;-2.9541;7.4813
1644;3.6913;3.3231;0.0000;0.3628;-2.9439;7.8327
1645;3.8542;3.3226;0.0000;0.4803;-3.0489;7.6319
1646;4.0173;3.3218;0.0000;0.6073;-3.1052;6.5315
1647;4.1816;3.3201;0.0000;0.6078;-3.0971;6.8268
1648;4.3509;3.3117;0.0000;0.7350;-3.1304;7.1772
1649;-4.6329;3.1834;0.0000;0.6828;-3.3832;2.9301
1650;-4.4971;3.2017;0.0000;0.5690;-3.3078;3.4272
1651;-4.3478;3.2018;0.0000;0.3796;-3.4712;2.9764
1652;-4.1917;3.2014;0.0000;0.2330;-3.5726;3.1781
1653;-4.0319;3.2008;0.0000;0.2929;-3.4312;3.4695
1654;-3.8704;3.2002;0.0000;0.3417;-3.3595;3.3553
1655;-3.7079;3.2001;0.0000;0.3602;-3.4512;2.7205
1656;-3.5452;3.1996;0.0000;0.3289;-3.5143;3.1752
1657;-3.3829;3.1989;0.0000;0.4063;-3.4242;3.5610
1658;-3.2203;3.1985;0.0000;0.1977;-3.3079;3.1053
1659;-3.0581;3.1984;0.0000;0.2469;-3.3481;3.5512
1660;-2.8957;3.1981;0.0000;0.4569;-3.3941;3.5758
1661;-2.7333;3.1978;0.0000;0.3826;-3.2799;3.4646
1662;-2.5721;3.1972;0.0000;0.1582;-3.1744;3.9577
1663;-2.4134;3.1965;0.0000;0.1898;-3.1747;4.0709
1664;-2.2586;3.1960;0.0000;0.3406;-3.1623;3.7411
1665;-2.1088;3.1959;0.0000;0.3981;-3.1387;3.8927
1666;2.1949;3.2057;0.0000;0.2734;-3.2264;4.2923
1667;2.3311;3.1904;0.0000;0.2773;-3.1408;4.7431
1668;2.4815;3.1895;0.0000;0.2637;-3.0638;5.3248
1669;2.6382;3.1897;0.0000;0.4385;-3.0810;5.6467
1670;2.7983;3.1898;0.0000;0.3902;-3.0888;5.8435
1671;2.9598;3.1893;0.0000;0.3233;-3.0907;5.7923
1672;3.1220;3.1887;0.0000;0.2856;-3.1256;7.0148
1673;3.2844;3.1882;0.0000;0.3043;-3.1937;7.0797
1674;3.4471;3.1878;0.0000;0.3497;-3.2292;7.6053
1675;3.6098;3.1872;0.0000;0.3862;-3.2030;7.2500
1676;3.7725;3.1869;0.0000;0.3986;-3.1974;7.3917
1677;3.9346;3.1864;0.0000;0.4794;-3.2520;6.7530
1678;4.0954;3.1854;0.0000;0.6141;-3.3121;8.0266
1679;4.2518;3.1815;0.0000;0.5918;-3.2951;7.9203
1680;4.3934;3.1645;0.0000;0.8080;-3.2739;7.3159
1681;-4.5765;3.0652;0.0000;0.7515;-3.4415;3.1900
1682;-4.4244;3.0659;0.0000;0.4302;-3.3289;3.5354
1683;-4.2702;3.0659;0.0000;0.1898;-3.2648;3.5502
1684;-4.1120;3.0655;0.0000;0.2297;-3.2508;3.4360
1685;-3.9514;3.0649;0.0000;0.2054;-3.4095;3.4823
1686;-3.7899;3.0647;0.0000;0.3027;-3.4541;3.3031
1687;-3.6275;3.0643;0.0000;0.4065;-3.4493;3.0256
1688;-3.4650;3.0639;0.0000;0.4915;-3.5016;3.5620
1689;-3.3021;3.0633;0.0000;0.3983;-3.4869;3.6191
1690;-3.1399;3.0627;0.0000;0.1704;-3.4689;3.8868
1691;-2.9775;3.0629;0.0000;0.4077;-3.5186;4.1004
1692;-2.8146;3.0624;0.0000;0.4313;-3.5058;3.9980
1693;-2.6526;3.0618;0.0000;0.2246;-3.3928;3.6240
1694;-2.4920;3.0612;0.0000;0.2266;-3.2489;3.8652
1695;-2.3327;3.0605;0.0000;0.2970;-3.1544;3.8248
1696;-2.1730;3.0637;0.0000;0.3401;-3.0947;4.2776
1697;2.2356;3.0592;0.0000;0.2159;-2.9955;4.1634
1698;2.3977;3.0542;0.0000;0.2760;-3.1009;4.8337
1699;2.5571;3.0537;0.0000;0.3374;-3.0673;5.0335
1700;2.7173;3.0536;0.0000;0.3784;-3.0495;5.2923
1701;2.8785;3.0535;0.0000;0.3186;-3.1428;6.4951
1702;3.0404;3.0529;0.0000;0.2448;-3.2433;6.9311
1703;3.2026;3.0527;0.0000;0.2886;-3.3137;6.6447
1704;3.3653;3.0525;0.0000;0.3975;-3.4205;6.8573
1705;3.5281;3.0521;0.0000;0.4268;-3.4805;6.8652
1706;3.6909;3.0515;0.0000;0.4254;-3.4138;7.6368
1707;3.8537;3.0512;0.0000;0.4117;-3.3388;6.8356
1708;4.0158;3.0503;0.0000;0.5095;-3.3488;7.3484
1709;4.1780;3.0479;0.0000;0.5899;-3.3571;8.1348
1710;4.3420;3.0391;0.0000;0.7161;-3.3612;7.7992
1711;-4.6282;2.9464;0.0000;0.7153;-3.6438;2.8858
1712;-4.4939;2.9306;0.0000;0.6417;-3.6309;3.2018
1713;-4.3465;2.9298;0.0000;0.2163;-3.4588;3.2904
1714;-4.1914;2.9294;0.0000;0.2545;-3.3420;3.2657
1715;-4.0324;2.9294;0.0000;0.2191;-3.4878;3.2136
1716;-3.8712;2.9294;0.0000;0.2799;-3.5237;3.3031
1717;-3.7092;2.9290;0.0000;0.4766;-3.4593;3.3573
1718;-3.5466;2.9287;0.0000;0.3496;-3.3908;3.5886
1719;-3.3840;2.9283;0.0000;0.4781;-3.4199;3.9488
1720;-3.2213;2.9280;0.0000;0.3385;-3.5050;4.0856
1721;-3.0588;2.9277;0.0000;0.3435;-3.4816;4.3720
1722;-2.8962;2.9271;0.0000;0.3699;-3.4482;4.4459
1723;-2.7340;2.9266;0.0000;0.2276;-3.4757;4.3760
1724;-2.5728;2.9261;0.0000;0.2590;-3.3811;4.6033
1725;-2.4135;2.9246;0.0000;0.3960;-3.2857;4.0148
1726;-2.2595;2.9246;0.0000;0.3026;-3.2723;4.0768
1727;-2.1206;2.9357;0.0000;0.3131;-3.2660;4.3553
1728;2.1982;2.9175;0.0000;0.1549;-3.0141;4.3228
1729;2.3295;2.9189;0.0000;0.2456;-3.0730;4.7431
1730;2.4805;2.9185;0.0000;0.3510;-3.1452;4.7156
1731;2.6377;2.9177;0.0000;0.2845;-3.2021;5.4272
1732;2.7976;2.9178;0.0000;0.2905;-3.2540;6.0472
1733;2.9589;2.9176;0.0000;0.2582;-3.3428;6.7156
1734;3.1209;2.9170;0.0000;0.2574;-3.3905;6.9134
1735;3.2835;2.9169;0.0000;0.4338;-3.3643;6.6713
1736;3.4463;2.9170;0.0000;0.4526;-3.3851;6.2392
1737;3.6092;2.9164;0.0000;0.3865;-3.4377;7.8110
1738;3.7719;2.9156;0.0000;0.4141;-3.4095;7.1220
1739;3.9343;2.9150;0.0000;0.4802;-3.3811;7.2520
1740;4.0959;2.9138;0.0000;0.5337;-3.3719;8.4488
1741;4.2555;2.9107;0.0000;0.5690;-3.3953;7.5610
1742;4.4122;2.9036;0.0000;0.8612;-3.4737;7.5226
1743;-4.5886;2.8027;0.0000;0.7549;-3.6559;3.1880
1744;-4.4294;2.7949;0.0000;0.4528;-3.6832;3.4616
1745;-4.2721;2.7940;0.0000;0.2771;-3.6791;3.1634
1746;-4.1128;2.7943;0.0000;0.2923;-3.6753;3.1299
1747;-3.9527;2.7941;0.0000;0.1991;-3.6561;3.3848
1748;-3.7909;2.7937;0.0000;0.4851;-3.5573;3.3681
1749;-3.6279;2.7932;0.0000;0.4225;-3.4112;3.8268
1750;-3.4656;2.7925;0.0000;0.2834;-3.3701;3.4941
1751;-3.3029;2.7923;0.0000;0.4761;-3.4276;3.4281
1752;-3.1403;2.7924;0.0000;0.4489;-3.3856;4.2224
1753;-2.9774;2.7917;0.0000;0.3454;-3.3172;4.4469
1754;-2.8151;2.7911;0.0000;0.1459;-3.3757;4.2943
1755;-2.6533;2.7908;0.0000;0.1536;-3.4113;4.5787
1756;-2.4910;2.7897;0.0000;0.4387;-3.4082;4.5630
1757;-2.3272;2.7885;0.0000;0.4737;-3.3887;4.2835
1758;-2.1592;2.7921;0.0000;0.3433;-3.3737;4.4833
1759;2.2409;2.7765;0.0000;0.2572;-3.3042;4.2441
1760;2.3999;2.7830;0.0000;0.3120;-3.2238;4.8494
1761;2.5576;2.7826;0.0000;0.2751;-3.3624;5.3553
1762;2.7169;2.7821;0.0000;0.3165;-3.4103;5.8376
1763;2.8779;2.7822;0.0000;0.3265;-3.3427;5.9557
1764;3.0396;2.7819;0.0000;0.2414;-3.3501;6.6437
1765;3.2018;2.7816;0.0000;0.3737;-3.3501;7.5620
1766;3.3646;2.7813;0.0000;0.5142;-3.2582;7.2451
1767;3.5276;2.7809;0.0000;0.3832;-3.2370;6.9744
1768;3.6902;2.7804;0.0000;0.3510;-3.3102;8.2165
1769;3.8531;2.7799;0.0000;0.4635;-3.3533;7.5059
1770;4.0158;2.7790;0.0000;0.5043;-3.3568;7.3583
1771;4.1785;2.7774;0.0000;0.4956;-3.3971;8.2677
1772;4.3440;2.7776;0.0000;0.7884;-3.4727;8.0236
1773;-4.6300;2.6654;0.0000;0.8306;-3.6276;3.1486
1774;-4.4988;2.6614;0.0000;0.7294;-3.5800;3.8780
1775;-4.3494;2.6592;0.0000;0.2602;-3.5995;3.5817
1776;-4.1929;2.6587;0.0000;0.4403;-3.7412;3.5236
1777;-4.0329;2.6588;0.0000;0.2732;-3.7893;3.3917
1778;-3.8717;2.6589;0.0000;0.3143;-3.7065;3.7490
1779;-3.7096;2.6582;0.0000;0.4172;-3.5538;3.6939
1780;-3.5471;2.6576;0.0000;0.2446;-3.6356;3.7618
1781;-3.3847;2.6572;0.0000;0.4367;-3.6963;3.5266
1782;-3.2218;2.6570;0.0000;0.5680;-3.6108;3.3976
1783;-3.0590;2.6564;0.0000;0.4279;-3.6079;4.0226
1784;-2.8963;2.6558;0.0000;0.2069;-3.6265;4.2746
1785;-2.7343;2.6555;0.0000;0.0878;-3.5528;4.6614
1786;-2.5727;2.6548;0.0000;0.2738;-3.5367;4.4872
1787;-2.4111;2.6535;0.0000;0.5378;-3.5441;4.4498
1788;-2.2529;2.6520;0.0000;0.4690;-3.4816;4.3789
1789;-2.1115;2.6509;0.0000;0.4184;-3.4243;4.3661
1790;2.2040;2.6309;0.0000;0.4930;-3.3776;4.3268
1791;2.3363;2.6473;0.0000;0.3121;-3.4135;4.4400
1792;2.4835;2.6475;0.0000;0.2321;-3.3665;5.0817
1793;2.6381;2.6469;0.0000;0.2255;-3.3486;5.3858
1794;2.7974;2.6464;0.0000;0.4350;-3.3109;5.8661
1795;2.9586;2.6462;0.0000;0.3288;-3.2229;6.7283
1796;3.1205;2.6460;0.0000;0.2944;-3.1976;7.8671
1797;3.2831;2.6456;0.0000;0.4767;-3.1714;8.0935
1798;3.4460;2.6452;0.0000;0.4329;-3.1463;7.7746
1799;3.6088;2.6448;0.0000;0.3110;-3.1920;7.7746
1800;3.7714;2.6442;0.0000;0.3862;-3.2752;7.9537
1801;3.9340;2.6436;0.0000;0.4774;-3.3143;8.2608
1802;4.0958;2.6424;0.0000;0.4446;-3.3527;8.2933
1803;4.2549;2.6408;0.0000;0.5266;-3.4088;7.4350
1804;4.4027;2.6523;0.0000;0.9193;-3.4627;8.3051
1805;-4.5875;2.5246;0.0000;0.9305;-3.5303;2.9242
1806;-4.4301;2.5246;0.0000;0.5477;-3.4767;3.3278
1807;-4.2726;2.5238;0.0000;0.3876;-3.6221;3.9006
1808;-4.1132;2.5238;0.0000;0.3098;-3.7465;3.8189
1809;-3.9526;2.5239;0.0000;0.2225;-3.7281;3.5384
1810;-3.7908;2.5231;0.0000;0.2711;-3.7191;3.9311
1811;-3.6288;2.5227;0.0000;0.2321;-3.8418;3.9695
1812;-3.4666;2.5226;0.0000;0.3590;-3.9218;3.9596
1813;-3.3037;2.5218;0.0000;0.6022;-3.8576;3.5778
1814;-3.1409;2.5210;0.0000;0.5223;-3.7604;3.8159
1815;-2.9779;2.5207;0.0000;0.4301;-3.6973;4.0630
1816;-2.8153;2.5204;0.0000;0.2706;-3.6221;4.5128
1817;-2.6529;2.5195;0.0000;0.1552;-3.5594;4.7520
1818;-2.4904;2.5186;0.0000;0.3147;-3.5581;4.1575
1819;-2.3265;2.5172;0.0000;0.4870;-3.5821;4.1132
1820;-2.1575;2.5095;0.0000;0.4580;-3.6591;3.8494
1821;2.2574;2.5114;0.0000;0.4833;-3.3480;4.2894
1822;2.4070;2.5112;0.0000;0.3409;-3.4028;4.7913
1823;2.5601;2.5108;0.0000;0.1174;-3.3496;5.7018
1824;2.7172;2.5104;0.0000;0.3260;-3.2668;5.6211
1825;2.8776;2.5102;0.0000;0.4305;-3.2226;5.6033
1826;3.0393;2.5100;0.0000;0.3569;-3.2380;7.3583
1827;3.2016;2.5097;0.0000;0.3564;-3.2028;7.9596
1828;3.3643;2.5093;0.0000;0.4082;-3.1662;8.0217
1829;3.5270;2.5089;0.0000;0.3296;-3.2465;7.7047
1830;3.6898;2.5086;0.0000;0.3583;-3.3315;7.6585
1831;3.8529;2.5080;0.0000;0.4214;-3.3340;7.5974
1832;4.0166;2.5075;0.0000;0.4421;-3.3563;7.9154
1833;4.1831;2.5070;0.0000;0.4425;-3.3867;7.8593
1834;4.3591;2.5070;0.0000;0.7491;-3.4227;7.8543
1835;-4.6195;2.3833;0.0000;0.9850;-3.7969;2.9774
1836;-4.4920;2.3879;0.0000;0.7783;-3.7318;3.4262
1837;-4.3465;2.3877;0.0000;0.3043;-3.6964;3.7431
1838;-4.1918;2.3881;0.0000;0.2828;-3.6245;3.7628
1839;-4.0325;2.3880;0.0000;0.2681;-3.5483;3.6850
1840;-3.8714;2.3879;0.0000;0.2673;-3.6484;3.5423
1841;-3.7100;2.3875;0.0000;0.1522;-3.7801;3.9921
1842;-3.5479;2.3869;0.0000;0.2869;-3.7280;4.1949
1843;-3.3853;2.3865;0.0000;0.5361;-3.7113;4.6102
1844;-3.2225;2.3860;0.0000;0.5984;-3.7215;4.2579
1845;-3.0597;2.3855;0.0000;0.4959;-3.6375;3.7667
1846;-2.8964;2.3849;0.0000;0.4351;-3.5893;3.7785
1847;-2.7339;2.3842;0.0000;0.1402;-3.6044;4.2953
1848;-2.5731;2.3834;0.0000;0.0871;-3.6208;4.7205
1849;-2.4129;2.3827;0.0000;0.3239;-3.6186;4.4419
1850;-2.2570;2.3788;0.0000;0.5129;-3.6575;4.1102
1851;-2.1154;2.3628;0.0000;0.5256;-3.6845;4.2510
1852;2.2063;2.3918;0.0000;0.6041;-3.3084;3.7008
1853;2.3381;2.3753;0.0000;0.3793;-3.2693;4.1772
1854;2.4843;2.3742;0.0000;0.2439;-3.3271;5.0915
1855;2.6383;2.3744;0.0000;0.1698;-3.3298;5.6594
1856;2.7970;2.3741;0.0000;0.3810;-3.2894;5.7795
1857;2.9581;2.3739;0.0000;0.3984;-3.3225;5.8445
1858;3.1202;2.3738;0.0000;0.3698;-3.3321;7.0108
1859;3.2826;2.3733;0.0000;0.3627;-3.3316;7.7224
1860;3.4452;2.3730;0.0000;0.3728;-3.3662;8.0945
1861;3.6079;2.3728;0.0000;0.3730;-3.3582;7.5531
1862;3.7709;2.3723;0.0000;0.4086;-3.3211;7.5187
1863;3.9337;2.3718;0.0000;0.3849;-3.2989;7.0472
1864;4.0959;2.3718;0.0000;0.3865;-3.2995;6.8642
1865;4.2562;2.3722;0.0000;0.5194;-3.3521;7.5148
1866;4.4051;2.3591;0.0000;0.8799;-3.3816;7.8041
1867;-4.5714;2.2488;0.0000;0.8607;-3.8048;3.7667
1868;-4.4242;2.2489;0.0000;0.3606;-3.7620;3.5945
1869;-4.2707;2.2505;0.0000;0.1936;-3.6249;3.7904
1870;-4.1128;2.2513;0.0000;0.3133;-3.4882;3.4528
1871;-3.9521;2.2513;0.0000;0.3950;-3.4121;3.5285
1872;-3.7907;2.2506;0.0000;0.2350;-3.5074;3.9026
1873;-3.6291;2.2503;0.0000;0.2541;-3.5390;3.7028
1874;-3.4666;2.2499;0.0000;0.3910;-3.4992;4.1309
1875;-3.3039;2.2497;0.0000;0.6234;-3.4956;3.9498
1876;-3.1410;2.2492;0.0000;0.4728;-3.4947;4.0846
1877;-2.9780;2.2492;0.0000;0.3744;-3.5667;3.8612
1878;-2.8156;2.2483;0.0000;0.2774;-3.6517;3.9931
1879;-2.6538;2.2473;0.0000;0.1166;-3.6670;4.2854
1880;-2.4919;2.2466;0.0000;0.1780;-3.6698;4.0482
1881;-2.3307;2.2439;0.0000;0.3182;-3.6996;4.1565
1882;-2.1672;2.2359;0.0000;0.5140;-3.6158;4.7953
1883;2.2443;2.2462;0.0000;0.4600;-3.4407;4.2254
1884;2.4016;2.2379;0.0000;0.3543;-3.3086;4.3898
1885;2.5580;2.2374;0.0000;0.1957;-3.2932;4.9085
1886;2.7165;2.2373;0.0000;0.3343;-3.4172;5.5600
1887;2.8769;2.2370;0.0000;0.3675;-3.4598;6.8022
1888;3.0387;2.2369;0.0000;0.3492;-3.4209;6.7913
1889;3.2011;2.2367;0.0000;0.3383;-3.4292;7.3681
1890;3.3638;2.2362;0.0000;0.4101;-3.4058;7.5817
1891;3.5265;2.2361;0.0000;0.4296;-3.3091;6.8622
1892;3.6893;2.2354;0.0000;0.4065;-3.2574;6.6890
1893;3.8522;2.2350;0.0000;0.3915;-3.2983;6.3986
1894;4.0155;2.2349;0.0000;0.3638;-3.3079;6.0827
1895;4.1795;2.2347;0.0000;0.4324;-3.2818;6.6083
1896;4.3466;2.2325;0.0000;0.7902;-3.2817;7.8031
1897;-4.6247;2.1139;0.0000;0.8599;-3.4408;4.0364
1898;-4.4958;2.1062;0.0000;0.5406;-3.5081;4.2677
1899;-4.3487;2.1105;0.0000;0.1985;-3.5547;3.9882
1900;-4.1929;2.1121;0.0000;0.3010;-3.4699;3.7283
1901;-4.0334;2.1125;0.0000;0.4339;-3.4516;3.7313
1902;-3.8720;2.1124;0.0000;0.3154;-3.4322;3.8868
1903;-3.7105;2.1125;0.0000;0.3673;-3.4272;4.1152
1904;-3.5479;2.1123;0.0000;0.4224;-3.5202;3.9567
