# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1480;2.1641;3.9201;0.0000;0.2568;-2.2746;3.3268
1481;2.3007;3.9187;0.0000;0.2830;-2.2768;3.8297
1482;2.4544;3.9184;0.0000;0.1689;-2.2139;3.6594
1483;2.6128;3.9184;0.0000;0.1042;-2.2170;4.6289
1484;2.7733;3.9184;0.0000;0.0690;-2.3245;4.8307
1485;2.9347;3.9185;0.0000;0.1033;-2.3854;4.2894
1486;3.0968;3.9186;0.0000;0.2148;-2.2907;5.0994
1487;3.2592;3.9186;0.0000;0.2250;-2.2392;5.3976
1488;3.4216;3.9187;0.0000;0.1905;-2.2960;4.6122
1489;3.5839;3.9186;0.0000;0.1725;-2.3351;4.7421
1490;3.7461;3.9184;0.0000;0.2221;-2.3331;4.6033
1491;3.9075;3.9179;0.0000;0.2643;-2.2526;4.6388
1492;4.0667;3.9170;0.0000;0.3617;-2.2259;4.6004
1493;4.2222;3.9159;0.0000;0.3710;-2.2730;4.3159
1494;4.3722;3.9145;0.0000;0.4195;-2.2633;3.9931
1495;-4.6128;3.7845;0.0000;0.4227;-2.1653;4.1211
1496;-4.4518;3.7814;0.0000;0.3612;-2.0125;3.8907
1497;-4.2916;3.7814;0.0000;0.3185;-2.1219;3.4803
1498;-4.1305;3.7817;0.0000;0.2166;-2.2794;3.7421
1499;-3.9688;3.7818;0.0000;0.0889;-2.3068;3.9055
1500;-3.8067;3.7820;0.0000;0.0774;-2.2301;3.7579
1501;-3.6444;3.7823;0.0000;0.1420;-2.2054;3.7205
1502;-3.4819;3.7823;0.0000;0.1973;-2.1816;3.7510
1503;-3.3199;3.7824;0.0000;0.2052;-2.1421;3.2293
1504;-3.1576;3.7826;0.0000;0.1587;-2.1488;3.6476
1505;-2.9954;3.7824;0.0000;0.1758;-2.1410;3.9547
1506;-2.8333;3.7821;0.0000;0.1416;-2.0061;3.6821
1507;-2.6718;3.7817;0.0000;0.1523;-1.8348;3.6693
1508;-2.5111;3.7817;0.0000;0.3470;-1.8188;3.4695
1509;-2.3514;3.7818;0.0000;0.2139;-1.8715;4.3396
1510;-2.1900;3.7875;0.0000;0.1381;-1.9167;4.3455
1511;2.2090;3.7768;0.0000;0.2723;-2.1152;3.3632
1512;2.3720;3.7813;0.0000;0.1522;-2.1272;3.5640
1513;2.5319;3.7814;0.0000;0.1188;-2.1712;4.4656
1514;2.6924;3.7815;0.0000;0.1068;-2.2542;5.4833
1515;2.8536;3.7817;0.0000;0.0973;-2.3821;5.2087
1516;3.0154;3.7817;0.0000;0.1399;-2.3917;5.3415
1517;3.1775;3.7815;0.0000;0.1641;-2.3248;5.6240
1518;3.3398;3.7817;0.0000;0.2175;-2.3164;5.7185
1519;3.5025;3.7817;0.0000;0.2633;-2.3481;4.7972
1520;3.6650;3.7816;0.0000;0.2008;-2.3338;4.7913
1521;3.8270;3.7811;0.0000;0.2392;-2.2525;5.2530
1522;3.9881;3.7804;0.0000;0.2886;-2.2097;5.3907
1523;4.1477;3.7801;0.0000;0.3528;-2.2517;5.0571
1524;4.3080;3.7824;0.0000;0.4015;-2.2521;3.8986
1525;-4.6685;3.6602;0.0000;0.3946;-2.2083;3.7146
1526;-4.5261;3.6441;0.0000;0.4319;-2.3292;3.9085
1527;-4.3705;3.6440;0.0000;0.4218;-2.4026;3.2470
1528;-4.2110;3.6447;0.0000;0.2492;-2.3473;3.2293
1529;-4.0497;3.6447;0.0000;0.1321;-2.3012;3.3799
1530;-3.8881;3.6449;0.0000;0.1502;-2.2337;3.3189
1531;-3.7256;3.6451;0.0000;0.1871;-2.1201;3.4833
1532;-3.5636;3.6451;0.0000;0.1425;-2.1183;3.6240
1533;-3.4013;3.6450;0.0000;0.1786;-2.0784;3.4508
1534;-3.2385;3.6453;0.0000;0.2274;-2.0342;3.6093
1535;-3.0765;3.6455;0.0000;0.1723;-2.1185;4.1457
1536;-2.9144;3.6450;0.0000;0.1551;-2.1829;3.9488
1537;-2.7524;3.6448;0.0000;0.1461;-2.1809;3.7008
1538;-2.5914;3.6446;0.0000;0.1975;-2.0810;3.7717
1539;-2.4328;3.6440;0.0000;0.2618;-1.9674;4.1978
1540;-2.2800;3.6445;0.0000;0.1263;-2.0358;4.5453
1541;-2.1449;3.6439;0.0000;0.1698;-2.1414;4.1063
1542;2.1712;3.6302;0.0000;0.2168;-2.0512;3.0315
1543;2.3057;3.6426;0.0000;0.1677;-2.1193;3.4744
1544;2.4562;3.6442;0.0000;0.1409;-2.1688;4.1063
1545;2.6134;3.6442;0.0000;0.1412;-2.1533;4.8976
1546;2.7732;3.6445;0.0000;0.1161;-2.1096;4.9518
1547;2.9344;3.6447;0.0000;0.1132;-2.1594;5.1171
1548;3.0962;3.6448;0.0000;0.1537;-2.2923;6.2067
1549;3.2585;3.6446;0.0000;0.1487;-2.2893;6.5128
1550;3.4209;3.6445;0.0000;0.2431;-2.2184;5.6998
1551;3.5835;3.6446;0.0000;0.2453;-2.2204;5.8642
1552;3.7459;3.6444;0.0000;0.2269;-2.2356;5.6122
1553;3.9074;3.6436;0.0000;0.2806;-2.2320;5.6663
1554;4.0668;3.6426;0.0000;0.2448;-2.2290;5.5925
1555;4.2206;3.6426;0.0000;0.3265;-2.2265;5.0000
1556;4.3605;3.6528;0.0000;0.5645;-2.2019;4.2461
1557;-4.6236;3.5111;0.0000;0.4421;-2.2240;3.2569
1558;-4.4555;3.5078;0.0000;0.5765;-2.4254;3.3268
1559;-4.2923;3.5077;0.0000;0.3155;-2.3022;3.1604
1560;-4.1307;3.5075;0.0000;0.0728;-2.1998;3.2087
1561;-3.9694;3.5077;0.0000;0.0407;-2.1790;3.4075
1562;-3.8074;3.5078;0.0000;0.2260;-2.1654;3.2628
1563;-3.6449;3.5077;0.0000;0.2290;-2.1569;2.9646
1564;-3.4824;3.5078;0.0000;0.2181;-2.1515;3.1063
1565;-3.3199;3.5077;0.0000;0.2431;-2.0933;3.7667
1566;-3.1574;3.5079;0.0000;0.2452;-2.0390;3.9813
1567;-2.9951;3.5078;0.0000;0.1495;-2.0440;4.1781
1568;-2.8333;3.5077;0.0000;0.0710;-2.0508;4.0738
1569;-2.6715;3.5074;0.0000;0.1489;-2.0681;3.8169
1570;-2.5105;3.5070;0.0000;0.1467;-2.1851;4.0039
1571;-2.3503;3.5067;0.0000;0.0878;-2.3049;4.3622
1572;-2.1877;3.5031;0.0000;0.2390;-2.3595;4.2884
1573;2.2211;3.5008;0.0000;0.2490;-2.3508;2.9537
1574;2.3770;3.5060;0.0000;0.1404;-2.4081;3.3238
1575;2.5336;3.5067;0.0000;0.0517;-2.4417;4.5069
1576;2.6927;3.5071;0.0000;0.1304;-2.3379;4.5817
1577;2.8536;3.5073;0.0000;0.1413;-2.1862;4.9370
1578;3.0153;3.5077;0.0000;0.1833;-2.1705;5.7589
1579;3.1773;3.5077;0.0000;0.1642;-2.2051;6.0876
1580;3.3396;3.5074;0.0000;0.1606;-2.2062;5.3533
1581;3.5021;3.5074;0.0000;0.1968;-2.2064;5.2992
1582;3.6646;3.5074;0.0000;0.1927;-2.2162;6.3622
1583;3.8269;3.5070;0.0000;0.2620;-2.2341;6.0463
1584;3.9896;3.5061;0.0000;0.3340;-2.2187;5.6890
1585;4.1530;3.5052;0.0000;0.2825;-2.1923;5.7077
1586;4.3212;3.5082;0.0000;0.5618;-2.2207;5.5079
1587;-4.6601;3.3673;0.0000;0.6181;-2.3477;2.9528
1588;-4.5241;3.3704;0.0000;0.4721;-2.4332;3.1939
1589;-4.3693;3.3711;0.0000;0.4022;-2.5425;2.8593
1590;-4.2106;3.3707;0.0000;0.0511;-2.4666;2.9921
1591;-4.0501;3.3703;0.0000;0.0178;-2.3824;3.2717
1592;-3.8886;3.3705;0.0000;0.1758;-2.3350;3.3770
1593;-3.7261;3.3707;0.0000;0.2315;-2.3370;3.0423
1594;-3.5636;3.3705;0.0000;0.2870;-2.2427;2.9616
1595;-3.4012;3.3704;0.0000;0.2435;-2.1517;3.4902
1596;-3.2387;3.3704;0.0000;0.1823;-2.1987;3.8110
1597;-3.0764;3.3705;0.0000;0.1844;-2.1824;3.8415
1598;-2.9142;3.3702;0.0000;0.1474;-2.1225;3.5728
1599;-2.7523;3.3701;0.0000;0.1955;-2.1964;3.6594
1600;-2.5915;3.3699;0.0000;0.1432;-2.3663;4.1683
1601;-2.4337;3.3698;0.0000;0.0109;-2.4116;3.8199
1602;-2.2830;3.3685;0.0000;0.0618;-2.4105;4.3189
1603;-2.1469;3.3583;0.0000;0.2954;-2.4388;3.9075
1604;2.1586;3.3651;0.0000;0.1987;-2.5147;3.2402
1605;2.3042;3.3692;0.0000;0.2558;-2.5270;3.2963
1606;2.4563;3.3700;0.0000;0.1110;-2.6048;4.4990
1607;2.6132;3.3703;0.0000;0.1555;-2.5719;4.9803
1608;2.7730;3.3704;0.0000;0.1198;-2.5142;4.9882
1609;2.9342;3.3704;0.0000;0.1364;-2.4167;5.6329
1610;3.0962;3.3705;0.0000;0.2318;-2.3180;6.1476
1611;3.2584;3.3704;0.0000;0.1536;-2.2981;6.3799
1612;3.4207;3.3703;0.0000;0.1109;-2.2781;6.3150
1613;3.5830;3.3703;0.0000;0.1711;-2.2289;6.6240
1614;3.7455;3.3703;0.0000;0.2160;-2.2200;7.1969
1615;3.9077;3.3698;0.0000;0.3524;-2.2357;6.0600
1616;4.0690;3.3690;0.0000;0.3642;-2.1984;5.7224
1617;4.2267;3.3673;0.0000;0.3290;-2.2201;6.3228
1618;4.3679;3.3657;0.0000;0.6243;-2.3264;6.2648
1619;-4.6133;3.2256;0.0000;0.4893;-2.4061;2.8524
1620;-4.4505;3.2344;0.0000;0.3541;-2.5404;2.7047
1621;-4.2908;3.2342;0.0000;0.1315;-2.5534;3.0059
1622;-4.1306;3.2337;0.0000;0.0712;-2.4797;2.7707
1623;-3.9695;3.2336;0.0000;0.2119;-2.4124;2.7077
1624;-3.8072;3.2336;0.0000;0.1893;-2.4298;3.2106
1625;-3.6446;3.2337;0.0000;0.1439;-2.4172;3.2717
1626;-3.4825;3.2333;0.0000;0.2170;-2.3844;3.4163
1627;-3.3203;3.2331;0.0000;0.2103;-2.3639;3.4724
1628;-3.1579;3.2330;0.0000;0.1388;-2.3476;3.4085
1629;-2.9959;3.2331;0.0000;0.1880;-2.3347;3.5384
1630;-2.8337;3.2331;0.0000;0.2537;-2.3504;3.7451
1631;-2.6717;3.2331;0.0000;0.2169;-2.4307;3.8297
1632;-2.5114;3.2328;0.0000;0.0907;-2.4562;4.4764
1633;-2.3533;3.2317;0.0000;0.0795;-2.4032;4.5492
1634;-2.1954;3.2284;0.0000;0.1886;-2.4330;4.0384
1635;2.2226;3.2361;0.0000;0.1574;-2.4317;3.4537
1636;2.3774;3.2333;0.0000;0.1616;-2.3882;4.4035
1637;2.5336;3.2333;0.0000;0.2456;-2.3864;5.3071
1638;2.6927;3.2336;0.0000;0.2690;-2.4301;5.6703
1639;2.8535;3.2337;0.0000;0.1175;-2.4617;6.2244
1640;3.0151;3.2336;0.0000;0.1858;-2.3944;6.4498
1641;3.1773;3.2335;0.0000;0.1678;-2.3549;7.2392
1642;3.3395;3.2334;0.0000;0.1181;-2.3550;7.4252
1643;3.5018;3.2333;0.0000;0.1355;-2.2774;7.6211
1644;3.6643;3.2332;0.0000;0.1908;-2.2096;7.6112
1645;3.8268;3.2330;0.0000;0.2705;-2.2595;7.3819
1646;3.9896;3.2325;0.0000;0.3770;-2.3191;6.6722
1647;4.1534;3.2310;0.0000;0.3119;-2.3024;6.6112
1648;4.3222;3.2229;0.0000;0.4839;-2.3322;7.1506
1649;-4.6495;3.0779;0.0000;0.4057;-2.5816;2.9006
1650;-4.5139;3.0967;0.0000;0.4179;-2.3651;3.3976
1651;-4.3648;3.0973;0.0000;0.1501;-2.3982;2.9715
1652;-4.2091;3.0970;0.0000;0.0509;-2.4797;3.1890
1653;-4.0493;3.0966;0.0000;0.1907;-2.3735;3.3386
1654;-3.8882;3.0966;0.0000;0.1600;-2.2852;3.3504
1655;-3.7261;3.0968;0.0000;0.1288;-2.3309;2.6821
1656;-3.5637;3.0965;0.0000;0.1559;-2.4624;3.1142
1657;-3.4016;3.0962;0.0000;0.2612;-2.5258;3.4902
1658;-3.2392;3.0960;0.0000;0.1722;-2.4233;3.1093
1659;-3.0770;3.0960;0.0000;0.1662;-2.3860;3.4567
1660;-2.9147;3.0959;0.0000;0.2868;-2.4332;3.5443
1661;-2.7527;3.0959;0.0000;0.2372;-2.3849;3.2156
1662;-2.5916;3.0957;0.0000;0.0784;-2.3162;3.8504
1663;-2.4330;3.0952;0.0000;0.1400;-2.3272;4.1142
1664;-2.2784;3.0950;0.0000;0.2267;-2.3088;3.7746
1665;-2.1288;3.0953;0.0000;0.2413;-2.2899;3.8002
1666;2.1705;3.1115;0.0000;0.0954;-2.2369;4.0925
1667;2.3063;3.0963;0.0000;0.0701;-2.2109;4.7283
1668;2.4565;3.0957;0.0000;0.1553;-2.2045;4.8248
1669;2.6131;3.0962;0.0000;0.3099;-2.2507;5.5256
1670;2.7729;3.0966;0.0000;0.2127;-2.2706;5.7736
1671;2.9340;3.0967;0.0000;0.1626;-2.2880;5.9124
1672;3.0960;3.0965;0.0000;0.1650;-2.3206;7.1024
1673;3.2582;3.0964;0.0000;0.1427;-2.3555;7.4813
1674;3.4207;3.0963;0.0000;0.1441;-2.3233;7.6476
1675;3.5830;3.0960;0.0000;0.1703;-2.2756;6.9990
1676;3.7453;3.0960;0.0000;0.1897;-2.3027;7.2431
1677;3.9071;3.0959;0.0000;0.3006;-2.3778;6.6132
1678;4.0676;3.0951;0.0000;0.3627;-2.4551;7.6575
1679;4.2235;3.0913;0.0000;0.2955;-2.4221;7.8012
1680;4.3648;3.0747;0.0000;0.5164;-2.3434;7.6417
1681;-4.5927;2.9588;0.0000;0.4735;-2.4858;3.1969
1682;-4.4410;2.9599;0.0000;0.2364;-2.3867;3.4193
1683;-4.2871;2.9601;0.0000;-0.0250;-2.3949;3.5285
1684;-4.1292;2.9599;0.0000;0.1215;-2.3896;3.3278
1685;-3.9687;2.9595;0.0000;0.1766;-2.4544;3.5010
1686;-3.8071;2.9595;0.0000;0.1828;-2.4002;3.1919
1687;-3.6450;2.9595;0.0000;0.1818;-2.3884;2.9035
1688;-3.4829;2.9597;0.0000;0.2848;-2.4360;3.3740
1689;-3.3204;2.9593;0.0000;0.2884;-2.4100;3.5364
1690;-3.1581;2.9591;0.0000;0.0851;-2.4216;3.9902
1691;-2.9960;2.9593;0.0000;0.2125;-2.5125;4.1713
1692;-2.8336;2.9591;0.0000;0.2476;-2.5461;4.0738
1693;-2.6718;2.9589;0.0000;0.1366;-2.4355;3.8031
1694;-2.5113;2.9587;0.0000;0.1605;-2.2930;3.8878
1695;-2.3520;2.9581;0.0000;0.2273;-2.2219;3.5492
1696;-2.1924;2.9617;0.0000;0.2162;-2.1521;4.4232
1697;2.2115;2.9635;0.0000;0.0643;-2.1498;4.0502
1698;2.3732;2.9589;0.0000;0.0702;-2.2541;4.7687
1699;2.5323;2.9588;0.0000;0.1895;-2.2591;5.2963
1700;2.6923;2.9592;0.0000;0.1975;-2.2392;5.3356
1701;2.8531;2.9594;0.0000;0.1367;-2.2654;6.4813
1702;3.0147;2.9594;0.0000;0.1420;-2.2913;6.7628
1703;3.1769;2.9594;0.0000;0.1615;-2.3303;6.9449
1704;3.3393;2.9594;0.0000;0.1535;-2.3903;7.2805
1705;3.5016;2.9591;0.0000;0.1435;-2.3886;6.8061
1706;3.6640;2.9590;0.0000;0.2096;-2.3365;7.4488
1707;3.8265;2.9590;0.0000;0.2406;-2.3255;7.0974
1708;3.9883;2.9585;0.0000;0.3434;-2.3588;7.7067
1709;4.1502;2.9564;0.0000;0.3397;-2.4086;8.4193
1710;4.3138;2.9478;0.0000;0.3988;-2.4138;7.7697
1711;-4.6436;2.8386;0.0000;0.4344;-2.4692;2.8760
1712;-4.5097;2.8228;0.0000;0.3962;-2.5160;3.3346
1713;-4.3624;2.8227;0.0000;0.0453;-2.4804;3.2923
1714;-4.2077;2.8226;0.0000;0.0612;-2.4664;3.4124
1715;-4.0489;2.8228;0.0000;0.1391;-2.5593;3.3081
1716;-3.8879;2.8230;0.0000;0.1744;-2.5690;3.4646
1717;-3.7262;2.8226;0.0000;0.2158;-2.5211;3.3297
1718;-3.5640;2.8227;0.0000;0.1668;-2.4525;3.5876
1719;-3.4016;2.8226;0.0000;0.3051;-2.4248;3.8583
1720;-3.2392;2.8224;0.0000;0.1978;-2.4188;4.1033
1721;-3.0770;2.8225;0.0000;0.1859;-2.4103;4.5030
1722;-2.9145;2.8221;0.0000;0.1984;-2.4493;4.4350
1723;-2.7526;2.8221;0.0000;0.1416;-2.4735;4.3593
1724;-2.5915;2.8219;0.0000;0.1873;-2.3838;4.4380
1725;-2.4323;2.8206;0.0000;0.2901;-2.3208;3.9075
1726;-2.2785;2.8210;0.0000;0.1964;-2.2934;4.0896
1727;-2.1397;2.8325;0.0000;0.1542;-2.2613;4.3219
1728;2.1744;2.8210;0.0000;0.0854;-2.2247;4.3041
1729;2.3055;2.8223;0.0000;0.0547;-2.2538;4.7264
1730;2.4561;2.8224;0.0000;0.1310;-2.2913;4.5020
1731;2.6130;2.8220;0.0000;0.1038;-2.2881;5.4990
1732;2.7726;2.8223;0.0000;0.1078;-2.3033;6.2411
1733;2.9337;2.8224;0.0000;0.1328;-2.3359;6.8917
1734;3.0955;2.8221;0.0000;0.1631;-2.3378;7.1890
1735;3.2579;2.8223;0.0000;0.1932;-2.3260;6.3652
1736;3.4202;2.8224;0.0000;0.1347;-2.3557;6.2618
1737;3.5826;2.8221;0.0000;0.1769;-2.3637;7.9892
1738;3.7451;2.8218;0.0000;0.2507;-2.3253;7.2589
1739;3.9072;2.8217;0.0000;0.2951;-2.3243;6.9764
1740;4.0685;2.8208;0.0000;0.3455;-2.3329;7.9813
1741;4.2277;2.8180;0.0000;0.3105;-2.3858;7.4705
1742;4.3840;2.8112;0.0000;0.5045;-2.4925;7.5394
1743;-4.6034;2.6932;0.0000;0.5446;-2.3731;3.2057
1744;-4.4448;2.6859;0.0000;0.2253;-2.4370;3.5699
1745;-4.2878;2.6857;0.0000;0.1289;-2.4366;3.2726
1746;-4.1288;2.6862;0.0000;0.1782;-2.4696;3.1132
1747;-3.9685;2.6860;0.0000;0.1142;-2.4571;3.2992
1748;-3.8071;2.6858;0.0000;0.1878;-2.4535;3.4774
1749;-3.6449;2.6858;0.0000;0.1791;-2.3969;3.7844
1750;-3.4826;2.6856;0.0000;0.1902;-2.3298;3.4321
1751;-3.3202;2.6854;0.0000;0.2626;-2.3911;3.2726
1752;-3.1579;2.6855;0.0000;0.2821;-2.4147;4.0787
1753;-2.9953;2.6852;0.0000;0.1623;-2.3801;4.3337
1754;-2.8333;2.6849;0.0000;0.0174;-2.4032;4.2215
1755;-2.6715;2.6850;0.0000;0.1419;-2.4038;4.6693
1756;-2.5093;2.6845;0.0000;0.3094;-2.4117;4.4360
1757;-2.3459;2.6834;0.0000;0.2795;-2.3896;4.2953
1758;-2.1781;2.6873;0.0000;0.2110;-2.2953;4.6220
1759;2.2173;2.6784;0.0000;0.1460;-2.2870;4.2687
1760;2.3762;2.6854;0.0000;0.1333;-2.2355;4.9016
1761;2.5335;2.6852;0.0000;0.0948;-2.2729;5.5177
1762;2.6925;2.6850;0.0000;0.0953;-2.3341;5.7146
1763;2.8531;2.6854;0.0000;0.1381;-2.3382;5.9035
1764;3.0146;2.6854;0.0000;0.1175;-2.3554;6.6260
1765;3.1766;2.6853;0.0000;0.1993;-2.3349;7.4075
1766;3.3390;2.6853;0.0000;0.1926;-2.2977;7.0354
1767;3.5014;2.6851;0.0000;0.1398;-2.3247;7.0965
1768;3.6639;2.6849;0.0000;0.2153;-2.3485;8.0492
1769;3.8265;2.6848;0.0000;0.2542;-2.3253;7.4695
1770;3.9887;2.6843;0.0000;0.2890;-2.3249;7.3169
1771;4.1512;2.6831;0.0000;0.2877;-2.3705;7.9183
1772;4.3163;2.6836;0.0000;0.4717;-2.4328;7.9695
1773;-4.6446;2.5539;0.0000;0.6857;-2.4363;3.1969
1774;-4.5138;2.5502;0.0000;0.4687;-2.2981;3.8041
1775;-4.3644;2.5486;0.0000;0.2058;-2.2221;3.7825
1776;-4.2079;2.5485;0.0000;0.2661;-2.2961;3.7205
1777;-4.0485;2.5488;0.0000;0.0875;-2.3973;3.5020
1778;-3.8875;2.5491;0.0000;0.1288;-2.4022;3.7677
1779;-3.7257;2.5490;0.0000;0.2082;-2.2917;3.8907
1780;-3.5635;2.5488;0.0000;0.1087;-2.2818;3.8750
1781;-3.4012;2.5485;0.0000;0.2212;-2.3634;3.4852
1782;-3.2390;2.5486;0.0000;0.3618;-2.4312;3.2825
1783;-3.0763;2.5485;0.0000;0.2704;-2.4660;3.9695
1784;-2.9140;2.5482;0.0000;-0.0087;-2.4573;4.4301
1785;-2.7523;2.5481;0.0000;0.0183;-2.3765;4.5837
1786;-2.5906;2.5478;0.0000;0.1993;-2.3646;4.5335
1787;-2.4294;2.5468;0.0000;0.3185;-2.3601;4.4272
1788;-2.2716;2.5456;0.0000;0.2929;-2.2618;4.3228
1789;-2.1302;2.5445;0.0000;0.2810;-2.1216;4.4262
1790;2.1807;2.5313;0.0000;0.2605;-2.4552;4.4793
1791;2.3127;2.5481;0.0000;0.1583;-2.4100;4.7018
1792;2.4597;2.5485;0.0000;0.1363;-2.3370;5.0344
1793;2.6143;2.5481;0.0000;0.0848;-2.3568;5.3947
1794;2.7732;2.5480;0.0000;0.1807;-2.3689;5.7549
1795;2.9340;2.5482;0.0000;0.1194;-2.3099;6.7293
1796;3.0956;2.5482;0.0000;0.1538;-2.2904;7.7697
1797;3.2580;2.5481;0.0000;0.2504;-2.3031;7.8829
1798;3.4204;2.5481;0.0000;0.1276;-2.3243;7.5787
1799;3.5827;2.5479;0.0000;0.1155;-2.3559;7.6516
1800;3.7451;2.5476;0.0000;0.2149;-2.3832;8.2431
1801;3.9074;2.5473;0.0000;0.2585;-2.3901;8.1004
1802;4.0687;2.5465;0.0000;0.2295;-2.4088;7.8228
1803;4.2275;2.5452;0.0000;0.2713;-2.4441;7.5226
1804;4.3750;2.5571;0.0000;0.5959;-2.4578;8.2785
1805;-4.6015;2.4115;0.0000;0.6633;-2.4969;2.8927
1806;-4.4449;2.4119;0.0000;0.3321;-2.3639;3.3573
1807;-4.2874;2.4114;0.0000;0.2919;-2.3828;3.8593
1808;-4.1284;2.4116;0.0000;0.0996;-2.5295;3.8199
1809;-3.9681;2.4119;0.0000;0.0412;-2.5495;3.6073
1810;-3.8066;2.4117;0.0000;0.1736;-2.5053;3.8573
1811;-3.6446;2.4117;0.0000;0.0880;-2.5487;4.0000
1812;-3.4828;2.4117;0.0000;0.1392;-2.5830;4.0876
1813;-3.3203;2.4115;0.0000;0.3628;-2.5373;3.5955
1814;-3.1577;2.4110;0.0000;0.3768;-2.4929;3.6427
1815;-2.9950;2.4110;0.0000;0.2337;-2.4736;4.0945
1816;-2.8327;2.4109;0.0000;0.1356;-2.4065;4.5197
1817;-2.6704;2.4105;0.0000;0.1101;-2.3583;4.8593
1818;-2.5081;2.4100;0.0000;0.1445;-2.3878;4.3248
1819;-2.3445;2.4088;0.0000;0.2880;-2.3821;3.9380
1820;-2.1758;2.4011;0.0000;0.2520;-2.4138;3.6102
1821;2.2342;2.4107;0.0000;0.2683;-2.4660;4.3248
1822;2.3835;2.4107;0.0000;0.1894;-2.4841;4.8346
1823;2.5365;2.4105;0.0000;0.0516;-2.4601;5.6240
1824;2.6934;2.4106;0.0000;0.1521;-2.3886;5.6890
1825;2.8534;2.4109;0.0000;0.1983;-2.3194;5.7195
1826;3.0148;2.4109;0.0000;0.1689;-2.3342;7.4213
1827;3.1768;2.4109;0.0000;0.1818;-2.3602;7.8031
1828;3.3392;2.4110;0.0000;0.1404;-2.3408;7.6703
1829;3.5014;2.4108;0.0000;0.0605;-2.3816;7.7067
1830;3.6638;2.4106;0.0000;0.1558;-2.4602;7.5413
1831;3.8266;2.4104;0.0000;0.2567;-2.4847;7.8317
1832;3.9901;2.4101;0.0000;0.2701;-2.4759;7.7096
1833;4.1563;2.4100;0.0000;0.1732;-2.4628;7.7972
1834;4.3316;2.4103;0.0000;0.4549;-2.4921;7.8671
1835;-4.6331;2.2687;0.0000;0.7768;-2.9152;2.8406
1836;-4.5062;2.2738;0.0000;0.4248;-2.8636;3.3622
1837;-4.3611;2.2736;0.0000;0.2357;-2.6916;3.6378
1838;-4.2064;2.2744;0.0000;0.1974;-2.5680;3.7854
1839;-4.0473;2.2747;0.0000;0.0970;-2.5429;3.7913
1840;-3.8865;2.2747;0.0000;0.0796;-2.5705;3.5344
1841;-3.7254;2.2747;0.0000;0.0433;-2.6801;3.9774
1842;-3.5635;2.2743;0.0000;0.1050;-2.7290;4.1132
1843;-3.4012;2.2739;0.0000;0.2978;-2.6721;4.5778
1844;-3.2388;2.2740;0.0000;0.3658;-2.6222;4.0787
1845;-3.0763;2.2742;0.0000;0.3246;-2.5808;3.6693
1846;-2.9134;2.2739;0.0000;0.3064;-2.5443;3.9222
1847;-2.7510;2.2733;0.0000;0.1242;-2.5557;4.2569
1848;-2.5900;2.2730;0.0000;-0.0024;-2.5089;4.5925
1849;-2.4303;2.2727;0.0000;0.1432;-2.5409;4.4163
1850;-2.2746;2.2688;0.0000;0.3071;-2.6988;4.1555
1851;-2.1333;2.2527;0.0000;0.3201;-2.7828;4.2549
1852;2.1831;2.2902;0.0000;0.2892;-2.4225;3.7067
1853;2.3148;2.2735;0.0000;0.2543;-2.3676;3.9921
1854;2.4608;2.2726;0.0000;0.1358;-2.4427;4.8346
1855;2.6147;2.2730;0.0000;0.0949;-2.4954;5.6250
1856;2.7733;2.2733;0.0000;0.2172;-2.4440;5.8750
1857;2.9341;2.2733;0.0000;0.2209;-2.4327;6.0886
1858;3.0959;2.2736;0.0000;0.1673;-2.4211;6.5315
1859;3.2579;2.2736;0.0000;0.1248;-2.3891;7.6378
1860;3.4201;2.2735;0.0000;0.1042;-2.4244;7.6024
1861;3.5824;2.2734;0.0000;0.1267;-2.4869;7.5295
1862;3.7450;2.2733;0.0000;0.2025;-2.4878;7.6831
1863;3.9075;2.2732;0.0000;0.2474;-2.4573;6.9882
1864;4.0695;2.2733;0.0000;0.1871;-2.4551;6.9695
1865;4.2295;2.2740;0.0000;0.2081;-2.4820;7.4921
1866;4.3778;2.2610;0.0000;0.5924;-2.5250;7.9085
1867;-4.5852;2.1334;0.0000;0.6159;-2.8968;3.7195
1868;-4.4384;2.1336;0.0000;0.2527;-2.7807;3.4685
1869;-4.2849;2.1351;0.0000;0.1816;-2.6116;3.5689
1870;-4.1270;2.1363;0.0000;0.1870;-2.4764;3.5256
1871;-3.9667;2.1366;0.0000;0.1750;-2.4815;3.4478
1872;-3.8056;2.1360;0.0000;0.0490;-2.5795;3.9203
1873;-3.6441;2.1364;0.0000;0.1004;-2.5547;3.6752
1874;-3.4819;2.1363;0.0000;0.2408;-2.5501;4.1073
1875;-3.3197;2.1361;0.0000;0.3613;-2.5887;3.9114
1876;-3.1572;2.1362;0.0000;0.2987;-2.5186;4.1220
1877;-2.9944;2.1365;0.0000;0.2871;-2.5161;3.9400
1878;-2.8320;2.1359;0.0000;0.2079;-2.6389;4.0256
1879;-2.6703;2.1353;0.0000;0.0386;-2.7002;4.2096
1880;-2.5087;2.1348;0.0000;0.0376;-2.7007;4.0089
