# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1490;3.7422;3.9387;0.0000;0.2845;-2.9051;4.9242
1491;3.9038;3.9382;0.0000;0.2684;-2.8403;4.8494
1492;4.0629;3.9374;0.0000;0.3167;-2.7865;4.7175
1493;4.2184;3.9361;0.0000;0.4137;-2.8374;4.1811
1494;4.3684;3.9348;0.0000;0.5780;-2.8671;3.8091
1495;-4.6194;3.8072;0.0000;0.5432;-2.8676;4.4478
1496;-4.4585;3.8042;0.0000;0.4096;-2.7026;3.8927
1497;-4.2981;3.8041;0.0000;0.4281;-2.8109;3.6841
1498;-4.1368;3.8044;0.0000;0.2678;-2.9094;3.8406
1499;-3.9752;3.8044;0.0000;0.1118;-2.9126;3.9213
1500;-3.8130;3.8046;0.0000;0.1286;-2.9152;3.8917
1501;-3.6506;3.8047;0.0000;0.1418;-2.8996;3.7992
1502;-3.4881;3.8049;0.0000;0.2380;-2.8451;3.7648
1503;-3.3260;3.8049;0.0000;0.2677;-2.8423;3.2657
1504;-3.1636;3.8049;0.0000;0.2762;-2.8995;3.6329
1505;-3.0012;3.8048;0.0000;0.2223;-2.8610;4.0384
1506;-2.8391;3.8044;0.0000;0.1421;-2.6588;3.7638
1507;-2.6774;3.8038;0.0000;0.2127;-2.4453;3.6969
1508;-2.5167;3.8035;0.0000;0.4428;-2.3894;3.7057
1509;-2.3569;3.8038;0.0000;0.2488;-2.4763;4.3071
1510;-2.1955;3.8095;0.0000;0.2196;-2.6186;4.3799
1511;2.2045;3.7980;0.0000;0.3006;-2.7478;3.4390
1512;2.3676;3.8024;0.0000;0.2389;-2.7552;3.4380
1513;2.5277;3.8027;0.0000;0.1865;-2.7758;4.3907
1514;2.6882;3.8026;0.0000;0.1437;-2.8602;5.4449
1515;2.8495;3.8028;0.0000;0.1666;-2.9850;5.0650
1516;3.0115;3.8028;0.0000;0.1689;-3.0407;5.3159
1517;3.1736;3.8027;0.0000;0.1365;-2.9989;5.0463
1518;3.3358;3.8028;0.0000;0.2089;-2.9782;5.6112
1519;3.4985;3.8029;0.0000;0.2658;-3.0076;4.7982
1520;3.6610;3.8027;0.0000;0.2230;-3.0184;5.2254
1521;3.8231;3.8023;0.0000;0.2816;-2.9518;5.2598
1522;3.9842;3.8016;0.0000;0.2590;-2.8802;5.5148
1523;4.1436;3.8011;0.0000;0.3377;-2.9035;5.0157
1524;4.3040;3.8035;0.0000;0.5349;-2.8789;3.8760
1525;-4.6753;3.6838;0.0000;0.5213;-2.7847;3.7756
1526;-4.5329;3.6677;0.0000;0.4520;-2.8457;4.0453
1527;-4.3773;3.6674;0.0000;0.5314;-2.8892;3.3346
1528;-4.2174;3.6684;0.0000;0.3708;-2.8800;3.3986
1529;-4.0560;3.6683;0.0000;0.1855;-2.8647;3.5581
1530;-3.8944;3.6685;0.0000;0.2007;-2.8499;3.3268
1531;-3.7318;3.6687;0.0000;0.2283;-2.7478;3.3829
1532;-3.5697;3.6686;0.0000;0.1444;-2.6713;3.6348
1533;-3.4074;3.6684;0.0000;0.1877;-2.6365;3.5404
1534;-3.2447;3.6688;0.0000;0.3278;-2.6949;3.8100
1535;-3.0822;3.6688;0.0000;0.3550;-2.7794;4.1004
1536;-2.9199;3.6683;0.0000;0.1446;-2.7987;3.8986
1537;-2.7583;3.6679;0.0000;0.0423;-2.8699;3.8789
1538;-2.5975;3.6674;0.0000;0.2531;-2.8354;4.0049
1539;-2.4384;3.6665;0.0000;0.3920;-2.6719;4.2539
1540;-2.2855;3.6674;0.0000;0.1564;-2.7062;4.3524
1541;-2.1505;3.6671;0.0000;0.2323;-2.8481;4.0079
1542;2.1668;3.6523;0.0000;0.2272;-2.6462;3.0738
1543;2.3013;3.6647;0.0000;0.2267;-2.7827;3.5650
1544;2.4519;3.6662;0.0000;0.2068;-2.8353;4.2254
1545;2.6092;3.6662;0.0000;0.2045;-2.7810;5.0128
1546;2.7691;3.6664;0.0000;0.1713;-2.7140;5.0915
1547;2.9304;3.6667;0.0000;0.1500;-2.7566;5.4075
1548;3.0922;3.6669;0.0000;0.1268;-2.9099;6.3081
1549;3.2544;3.6667;0.0000;0.1064;-2.9244;6.5108
1550;3.4168;3.6667;0.0000;0.2722;-2.8511;5.7185
1551;3.5795;3.6667;0.0000;0.2796;-2.8590;5.7618
1552;3.7419;3.6666;0.0000;0.2446;-2.8696;5.8366
1553;3.9034;3.6659;0.0000;0.3221;-2.8552;5.6772
1554;4.0629;3.6648;0.0000;0.2505;-2.8811;5.7785
1555;4.2168;3.6647;0.0000;0.3078;-2.8729;4.9902
1556;4.3565;3.6747;0.0000;0.7151;-2.8281;4.2402
1557;-4.6306;3.5353;0.0000;0.5268;-2.7343;3.2943
1558;-4.4623;3.5319;0.0000;0.6983;-2.9122;3.2835
1559;-4.2989;3.5318;0.0000;0.4152;-2.7389;3.1280
1560;-4.1373;3.5318;0.0000;0.1080;-2.6986;3.1496
1561;-3.9759;3.5319;0.0000;0.1166;-2.7490;3.2726
1562;-3.8137;3.5321;0.0000;0.2972;-2.7301;3.2185
1563;-3.6512;3.5319;0.0000;0.2248;-2.7230;3.0404
1564;-3.4887;3.5318;0.0000;0.2247;-2.7392;3.2657
1565;-3.3262;3.5319;0.0000;0.2820;-2.7122;3.8917
1566;-3.1635;3.5322;0.0000;0.4117;-2.6490;3.9055
1567;-3.0008;3.5318;0.0000;0.2679;-2.6380;4.3435
1568;-2.8390;3.5318;0.0000;0.0457;-2.6872;4.0679
1569;-2.6773;3.5317;0.0000;0.1234;-2.8123;3.9518
1570;-2.5163;3.5310;0.0000;0.1880;-2.9982;4.3898
1571;-2.3560;3.5306;0.0000;0.1107;-3.0182;4.3839
1572;-2.1933;3.5271;0.0000;0.2911;-2.9199;4.2608
1573;2.2166;3.5237;0.0000;0.2779;-2.9527;3.1201
1574;2.3726;3.5291;0.0000;0.1826;-3.0882;3.2539
1575;2.5293;3.5297;0.0000;0.1060;-3.1793;4.5276
1576;2.6885;3.5299;0.0000;0.1831;-3.0623;4.8671
1577;2.8494;3.5301;0.0000;0.1673;-2.8619;5.2913
1578;3.0111;3.5305;0.0000;0.1924;-2.8028;5.7795
1579;3.1731;3.5307;0.0000;0.1389;-2.8412;6.5699
1580;3.3353;3.5303;0.0000;0.1474;-2.8470;5.6732
1581;3.4979;3.5303;0.0000;0.2394;-2.8372;5.7766
1582;3.6605;3.5303;0.0000;0.2145;-2.8097;6.4045
1583;3.8228;3.5300;0.0000;0.3001;-2.7791;5.8533
1584;3.9857;3.5291;0.0000;0.3967;-2.7698;5.9577
1585;4.1490;3.5282;0.0000;0.2812;-2.7638;5.6319
1586;4.3172;3.5311;0.0000;0.6070;-2.7994;5.5866
1587;-4.6673;3.3923;0.0000;0.6811;-2.9163;2.9577
1588;-4.5312;3.3954;0.0000;0.6280;-2.9802;3.2746
1589;-4.3760;3.3958;0.0000;0.5797;-3.0762;2.9498
1590;-4.2171;3.3955;0.0000;0.0455;-2.9876;2.9301
1591;-4.0568;3.3956;0.0000;0.0338;-2.9440;3.1988
1592;-3.8951;3.3957;0.0000;0.2536;-2.8837;3.3022
1593;-3.7325;3.3959;0.0000;0.2843;-2.8835;2.9685
1594;-3.5700;3.3956;0.0000;0.3213;-2.8713;2.9892
1595;-3.4074;3.3956;0.0000;0.2991;-2.7611;3.3366
1596;-3.2449;3.3956;0.0000;0.2307;-2.7210;3.8799
1597;-3.0824;3.3955;0.0000;0.2877;-2.7186;3.8976
1598;-2.9202;3.3951;0.0000;0.1856;-2.7051;3.7628
1599;-2.7582;3.3951;0.0000;0.2536;-2.7693;3.9921
1600;-2.5972;3.3949;0.0000;0.1983;-2.9804;4.2736
1601;-2.4395;3.3946;0.0000;-0.0194;-3.0956;3.9774
1602;-2.2888;3.3932;0.0000;0.0973;-3.0287;4.3140
1603;-2.1526;3.3829;0.0000;0.3196;-2.9520;3.7510
1604;2.1540;3.3888;0.0000;0.2225;-3.1214;2.9646
1605;2.2998;3.3931;0.0000;0.3208;-3.1342;3.2185
1606;2.4519;3.3940;0.0000;0.1117;-3.2324;4.5640
1607;2.6088;3.3943;0.0000;0.1841;-3.2481;5.0719
1608;2.7687;3.3943;0.0000;0.1300;-3.2277;5.2372
1609;2.9299;3.3941;0.0000;0.1608;-3.1084;5.8691
1610;3.0919;3.3944;0.0000;0.2651;-2.9526;6.4213
1611;3.2542;3.3943;0.0000;0.1381;-2.9305;6.4961
1612;3.4164;3.3942;0.0000;0.1116;-2.9026;6.0797
1613;3.5787;3.3941;0.0000;0.1873;-2.8249;6.5827
1614;3.7412;3.3940;0.0000;0.2209;-2.8255;7.4577
1615;3.9035;3.3935;0.0000;0.4372;-2.8556;6.1732
1616;4.0650;3.3928;0.0000;0.4328;-2.8003;5.6260
1617;4.2227;3.3910;0.0000;0.3187;-2.7977;6.2982
1618;4.3639;3.3892;0.0000;0.6835;-2.8664;6.3081
1619;-4.6204;3.2514;0.0000;0.6260;-2.9885;3.0472
1620;-4.4574;3.2600;0.0000;0.5061;-3.1939;2.7441
1621;-4.2974;3.2598;0.0000;0.2070;-3.2179;3.0689
1622;-4.1374;3.2594;0.0000;0.0427;-3.0827;2.7175
1623;-3.9762;3.2596;0.0000;0.2908;-2.9881;2.8120
1624;-3.8137;3.2594;0.0000;0.2768;-2.9890;3.2667
1625;-3.6510;3.2595;0.0000;0.1417;-3.0010;3.2362
1626;-3.4889;3.2592;0.0000;0.2766;-3.0042;3.5207
1627;-3.3266;3.2589;0.0000;0.2215;-2.9521;3.4961
1628;-3.1643;3.2588;0.0000;0.1927;-2.9340;3.1988
1629;-3.0020;3.2588;0.0000;0.2806;-2.9742;3.4508
1630;-2.8396;3.2588;0.0000;0.3012;-2.9952;3.7569
1631;-2.6776;3.2589;0.0000;0.2947;-3.0399;3.9675
1632;-2.5172;3.2586;0.0000;0.1211;-3.0957;4.5404
1633;-2.3591;3.2575;0.0000;0.0880;-3.1371;4.5738
1634;-2.2012;3.2539;0.0000;0.2563;-3.1964;4.0896
1635;2.2181;3.2607;0.0000;0.2464;-3.1202;3.6526
1636;2.3732;3.2581;0.0000;0.1900;-3.0184;4.3022
1637;2.5292;3.2581;0.0000;0.2209;-2.9717;5.2461
1638;2.6884;3.2584;0.0000;0.2632;-3.0435;5.7569
1639;2.8491;3.2585;0.0000;0.1150;-3.0974;6.2156
1640;3.0108;3.2583;0.0000;0.2408;-2.9879;6.6860
1641;3.1731;3.2582;0.0000;0.2166;-2.9106;7.4911
1642;3.3353;3.2581;0.0000;0.0927;-2.9268;7.2520
1643;3.4975;3.2579;0.0000;0.1269;-2.8651;7.4311
1644;3.6600;3.2578;0.0000;0.1777;-2.8126;7.6407
1645;3.8224;3.2577;0.0000;0.3310;-2.8916;7.4124
1646;3.9855;3.2572;0.0000;0.4646;-2.9550;6.4449
1647;4.1494;3.2556;0.0000;0.3376;-2.9211;6.8130
1648;4.3181;3.2475;0.0000;0.5399;-2.9397;7.2470
1649;-4.6567;3.1046;0.0000;0.5980;-3.2400;2.9852
1650;-4.5209;3.1234;0.0000;0.5448;-3.1538;3.3898
1651;-4.3717;3.1239;0.0000;0.2873;-3.2119;2.9862
1652;-4.2158;3.1236;0.0000;0.0571;-3.2527;3.0600
1653;-4.0561;3.1235;0.0000;0.2300;-3.1333;3.3091
1654;-3.8947;3.1235;0.0000;0.2554;-3.0813;3.4272
1655;-3.7324;3.1236;0.0000;0.1313;-3.1817;2.7077
1656;-3.5703;3.1234;0.0000;0.1292;-3.2662;3.2589
1657;-3.4081;3.1231;0.0000;0.3520;-3.3038;3.5148
1658;-3.2456;3.1228;0.0000;0.1877;-3.2316;2.9813
1659;-3.0834;3.1228;0.0000;0.2322;-3.1731;3.2470
1660;-2.9210;3.1227;0.0000;0.3452;-3.1924;3.3927
1661;-2.7589;3.1227;0.0000;0.2678;-3.1308;3.4547
1662;-2.5978;3.1225;0.0000;0.1105;-3.0182;3.9902
1663;-2.4391;3.1220;0.0000;0.1571;-3.0148;4.1516
1664;-2.2844;3.1219;0.0000;0.3279;-3.0855;3.8031
1665;-2.1345;3.1219;0.0000;0.3253;-3.1187;3.6703
1666;2.1658;3.1371;0.0000;0.1394;-3.0944;4.1329
1667;2.3018;3.1220;0.0000;0.1274;-2.9561;4.5827
1668;2.4520;3.1214;0.0000;0.1453;-2.8178;5.1644
1669;2.6085;3.1218;0.0000;0.3307;-2.8400;5.6939
1670;2.7684;3.1223;0.0000;0.2274;-2.8879;5.6486
1671;2.9296;3.1223;0.0000;0.1786;-2.9241;5.9488
1672;3.0916;3.1219;0.0000;0.2163;-2.9210;7.0699
1673;3.2539;3.1218;0.0000;0.1567;-2.9374;7.2963
1674;3.4163;3.1218;0.0000;0.1544;-2.9986;7.6555
1675;3.5787;3.1215;0.0000;0.1810;-3.0041;7.2923
1676;3.7410;3.1215;0.0000;0.2166;-2.9781;7.3986
1677;3.9030;3.1214;0.0000;0.3762;-3.0095;6.6407
1678;4.0635;3.1206;0.0000;0.3842;-3.0843;7.9911
1679;4.2194;3.1167;0.0000;0.2960;-3.0513;7.8671
1680;4.3607;3.1001;0.0000;0.6160;-2.9894;7.4360
1681;-4.5999;2.9867;0.0000;0.6483;-3.3591;3.1831
1682;-4.4480;2.9879;0.0000;0.3765;-3.1960;3.4665
1683;-4.2939;2.9878;0.0000;0.0391;-3.1717;3.5315
1684;-4.1360;2.9877;0.0000;0.1342;-3.1482;3.3533
1685;-3.9754;2.9875;0.0000;0.1811;-3.1636;3.6585
1686;-3.8140;2.9876;0.0000;0.1999;-3.1694;3.2362
1687;-3.6518;2.9877;0.0000;0.1578;-3.2065;3.0030
1688;-3.4897;2.9877;0.0000;0.3601;-3.1884;3.5640
1689;-3.3269;2.9873;0.0000;0.3942;-3.1687;3.5866
1690;-3.1646;2.9871;0.0000;0.1458;-3.2266;3.9016
1691;-3.0024;2.9871;0.0000;0.2844;-3.2722;4.1801
1692;-2.8398;2.9869;0.0000;0.2995;-3.2776;3.9715
1693;-2.6779;2.9868;0.0000;0.1399;-3.1636;3.8425
1694;-2.5175;2.9864;0.0000;0.1486;-3.0022;3.9488
1695;-2.3582;2.9859;0.0000;0.2878;-2.9273;3.7008
1696;-2.1985;2.9896;0.0000;0.3300;-2.9255;4.1171
1697;2.2068;2.9906;0.0000;0.0745;-2.7979;4.0591
1698;2.3686;2.9855;0.0000;0.1158;-2.9058;4.7766
1699;2.5277;2.9853;0.0000;0.2090;-2.8727;5.1220
1700;2.6878;2.9856;0.0000;0.2197;-2.8622;5.3573
1701;2.8485;2.9860;0.0000;0.1371;-2.9495;6.3012
1702;3.0102;2.9858;0.0000;0.1561;-3.0065;7.0364
1703;3.1725;2.9857;0.0000;0.1953;-3.0299;6.6378
1704;3.3348;2.9859;0.0000;0.1939;-3.0831;7.2559
1705;3.4972;2.9858;0.0000;0.1934;-3.1134;6.9724
1706;3.6597;2.9856;0.0000;0.2278;-3.0516;7.7382
1707;3.8222;2.9855;0.0000;0.3104;-2.9858;6.9902
1708;3.9843;2.9850;0.0000;0.3848;-3.0049;7.3780
1709;4.1461;2.9827;0.0000;0.3264;-3.0597;8.1722
1710;4.3096;2.9741;0.0000;0.4445;-3.0841;7.7303
1711;-4.6511;2.8676;0.0000;0.4862;-3.4685;2.8543
1712;-4.5171;2.8519;0.0000;0.5518;-3.3772;3.3356
1713;-4.3696;2.8515;0.0000;0.1167;-3.2451;3.1378
1714;-4.2148;2.8515;0.0000;0.1200;-3.2284;3.2165
1715;-4.0559;2.8517;0.0000;0.1818;-3.3099;3.3346
1716;-3.8949;2.8517;0.0000;0.1790;-3.2024;3.4331
1717;-3.7331;2.8517;0.0000;0.2391;-3.0643;3.4252
1718;-3.5709;2.8518;0.0000;0.1644;-3.0217;3.6781
1719;-3.4085;2.8514;0.0000;0.4255;-3.0487;4.0384
1720;-3.2457;2.8515;0.0000;0.3392;-3.0891;3.9400
1721;-3.0833;2.8515;0.0000;0.2490;-3.1166;4.4291
1722;-2.9209;2.8510;0.0000;0.2318;-3.1280;4.4557
1723;-2.7589;2.8509;0.0000;0.1710;-3.1111;4.3652
1724;-2.5977;2.8506;0.0000;0.1777;-3.0508;4.5423
1725;-2.4386;2.8494;0.0000;0.3104;-3.0154;4.0256
1726;-2.2847;2.8498;0.0000;0.2777;-2.9451;4.1604
1727;-2.1458;2.8613;0.0000;0.2477;-2.8871;4.3022
1728;2.1696;2.8484;0.0000;0.0315;-2.7030;4.3986
1729;2.3007;2.8499;0.0000;0.1609;-2.8254;4.6240
1730;2.4516;2.8498;0.0000;0.2072;-2.9639;4.7894
1731;2.6084;2.8494;0.0000;0.0896;-2.9898;5.2874
1732;2.7680;2.8498;0.0000;0.1095;-2.9823;6.2372
1733;2.9291;2.8499;0.0000;0.1235;-3.0298;6.7205
1734;3.0909;2.8496;0.0000;0.1527;-3.0938;6.9872
1735;3.2533;2.8496;0.0000;0.2482;-3.0593;6.4754
1736;3.4158;2.8499;0.0000;0.2452;-3.0137;6.2982
1737;3.5783;2.8497;0.0000;0.1919;-3.0220;7.5935
1738;3.7408;2.8492;0.0000;0.2696;-3.0165;7.6299
1739;3.9030;2.8490;0.0000;0.3521;-3.0251;7.4242
1740;4.0644;2.8481;0.0000;0.3670;-3.0241;8.4272
1741;4.2236;2.8452;0.0000;0.3282;-3.0661;7.4921
1742;4.3800;2.8384;0.0000;0.5888;-3.1520;7.4311
1743;-4.6110;2.7236;0.0000;0.5910;-3.2301;3.2628
1744;-4.4521;2.7161;0.0000;0.3334;-3.2769;3.5413
1745;-4.2950;2.7155;0.0000;0.1815;-3.2897;3.2254
1746;-4.1358;2.7163;0.0000;0.2752;-3.3257;3.1142
1747;-3.9755;2.7160;0.0000;0.1576;-3.2985;3.4154
1748;-3.8140;2.7155;0.0000;0.2389;-3.1550;3.6004
1749;-3.6517;2.7155;0.0000;0.1730;-3.0051;3.9459
1750;-3.4895;2.7153;0.0000;0.1925;-2.9869;3.4094
1751;-3.3269;2.7152;0.0000;0.3888;-3.0776;3.3927
1752;-3.1644;2.7155;0.0000;0.3903;-3.0983;4.1900
1753;-3.0017;2.7150;0.0000;0.2206;-3.0609;4.4281
1754;-2.8396;2.7146;0.0000;0.0384;-3.1015;4.3701
1755;-2.6779;2.7147;0.0000;0.1316;-3.1403;4.6368
1756;-2.5157;2.7142;0.0000;0.3488;-3.1313;4.4843
1757;-2.3521;2.7131;0.0000;0.3610;-3.0609;4.5394
1758;-2.1842;2.7169;0.0000;0.2733;-2.9832;4.5482
1759;2.2124;2.7069;0.0000;0.2028;-2.9062;4.2175
1760;2.3715;2.7138;0.0000;0.2677;-2.8322;4.7618
1761;2.5290;2.7137;0.0000;0.0999;-2.9720;5.3632
1762;2.6879;2.7134;0.0000;0.0688;-3.0234;5.7470
1763;2.8485;2.7138;0.0000;0.1480;-2.9751;5.8799
1764;3.0100;2.7139;0.0000;0.1092;-3.0115;6.6398
1765;3.1719;2.7138;0.0000;0.2000;-3.0251;7.5000
1766;3.3344;2.7137;0.0000;0.3194;-2.9444;7.3770
1767;3.4971;2.7136;0.0000;0.2324;-2.9070;6.9715
1768;3.6596;2.7134;0.0000;0.1916;-2.9607;7.9606
1769;3.8221;2.7132;0.0000;0.2834;-3.0137;7.6201
1770;3.9845;2.7127;0.0000;0.3396;-3.0051;7.4931
1771;4.1471;2.7113;0.0000;0.3189;-3.0032;7.9596
1772;4.3122;2.7117;0.0000;0.5290;-3.0729;8.0482
1773;-4.6521;2.5853;0.0000;0.7958;-3.0341;3.2274
1774;-4.5212;2.5816;0.0000;0.5568;-2.9451;3.7323
1775;-4.3718;2.5798;0.0000;0.2153;-2.9787;3.6270
1776;-4.2153;2.5797;0.0000;0.3450;-3.0796;3.6811
1777;-4.0556;2.5801;0.0000;0.1952;-3.1316;3.4705
1778;-3.8944;2.5802;0.0000;0.1998;-3.1963;3.6929
1779;-3.7326;2.5797;0.0000;0.2134;-3.1441;3.7224
1780;-3.5705;2.5796;0.0000;0.0935;-3.1527;3.7943
1781;-3.4082;2.5793;0.0000;0.2865;-3.1932;3.5128
1782;-3.2457;2.5796;0.0000;0.4529;-3.1863;3.4557
1783;-3.0830;2.5794;0.0000;0.3801;-3.2107;4.0758
1784;-2.9204;2.5789;0.0000;0.0665;-3.2286;4.4242
1785;-2.7587;2.5790;0.0000;0.0512;-3.1650;4.6132
1786;-2.5970;2.5786;0.0000;0.2428;-3.1354;4.6132
1787;-2.4356;2.5775;0.0000;0.3873;-3.1222;4.5640
1788;-2.2777;2.5763;0.0000;0.3414;-3.0893;4.5984
1789;-2.1364;2.5753;0.0000;0.3336;-3.0081;4.5089
1790;2.1759;2.5607;0.0000;0.3725;-3.1112;4.2687
1791;2.3079;2.5772;0.0000;0.2159;-3.0539;4.5443
1792;2.4550;2.5778;0.0000;0.1603;-2.9961;5.1890
1793;2.6096;2.5775;0.0000;0.0663;-3.0037;5.2717
1794;2.7684;2.5774;0.0000;0.1967;-2.9753;5.9104
1795;2.9293;2.5775;0.0000;0.1407;-2.8879;6.6604
1796;3.0909;2.5776;0.0000;0.1485;-2.8707;7.7490
1797;3.2533;2.5774;0.0000;0.3066;-2.8823;7.9557
1798;3.4159;2.5773;0.0000;0.2761;-2.8784;7.4813
1799;3.5785;2.5771;0.0000;0.1487;-2.9025;7.6339
1800;3.7408;2.5769;0.0000;0.1901;-2.9783;8.2480
1801;3.9031;2.5766;0.0000;0.2965;-3.0141;8.2195
1802;4.0645;2.5757;0.0000;0.2639;-3.0158;8.0148
1803;4.2233;2.5742;0.0000;0.2753;-3.0621;7.7175
1804;4.3708;2.5860;0.0000;0.6760;-3.1157;8.2657
1805;-4.6091;2.4437;0.0000;0.8883;-3.0663;2.8986
1806;-4.4523;2.4441;0.0000;0.3527;-2.9674;3.4419
1807;-4.2948;2.4436;0.0000;0.2559;-3.0745;3.9144
1808;-4.1358;2.4437;0.0000;0.1490;-3.2091;3.8120
1809;-3.9754;2.4441;0.0000;0.1523;-3.2256;3.5591
1810;-3.8137;2.4438;0.0000;0.2192;-3.2931;3.8287
1811;-3.6517;2.4438;0.0000;0.1125;-3.4508;3.9626
1812;-3.4898;2.4439;0.0000;0.2056;-3.5111;4.1988
1813;-3.3272;2.4435;0.0000;0.4212;-3.3882;3.5581
1814;-3.1646;2.4430;0.0000;0.4691;-3.2645;3.7411
1815;-3.0016;2.4429;0.0000;0.3413;-3.2256;4.1220
1816;-2.8392;2.4428;0.0000;0.2038;-3.1098;4.4675
1817;-2.6768;2.4424;0.0000;0.1734;-3.0489;4.7057
1818;-2.5143;2.4418;0.0000;0.2043;-3.1271;4.2992
1819;-2.3507;2.4406;0.0000;0.3226;-3.2000;4.1112
1820;-2.1820;2.4333;0.0000;0.3247;-3.2541;3.6339
1821;2.2295;2.4410;0.0000;0.2912;-3.1396;4.1703
1822;2.3787;2.4410;0.0000;0.1540;-3.1546;4.8681
1823;2.5317;2.4408;0.0000;0.0208;-3.0907;5.6516
1824;2.6886;2.4408;0.0000;0.1922;-3.0124;5.6201
1825;2.8488;2.4409;0.0000;0.2288;-2.9269;5.7953
1826;3.0101;2.4410;0.0000;0.1667;-2.9210;7.4626
1827;3.1721;2.4411;0.0000;0.2061;-2.9260;7.7608
1828;3.3346;2.4409;0.0000;0.2439;-2.9039;7.8386
1829;3.4970;2.4408;0.0000;0.1611;-2.9676;7.3957
1830;3.6595;2.4407;0.0000;0.1529;-3.0616;7.4242
1831;3.8222;2.4406;0.0000;0.2445;-3.0671;7.5778
1832;3.9857;2.4403;0.0000;0.2766;-3.0624;7.9902
1833;4.1519;2.4399;0.0000;0.1776;-3.0887;7.6929
1834;4.3273;2.4402;0.0000;0.5388;-3.1191;7.6211
1835;-4.6409;2.3018;0.0000;1.1218;-3.5837;2.8061
1836;-4.5135;2.3068;0.0000;0.5609;-3.5332;3.4793
1837;-4.3685;2.3067;0.0000;0.1055;-3.4318;3.5669
1838;-4.2141;2.3076;0.0000;0.1110;-3.3508;3.8287
1839;-4.0550;2.3079;0.0000;0.1592;-3.3101;3.6329
1840;-3.8939;2.3078;0.0000;0.2076;-3.3599;3.5974
1841;-3.7327;2.3080;0.0000;0.1037;-3.4936;3.8868
1842;-3.5707;2.3078;0.0000;0.1983;-3.5310;4.3278
1843;-3.4082;2.3074;0.0000;0.3742;-3.4900;4.5778
1844;-3.2458;2.3072;0.0000;0.4431;-3.4339;4.1004
1845;-3.0831;2.3072;0.0000;0.4353;-3.3358;3.7776
1846;-2.9199;2.3067;0.0000;0.3560;-3.2950;3.8219
1847;-2.7575;2.3061;0.0000;0.1346;-3.2709;4.2323
1848;-2.5966;2.3059;0.0000;0.0425;-3.1994;4.5207
1849;-2.4367;2.3055;0.0000;0.1788;-3.2468;4.3878
1850;-2.2810;2.3020;0.0000;0.3494;-3.3701;4.1585
1851;-2.1396;2.2860;0.0000;0.4223;-3.4059;4.3031
1852;2.1783;2.3211;0.0000;0.4504;-3.1000;3.6890
1853;2.3102;2.3046;0.0000;0.2062;-3.0353;4.0512
1854;2.4560;2.3037;0.0000;0.0636;-3.0734;5.1093
1855;2.6098;2.3042;0.0000;0.0926;-3.1235;5.6565
1856;2.7685;2.3043;0.0000;0.2779;-3.1401;5.6575
1857;2.9293;2.3043;0.0000;0.2156;-3.1557;6.0285
1858;3.0911;2.3045;0.0000;0.1662;-3.1532;6.7953
1859;3.2532;2.3045;0.0000;0.1780;-3.1629;7.6447
1860;3.4155;2.3043;0.0000;0.2097;-3.1491;7.8356
1861;3.5779;2.3043;0.0000;0.1939;-3.1527;7.5315
1862;3.7406;2.3043;0.0000;0.2321;-3.1313;7.6230
1863;3.9031;2.3041;0.0000;0.2397;-3.0623;7.2520
1864;4.0651;2.3042;0.0000;0.1639;-3.0747;6.9439
1865;4.2250;2.3048;0.0000;0.2307;-3.1427;7.2736
1866;4.3735;2.2918;0.0000;0.7447;-3.2096;7.7549
1867;-4.5929;2.1674;0.0000;0.8911;-3.6990;3.6201
1868;-4.4458;2.1677;0.0000;0.2198;-3.5542;3.6142
1869;-4.2925;2.1695;0.0000;0.0657;-3.3602;3.7313
1870;-4.1348;2.1706;0.0000;0.1590;-3.3117;3.3927
1871;-3.9744;2.1709;0.0000;0.2800;-3.3364;3.6014
1872;-3.8131;2.1704;0.0000;0.1500;-3.3531;3.9360
1873;-3.6515;2.1708;0.0000;0.1776;-3.3145;3.8278
1874;-3.4891;2.1707;0.0000;0.3503;-3.3111;4.1831
1875;-3.3267;2.1705;0.0000;0.4789;-3.3623;4.1201
1876;-3.1640;2.1704;0.0000;0.3685;-3.3418;4.1880
1877;-3.0011;2.1706;0.0000;0.3146;-3.3932;3.9341
1878;-2.8388;2.1700;0.0000;0.1892;-3.5145;4.1240
1879;-2.6772;2.1691;0.0000;0.0168;-3.5330;4.2283
1880;-2.5155;2.1686;0.0000;0.0808;-3.5061;4.0817
1881;-2.3544;2.1666;0.0000;0.2160;-3.4992;4.3829
1882;-2.1911;2.1589;0.0000;0.4202;-3.4787;4.8268
1883;2.2164;2.1752;0.0000;0.3066;-3.2148;4.1486
1884;2.3735;2.1669;0.0000;0.1964;-3.1631;4.2953
1885;2.5297;2.1667;0.0000;0.0920;-3.1958;4.7854
1886;2.6881;2.1672;0.0000;0.2368;-3.3368;5.4754
1887;2.8484;2.1673;0.0000;0.2297;-3.4116;6.4852
1888;3.0099;2.1674;0.0000;0.1827;-3.4007;6.4301
1889;3.1719;2.1676;0.0000;0.1096;-3.4488;7.2648
1890;3.3343;2.1674;0.0000;0.2476;-3.4719;7.6437
1891;3.4968;2.1672;0.0000;0.2766;-3.3452;6.6575
