# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1592;-3.8825;3.1971;0.0000;0.0495;-0.7684;3.3514
1593;-3.7204;3.1970;0.0000;0.0655;-0.7714;2.9823
1594;-3.5581;3.1972;0.0000;0.2149;-0.7553;2.9941
1595;-3.3958;3.1969;0.0000;0.1747;-0.7904;3.3976
1596;-3.2335;3.1969;0.0000;0.0230;-0.8002;3.7323
1597;-3.0716;3.1968;0.0000;0.0227;-0.6764;3.8967
1598;-2.9095;3.1964;0.0000;0.2125;-0.6354;3.7904
1599;-2.7474;3.1965;0.0000;0.2472;-0.7547;3.9951
1600;-2.5866;3.1962;0.0000;0.0992;-0.8616;4.4449
1601;-2.4289;3.1957;0.0000;-0.0181;-0.8313;3.9734
1602;-2.2780;3.1941;0.0000;-0.0057;-0.7047;4.2776
1603;-2.1421;3.1837;0.0000;0.1865;0.0190;3.8799
1604;2.1575;3.1897;0.0000;0.2235;-1.0235;3.2697
1605;2.3036;3.1941;0.0000;0.3095;-0.9668;3.3789
1606;2.4556;3.1949;0.0000;0.0834;-0.9472;4.5325
1607;2.6125;3.1954;0.0000;0.0719;-0.9240;4.9400
1608;2.7720;3.1956;0.0000;0.0796;-0.9346;4.9094
1609;2.9333;3.1955;0.0000;0.0715;-0.8527;5.6191
1610;3.0949;3.1956;0.0000;0.1070;-0.7579;6.1171
1611;3.2570;3.1957;0.0000;0.1171;-0.7749;6.1299
1612;3.4194;3.1954;0.0000;0.1151;-0.7898;6.1683
1613;3.5817;3.1952;0.0000;0.1037;-0.7503;6.4478
1614;3.7440;3.1950;0.0000;0.1010;-0.7678;7.2116
1615;3.9060;3.1946;0.0000;0.1533;-0.7823;6.1575
1616;4.0669;3.1938;0.0000;0.1664;-0.7392;5.8730
1617;4.2243;3.1921;0.0000;0.1500;-0.7489;6.3415
1618;4.3652;3.1905;0.0000;0.3068;-0.8091;6.3100
1619;-4.6067;3.0502;0.0000;0.3308;-0.8200;3.0748
1620;-4.4441;3.0588;0.0000;0.1282;-0.9032;2.6614
1621;-4.2848;3.0584;0.0000;-0.0057;-0.9098;2.9783
1622;-4.1247;3.0582;0.0000;0.1185;-0.7804;2.6486
1623;-3.9634;3.0578;0.0000;0.2421;-0.7266;2.7352
1624;-3.8013;3.0578;0.0000;0.0517;-0.8259;3.2352
1625;-3.6390;3.0580;0.0000;-0.0502;-0.8301;3.2283
1626;-3.4772;3.0578;0.0000;0.1451;-0.8025;3.3976
1627;-3.3149;3.0577;0.0000;0.2111;-0.8161;3.5640
1628;-3.1526;3.0573;0.0000;0.0195;-0.8019;3.3140
1629;-2.9908;3.0571;0.0000;0.0627;-0.8253;3.5679
1630;-2.8286;3.0572;0.0000;0.2578;-0.8382;3.7776
1631;-2.6667;3.0572;0.0000;0.2100;-0.8684;3.8927
1632;-2.5065;3.0566;0.0000;0.0503;-0.9135;4.4370
1633;-2.3485;3.0553;0.0000;-0.0118;-0.9631;4.5295
1634;-2.1910;3.0510;0.0000;0.0432;-1.0051;3.9016
1635;2.2220;3.0590;0.0000;0.1960;-1.0546;3.4341
1636;2.3769;3.0561;0.0000;0.1001;-1.0107;4.4764
1637;2.5328;3.0562;0.0000;0.1463;-0.9577;5.2825
1638;2.6918;3.0564;0.0000;0.2229;-0.9010;5.8652
1639;2.8527;3.0564;0.0000;0.0908;-0.8905;6.2687
1640;3.0142;3.0563;0.0000;0.0548;-0.8582;6.6388
1641;3.1761;3.0563;0.0000;0.0733;-0.8102;7.0699
1642;3.3382;3.0564;0.0000;0.0697;-0.8173;7.3061
1643;3.5004;3.0562;0.0000;0.0956;-0.8245;7.4350
1644;3.6628;3.0560;0.0000;0.1098;-0.8171;7.1860
1645;3.8252;3.0558;0.0000;0.1294;-0.8660;7.1791
1646;3.9876;3.0554;0.0000;0.1196;-0.9050;6.6624
1647;4.1510;3.0540;0.0000;0.1275;-0.9156;6.8376
1648;4.3195;3.0456;0.0000;0.2765;-0.9285;7.1781
1649;-4.6429;2.9002;0.0000;0.3052;-0.9823;2.8927
1650;-4.5076;2.9189;0.0000;0.1978;-0.8766;3.2776
1651;-4.3589;2.9195;0.0000;0.0045;-0.9429;2.9587
1652;-4.2033;2.9190;0.0000;-0.0348;-0.9612;3.0276
1653;-4.0438;2.9187;0.0000;0.2291;-0.8699;3.3681
1654;-3.8823;2.9187;0.0000;0.2844;-0.8817;3.2894
1655;-3.7199;2.9188;0.0000;0.0499;-0.8964;2.6762
1656;-3.5580;2.9186;0.0000;-0.0750;-0.9215;3.2293
1657;-3.3963;2.9184;0.0000;0.1763;-0.9373;3.4833
1658;-3.2338;2.9181;0.0000;0.1644;-0.9016;2.9921
1659;-3.0717;2.9181;0.0000;0.0086;-0.8950;3.4104
1660;-2.9099;2.9179;0.0000;0.1696;-0.9194;3.3406
1661;-2.7478;2.9180;0.0000;0.2835;-0.9143;3.3356
1662;-2.5866;2.9176;0.0000;0.1177;-0.8778;3.8789
1663;-2.4281;2.9170;0.0000;0.1138;-0.9642;4.0955
1664;-2.2734;2.9167;0.0000;0.0849;-1.0120;3.7126
1665;-2.1241;2.9159;0.0000;-0.0011;-1.4654;3.5354
1666;2.1699;2.9326;0.0000;0.0503;-0.9965;4.1398
1667;2.3057;2.9173;0.0000;0.1468;-0.9942;4.7224
1668;2.4559;2.9168;0.0000;0.0943;-0.9550;4.8159
1669;2.6124;2.9171;0.0000;0.2225;-0.9471;5.6801
1670;2.7721;2.9174;0.0000;0.1512;-0.9402;5.8435
1671;2.9331;2.9175;0.0000;0.0706;-0.9724;5.8612
1672;3.0949;2.9174;0.0000;0.0775;-0.9833;7.0738
1673;3.2570;2.9172;0.0000;0.0547;-0.9188;7.1545
1674;3.4193;2.9172;0.0000;0.0779;-0.8938;7.5266
1675;3.5816;2.9170;0.0000;0.1028;-0.9219;7.0236
1676;3.7437;2.9169;0.0000;0.0853;-0.9239;7.3868
1677;3.9053;2.9167;0.0000;0.1194;-0.9258;6.6781
1678;4.0655;2.9160;0.0000;0.1440;-0.9535;7.9252
1679;4.2211;2.9123;0.0000;0.1538;-0.9721;7.6742
1680;4.3622;2.8952;0.0000;0.2952;-0.9644;7.2736
1681;-4.5865;2.7793;0.0000;0.2975;-1.0848;3.0896
1682;-4.4350;2.7802;0.0000;0.1222;-0.9849;3.3661
1683;-4.2812;2.7802;0.0000;-0.0838;-0.9597;3.4469
1684;-4.1234;2.7799;0.0000;0.0457;-0.9886;3.2205
1685;-3.9630;2.7797;0.0000;0.2109;-1.0568;3.4823
1686;-3.8013;2.7797;0.0000;0.2843;-1.0410;3.1821
1687;-3.6391;2.7796;0.0000;0.1009;-1.0168;3.0236
1688;-3.4772;2.7797;0.0000;0.1034;-1.0307;3.6535
1689;-3.3150;2.7795;0.0000;0.1745;-1.0059;3.5571
1690;-3.1528;2.7792;0.0000;0.0102;-0.9932;3.9154
1691;-2.9910;2.7790;0.0000;0.0509;-1.0418;4.1919
1692;-2.8287;2.7790;0.0000;0.2530;-1.0508;4.0325
1693;-2.6667;2.7790;0.0000;0.2450;-0.9618;3.7293
1694;-2.5060;2.7785;0.0000;0.1540;-0.9049;3.9281
1695;-2.3469;2.7781;0.0000;0.1413;-0.9290;3.6496
1696;-2.1876;2.7807;0.0000;0.0424;-1.0917;4.1713
1697;2.2105;2.7830;0.0000;0.1383;-0.8078;4.0974
1698;2.3728;2.7783;0.0000;0.1938;-0.8749;4.8169
1699;2.5318;2.7781;0.0000;0.0515;-0.9057;5.2264
1700;2.6914;2.7783;0.0000;0.0930;-0.9124;5.3602
1701;2.8521;2.7784;0.0000;0.0812;-0.9354;6.4783
1702;3.0137;2.7784;0.0000;0.0797;-0.9399;6.8789
1703;3.1757;2.7783;0.0000;0.0669;-0.9442;6.6811
1704;3.3379;2.7782;0.0000;0.0572;-0.9755;6.8366
1705;3.5001;2.7782;0.0000;0.0883;-0.9800;6.5492
1706;3.6624;2.7781;0.0000;0.0940;-0.9577;7.6043
1707;3.8246;2.7779;0.0000;0.1046;-0.9476;7.2431
1708;3.9863;2.7773;0.0000;0.1603;-0.9225;7.4803
1709;4.1478;2.7751;0.0000;0.1598;-0.8878;8.1850
1710;4.3111;2.7665;0.0000;0.2089;-0.8829;7.5374
1711;-4.6372;2.6573;0.0000;0.2861;-1.0196;2.8593
1712;-4.5036;2.6413;0.0000;0.2393;-1.0358;3.3455
1713;-4.3564;2.6408;0.0000;-0.0107;-0.9950;3.1063
1714;-4.2018;2.6407;0.0000;-0.0186;-0.9991;3.2116
1715;-4.0432;2.6409;0.0000;0.1068;-1.1071;3.2057
1716;-3.8822;2.6411;0.0000;0.2500;-1.1100;3.2943
1717;-3.7202;2.6408;0.0000;0.2400;-1.0514;3.3907
1718;-3.5580;2.6409;0.0000;0.0726;-1.0149;3.6486
1719;-3.3959;2.6408;0.0000;0.1333;-0.9854;3.9183
1720;-3.2338;2.6406;0.0000;0.0700;-0.9635;3.9469
1721;-3.0717;2.6404;0.0000;0.0371;-1.0156;4.3898
1722;-2.9097;2.6400;0.0000;0.1345;-1.0640;4.4222
1723;-2.7476;2.6399;0.0000;0.2003;-1.0205;4.3268
1724;-2.5864;2.6397;0.0000;0.1886;-0.9574;4.4783
1725;-2.4273;2.6387;0.0000;0.2315;-0.9015;4.0876
1726;-2.2735;2.6392;0.0000;0.1417;-1.0004;4.1476
1727;-2.1347;2.6508;0.0000;-0.0302;-1.1701;4.0817
1728;2.1732;2.6380;0.0000;0.1157;-0.7631;4.2854
1729;2.3045;2.6394;0.0000;0.2555;-0.8138;4.5591
1730;2.4555;2.6396;0.0000;0.1225;-0.8467;4.7461
1731;2.6121;2.6392;0.0000;-0.0311;-0.8265;5.4744
1732;2.7717;2.6394;0.0000;0.0732;-0.8347;6.4439
1733;2.9327;2.6393;0.0000;0.1004;-0.8547;6.9144
1734;3.0944;2.6392;0.0000;0.0600;-0.8481;7.1299
1735;3.2566;2.6391;0.0000;0.0837;-0.8657;6.4656
1736;3.4187;2.6394;0.0000;0.0733;-0.8867;6.5561
1737;3.5810;2.6391;0.0000;0.0865;-0.9078;7.7195
1738;3.7433;2.6389;0.0000;0.0865;-0.9578;7.3396
1739;3.9052;2.6386;0.0000;0.1364;-0.9904;7.2106
1740;4.0662;2.6375;0.0000;0.1649;-0.9524;8.2146
1741;4.2251;2.6346;0.0000;0.1340;-0.9285;7.5167
1742;4.3811;2.6277;0.0000;0.2284;-0.9791;7.5866
1743;-4.5969;2.5097;0.0000;0.3291;-0.7301;3.1703
1744;-4.4386;2.5019;0.0000;0.1689;-0.8449;3.4488
1745;-4.2817;2.5017;0.0000;0.0388;-0.9648;3.1959
1746;-4.1228;2.5021;0.0000;0.1384;-1.0256;3.1299
1747;-3.9624;2.5022;0.0000;0.1526;-0.9792;3.2805
1748;-3.8009;2.5019;0.0000;0.1497;-0.9429;3.4528
1749;-3.6390;2.5018;0.0000;0.0691;-0.9003;3.7293
1750;-3.4769;2.5016;0.0000;0.1000;-0.8041;3.2756
1751;-3.3145;2.5015;0.0000;0.1713;-0.8305;3.2589
1752;-3.1525;2.5016;0.0000;0.1258;-0.9122;4.0433
1753;-2.9902;2.5012;0.0000;0.0702;-0.9411;4.3711
1754;-2.8281;2.5008;0.0000;0.0517;-0.9718;4.2667
1755;-2.6663;2.5009;0.0000;0.0972;-1.0185;4.5512
1756;-2.5043;2.5004;0.0000;0.1836;-1.0855;4.3671
1757;-2.3411;2.4994;0.0000;0.1920;-1.0571;4.6171
1758;-2.1735;2.5032;0.0000;0.1137;-0.9036;4.5906
1759;2.2165;2.4938;0.0000;0.2627;-0.8009;4.2047
1760;2.3755;2.5008;0.0000;0.1951;-0.7330;4.8199
1761;2.5328;2.5005;0.0000;-0.0312;-0.7635;5.4409
1762;2.6916;2.5000;0.0000;0.0096;-0.8041;5.7963
1763;2.8520;2.5002;0.0000;0.1038;-0.8093;5.8376
1764;3.0136;2.5002;0.0000;0.0554;-0.8234;6.6565
1765;3.1753;2.5000;0.0000;0.0732;-0.8249;7.3465
1766;3.3375;2.5001;0.0000;0.1311;-0.8037;7.1693
1767;3.4999;2.5000;0.0000;0.0862;-0.8248;6.8061
1768;3.6623;2.4999;0.0000;0.0635;-0.8956;8.2539
1769;3.8245;2.5000;0.0000;0.0676;-0.9166;7.5177
1770;3.9865;2.4993;0.0000;0.1392;-0.9156;7.3051
1771;4.1488;2.4978;0.0000;0.1415;-0.9561;8.3494
1772;4.3135;2.4983;0.0000;0.2034;-1.0119;7.8445
1773;-4.6380;2.3679;0.0000;0.3220;-0.8284;3.1683
1774;-4.5076;2.3640;0.0000;0.4036;-0.7221;3.6339
1775;-4.3579;2.3625;0.0000;0.1564;-0.7260;3.4360
1776;-4.2018;2.3625;0.0000;0.1237;-0.8098;3.4193
1777;-4.0425;2.3628;0.0000;0.0906;-0.8637;3.3809
1778;-3.8815;2.3630;0.0000;0.0837;-0.8850;3.6388
1779;-3.7199;2.3629;0.0000;0.1277;-0.8233;3.7392
1780;-3.5577;2.3628;0.0000;0.0790;-0.8106;3.6752
1781;-3.3956;2.3623;0.0000;0.1523;-0.8619;3.3209
1782;-3.2333;2.3624;0.0000;0.2285;-0.9060;3.1880
1783;-3.0710;2.3624;0.0000;0.1125;-0.9794;3.8878
1784;-2.9088;2.3620;0.0000;-0.0337;-0.9972;4.4429
1785;-2.7471;2.3619;0.0000;0.0049;-0.9463;4.6181
1786;-2.5854;2.3618;0.0000;0.0951;-1.0003;4.4606
1787;-2.4244;2.3611;0.0000;0.1885;-1.0532;4.5207
1788;-2.2669;2.3600;0.0000;0.2294;-0.9963;4.4921
1789;-2.1256;2.3586;0.0000;0.3126;-0.9159;4.4724
1790;2.1801;2.3440;0.0000;0.5045;-0.7549;4.5010
1791;2.3122;2.3609;0.0000;0.1567;-0.7878;4.8130
1792;2.4589;2.3615;0.0000;0.0369;-0.7895;5.2618
1793;2.6133;2.3610;0.0000;-0.0080;-0.8553;5.3967
1794;2.7721;2.3608;0.0000;0.1365;-0.8974;5.8474
1795;2.9329;2.3609;0.0000;0.0636;-0.8614;6.6506
1796;3.0945;2.3609;0.0000;0.0376;-0.8460;7.6417
1797;3.2566;2.3608;0.0000;0.1338;-0.8323;8.1634
1798;3.4189;2.3608;0.0000;0.0765;-0.8308;7.7864
1799;3.5811;2.3608;0.0000;0.0198;-0.8525;7.7018
1800;3.7433;2.3608;0.0000;0.0266;-0.8323;8.1939
1801;3.9051;2.3603;0.0000;0.0930;-0.8171;8.2313
1802;4.0663;2.3593;0.0000;0.1228;-0.8880;7.7165
1803;4.2250;2.3578;0.0000;0.1532;-0.9616;7.8602
1804;4.3721;2.3699;0.0000;0.2849;-0.9648;8.1801
1805;-4.5950;2.2233;0.0000;0.4120;-1.0447;2.7913
1806;-4.4384;2.2237;0.0000;0.3107;-0.9430;3.3228
1807;-4.2811;2.2233;0.0000;0.1345;-0.8582;3.7313
1808;-4.1223;2.2233;0.0000;0.0519;-0.9401;3.8287
1809;-3.9619;2.2237;0.0000;0.0013;-1.0183;3.6585
1810;-3.8006;2.2237;0.0000;0.1170;-0.9834;4.0010
1811;-3.6386;2.2236;0.0000;0.1620;-1.0004;4.0906
1812;-3.4765;2.2236;0.0000;0.1125;-1.0981;3.7756
1813;-3.3144;2.2232;0.0000;0.1596;-1.1050;3.6211
1814;-3.1521;2.2228;0.0000;0.1822;-1.0519;3.8415
1815;-2.9898;2.2229;0.0000;0.0651;-0.9988;3.9803
1816;-2.8277;2.2227;0.0000;0.0270;-0.9250;4.3012
1817;-2.6657;2.2225;0.0000;0.0687;-0.8789;4.8465
1818;-2.5034;2.2222;0.0000;0.0948;-0.8751;4.3494
1819;-2.3399;2.2211;0.0000;0.2296;-0.8668;3.8957
1820;-2.1712;2.2133;0.0000;0.3607;-0.9324;3.7726
1821;2.2335;2.2215;0.0000;0.4880;-0.9534;4.4222
1822;2.3828;2.2216;0.0000;0.1768;-0.9913;4.7608
1823;2.5358;2.2215;0.0000;-0.0155;-0.9853;5.8307
1824;2.6926;2.2214;0.0000;0.0923;-0.9451;5.8415
1825;2.8525;2.2216;0.0000;0.0662;-0.8988;5.7224
1826;3.0136;2.2217;0.0000;0.0330;-0.9033;7.6024
1827;3.1754;2.2216;0.0000;0.0521;-0.8961;7.8957
1828;3.3376;2.2215;0.0000;0.0567;-0.8723;7.9262
1829;3.4997;2.2215;0.0000;0.0021;-0.8683;7.6161
1830;3.6620;2.2214;0.0000;0.0360;-0.8835;7.2549
1831;3.8246;2.2211;0.0000;0.0922;-0.8913;7.3632
1832;3.9878;2.2208;0.0000;0.1413;-0.9319;7.7697
1833;4.1538;2.2206;0.0000;0.0864;-0.9540;8.1122
1834;4.3290;2.2208;0.0000;0.2556;-0.9602;7.8366
1835;-4.6264;2.0783;0.0000;0.4991;-1.2520;2.7687
1836;-4.4998;2.0837;0.0000;0.3215;-1.2136;3.3652
1837;-4.3546;2.0834;0.0000;0.1745;-1.0939;3.6634
1838;-4.2002;2.0839;0.0000;0.0508;-1.0144;3.7028
1839;-4.0413;2.0843;0.0000;0.0267;-0.9896;3.6102
1840;-3.8807;2.0844;0.0000;-0.0149;-1.0277;3.5551
1841;-3.7195;2.0843;0.0000;0.0904;-1.1211;3.7972
1842;-3.5575;2.0840;0.0000;0.1466;-1.1605;4.2215
1843;-3.3952;2.0838;0.0000;0.1547;-1.1681;4.4508
1844;-3.2334;2.0838;0.0000;0.1553;-1.1652;3.9567
1845;-3.0710;2.0839;0.0000;0.1535;-1.0417;3.7677
1846;-2.9084;2.0835;0.0000;0.1336;-0.9440;3.8789
1847;-2.7463;2.0830;0.0000;0.1103;-0.9479;4.2884
1848;-2.5851;2.0829;0.0000;0.0947;-0.8765;4.6585
1849;-2.4252;2.0827;0.0000;0.1134;-0.8908;4.3455
1850;-2.2698;2.0790;0.0000;0.1820;-1.0374;4.1752
1851;-2.1285;2.0625;0.0000;0.3742;-1.0996;4.2185
1852;2.1825;2.0990;0.0000;0.6945;-0.9752;3.8307
1853;2.3144;2.0822;0.0000;0.3044;-0.8723;4.2274
1854;2.4604;2.0814;0.0000;0.0846;-0.8967;4.9990
1855;2.6141;2.0819;0.0000;-0.0402;-0.9424;5.7628
1856;2.7725;2.0820;0.0000;0.0696;-0.9457;5.6093
1857;2.9329;2.0821;0.0000;0.0402;-0.9394;6.1240
1858;3.0945;2.0822;0.0000;0.0485;-0.9339;6.9990
1859;3.2563;2.0822;0.0000;0.0299;-0.9337;7.7726
1860;3.4183;2.0821;0.0000;0.0465;-0.9071;7.8760
1861;3.5806;2.0819;0.0000;0.0540;-0.8963;7.7963
1862;3.7430;2.0819;0.0000;0.0764;-0.9292;7.7293
1863;3.9053;2.0817;0.0000;0.1176;-0.9496;6.9715
1864;4.0671;2.0818;0.0000;0.0615;-0.9635;7.0000
1865;4.2268;2.0824;0.0000;0.0966;-0.9675;7.2717
1866;4.3750;2.0691;0.0000;0.3466;-0.9997;7.7283
1867;-4.5785;1.9404;0.0000;0.3031;-1.1261;3.6949
1868;-4.4323;1.9407;0.0000;0.1729;-1.0225;3.5778
1869;-4.2786;1.9425;0.0000;0.1359;-0.9688;3.5876
1870;-4.1209;1.9436;0.0000;0.1281;-0.9319;3.4587
1871;-3.9606;1.9440;0.0000;0.0278;-0.8749;3.5295
1872;-3.7999;1.9436;0.0000;-0.0012;-0.8994;3.8711
1873;-3.6383;1.9438;0.0000;0.1159;-0.9336;3.7500
1874;-3.4762;1.9438;0.0000;0.2062;-0.9866;4.2175
1875;-3.3139;1.9438;0.0000;0.2137;-1.0512;4.0512
1876;-3.1518;1.9439;0.0000;0.1269;-1.0105;4.1644
1877;-2.9893;1.9439;0.0000;0.1362;-1.0013;3.7372
1878;-2.8271;1.9432;0.0000;0.1274;-1.0912;4.1132
1879;-2.6654;1.9427;0.0000;0.1206;-1.1257;4.0502
1880;-2.5036;1.9424;0.0000;0.1220;-1.0473;4.0236
1881;-2.3423;1.9403;0.0000;0.0864;-1.0210;4.3770
1882;-2.1795;1.9324;0.0000;0.1921;-1.0179;4.7047
1883;2.2206;1.9498;0.0000;0.3062;-0.9507;4.2795
1884;2.3780;1.9414;0.0000;0.2813;-0.8717;4.3632
1885;2.5341;1.9412;0.0000;-0.0362;-0.8773;4.7057
1886;2.6920;1.9417;0.0000;0.0038;-0.9950;5.4114
1887;2.8520;1.9418;0.0000;0.0754;-1.0106;6.7008
1888;3.0134;1.9418;0.0000;0.0796;-0.9682;6.5945
1889;3.1753;1.9418;0.0000;0.0551;-0.9943;7.4459
1890;3.3375;1.9417;0.0000;0.1157;-0.9988;7.9173
1891;3.4998;1.9416;0.0000;0.0824;-0.9583;6.7569
1892;3.6619;1.9414;0.0000;0.0065;-0.9084;6.5748
1893;3.8243;1.9414;0.0000;0.0836;-0.9256;6.3179
1894;3.9871;1.9416;0.0000;0.0847;-0.9663;6.2195
1895;4.1507;1.9417;0.0000;0.0429;-0.9827;6.6014
1896;4.3170;1.9395;0.0000;0.2479;-1.0186;7.6102
1897;-4.6312;1.8015;0.0000;0.4285;-0.8292;4.0059
1898;-4.5028;1.7940;0.0000;0.1584;-0.7764;4.2333
1899;-4.3559;1.7984;0.0000;0.1326;-0.8290;3.9892
1900;-4.2003;1.8005;0.0000;0.1167;-0.9055;3.8169
1901;-4.0411;1.8016;0.0000;0.1272;-0.9599;3.7343
1902;-3.8805;1.8017;0.0000;-0.0265;-0.8675;3.7254
1903;-3.7194;1.8018;0.0000;0.1187;-0.7979;4.0236
1904;-3.5573;1.8021;0.0000;0.2629;-0.8359;3.9951
1905;-3.3947;1.8021;0.0000;0.2443;-0.8601;4.2037
1906;-3.2321;1.8022;0.0000;0.0903;-0.9068;4.0167
1907;-3.0699;1.8022;0.0000;-0.0102;-0.9819;3.7697
1908;-2.9080;1.8019;0.0000;0.1144;-1.0400;3.8287
1909;-2.7459;1.8018;0.0000;0.1714;-1.1383;4.0433
1910;-2.5841;1.8013;0.0000;0.1978;-1.1860;4.1545
1911;-2.4230;1.8002;0.0000;0.1251;-1.0421;3.9291
1912;-2.2642;1.7978;0.0000;0.0547;-0.8657;4.3189
1913;-2.1086;1.7923;0.0000;0.1619;-0.8696;4.6772
1914;2.1794;1.8036;0.0000;0.0035;-0.9860;3.7972
1915;2.3086;1.8016;0.0000;0.2578;-1.0428;3.9793
1916;2.4577;1.7998;0.0000;0.1438;-0.9868;3.6309
1917;2.6134;1.8001;0.0000;-0.1082;-0.9540;4.8927
1918;2.7719;1.8003;0.0000;0.0353;-0.9719;5.9173
1919;2.9326;1.8003;0.0000;0.0929;-0.9733;6.7667
1920;3.0941;1.8003;0.0000;0.0964;-0.9851;7.1909
1921;3.2563;1.8003;0.0000;0.1356;-1.0008;7.4429
1922;3.4188;1.8003;0.0000;0.1449;-1.0238;6.6476
1923;3.5811;1.8002;0.0000;0.0011;-1.0190;5.3799
1924;3.7431;1.8002;0.0000;0.0122;-1.0072;5.9518
1925;3.9055;1.8003;0.0000;0.1275;-0.9749;7.5335
1926;4.0678;1.8006;0.0000;0.1114;-0.9300;6.7402
1927;4.2294;1.8010;0.0000;0.1162;-0.9435;7.2146
1928;4.3889;1.8071;0.0000;0.2870;-0.9529;7.8780
1929;-4.5930;1.6421;0.0000;0.4617;-0.6712;4.1929
1930;-4.4393;1.6530;0.0000;0.2069;-0.7368;4.0945
1931;-4.2818;1.6566;0.0000;0.0399;-0.8633;4.1949
1932;-4.1222;1.6590;0.0000;0.0931;-0.8889;3.9331
1933;-3.9612;1.6598;0.0000;0.0468;-0.8602;3.9055
1934;-3.7996;1.6600;0.0000;0.0270;-0.8563;4.1496
1935;-3.6380;1.6601;0.0000;0.2598;-0.8660;3.7638
1936;-3.4755;1.6602;0.0000;0.2460;-0.8218;4.0020
1937;-3.3131;1.6601;0.0000;0.1294;-0.8133;4.0797
1938;-3.1512;1.6601;0.0000;-0.0624;-0.9142;4.0965
1939;-2.9892;1.6604;0.0000;0.0362;-0.9643;4.1033
1940;-2.8269;1.6603;0.0000;0.2292;-0.9144;4.0502
1941;-2.6648;1.6598;0.0000;0.2373;-0.8968;4.3947
1942;-2.5023;1.6591;0.0000;0.1587;-0.9347;4.3169
1943;-2.3400;1.6578;0.0000;0.0717;-0.8826;4.5512
1944;-2.1752;1.6583;0.0000;0.0831;-0.8439;4.4291
1945;2.2197;1.6582;0.0000;0.1112;-0.9256;4.0374
1946;2.3767;1.6585;0.0000;0.2409;-0.9933;4.4094
1947;2.5335;1.6577;0.0000;-0.0257;-0.8840;5.0423
1948;2.6920;1.6581;0.0000;-0.0206;-0.7787;5.8691
1949;2.8521;1.6582;0.0000;0.0355;-0.8241;6.1014
1950;3.0134;1.6581;0.0000;0.0883;-0.8915;6.3533
1951;3.1752;1.6580;0.0000;0.1229;-0.9049;5.8711
1952;3.3374;1.6581;0.0000;0.1024;-0.9402;6.4665
1953;3.4998;1.6581;0.0000;0.0719;-0.9976;6.5197
1954;3.6618;1.6582;0.0000;0.0436;-1.0145;6.1604
1955;3.8241;1.6583;0.0000;0.1336;-1.0046;6.8770
1956;3.9870;1.6588;0.0000;0.1666;-0.9598;6.7805
1957;4.1508;1.6606;0.0000;0.1357;-0.9118;7.9203
1958;4.3199;1.6655;0.0000;0.1866;-0.8864;8.1220
1959;-4.5315;1.5140;0.0000;0.4145;-0.7915;4.5620
1960;-4.3658;1.5148;0.0000;0.0994;-0.8956;4.4429
1961;-4.2040;1.5171;0.0000;-0.0025;-0.8947;3.9882
1962;-4.0427;1.5177;0.0000;0.1160;-0.8155;3.8799
1963;-3.8802;1.5177;0.0000;0.0299;-0.8363;3.9016
1964;-3.7187;1.5184;0.0000;0.1241;-0.8581;3.7451
1965;-3.5567;1.5184;0.0000;0.2085;-0.8290;4.0030
1966;-3.3939;1.5180;0.0000;0.1553;-0.8499;4.2451
1967;-3.2318;1.5176;0.0000;0.0622;-0.8392;4.2520
1968;-3.0704;1.5180;0.0000;-0.0318;-0.8054;3.7894
1969;-2.9088;1.5187;0.0000;0.1695;-0.7814;3.7904
1970;-2.7460;1.5185;0.0000;0.2595;-0.7054;4.0138
1971;-2.5839;1.5179;0.0000;0.1877;-0.6701;4.0689
1972;-2.4224;1.5165;0.0000;0.1007;-0.7341;4.0128
1973;-2.2633;1.5152;0.0000;0.0683;-0.8315;4.1959
1974;-2.1176;1.5243;0.0000;0.1167;-0.9125;4.7618
1975;2.1842;1.5112;0.0000;0.1106;-0.8933;4.6112
1976;2.3129;1.5171;0.0000;0.2997;-0.7992;4.8278
1977;2.4592;1.5166;0.0000;0.0784;-0.8120;5.5364
1978;2.6136;1.5159;0.0000;0.0462;-0.7387;5.8563
1979;2.7725;1.5162;0.0000;0.0114;-0.7151;5.6949
1980;2.9328;1.5162;0.0000;-0.0232;-0.7831;5.6033
1981;3.0943;1.5165;0.0000;0.1133;-0.8427;6.7037
1982;3.2563;1.5165;0.0000;0.0721;-0.9377;6.3583
1983;3.4183;1.5164;0.0000;0.0498;-0.9717;7.6654
1984;3.5804;1.5164;0.0000;0.0796;-0.9597;7.8061
1985;3.7425;1.5164;0.0000;0.1648;-0.9491;6.8957
1986;3.9042;1.5169;0.0000;0.1537;-0.9695;7.2126
1987;4.0646;1.5185;0.0000;0.1542;-0.9511;7.1801
1988;4.2214;1.5231;0.0000;0.1506;-0.8768;8.1535
1989;4.3711;1.5291;0.0000;0.2438;-0.8617;7.5079
1990;-4.5939;1.3875;0.0000;0.4850;-0.9937;5.0925
1991;-4.4440;1.3738;0.0000;0.1607;-1.0271;4.9045
1992;-4.2842;1.3754;0.0000;0.0529;-0.9978;3.8809
