# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2010;4.2098;-9.9651;0.0000;0.2942;-1.2547;6.9195
2011;4.4188;-9.9884;0.0000;0.3892;-1.2663;7.1461
2012;-4.1312;-10.1539;0.0000;0.2662;-1.2474;4.3018
2013;-3.9040;-10.1622;0.0000;0.2354;-1.2617;4.5787
2014;-3.6728;-10.1637;0.0000;0.1675;-1.2877;4.6369
2015;-3.4363;-10.1636;0.0000;0.0667;-1.3081;4.5599
2016;-3.1966;-10.1637;0.0000;0.0745;-1.3256;4.2437
2017;-2.9553;-10.1641;0.0000;0.1607;-1.3350;3.9733
2018;-2.7154;-10.1649;0.0000;0.1425;-1.3205;4.0840
2019;-2.4805;-10.1665;0.0000;0.0837;-1.3199;4.4440
2020;-2.2542;-10.1696;0.0000;0.0485;-1.3610;5.0262
2021;-2.0384;-10.1779;0.0000;0.0532;-1.4050;4.9108
2022;2.4859;-10.1726;0.0000;0.1706;-1.2816;4.1964
2023;2.6815;-10.1702;0.0000;0.1537;-1.3069;4.9619
2024;2.9054;-10.1684;0.0000;0.1259;-1.3073;5.3224
2025;3.1395;-10.1684;0.0000;0.1176;-1.3142;5.7240
2026;3.3785;-10.1682;0.0000;0.1571;-1.3135;6.1767
2027;3.6197;-10.1681;0.0000;0.2198;-1.2743;6.8150
2028;3.8609;-10.1687;0.0000;0.1320;-1.2728;7.3180
2029;4.1009;-10.1713;0.0000;0.2371;-1.2824;6.9300
2030;4.3430;-10.1825;0.0000;0.3447;-1.2715;7.4042
2031;-4.1997;-10.3521;0.0000;0.2854;-1.2100;4.7752
2032;-4.0063;-10.3687;0.0000;0.2128;-1.2080;4.5739
2033;-3.7866;-10.3722;0.0000;0.2198;-1.1810;4.6903
2034;-3.5545;-10.3722;0.0000;0.1349;-1.1584;4.5451
2035;-3.3166;-10.3719;0.0000;0.0425;-1.1843;4.3644
2036;-3.0761;-10.3719;0.0000;0.1138;-1.2598;4.1334
2037;-2.8349;-10.3724;0.0000;0.1588;-1.3051;4.2437
2038;-2.5960;-10.3735;0.0000;0.1143;-1.3042;4.5674
2039;-2.3615;-10.3753;0.0000;0.0773;-1.3039;4.7310
2040;-2.1289;-10.3747;0.0000;0.0302;-1.3406;4.6002
2041;2.5503;-10.3872;0.0000;0.3046;-1.3509;4.4628
2042;2.7861;-10.3761;0.0000;0.1694;-1.3190;4.9974
2043;3.0209;-10.3759;0.0000;0.1592;-1.3050;5.4353
2044;3.2586;-10.3759;0.0000;0.1207;-1.3112;6.0577
2045;3.4989;-10.3760;0.0000;0.2066;-1.2944;6.9077
2046;3.7403;-10.3764;0.0000;0.1462;-1.2818;7.2073
2047;3.9796;-10.3775;0.0000;0.1418;-1.2849;6.7800
2048;4.2154;-10.3811;0.0000;0.2840;-1.2957;6.6697
2049;4.4454;-10.3894;0.0000;0.3483;-1.3045;6.9891
2050;-4.1434;-10.5715;0.0000;0.2495;-1.2189;4.6741
2051;-3.9094;-10.5794;0.0000;0.1780;-1.1779;4.6247
2052;-3.6749;-10.5805;0.0000;0.1710;-1.1426;4.6374
2053;-3.4371;-10.5803;0.0000;0.1163;-1.1381;4.6706
2054;-3.1968;-10.5800;0.0000;0.0866;-1.1471;4.6899
2055;-2.9554;-10.5800;0.0000;0.1265;-1.1639;4.6640
2056;-2.7152;-10.5809;0.0000;0.1254;-1.1737;4.3320
2057;-2.4798;-10.5825;0.0000;0.0940;-1.1490;4.1715
2058;-2.2543;-10.5848;0.0000;0.0570;-1.1566;4.4777
2059;-2.0533;-10.5752;0.0000;0.0307;-1.2348;4.6264
2060;2.4953;-10.6094;0.0000;0.5632;-1.3595;4.0153
2061;2.6920;-10.5845;0.0000;0.3090;-1.2904;4.7122
2062;2.9102;-10.5837;0.0000;0.1085;-1.2675;5.1251
2063;3.1413;-10.5839;0.0000;0.1027;-1.2572;5.8373
2064;3.3790;-10.5840;0.0000;0.1639;-1.2374;6.7699
2065;3.6198;-10.5841;0.0000;0.1875;-1.2668;7.3281
2066;3.8611;-10.5848;0.0000;0.1106;-1.2418;6.9151
2067;4.1022;-10.5865;0.0000;0.2277;-1.2211;6.5000
2068;4.3464;-10.5859;0.0000;0.3233;-1.2679;6.5035
2069;-4.2042;-10.7821;0.0000;0.2211;-1.1202;4.5621
2070;-4.0105;-10.7869;0.0000;0.1852;-1.1311;4.8342
2071;-3.7889;-10.7882;0.0000;0.1519;-1.1330;4.7406
2072;-3.5557;-10.7885;0.0000;0.1357;-1.1405;4.3329
2073;-3.3171;-10.7883;0.0000;0.1278;-1.1233;4.1597
2074;-3.0760;-10.7884;0.0000;0.1125;-1.0623;4.2695
2075;-2.8345;-10.7887;0.0000;0.1005;-1.0434;4.5153
2076;-2.5937;-10.7896;0.0000;0.1115;-1.0643;4.6881
2077;-2.3537;-10.7908;0.0000;0.0836;-1.0538;4.5197
2078;-2.1072;-10.7924;0.0000;0.0689;-1.0570;4.5451
2079;2.5738;-10.7927;0.0000;0.5941;-1.1878;4.0188
2080;2.7965;-10.7927;0.0000;0.1949;-1.2296;5.1028
2081;3.0245;-10.7925;0.0000;0.0560;-1.2522;5.7550
2082;3.2594;-10.7924;0.0000;0.0925;-1.2251;6.6465
2083;3.4990;-10.7922;0.0000;0.2013;-1.2166;7.0227
2084;3.7402;-10.7924;0.0000;0.1665;-1.1950;6.7577
2085;3.9798;-10.7940;0.0000;0.1480;-1.2047;6.3950
2086;4.2140;-10.7962;0.0000;0.2475;-1.2248;6.7843
2087;4.4273;-10.7837;0.0000;0.3305;-1.2237;7.1006
2088;-4.1421;-10.9994;0.0000;0.2052;-1.1503;4.4261
2089;-3.9088;-10.9961;0.0000;0.1817;-1.2084;4.6190
2090;-3.6748;-10.9964;0.0000;0.1199;-1.2190;4.5136
2091;-3.4374;-10.9965;0.0000;0.1066;-1.1824;4.5381
2092;-3.1970;-10.9966;0.0000;0.1472;-1.1338;4.1675
2093;-2.9554;-10.9969;0.0000;0.1001;-1.0966;4.1041
2094;-2.7149;-10.9973;0.0000;0.0986;-1.0779;4.2423
2095;-2.4783;-10.9976;0.0000;0.1091;-1.1146;4.4965
2096;-2.2504;-10.9971;0.0000;0.0835;-1.1301;3.9751
2097;-2.0438;-11.0158;0.0000;0.1176;-1.1103;4.0214
2098;2.4982;-10.9767;0.0000;0.4581;-1.0376;3.7800
2099;2.6942;-11.0008;0.0000;0.3492;-1.0999;4.6308
2100;2.9115;-11.0017;0.0000;0.0827;-1.1606;5.3285
2101;3.1419;-11.0011;0.0000;0.0824;-1.1825;6.0389
2102;3.3791;-11.0005;0.0000;0.1183;-1.1956;6.9134
2103;3.6200;-11.0004;0.0000;0.1890;-1.1750;6.9151
2104;3.8631;-11.0010;0.0000;0.1557;-1.1895;6.6159
2105;4.1096;-11.0017;0.0000;0.2045;-1.1912;6.9458
2106;4.3680;-11.0023;0.0000;0.2553;-1.1531;7.4676
2107;-4.1945;-11.2176;0.0000;0.1990;-1.2063;4.6102
2108;-4.0035;-11.2051;0.0000;0.1714;-1.2493;4.5849
2109;-3.7858;-11.2040;0.0000;0.1366;-1.2670;4.4436
2110;-3.5547;-11.2044;0.0000;0.0976;-1.2299;4.1374
2111;-3.3170;-11.2047;0.0000;0.1112;-1.2073;4.0009
2112;-3.0763;-11.2049;0.0000;0.1140;-1.1959;4.1509
2113;-2.8349;-11.2053;0.0000;0.1008;-1.1381;4.5844
2114;-2.5949;-11.2059;0.0000;0.1300;-1.1106;4.5420
2115;-2.3583;-11.2057;0.0000;0.1061;-1.1726;4.2760
2116;-2.1232;-11.2072;0.0000;0.1098;-1.2265;3.5407
2117;2.5545;-11.1982;0.0000;0.3285;-1.0535;3.6054
2118;2.7884;-11.2097;0.0000;0.1173;-1.0631;4.6636
2119;3.0213;-11.2098;0.0000;0.1307;-1.1291;5.4453
2120;3.2585;-11.2091;0.0000;0.1484;-1.1465;6.4899
2121;3.4988;-11.2086;0.0000;0.2001;-1.1264;6.0901
2122;3.7406;-11.2086;0.0000;0.1610;-1.1467;6.1890
2123;3.9813;-11.2087;0.0000;0.1415;-1.1385;6.4484
2124;4.2179;-11.2078;0.0000;0.2115;-1.1268;7.7244
2125;4.4366;-11.2255;0.0000;0.2286;-1.1238;7.6732
2126;-4.1249;-11.4178;0.0000;0.1524;-1.1574;4.9681
2127;-3.9009;-11.4130;0.0000;0.1655;-1.1442;4.6089
2128;-3.6719;-11.4128;0.0000;0.1123;-1.1193;4.2358
2129;-3.4364;-11.4129;0.0000;0.0871;-1.1159;3.9646
2130;-3.1969;-11.4129;0.0000;0.1255;-1.1356;3.8561
2131;-2.9556;-11.4133;0.0000;0.1090;-1.1380;4.3915
2132;-2.7148;-11.4139;0.0000;0.1120;-1.1153;4.3850
2133;-2.4776;-11.4140;0.0000;0.1098;-1.1147;4.5818
2134;-2.2472;-11.4118;0.0000;0.0811;-1.1381;4.3027
2135;-2.0248;-11.3986;0.0000;0.0924;-1.1409;3.9453
2136;2.4930;-11.4137;0.0000;0.3085;-1.1716;3.7848
2137;2.6855;-11.4159;0.0000;0.1928;-1.1416;3.7773
2138;2.9067;-11.4178;0.0000;0.1182;-1.1088;4.7808
2139;3.1400;-11.4174;0.0000;0.1958;-1.0869;5.3294
2140;3.3783;-11.4171;0.0000;0.1401;-1.0770;5.7892
2141;3.6197;-11.4169;0.0000;0.1595;-1.0608;6.1518
2142;3.8622;-11.4172;0.0000;0.1339;-1.0771;6.4711
2143;4.1055;-11.4180;0.0000;0.1889;-1.1095;7.0840
2144;4.3510;-11.4190;0.0000;0.2347;-1.1323;7.0258
2145;-4.2110;-11.6216;0.0000;0.1060;-1.1526;4.3311
2146;-4.0047;-11.6203;0.0000;0.1671;-1.0769;3.9641
2147;-3.7847;-11.6214;0.0000;0.1414;-1.0458;4.0087
2148;-3.5541;-11.6215;0.0000;0.0765;-1.0709;4.4125
2149;-3.3169;-11.6214;0.0000;0.1208;-1.0894;4.4287
2150;-3.0762;-11.6215;0.0000;0.1202;-1.0851;4.1155
2151;-2.8349;-11.6219;0.0000;0.0769;-1.0872;4.1194
2152;-2.5948;-11.6225;0.0000;0.1164;-1.1089;4.5346
2153;-2.3572;-11.6210;0.0000;0.1221;-1.0940;4.8163
2154;-2.1199;-11.6085;0.0000;0.0643;-1.0629;4.6479
2155;2.5528;-11.6266;0.0000;0.2425;-1.2210;3.8889
2156;2.7864;-11.6249;0.0000;0.1620;-1.1959;4.4169
2157;3.0205;-11.6256;0.0000;0.2033;-1.0536;5.3845
2158;3.2583;-11.6255;0.0000;0.1485;-1.0564;5.4291
2159;3.4987;-11.6254;0.0000;0.0959;-1.1121;6.3167
2160;3.7407;-11.6255;0.0000;0.1443;-1.1399;7.1750
2161;3.9832;-11.6261;0.0000;0.1438;-1.1645;7.3101
2162;4.2235;-11.6281;0.0000;0.1980;-1.1784;7.2397
2163;4.4541;-11.6136;0.0000;0.2129;-1.1825;7.0774
2164;-4.1218;-11.8224;0.0000;0.1171;-1.2214;4.1592
2165;-3.8995;-11.8292;0.0000;0.1585;-1.1877;4.0722
2166;-3.6713;-11.8302;0.0000;0.1106;-1.1852;4.6999
2167;-3.4363;-11.8299;0.0000;0.1038;-1.1932;5.0853
2168;-3.1969;-11.8298;0.0000;0.1344;-1.1871;4.9313
2169;-2.9557;-11.8301;0.0000;0.0960;-1.1593;4.0993
2170;-2.7149;-11.8309;0.0000;0.0925;-1.1431;4.4497
2171;-2.4775;-11.8310;0.0000;0.1278;-1.1274;4.6850
2172;-2.2489;-11.8264;0.0000;0.1100;-1.1098;4.6094
2173;-2.0436;-11.8008;0.0000;0.0645;-1.1101;4.3828
2174;2.5000;-11.8414;0.0000;0.1629;-1.3592;3.9213
2175;2.6914;-11.8328;0.0000;0.2607;-1.3181;4.1514
2176;2.9096;-11.8332;0.0000;0.1845;-1.2443;5.0066
2177;3.1409;-11.8338;0.0000;0.1655;-1.2315;5.5210
2178;3.3789;-11.8336;0.0000;0.1017;-1.2430;5.7970
2179;3.6200;-11.8335;0.0000;0.1059;-1.2660;6.6640
2180;3.8637;-11.8337;0.0000;0.1561;-1.3062;6.9059
2181;4.1098;-11.8347;0.0000;0.1574;-1.3441;7.1575
2182;4.3632;-11.8360;0.0000;0.1847;-1.3431;6.9348
2183;-4.1895;-12.0220;0.0000;0.1310;-1.3191;4.2178
2184;-4.0006;-12.0354;0.0000;0.1181;-1.3279;4.3263
2185;-3.7842;-12.0385;0.0000;0.1430;-1.3146;4.2489
2186;-3.5542;-12.0384;0.0000;0.1140;-1.2642;4.7843
2187;-3.3170;-12.0380;0.0000;0.1244;-1.2347;4.6085
2188;-3.0762;-12.0379;0.0000;0.1240;-1.2215;4.7082
2189;-2.8343;-12.0386;0.0000;0.0931;-1.2092;4.2896
2190;-2.5924;-12.0393;0.0000;0.0969;-1.1831;4.3084
2191;-2.3498;-12.0382;0.0000;0.1224;-1.1709;4.6019
2192;-2.1015;-12.0252;0.0000;0.0892;-1.1749;4.6706
2193;2.5702;-12.0423;0.0000;0.2217;-1.2988;3.7279
2194;2.7945;-12.0411;0.0000;0.2664;-1.3293;4.0735
2195;3.0236;-12.0415;0.0000;0.1413;-1.4277;5.0779
2196;3.2592;-12.0414;0.0000;0.1228;-1.4377;5.8167
2197;3.4990;-12.0414;0.0000;0.0923;-1.4002;6.3101
2198;3.7410;-12.0414;0.0000;0.1327;-1.3944;6.7603
2199;3.9842;-12.0415;0.0000;0.1634;-1.4309;6.9882
2200;4.2262;-12.0423;0.0000;0.1872;-1.4387;7.0770
2201;4.4579;-12.0604;0.0000;0.1857;-1.4364;7.3806
2202;-4.1341;-12.2388;0.0000;0.1506;-1.2093;4.4016
2203;-3.9052;-12.2456;0.0000;0.1343;-1.2420;4.6133
2204;-3.6737;-12.2469;0.0000;0.1060;-1.2460;4.6623
2205;-3.4372;-12.2464;0.0000;0.0991;-1.2368;4.2231
2206;-3.1972;-12.2460;0.0000;0.1092;-1.2305;4.2647
2207;-2.9555;-12.2463;0.0000;0.1129;-1.2130;4.5013
2208;-2.7137;-12.2469;0.0000;0.0846;-1.1753;4.3224
2209;-2.4737;-12.2470;0.0000;0.1152;-1.1783;4.2135
2210;-2.2398;-12.2447;0.0000;0.1252;-1.1868;4.6627
2211;-2.0325;-12.2408;0.0000;0.0827;-1.1782;4.6557
2212;2.4847;-12.2412;0.0000;0.1610;-1.0855;3.8679
2213;2.6908;-12.2469;0.0000;0.2750;-1.1886;4.2375
2214;2.9106;-12.2491;0.0000;0.1916;-1.2780;4.8631
2215;3.1414;-12.2491;0.0000;0.1095;-1.2880;5.6422
2216;3.3790;-12.2489;0.0000;0.1365;-1.3552;6.2638
2217;3.6203;-12.2492;0.0000;0.1241;-1.4097;6.6395
2218;3.8635;-12.2495;0.0000;0.1200;-1.3772;7.2778
2219;4.1083;-12.2504;0.0000;0.1612;-1.3394;7.4287
2220;4.3569;-12.2533;0.0000;0.1952;-1.3535;7.2734
2221;-4.1934;-12.4483;0.0000;0.1846;-1.1909;4.6391
2222;-4.0049;-12.4542;0.0000;0.1396;-1.2060;4.6597
2223;-3.7876;-12.4561;0.0000;0.0882;-1.2530;4.5844
2224;-3.5563;-12.4550;0.0000;0.0447;-1.2596;4.3285
2225;-3.3180;-12.4539;0.0000;0.0706;-1.2305;4.1115
2226;-3.0767;-12.4536;0.0000;0.1223;-1.2264;4.2087
2227;-2.8340;-12.4541;0.0000;0.1331;-1.2050;4.6137
2228;-2.5908;-12.4547;0.0000;0.0935;-1.1703;4.5521
2229;-2.3461;-12.4541;0.0000;0.0951;-1.1648;4.5262
2230;-2.0935;-12.4567;0.0000;0.1041;-1.1668;4.5402
2231;2.5733;-12.4470;0.0000;0.2151;-1.2556;4.2047
2232;2.7948;-12.4563;0.0000;0.2070;-1.2751;4.5914
2233;3.0237;-12.4575;0.0000;0.1703;-1.2523;4.9987
2234;3.2593;-12.4573;0.0000;0.0996;-1.2598;5.2826
2235;3.4993;-12.4571;0.0000;0.1263;-1.2824;5.6627
2236;3.7413;-12.4578;0.0000;0.1270;-1.3151;6.6242
2237;3.9835;-12.4594;0.0000;0.1249;-1.3341;7.3268
2238;4.2220;-12.4628;0.0000;0.1657;-1.3446;7.3657
2239;4.4445;-12.4493;0.0000;0.1849;-1.3363;7.3084
2240;-4.1408;-12.6651;0.0000;0.1332;-1.3362;4.7585
2241;-3.9148;-12.6670;0.0000;0.1150;-1.3560;4.6417
2242;-3.6801;-12.6635;0.0000;0.0654;-1.3246;4.5486
2243;-3.4402;-12.6606;0.0000;0.0577;-1.2698;4.4138
2244;-3.1985;-12.6595;0.0000;0.0608;-1.2424;4.1317
2245;-2.9561;-12.6596;0.0000;0.1268;-1.2630;4.4746
2246;-2.7136;-12.6602;0.0000;0.1371;-1.3023;4.5223
2247;-2.4732;-12.6615;0.0000;0.0722;-1.2630;4.5691
2248;-2.2418;-12.6625;0.0000;0.0865;-1.1959;4.8425
2249;-2.0297;-12.6764;0.0000;0.1075;-1.1643;4.6850
2250;2.5032;-12.6463;0.0000;0.2344;-1.6052;3.5621
2251;2.6869;-12.6635;0.0000;0.1551;-1.2847;4.0906
2252;2.9057;-12.6647;0.0000;0.1137;-1.1344;4.8220
2253;3.1389;-12.6646;0.0000;0.1638;-1.3064;5.1133
2254;3.3775;-12.6650;0.0000;0.0616;-1.3522;5.2108
2255;3.6194;-12.6658;0.0000;0.0543;-1.2582;5.7721
2256;3.8643;-12.6671;0.0000;0.1553;-1.2525;6.9234
2257;4.1140;-12.6695;0.0000;0.1659;-1.3807;6.9191
2258;4.3769;-12.6692;0.0000;0.1775;-1.4267;7.0293
2259;-4.0672;-12.8680;0.0000;0.1035;-1.4157;4.4239
2260;-3.8150;-12.8685;0.0000;0.1035;-1.3989;4.4580
2261;-3.5664;-12.8624;0.0000;0.0943;-1.3732;4.3793
2262;-3.3214;-12.8607;0.0000;0.0705;-1.3378;4.1864
2263;-3.0778;-12.8604;0.0000;0.0516;-1.3204;4.0206
2264;-2.8344;-12.8608;0.0000;0.1137;-1.3407;4.2472
2265;-2.5909;-12.8624;0.0000;0.1106;-1.3254;4.3845
2266;-2.3468;-12.8694;0.0000;0.0692;-1.2877;4.7384
2267;-2.1057;-12.8748;0.0000;0.1092;-1.2688;4.4134
2268;-4.1690;-13.0711;0.0000;0.0860;-1.3434;3.9353
2269;-3.9450;-13.0724;0.0000;0.1213;-1.3248;4.2432
2270;-3.6929;-13.0541;0.0000;0.0780;-1.3926;4.3390
2271;-3.4449;-13.0517;0.0000;0.0950;-1.4311;3.9716
2272;-3.1997;-13.0519;0.0000;0.0577;-1.3762;4.1041
2273;-2.9561;-13.0524;0.0000;0.0272;-1.3405;4.3255
2274;-2.7124;-13.0536;0.0000;0.1066;-1.3289;4.4038
2275;-2.4674;-13.0578;0.0000;0.1083;-1.3198;4.5394
2276;-2.2218;-13.0801;0.0000;0.0922;-1.3117;4.6461
2277;-2.0067;-13.0787;0.0000;0.1018;-1.2948;4.4899
2278;-4.0899;-13.3019;0.0000;0.0933;-1.2632;4.1133
2279;-3.8216;-13.2325;0.0000;0.0764;-1.2892;3.8889
2280;-3.5685;-13.2278;0.0000;0.0497;-1.3723;3.6767
2281;-3.3219;-13.2291;0.0000;0.1219;-1.3879;4.0735
2282;-3.0773;-13.2306;0.0000;0.0311;-1.3618;4.4099
2283;-2.8338;-13.2317;0.0000;0.0367;-1.3771;4.3530
2284;-2.5892;-13.2331;0.0000;0.1426;-1.3869;4.6689
2285;-2.3391;-13.2417;0.0000;0.1302;-1.3398;4.7034
2286;-2.0788;-13.3163;0.0000;0.0844;-1.3414;4.9716
2287;-3.9156;-13.3989;0.0000;0.0893;-1.2461;3.9563
2288;-3.6826;-13.3895;0.0000;0.0288;-1.2496;3.8828
2289;-3.4415;-13.3916;0.0000;0.0899;-1.2470;4.0389
2290;-3.1983;-13.3941;0.0000;0.0843;-1.2560;4.0442
2291;-2.9553;-13.3962;0.0000;0.0143;-1.2941;4.5039
2292;-2.7132;-13.3980;0.0000;0.0857;-1.3299;4.3272
2293;-2.4740;-13.4005;0.0000;0.1441;-1.3341;4.3272
2294;-2.2455;-13.4163;0.0000;0.1585;-1.3750;4.5346
