# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3697;-9.6598;0.0000;0.1366;-2.5975;4.9208
2002;-2.1394;-9.6696;0.0000;0.2163;-2.5904;4.8259
2003;2.5463;-9.6577;0.0000;0.3515;-2.4929;4.3920
2004;2.7844;-9.6602;0.0000;0.1497;-2.5975;5.0814
2005;3.0207;-9.6595;0.0000;0.0941;-2.5595;5.6479
2006;3.2594;-9.6590;0.0000;0.1085;-2.5709;5.8180
2007;3.5001;-9.6586;0.0000;0.1718;-2.6021;6.8421
2008;3.7412;-9.6584;0.0000;0.1744;-2.5901;6.9029
2009;3.9798;-9.6588;0.0000;0.1816;-2.5362;6.8504
2010;4.2110;-9.6630;0.0000;0.2688;-2.5098;6.5643
2011;4.4199;-9.6859;0.0000;0.4336;-2.5366;7.1982
2012;-4.1386;-9.8500;0.0000;0.3913;-2.4995;4.2725
2013;-3.9112;-9.8585;0.0000;0.2974;-2.5067;4.5630
2014;-3.6798;-9.8601;0.0000;0.2594;-2.5110;4.6842
2015;-3.4431;-9.8602;0.0000;0.1549;-2.5281;4.5087
2016;-3.2033;-9.8602;0.0000;0.1170;-2.5106;4.2870
2017;-2.9619;-9.8609;0.0000;0.2353;-2.5323;4.1225
2018;-2.7217;-9.8617;0.0000;0.2455;-2.5794;4.1724
2019;-2.4867;-9.8633;0.0000;0.1578;-2.5921;4.4790
2020;-2.2602;-9.8665;0.0000;0.1678;-2.6121;4.8810
2021;-2.0439;-9.8747;0.0000;0.2524;-2.6437;5.0297
2022;2.4865;-9.8689;0.0000;0.3895;-2.5198;3.9781
2023;2.6825;-9.8660;0.0000;0.2781;-2.5482;4.7616
2024;2.9065;-9.8645;0.0000;0.1435;-2.5640;5.1697
2025;3.1406;-9.8643;0.0000;0.1289;-2.5453;5.6627
2026;3.3796;-9.8640;0.0000;0.1679;-2.5472;5.9514
2027;3.6207;-9.8639;0.0000;0.1742;-2.5487;6.6465
2028;3.8618;-9.8644;0.0000;0.1338;-2.5370;7.3736
2029;4.1018;-9.8668;0.0000;0.2309;-2.5135;7.0324
2030;4.3439;-9.8776;0.0000;0.3563;-2.5005;7.3465
2031;-4.2071;-10.0456;0.0000;0.4948;-2.4775;4.8535
2032;-4.0137;-10.0622;0.0000;0.2829;-2.4930;4.5101
2033;-3.7938;-10.0660;0.0000;0.2982;-2.4720;4.7358
2034;-3.5616;-10.0660;0.0000;0.1964;-2.4526;4.5070
2035;-3.3235;-10.0657;0.0000;0.0696;-2.4766;4.5271
2036;-3.0830;-10.0660;0.0000;0.1625;-2.5280;4.2388
2037;-2.8416;-10.0664;0.0000;0.2651;-2.5543;4.4230
2038;-2.6024;-10.0676;0.0000;0.2243;-2.5498;4.7813
2039;-2.3676;-10.0695;0.0000;0.1884;-2.5528;4.7485
2040;-2.1348;-10.0691;0.0000;0.1918;-2.5939;4.6430
2041;2.5508;-10.0808;0.0000;0.3145;-2.6512;4.2253
2042;2.7870;-10.0695;0.0000;0.2510;-2.5769;4.8482
2043;3.0217;-10.0692;0.0000;0.1559;-2.5950;5.2323
2044;3.2594;-10.0693;0.0000;0.1494;-2.5751;5.8928
2045;3.4999;-10.0691;0.0000;0.1737;-2.5678;6.6881
2046;3.7410;-10.0693;0.0000;0.1167;-2.5761;7.2808
2047;3.9804;-10.0704;0.0000;0.1568;-2.5825;6.7507
2048;4.2162;-10.0738;0.0000;0.2618;-2.5675;6.7336
2049;4.4461;-10.0819;0.0000;0.3536;-2.5392;7.0035
2050;-4.1509;-10.2622;0.0000;0.4063;-2.5460;4.7765
2051;-3.9168;-10.2702;0.0000;0.2773;-2.5425;4.6216
2052;-3.6821;-10.2715;0.0000;0.2068;-2.5318;4.7270
2053;-3.4442;-10.2713;0.0000;0.1250;-2.4847;4.5696
2054;-3.2040;-10.2711;0.0000;0.1341;-2.4799;4.5284
2055;-2.9623;-10.2715;0.0000;0.2241;-2.4846;4.6947
2056;-2.7219;-10.2724;0.0000;0.2495;-2.4372;4.4191
2057;-2.4861;-10.2741;0.0000;0.2241;-2.3943;4.2135
2058;-2.2603;-10.2764;0.0000;0.2016;-2.4167;4.4099
2059;-2.0590;-10.2669;0.0000;0.1855;-2.4986;4.6833
2060;2.4964;-10.2999;0.0000;0.3308;-2.5676;4.0398
2061;2.6925;-10.2752;0.0000;0.2579;-2.5439;4.5569
2062;2.9109;-10.2742;0.0000;0.1543;-2.5161;4.8482
2063;3.1420;-10.2745;0.0000;0.1369;-2.5465;5.5831
2064;3.3798;-10.2745;0.0000;0.1653;-2.5456;6.6780
2065;3.6205;-10.2744;0.0000;0.1311;-2.5355;7.1286
2066;3.8617;-10.2750;0.0000;0.1138;-2.5243;6.7441
2067;4.1029;-10.2766;0.0000;0.2189;-2.5277;6.5271
2068;4.3469;-10.2760;0.0000;0.3047;-2.5461;6.5376
2069;-4.2120;-10.4700;0.0000;0.3849;-2.5011;4.5332
2070;-4.0182;-10.4747;0.0000;0.2894;-2.4953;4.7113
2071;-3.7962;-10.4761;0.0000;0.1973;-2.5249;4.8145
2072;-3.5632;-10.4765;0.0000;0.1210;-2.5143;4.3618
2073;-3.3246;-10.4766;0.0000;0.1552;-2.4434;4.2388
2074;-3.0832;-10.4768;0.0000;0.2129;-2.3745;4.2773
2075;-2.8414;-10.4773;0.0000;0.2234;-2.3749;4.4532
2076;-2.6003;-10.4785;0.0000;0.2496;-2.3841;4.6947
2077;-2.3600;-10.4797;0.0000;0.2216;-2.3453;4.6737
2078;-2.1131;-10.4814;0.0000;0.1751;-2.3086;4.6216
2079;2.5745;-10.4810;0.0000;0.3440;-2.4039;4.0070
2080;2.7967;-10.4808;0.0000;0.1580;-2.4344;4.9361
2081;3.0248;-10.4805;0.0000;0.1259;-2.4921;5.6072
2082;3.2600;-10.4801;0.0000;0.1541;-2.5254;6.4068
2083;3.4996;-10.4799;0.0000;0.1660;-2.5315;6.9059
2084;3.7405;-10.4801;0.0000;0.1192;-2.5236;6.6067
2085;3.9801;-10.4814;0.0000;0.1404;-2.5162;6.2585
2086;4.2143;-10.4836;0.0000;0.2269;-2.5220;6.8049
2087;4.4276;-10.4712;0.0000;0.3354;-2.5234;7.0214
2088;-4.1499;-10.6843;0.0000;0.3297;-2.5159;4.4379
2089;-3.9163;-10.6810;0.0000;0.2563;-2.5297;4.6168
2090;-3.6822;-10.6815;0.0000;0.1381;-2.5116;4.5779
2091;-3.4448;-10.6819;0.0000;0.1240;-2.4541;4.5066
2092;-3.2044;-10.6823;0.0000;0.1871;-2.4119;4.2292
2093;-2.9626;-10.6828;0.0000;0.1874;-2.3667;4.1575
2094;-2.7219;-10.6832;0.0000;0.2151;-2.3334;4.2848
2095;-2.4849;-10.6837;0.0000;0.2404;-2.3640;4.3583
2096;-2.2567;-10.6834;0.0000;0.2303;-2.3602;4.0258
2097;-2.0498;-10.7020;0.0000;0.1694;-2.3270;4.0271
2098;2.4986;-10.6626;0.0000;0.3732;-2.3398;3.7472
2099;2.6942;-10.6864;0.0000;0.2709;-2.4110;4.4234
2100;2.9115;-10.6872;0.0000;0.1177;-2.4724;5.0722
2101;3.1420;-10.6862;0.0000;0.1441;-2.5028;5.7358
2102;3.3794;-10.6855;0.0000;0.1630;-2.5153;6.6037
2103;3.6203;-10.6852;0.0000;0.1596;-2.5236;6.7117
2104;3.8634;-10.6856;0.0000;0.1448;-2.5258;6.6912
2105;4.1097;-10.6863;0.0000;0.1775;-2.5039;7.0971
2106;4.3682;-10.6868;0.0000;0.2499;-2.4924;7.5853
2107;-4.2023;-10.8993;0.0000;0.3090;-2.5934;4.5993
2108;-4.0112;-10.8873;0.0000;0.2273;-2.6087;4.7388
2109;-3.7933;-10.8864;0.0000;0.1833;-2.5713;4.4969
2110;-3.5621;-10.8871;0.0000;0.1396;-2.4964;4.1955
2111;-3.3244;-10.8876;0.0000;0.1454;-2.4387;3.9681
2112;-3.0835;-10.8879;0.0000;0.1794;-2.4067;4.1365
2113;-2.8420;-10.8887;0.0000;0.1798;-2.3249;4.5437
2114;-2.6018;-10.8895;0.0000;0.2086;-2.2750;4.5223
2115;-2.3650;-10.8895;0.0000;0.2528;-2.3572;4.2992
2116;-2.1295;-10.8911;0.0000;0.2063;-2.4463;3.5770
2117;2.5543;-10.8811;0.0000;0.3586;-2.3853;3.4917
2118;2.7882;-10.8924;0.0000;0.1599;-2.3807;4.3460
2119;3.0213;-10.8923;0.0000;0.1326;-2.4103;5.1234
2120;3.2584;-10.8913;0.0000;0.1905;-2.4304;6.2008
2121;3.4988;-10.8907;0.0000;0.2201;-2.4313;6.0525
2122;3.7406;-10.8905;0.0000;0.1808;-2.4325;5.9685
2123;3.9816;-10.8906;0.0000;0.1589;-2.4345;6.3062
2124;4.2181;-10.8897;0.0000;0.1738;-2.4436;7.6308
2125;4.4366;-10.9069;0.0000;0.2233;-2.4362;7.6601
2126;-4.1326;-11.0968;0.0000;0.2300;-2.5501;4.9392
2127;-3.9085;-11.0924;0.0000;0.2149;-2.5203;4.5451
2128;-3.6793;-11.0924;0.0000;0.1541;-2.4469;4.1500
2129;-3.4438;-11.0930;0.0000;0.1251;-2.4211;3.8552
2130;-3.2042;-11.0934;0.0000;0.1796;-2.3838;3.9134
2131;-2.9627;-11.0940;0.0000;0.1912;-2.3202;4.5704
2132;-2.7218;-11.0949;0.0000;0.1834;-2.3002;4.2848
2133;-2.4843;-11.0952;0.0000;0.2121;-2.3343;4.4786
2134;-2.2536;-11.0930;0.0000;0.2136;-2.3836;4.3482
2135;-2.0310;-11.0801;0.0000;0.1810;-2.3952;3.8823
2136;2.4925;-11.0941;0.0000;0.4183;-2.3654;3.6864
2137;2.6850;-11.0959;0.0000;0.2731;-2.3419;3.7406
2138;2.9065;-11.0978;0.0000;0.1426;-2.3344;4.6247
2139;3.1396;-11.0972;0.0000;0.1965;-2.3234;5.0770
2140;3.3781;-11.0966;0.0000;0.1862;-2.3155;5.5525
2141;3.6195;-11.0962;0.0000;0.1745;-2.3312;5.8692
2142;3.8621;-11.0964;0.0000;0.1640;-2.3791;6.1531
2143;4.1054;-11.0971;0.0000;0.1864;-2.4323;6.8880
2144;4.3508;-11.0980;0.0000;0.2275;-2.4453;7.1619
2145;-4.2186;-11.2976;0.0000;0.2063;-2.5207;4.3666
2146;-4.0122;-11.2966;0.0000;0.2105;-2.4255;3.9969
2147;-3.7921;-11.2981;0.0000;0.1770;-2.3634;4.0210
2148;-3.5615;-11.2986;0.0000;0.1067;-2.3828;4.4475
2149;-3.3242;-11.2989;0.0000;0.1582;-2.4131;4.4204
2150;-3.0834;-11.2994;0.0000;0.1923;-2.3799;4.0787
2151;-2.8418;-11.3004;0.0000;0.1831;-2.3356;4.2585
2152;-2.6014;-11.3010;0.0000;0.1999;-2.3661;4.4729
2153;-2.3637;-11.2995;0.0000;0.2017;-2.3800;4.8053
2154;-2.1263;-11.2873;0.0000;0.1663;-2.3298;4.6010
2155;2.5519;-11.3043;0.0000;0.3869;-2.3856;3.7857
2156;2.7857;-11.3025;0.0000;0.2403;-2.3738;4.2047
2157;3.0200;-11.3028;0.0000;0.2206;-2.3105;5.2419
2158;3.2579;-11.3026;0.0000;0.1872;-2.3225;5.2104
2159;3.4984;-11.3022;0.0000;0.1391;-2.3497;5.9773
2160;3.7403;-11.3020;0.0000;0.1519;-2.3843;6.8666
2161;3.9829;-11.3025;0.0000;0.1765;-2.4516;6.9143
2162;4.2232;-11.3042;0.0000;0.1957;-2.4954;7.1120
2163;4.4538;-11.2899;0.0000;0.2427;-2.4994;7.0477
2164;-4.1295;-11.4958;0.0000;0.1685;-2.5509;4.1592
2165;-3.9071;-11.5030;0.0000;0.1972;-2.5091;4.0179
2166;-3.6788;-11.5044;0.0000;0.1600;-2.5131;4.6562
2167;-3.4436;-11.5044;0.0000;0.1566;-2.5365;5.2104
2168;-3.2041;-11.5047;0.0000;0.1792;-2.5521;5.0219
2169;-2.9628;-11.5056;0.0000;0.1755;-2.5292;4.2248
2170;-2.7218;-11.5067;0.0000;0.1964;-2.5049;4.3889
2171;-2.4842;-11.5068;0.0000;0.2012;-2.4723;4.6890
2172;-2.2554;-11.5023;0.0000;0.1672;-2.4326;4.5595
2173;-2.0500;-11.4772;0.0000;0.1675;-2.4125;4.3854
2174;2.4989;-11.5165;0.0000;0.3336;-2.4872;3.8110
2175;2.6904;-11.5081;0.0000;0.3045;-2.4781;4.0446
2176;2.9086;-11.5081;0.0000;0.2347;-2.4242;4.8084
2177;3.1401;-11.5082;0.0000;0.2010;-2.4217;5.1934
2178;3.3781;-11.5078;0.0000;0.1682;-2.4445;5.5656
2179;3.6195;-11.5076;0.0000;0.1423;-2.4616;6.4462
2180;3.8631;-11.5076;0.0000;0.1787;-2.5067;6.6942
2181;4.1094;-11.5082;0.0000;0.1981;-2.5559;7.0643
2182;4.3628;-11.5095;0.0000;0.2004;-2.5828;6.8867
2183;-4.1972;-11.6926;0.0000;0.1750;-2.6856;4.2472
2184;-4.0082;-11.7062;0.0000;0.1640;-2.6898;4.2384
2185;-3.7918;-11.7096;0.0000;0.1688;-2.6590;4.1409
2186;-3.5616;-11.7100;0.0000;0.1541;-2.5856;4.7349
2187;-3.3243;-11.7097;0.0000;0.1680;-2.5699;4.5919
2188;-3.0835;-11.7102;0.0000;0.1922;-2.6099;4.6295
2189;-2.8413;-11.7112;0.0000;0.1769;-2.6203;4.2703
2190;-2.5992;-11.7121;0.0000;0.1736;-2.5644;4.2734
2191;-2.3565;-11.7111;0.0000;0.1818;-2.4964;4.6024
2192;-2.1080;-11.6985;0.0000;0.1600;-2.4636;4.5227
2193;2.5691;-11.7153;0.0000;0.2863;-2.3388;3.8403
2194;2.7933;-11.7137;0.0000;0.2839;-2.4704;4.0459
2195;3.0226;-11.7138;0.0000;0.2109;-2.4961;4.9427
2196;3.2583;-11.7134;0.0000;0.1767;-2.5190;5.5678
2197;3.4983;-11.7132;0.0000;0.1774;-2.5305;6.0219
2198;3.7405;-11.7129;0.0000;0.1648;-2.5451;6.5044
2199;3.9837;-11.7128;0.0000;0.2088;-2.5532;6.7025
2200;4.2258;-11.7134;0.0000;0.2277;-2.5605;6.8294
2201;4.4576;-11.7310;0.0000;0.2193;-2.5844;7.3530
2202;-4.1417;-11.9064;0.0000;0.1879;-2.6290;4.2769
2203;-3.9126;-11.9137;0.0000;0.1710;-2.6444;4.5503
2204;-3.6811;-11.9155;0.0000;0.1191;-2.6434;4.6159
2205;-3.4446;-11.9154;0.0000;0.1150;-2.6144;4.2157
2206;-3.2045;-11.9152;0.0000;0.1772;-2.6031;4.2450
2207;-2.9626;-11.9158;0.0000;0.1969;-2.6020;4.4956
2208;-2.7207;-11.9168;0.0000;0.1280;-2.5310;4.2839
2209;-2.4806;-11.9170;0.0000;0.1764;-2.4692;4.2467
2210;-2.2465;-11.9150;0.0000;0.2092;-2.4511;4.6566
2211;-2.0391;-11.9115;0.0000;0.1482;-2.4256;4.6675
2212;2.4835;-11.9127;0.0000;0.1660;-2.1128;4.0092
2213;2.6894;-11.9171;0.0000;0.2422;-2.2482;4.2257
2214;2.9091;-11.9193;0.0000;0.2591;-2.3408;4.5962
2215;3.1403;-11.9190;0.0000;0.1985;-2.3725;5.4847
2216;3.3780;-11.9185;0.0000;0.2083;-2.4510;6.0709
2217;3.6195;-11.9185;0.0000;0.1962;-2.4885;6.5560
2218;3.8628;-11.9185;0.0000;0.1836;-2.4476;7.1562
2219;4.1078;-11.9193;0.0000;0.2214;-2.4151;7.3565
2220;4.3565;-11.9219;0.0000;0.2576;-2.4293;7.1990
2221;-4.2010;-12.1128;0.0000;0.1847;-2.5485;4.5766
2222;-4.0126;-12.1190;0.0000;0.1708;-2.5949;4.6111
2223;-3.7952;-12.1213;0.0000;0.1238;-2.6796;4.5980
2224;-3.5637;-12.1206;0.0000;0.0575;-2.7093;4.2913
2225;-3.3255;-12.1199;0.0000;0.1006;-2.6591;4.1260
2226;-3.0840;-12.1199;0.0000;0.2100;-2.6017;4.3692
2227;-2.8409;-12.1209;0.0000;0.1996;-2.5506;4.5131
2228;-2.5978;-12.1220;0.0000;0.1227;-2.4918;4.6177
2229;-2.3530;-12.1216;0.0000;0.1837;-2.4565;4.4248
2230;-2.1000;-12.1245;0.0000;0.1993;-2.4816;4.5354
2231;2.5716;-12.1156;0.0000;0.2050;-2.3643;4.1540
2232;2.7931;-12.1245;0.0000;0.2711;-2.3448;4.4628
2233;3.0223;-12.1252;0.0000;0.2656;-2.3733;4.8167
2234;3.2581;-12.1246;0.0000;0.1634;-2.3576;5.1899
2235;3.4981;-12.1243;0.0000;0.2071;-2.3678;5.4825
2236;3.7404;-12.1247;0.0000;0.2233;-2.4100;6.4055
2237;3.9829;-12.1262;0.0000;0.1980;-2.4177;7.2349
2238;4.2215;-12.1293;0.0000;0.2143;-2.3980;7.3206
2239;4.4440;-12.1157;0.0000;0.2584;-2.3689;7.2388
2240;-4.1484;-12.3268;0.0000;0.1434;-2.5571;4.6107
2241;-3.9223;-12.3290;0.0000;0.1252;-2.6305;4.5669
2242;-3.6876;-12.3259;0.0000;0.0939;-2.6432;4.5849
2243;-3.4477;-12.3235;0.0000;0.0889;-2.5957;4.3548
2244;-3.2059;-12.3229;0.0000;0.0860;-2.5435;4.1339
2245;-2.9634;-12.3234;0.0000;0.1985;-2.5532;4.4615
2246;-2.7207;-12.3245;0.0000;0.2000;-2.6029;4.4423
2247;-2.4801;-12.3262;0.0000;0.1312;-2.5807;4.4934
2248;-2.2486;-12.3274;0.0000;0.2072;-2.5118;4.7913
2249;-2.0362;-12.3412;0.0000;0.2052;-2.4602;4.6807
2250;2.5010;-12.3128;0.0000;0.2483;-2.6361;3.5188
2251;2.6849;-12.3294;0.0000;0.2958;-2.3184;3.9563
2252;2.9041;-12.3303;0.0000;0.2245;-2.1663;4.6015
2253;3.1374;-12.3299;0.0000;0.2340;-2.3028;5.0709
2254;3.3761;-12.3301;0.0000;0.1426;-2.3657;5.1785
2255;3.6184;-12.3305;0.0000;0.1619;-2.3356;5.6037
2256;3.8635;-12.3315;0.0000;0.2355;-2.3651;6.8661
2257;4.1133;-12.3339;0.0000;0.2205;-2.4623;6.8058
2258;4.3763;-12.3334;0.0000;0.2311;-2.4596;6.9497
2259;-4.0747;-12.5275;0.0000;0.1099;-2.5084;4.3504
2260;-3.8224;-12.5282;0.0000;0.1116;-2.5162;4.4751
2261;-3.5739;-12.5225;0.0000;0.1164;-2.5200;4.3272
2262;-3.3288;-12.5213;0.0000;0.0931;-2.5018;4.1969
2263;-3.0852;-12.5214;0.0000;0.0991;-2.5188;4.1986
2264;-2.8415;-12.5223;0.0000;0.1976;-2.5710;4.1242
2265;-2.5979;-12.5243;0.0000;0.1610;-2.5646;4.3819
2266;-2.3537;-12.5314;0.0000;0.1411;-2.5114;4.7594
2267;-2.1123;-12.5370;0.0000;0.2168;-2.4303;4.4007
2268;-4.1766;-12.7282;0.0000;0.0945;-2.4010;3.9943
2269;-3.9526;-12.7299;0.0000;0.1148;-2.3605;4.2467
2270;-3.7004;-12.7120;0.0000;0.0838;-2.4119;4.3832
2271;-3.4524;-12.7101;0.0000;0.1076;-2.4739;4.0070
2272;-3.2072;-12.7105;0.0000;0.1120;-2.4684;4.0910
2273;-2.9633;-12.7114;0.0000;0.1216;-2.4798;4.2664
2274;-2.7194;-12.7129;0.0000;0.1704;-2.4915;4.3246
2275;-2.4743;-12.7174;0.0000;0.1319;-2.4385;4.6632
2276;-2.2287;-12.7399;0.0000;0.1673;-2.3651;4.7375
2277;-2.0133;-12.7389;0.0000;0.2175;-2.3608;4.4191
2278;-4.0974;-12.9567;0.0000;0.0787;-2.2992;4.0096
2279;-3.8292;-12.8885;0.0000;0.0848;-2.2968;3.8185
2280;-3.5760;-12.8841;0.0000;0.0568;-2.3681;3.5346
2281;-3.3294;-12.8857;0.0000;0.1737;-2.3808;4.1124
2282;-3.0846;-12.8874;0.0000;0.1140;-2.3697;4.5551
2283;-2.8409;-12.8888;0.0000;0.1208;-2.4250;4.3793
2284;-2.5960;-12.8906;0.0000;0.1952;-2.4392;4.5989
2285;-2.3460;-12.8997;0.0000;0.1393;-2.3574;4.8465
2286;-2.0856;-12.9739;0.0000;0.1724;-2.3720;4.8959
2287;-3.9233;-13.0530;0.0000;0.0838;-2.2517;3.9458
2288;-3.6901;-13.0441;0.0000;0.0495;-2.2613;3.9724
2289;-3.4491;-13.0465;0.0000;0.1333;-2.2550;4.0472
2290;-3.2056;-13.0494;0.0000;0.1669;-2.2567;4.2143
2291;-2.9626;-13.0516;0.0000;0.0627;-2.2933;4.4278
2292;-2.7203;-13.0536;0.0000;0.1715;-2.3314;4.2647
2293;-2.4809;-13.0565;0.0000;0.2011;-2.3470;4.3596
2294;-2.2522;-13.0727;0.0000;0.1754;-2.4023;4.6400
