# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2072;-3.5495;-11.0937;0.0000;0.0254;-0.2248;4.2892
2073;-3.3112;-11.0934;0.0000;0.0203;-0.2412;4.1102
2074;-3.0703;-11.0935;0.0000;0.0056;-0.2241;4.3766
2075;-2.8290;-11.0937;0.0000;0.0065;-0.2059;4.4948
2076;-2.5885;-11.0945;0.0000;0.0583;-0.2337;4.6037
2077;-2.3485;-11.0954;0.0000;0.0310;-0.2521;4.5591
2078;-2.1022;-11.0970;0.0000;-0.2826;-0.2585;4.5398
2079;2.5785;-11.0953;0.0000;0.6386;-0.1927;4.4759
2080;2.8008;-11.0952;0.0000;0.0425;-0.2398;5.5529
2081;3.0286;-11.0952;0.0000;-0.1270;-0.2643;6.2738
2082;3.2627;-11.0952;0.0000;-0.1791;-0.2793;7.0962
2083;3.5018;-11.0951;0.0000;0.0816;-0.2525;7.4274
2084;3.7428;-11.0954;0.0000;0.0264;-0.1913;6.9226
2085;3.9819;-11.0972;0.0000;-0.0196;-0.2327;6.2415
2086;4.2158;-11.0995;0.0000;0.0896;-0.2555;6.8473
2087;4.4288;-11.0870;0.0000;0.1474;-0.2259;6.9199
2088;-4.1352;-11.3069;0.0000;0.0510;-0.1278;4.4147
2089;-3.9022;-11.3034;0.0000;0.0481;-0.2048;4.5586
2090;-3.6684;-11.3036;0.0000;0.0238;-0.2187;4.4549
2091;-3.4312;-11.3037;0.0000;0.0236;-0.2073;4.3530
2092;-3.1911;-11.3036;0.0000;0.0232;-0.2243;4.1645
2093;-2.9498;-11.3036;0.0000;-0.0266;-0.2426;4.1579
2094;-2.7096;-11.3039;0.0000;0.0100;-0.2298;4.2270
2095;-2.4731;-11.3040;0.0000;0.0669;-0.2468;4.3797
2096;-2.2453;-11.3034;0.0000;0.0217;-0.2634;3.9733
2097;-2.0389;-11.3221;0.0000;-0.2341;-0.2088;4.0595
2098;2.5021;-11.2809;0.0000;0.7378;-0.0850;4.0437
2099;2.6988;-11.3054;0.0000;0.3800;-0.1525;5.0744
2100;2.9155;-11.3065;0.0000;-0.0645;-0.2221;5.9541
2101;3.1458;-11.3058;0.0000;-0.1561;-0.2718;6.4698
2102;3.3823;-11.3051;0.0000;-0.0787;-0.3023;7.4567
2103;3.6228;-11.3054;0.0000;0.1059;-0.2486;7.0984
2104;3.8658;-11.3062;0.0000;0.0047;-0.2804;6.8141
2105;4.1119;-11.3068;0.0000;0.0488;-0.3060;6.9576
2106;4.3699;-11.3076;0.0000;0.0903;-0.2415;7.5481
2107;-4.1875;-11.5276;0.0000;0.0234;-0.1353;4.5700
2108;-3.9968;-11.5147;0.0000;0.0360;-0.1872;4.6339
2109;-3.7793;-11.5135;0.0000;0.0150;-0.2355;4.2848
2110;-3.5485;-11.5138;0.0000;0.0037;-0.2288;4.1479
2111;-3.3110;-11.5138;0.0000;0.0143;-0.2396;4.0192
2112;-3.0705;-11.5137;0.0000;0.0005;-0.2574;4.1487
2113;-2.8295;-11.5139;0.0000;-0.0106;-0.2219;4.5464
2114;-2.5897;-11.5143;0.0000;0.0578;-0.1801;4.5459
2115;-2.3531;-11.5141;0.0000;0.0621;-0.1992;4.2743
2116;-2.1182;-11.5154;0.0000;-0.0414;-0.2200;3.5306
2117;2.5584;-11.5047;0.0000;0.6158;-0.1504;3.8854
2118;2.7931;-11.5162;0.0000;0.1092;-0.1073;5.0324
2119;3.0256;-11.5164;0.0000;-0.1208;-0.2227;5.9488
2120;3.2619;-11.5157;0.0000;-0.0762;-0.2329;6.8626
2121;3.5020;-11.5152;0.0000;0.1232;-0.2266;6.4738
2122;3.7438;-11.5155;0.0000;0.0189;-0.3045;6.3946
2123;3.9838;-11.5155;0.0000;-0.0078;-0.2882;6.7612
2124;4.2202;-11.5149;0.0000;0.0847;-0.2556;7.7690
2125;4.4386;-11.5329;0.0000;0.0600;-0.2497;7.5328
2126;-4.1180;-11.7298;0.0000;0.0152;-0.1512;4.9278
2127;-3.8942;-11.7247;0.0000;0.0545;-0.1484;4.5131
2128;-3.6654;-11.7243;0.0000;-0.0067;-0.1518;4.1850
2129;-3.4303;-11.7241;0.0000;-0.0403;-0.1745;3.9843
2130;-3.1911;-11.7238;0.0000;0.0205;-0.2027;3.8434
2131;-2.9499;-11.7238;0.0000;0.0332;-0.1924;4.3661
2132;-2.7094;-11.7244;0.0000;0.0294;-0.1661;4.2857
2133;-2.4723;-11.7245;0.0000;0.0460;-0.1646;4.5621
2134;-2.2421;-11.7222;0.0000;0.0072;-0.1780;4.3014
2135;-2.0199;-11.7088;0.0000;-0.5228;-0.0352;3.9794
2136;2.4963;-11.7219;0.0000;0.6551;-0.1735;3.9746
2137;2.6902;-11.7246;0.0000;0.4494;-0.1762;4.2555
2138;2.9112;-11.7265;0.0000;-0.0922;-0.1768;5.3871
2139;3.1438;-11.7258;0.0000;-0.0228;-0.1936;5.9519
2140;3.3817;-11.7257;0.0000;-0.0148;-0.1824;6.2235
2141;3.6227;-11.7255;0.0000;-0.0220;-0.1847;6.4178
2142;3.8647;-11.7259;0.0000;0.0154;-0.2193;6.5726
2143;4.1080;-11.7268;0.0000;0.1237;-0.2289;7.1172
2144;4.3532;-11.7280;0.0000;0.0929;-0.2305;7.1759
2145;-4.2041;-11.9357;0.0000;0.0062;-0.1632;4.2983
2146;-3.9979;-11.9342;0.0000;0.0731;-0.1242;3.9781
2147;-3.7782;-11.9351;0.0000;0.0366;-0.1040;4.0499
2148;-3.5478;-11.9349;0.0000;-0.0391;-0.1260;4.4024
2149;-3.3109;-11.9345;0.0000;-0.0081;-0.1310;4.4121
2150;-3.0705;-11.9342;0.0000;0.0279;-0.1038;4.0626
2151;-2.8293;-11.9345;0.0000;0.0155;-0.1037;4.1610
2152;-2.5894;-11.9349;0.0000;0.0416;-0.1646;4.5652
2153;-2.3520;-11.9334;0.0000;0.0350;-0.1910;4.8430
2154;-2.1149;-11.9206;0.0000;-0.4812;-0.1447;4.6509
2155;2.5568;-11.9374;0.0000;0.6517;-0.2154;4.1894
2156;2.7909;-11.9354;0.0000;0.1157;-0.3144;5.0192
2157;3.0245;-11.9361;0.0000;0.0409;-0.1166;6.1710
2158;3.2622;-11.9357;0.0000;0.0402;-0.0900;6.0363
2159;3.5021;-11.9359;0.0000;-0.1199;-0.1867;6.7012
2160;3.7434;-11.9360;0.0000;0.0107;-0.2227;7.5249
2161;3.9859;-11.9367;0.0000;0.0795;-0.1921;7.1430
2162;4.2259;-11.9389;0.0000;0.0891;-0.1667;7.2367
2163;4.4563;-11.9246;0.0000;0.0914;-0.1883;6.9055
2164;-4.1150;-12.1384;0.0000;0.0412;-0.2407;4.2463
2165;-3.8929;-12.1449;0.0000;0.0394;-0.2302;4.1785
2166;-3.6649;-12.1457;0.0000;0.0090;-0.2287;4.6229
2167;-3.4301;-12.1452;0.0000;-0.0016;-0.2149;5.0954
2168;-3.1910;-12.1448;0.0000;0.0187;-0.1738;4.9812
2169;-2.9501;-12.1449;0.0000;0.0200;-0.1579;4.1671
2170;-2.7094;-12.1454;0.0000;0.0365;-0.1943;4.4003
2171;-2.4722;-12.1453;0.0000;0.0137;-0.2137;4.6457
2172;-2.2440;-12.1406;0.0000;0.0323;-0.1966;4.6737
2173;-2.0387;-12.1147;0.0000;-0.3112;-0.3229;4.4703
2174;2.5044;-12.1544;0.0000;0.5276;-0.4908;3.9773
2175;2.6958;-12.1452;0.0000;0.2447;-0.3834;4.5144
2176;2.9136;-12.1456;0.0000;0.0212;-0.2482;5.6833
2177;3.1447;-12.1464;0.0000;0.1222;-0.1975;6.2017
2178;3.3827;-12.1461;0.0000;-0.0232;-0.2021;6.2664
2179;3.6234;-12.1459;0.0000;-0.0257;-0.2079;7.0713
2180;3.8670;-12.1463;0.0000;0.0818;-0.2028;7.2100
2181;4.1127;-12.1478;0.0000;0.0115;-0.2341;7.3793
2182;4.3657;-12.1492;0.0000;0.0696;-0.2447;7.0989
2183;-4.1826;-12.3401;0.0000;0.0324;-0.3358;4.1850
2184;-3.9938;-12.3533;0.0000;0.0199;-0.3397;4.2196
2185;-3.7778;-12.3562;0.0000;0.0347;-0.3378;4.2546
2186;-3.5480;-12.3558;0.0000;0.0081;-0.3146;4.7082
2187;-3.3110;-12.3552;0.0000;0.0081;-0.2939;4.5529
2188;-3.0705;-12.3550;0.0000;0.0499;-0.2723;4.7318
2189;-2.8287;-12.3552;0.0000;0.0355;-0.2610;4.2953
2190;-2.5870;-12.3556;0.0000;0.0050;-0.2373;4.2590
2191;-2.3447;-12.3543;0.0000;0.0162;-0.2166;4.6566
2192;-2.0965;-12.3412;0.0000;0.0395;-0.2174;4.5013
2193;2.5747;-12.3568;0.0000;0.3238;-0.1700;4.1059
2194;2.7990;-12.3557;0.0000;0.2103;-0.1625;4.7756
2195;3.0278;-12.3563;0.0000;0.0355;-0.3360;5.9090
2196;3.2633;-12.3561;0.0000;0.0245;-0.3641;6.4698
2197;3.5026;-12.3562;0.0000;-0.0820;-0.2718;6.8640
2198;3.7443;-12.3565;0.0000;0.0516;-0.1998;7.3285
2199;3.9874;-12.3567;0.0000;0.0712;-0.2584;7.1990
2200;4.2291;-12.3577;0.0000;0.0720;-0.3121;7.2664
2201;4.4605;-12.3763;0.0000;0.0627;-0.3157;7.2559
2202;-4.1274;-12.5590;0.0000;0.0352;-0.2806;4.3500
2203;-3.8986;-12.5656;0.0000;0.0665;-0.2581;4.5354
2204;-3.6672;-12.5665;0.0000;0.0097;-0.2599;4.5245
2205;-3.4311;-12.5656;0.0000;-0.0416;-0.2838;4.3675
2206;-3.1915;-12.5650;0.0000;0.0288;-0.2959;4.3508
2207;-2.9498;-12.5651;0.0000;0.0566;-0.2641;4.6054
2208;-2.7082;-12.5654;0.0000;0.0067;-0.2028;4.4326
2209;-2.4685;-12.5653;0.0000;0.0102;-0.1891;4.3386
2210;-2.2348;-12.5629;0.0000;0.0730;-0.2109;4.7065
2211;-2.0275;-12.5589;0.0000;-0.0571;-0.2029;4.7489
2212;2.4891;-12.5583;0.0000;0.2309;-0.0706;4.0052
2213;2.6951;-12.5644;0.0000;0.3523;-0.0909;4.6085
2214;2.9153;-12.5661;0.0000;0.1393;-0.2384;5.5315
2215;3.1457;-12.5662;0.0000;0.0029;-0.2438;6.2962
2216;3.3830;-12.5660;0.0000;-0.0079;-0.2604;6.8150
2217;3.6239;-12.5666;0.0000;-0.0465;-0.2962;7.0363
2218;3.8667;-12.5671;0.0000;0.0177;-0.2794;7.6964
2219;4.1113;-12.5683;0.0000;0.0700;-0.2562;7.6479
2220;4.3597;-12.5712;0.0000;0.1004;-0.2570;7.3635
2221;-4.1866;-12.7704;0.0000;0.0282;-0.2037;4.5223
2222;-3.9984;-12.7762;0.0000;0.0349;-0.2081;4.5621
2223;-3.7813;-12.7780;0.0000;0.0234;-0.2272;4.7927
2224;-3.5501;-12.7765;0.0000;-0.0435;-0.2384;4.3053
2225;-3.3120;-12.7751;0.0000;-0.0187;-0.2220;4.1776
2226;-3.0709;-12.7745;0.0000;0.0469;-0.2145;4.3311
2227;-2.8284;-12.7748;0.0000;0.0380;-0.1960;4.5534
2228;-2.5854;-12.7752;0.0000;0.0327;-0.1727;4.6990
2229;-2.3408;-12.7744;0.0000;0.0460;-0.1932;4.4571
2230;-2.0883;-12.7769;0.0000;-0.0079;-0.2288;4.7682
2231;2.5775;-12.7661;0.0000;0.2002;-0.5032;4.3206
2232;2.7994;-12.7754;0.0000;0.3551;-0.4157;5.0280
2233;3.0282;-12.7764;0.0000;0.0768;-0.2609;5.7983
2234;3.2636;-12.7765;0.0000;0.0285;-0.2586;5.8333
2235;3.5033;-12.7766;0.0000;-0.0358;-0.2423;6.2135
2236;3.7448;-12.7776;0.0000;-0.0371;-0.2830;7.0766
2237;3.9867;-12.7793;0.0000;0.0422;-0.3206;7.6754
2238;4.2250;-12.7829;0.0000;0.0799;-0.2946;7.7196
2239;4.4473;-12.7696;0.0000;0.0855;-0.2420;7.3036
2240;-4.1340;-12.9894;0.0000;-0.0118;-0.2416;4.7047
2241;-3.9083;-12.9912;0.0000;-0.0016;-0.2820;4.5906
2242;-3.6738;-12.9875;0.0000;-0.0008;-0.2889;4.5678
2243;-3.4341;-12.9841;0.0000;-0.0124;-0.2535;4.4287
2244;-3.1925;-12.9828;0.0000;-0.0150;-0.2237;4.1579
2245;-2.9503;-12.9826;0.0000;0.0069;-0.2415;4.5201
2246;-2.7082;-12.9830;0.0000;0.0591;-0.2847;4.4948
2247;-2.4678;-12.9840;0.0000;0.0397;-0.2825;4.6185
2248;-2.2365;-12.9847;0.0000;0.0783;-0.2437;4.8898
2249;-2.0244;-12.9986;0.0000;-0.0036;-0.2440;4.7612
2250;2.5078;-12.9666;0.0000;0.0348;-0.7029;3.5923
2251;2.6902;-12.9840;0.0000;0.2316;-0.3165;4.2874
2252;2.9102;-12.9861;0.0000;0.2449;-0.0835;5.3605
2253;3.1432;-12.9858;0.0000;0.1192;-0.2481;5.8368
2254;3.3818;-12.9865;0.0000;-0.0229;-0.3333;5.8819
2255;3.6234;-12.9876;0.0000;-0.1127;-0.2670;6.3893
2256;3.8678;-12.9891;0.0000;0.0339;-0.2553;7.4694
2257;4.1175;-12.9917;0.0000;0.1132;-0.3430;7.1247
2258;4.3801;-12.9917;0.0000;0.0586;-0.3919;7.0779
2259;-4.0604;-13.1947;0.0000;-0.0274;-0.3217;4.4392
2260;-3.8085;-13.1948;0.0000;-0.0114;-0.3220;4.5136
2261;-3.5602;-13.1881;0.0000;0.0169;-0.3048;4.3320
2262;-3.3154;-13.1861;0.0000;0.0153;-0.2885;4.2336
2263;-3.0719;-13.1855;0.0000;-0.0226;-0.2912;4.0783
2264;-2.8287;-13.1857;0.0000;0.0117;-0.3127;4.2655
2265;-2.5854;-13.1871;0.0000;0.0368;-0.3202;4.4983
2266;-2.3415;-13.1938;0.0000;0.0428;-0.3005;4.8040
2267;-2.1004;-13.1990;0.0000;0.0460;-0.2537;4.3320
2268;-4.1622;-13.4000;0.0000;0.0083;-0.3093;3.9969
2269;-3.9384;-13.4011;0.0000;-0.0151;-0.3123;4.2130
2270;-3.6867;-13.3823;0.0000;-0.0258;-0.3239;4.5236
2271;-3.4388;-13.3794;0.0000;0.0347;-0.3269;4.0783
2272;-3.1938;-13.3792;0.0000;0.0192;-0.2942;4.0779
2273;-2.9502;-13.3795;0.0000;-0.0342;-0.2768;4.1802
2274;-2.7067;-13.3804;0.0000;0.0048;-0.2724;4.2988
2275;-2.4620;-13.3842;0.0000;0.0430;-0.2564;4.6150
2276;-2.2164;-13.4065;0.0000;0.0734;-0.2511;4.6465
2277;-2.0014;-13.4049;0.0000;-0.4959;-0.1713;4.4930
2278;-4.0831;-13.6330;0.0000;-0.0001;-0.2552;4.0411
2279;-3.8153;-13.5626;0.0000;-0.0439;-0.2932;3.8088
2280;-3.5623;-13.5576;0.0000;-0.0120;-0.3277;3.7406
2281;-3.3159;-13.5586;0.0000;0.0653;-0.3106;4.1754
2282;-3.0714;-13.5597;0.0000;-0.0075;-0.2871;4.5140
2283;-2.8279;-13.5606;0.0000;-0.0421;-0.3056;4.4361
2284;-2.5837;-13.5617;0.0000;0.0301;-0.3075;4.6041
2285;-2.3338;-13.5701;0.0000;0.0860;-0.2495;4.8521
2286;-2.0736;-13.6452;0.0000;-0.3737;-0.3024;4.9895
2287;-3.9091;-13.7309;0.0000;-0.0304;-0.2269;3.9628
2288;-3.6763;-13.7212;0.0000;-0.0270;-0.2521;3.9073
2289;-3.4353;-13.7230;0.0000;0.0287;-0.2562;4.1680
2290;-3.1923;-13.7252;0.0000;0.0286;-0.2781;4.1807
2291;-2.9495;-13.7270;0.0000;-0.0424;-0.3072;4.4558
2292;-2.7075;-13.7285;0.0000;-0.0183;-0.3083;4.2253
2293;-2.4687;-13.7306;0.0000;0.0706;-0.2941;4.2808
2294;-2.2401;-13.7464;0.0000;0.1020;-0.3310;4.4803
