# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1546;-9.3559;0.0000;0.3788;-3.8780;4.8745
2003;2.5417;-9.3483;0.0000;0.6464;-3.7374;4.4501
2004;2.7804;-9.3507;0.0000;0.3883;-3.9279;5.2498
2005;3.0173;-9.3502;0.0000;0.3090;-3.9585;5.5980
2006;3.2565;-9.3497;0.0000;0.2819;-3.9648;5.8565
2007;3.4975;-9.3494;0.0000;0.3440;-3.9883;7.0586
2008;3.7391;-9.3493;0.0000;0.3839;-3.9971;7.1759
2009;3.9783;-9.3498;0.0000;0.3617;-3.9550;6.9786
2010;4.2098;-9.3540;0.0000;0.4277;-3.9237;6.8845
2011;4.4190;-9.3766;0.0000;0.6307;-3.9470;7.2542
2012;-4.1576;-9.5305;0.0000;0.6897;-3.7853;4.3871
2013;-3.9297;-9.5393;0.0000;0.5179;-3.7846;4.5302
2014;-3.6980;-9.5413;0.0000;0.4637;-3.8012;4.7227
2015;-3.4607;-9.5418;0.0000;0.3490;-3.8314;4.5258
2016;-3.2205;-9.5421;0.0000;0.2475;-3.8017;4.2629
2017;-2.9788;-9.5431;0.0000;0.3727;-3.7800;4.0455
2018;-2.7383;-9.5445;0.0000;0.4357;-3.7869;4.1395
2019;-2.5027;-9.5465;0.0000;0.3578;-3.7932;4.5521
2020;-2.2757;-9.5500;0.0000;0.3627;-3.8158;5.1010
2021;-2.0592;-9.5585;0.0000;0.4313;-3.8814;4.9659
2022;2.4810;-9.5569;0.0000;0.7057;-3.7373;4.1019
2023;2.6779;-9.5540;0.0000;0.6168;-3.8128;4.7857
2024;2.9024;-9.5521;0.0000;0.3653;-3.9011;5.1492
2025;3.1370;-9.5520;0.0000;0.3284;-3.9192;5.6885
2026;3.3765;-9.5519;0.0000;0.3388;-3.9146;6.0761
2027;3.6181;-9.5517;0.0000;0.3716;-3.9172;6.6255
2028;3.8597;-9.5523;0.0000;0.3271;-3.9211;7.2253
2029;4.1001;-9.5548;0.0000;0.3944;-3.9067;7.0140
2030;4.3425;-9.5655;0.0000;0.5367;-3.8868;7.4182
2031;-4.2266;-9.7235;0.0000;0.7683;-3.6794;4.9313
2032;-4.0329;-9.7402;0.0000;0.5010;-3.6838;4.6518
2033;-3.8124;-9.7443;0.0000;0.5362;-3.6545;4.7861
2034;-3.5797;-9.7447;0.0000;0.4151;-3.6695;4.5927
2035;-3.3411;-9.7448;0.0000;0.2217;-3.7176;4.4676
2036;-3.1003;-9.7454;0.0000;0.2724;-3.7555;4.1986
2037;-2.8587;-9.7464;0.0000;0.4404;-3.7858;4.3364
2038;-2.6189;-9.7479;0.0000;0.4154;-3.7871;4.7690
2039;-2.3839;-9.7504;0.0000;0.3567;-3.7729;4.8740
2040;-2.1506;-9.7504;0.0000;0.4029;-3.8081;4.8088
2041;2.5449;-9.7660;0.0000;0.6336;-3.9800;4.3495
2042;2.7822;-9.7545;0.0000;0.5442;-3.8358;4.9221
2043;3.0174;-9.7541;0.0000;0.3542;-3.8421;5.3237
2044;3.2556;-9.7542;0.0000;0.3310;-3.8590;6.0385
2045;3.4964;-9.7542;0.0000;0.3667;-3.8568;6.6277
2046;3.7380;-9.7544;0.0000;0.2971;-3.8698;7.1833
2047;3.9779;-9.7555;0.0000;0.3129;-3.8951;6.7559
2048;4.2140;-9.7589;0.0000;0.4320;-3.8831;6.7839
2049;4.4443;-9.7670;0.0000;0.5438;-3.8746;7.0507
2050;-4.1706;-9.9376;0.0000;0.6802;-3.7047;4.8228
2051;-3.9359;-9.9459;0.0000;0.5064;-3.6933;4.6833
2052;-3.7006;-9.9477;0.0000;0.4267;-3.7028;4.7673
2053;-3.4623;-9.9477;0.0000;0.3033;-3.6696;4.6238
2054;-3.2217;-9.9478;0.0000;0.2546;-3.6579;4.6907
2055;-2.9798;-9.9486;0.0000;0.3631;-3.6692;4.7520
2056;-2.7390;-9.9500;0.0000;0.4332;-3.6369;4.4611
2057;-2.5028;-9.9520;0.0000;0.3889;-3.6060;4.3101
2058;-2.2767;-9.9548;0.0000;0.3779;-3.6411;4.4221
2059;-2.0749;-9.9458;0.0000;0.4299;-3.7168;4.5822
2060;2.4902;-9.9818;0.0000;0.6167;-3.8942;4.0127
2061;2.6870;-9.9578;0.0000;0.5676;-3.8221;4.6531
2062;2.9059;-9.9567;0.0000;0.3728;-3.7437;4.9348
2063;3.1374;-9.9569;0.0000;0.3202;-3.7707;5.6041
2064;3.3756;-9.9569;0.0000;0.3533;-3.7846;6.5551
2065;3.6168;-9.9569;0.0000;0.3140;-3.7907;7.1076
2066;3.8584;-9.9574;0.0000;0.2521;-3.7847;6.9011
2067;4.0999;-9.9590;0.0000;0.3565;-3.7830;6.6339
2068;4.3444;-9.9584;0.0000;0.4929;-3.8222;6.4851
2069;-4.2320;-10.1427;0.0000;0.7101;-3.6894;4.7143
2070;-4.0377;-10.1478;0.0000;0.5173;-3.6699;4.8823
2071;-3.8153;-10.1495;0.0000;0.4081;-3.7064;4.8906
2072;-3.5818;-10.1503;0.0000;0.3057;-3.6657;4.3040
2073;-3.3428;-10.1507;0.0000;0.3071;-3.5550;4.1745
2074;-3.1012;-10.1513;0.0000;0.3364;-3.4883;4.2559
2075;-2.8590;-10.1522;0.0000;0.3714;-3.4963;4.6024
2076;-2.6175;-10.1538;0.0000;0.4231;-3.5062;4.7782
2077;-2.3767;-10.1555;0.0000;0.4051;-3.4951;4.6899
2078;-2.1294;-10.1576;0.0000;0.3997;-3.4835;4.5626
2079;2.5681;-10.1609;0.0000;0.6708;-3.6133;3.9471
2080;2.7910;-10.1607;0.0000;0.4377;-3.6837;4.9615
2081;3.0197;-10.1603;0.0000;0.3330;-3.7140;5.5429
2082;3.2552;-10.1599;0.0000;0.3092;-3.7516;6.4615
2083;3.4952;-10.1597;0.0000;0.3307;-3.7887;6.8193
2084;3.7365;-10.1600;0.0000;0.2716;-3.7871;6.7892
2085;3.9765;-10.1612;0.0000;0.2623;-3.7732;6.4226
2086;4.2109;-10.1634;0.0000;0.3519;-3.7953;6.9261
2087;4.4245;-10.1511;0.0000;0.5203;-3.8132;7.0626
2088;-4.1699;-10.3547;0.0000;0.6033;-3.7325;4.6124
2089;-3.9358;-10.3518;0.0000;0.4642;-3.7409;4.6925
2090;-3.7013;-10.3527;0.0000;0.3309;-3.6886;4.5879
2091;-3.4634;-10.3535;0.0000;0.3060;-3.5729;4.4497
2092;-3.2225;-10.3543;0.0000;0.3308;-3.4869;4.2248
2093;-2.9805;-10.3551;0.0000;0.3104;-3.4550;4.2647
2094;-2.7395;-10.3560;0.0000;0.3627;-3.4463;4.3150
2095;-2.5021;-10.3569;0.0000;0.4129;-3.4922;4.3823
2096;-2.2735;-10.3570;0.0000;0.4177;-3.4869;3.9694
2097;-2.0662;-10.3757;0.0000;0.3683;-3.4215;3.9847
2098;2.4916;-10.3403;0.0000;0.7155;-3.4677;3.8587
2099;2.6878;-10.3637;0.0000;0.5792;-3.5654;4.5822
2100;2.9057;-10.3644;0.0000;0.3655;-3.6518;5.1719
2101;3.1367;-10.3635;0.0000;0.3244;-3.6950;5.7782
2102;3.3745;-10.3626;0.0000;0.3195;-3.7552;6.8504
2103;3.6158;-10.3623;0.0000;0.2993;-3.8147;6.8500
2104;3.8591;-10.3627;0.0000;0.2791;-3.8296;6.6085
2105;4.1058;-10.3634;0.0000;0.2838;-3.8199;7.0407
2106;4.3645;-10.3638;0.0000;0.3893;-3.8157;7.5184
2107;-4.2227;-10.5667;0.0000;0.5690;-3.7593;4.6299
2108;-4.0312;-10.5552;0.0000;0.4607;-3.8020;4.7839
2109;-3.8127;-10.5547;0.0000;0.3957;-3.7521;4.4003
2110;-3.5811;-10.5559;0.0000;0.3246;-3.6746;4.2222
2111;-3.3429;-10.5571;0.0000;0.3146;-3.5950;4.0717
2112;-3.1017;-10.5579;0.0000;0.3138;-3.5162;4.2857
2113;-2.8598;-10.5589;0.0000;0.3081;-3.4456;4.5245
2114;-2.6194;-10.5601;0.0000;0.3680;-3.4394;4.5437
2115;-2.3822;-10.5604;0.0000;0.4023;-3.5088;4.2870
2116;-2.1464;-10.5626;0.0000;0.3666;-3.5653;3.6164
2117;2.5470;-10.5563;0.0000;0.7118;-3.5147;3.4873
2118;2.7816;-10.5673;0.0000;0.4233;-3.5377;4.3915
2119;3.0152;-10.5671;0.0000;0.3477;-3.6047;5.1409
2120;3.2528;-10.5660;0.0000;0.3741;-3.6609;6.1986
2121;3.4936;-10.5651;0.0000;0.3701;-3.6872;6.1207
2122;3.7357;-10.5648;0.0000;0.3173;-3.7072;6.0092
2123;3.9771;-10.5649;0.0000;0.2845;-3.7243;6.4383
2124;4.2139;-10.5639;0.0000;0.2849;-3.7517;7.6072
2125;4.4325;-10.5809;0.0000;0.3578;-3.7610;7.6391
2126;-4.1530;-10.7621;0.0000;0.4622;-3.7328;5.0814
2127;-3.9284;-10.7582;0.0000;0.4093;-3.6915;4.6938
2128;-3.6989;-10.7587;0.0000;0.3223;-3.6241;4.2428
2129;-3.4629;-10.7596;0.0000;0.3024;-3.6332;3.9383
2130;-3.2229;-10.7607;0.0000;0.3438;-3.6071;3.8981
2131;-2.9811;-10.7618;0.0000;0.3270;-3.5104;4.4738
2132;-2.7398;-10.7629;0.0000;0.3503;-3.4693;4.2353
2133;-2.5019;-10.7635;0.0000;0.3978;-3.4893;4.5232
2134;-2.2708;-10.7618;0.0000;0.3512;-3.5507;4.3626
2135;-2.0479;-10.7495;0.0000;0.3289;-3.5826;3.9939
2136;2.4844;-10.7667;0.0000;0.8300;-3.5551;3.7445
2137;2.6777;-10.7684;0.0000;0.5649;-3.5475;3.8150
2138;2.8997;-10.7701;0.0000;0.3547;-3.5623;4.7047
2139;3.1333;-10.7693;0.0000;0.4144;-3.5728;5.1570
2140;3.3723;-10.7685;0.0000;0.3754;-3.5543;5.5954
2141;3.6141;-10.7680;0.0000;0.3112;-3.5479;5.9764
2142;3.8570;-10.7681;0.0000;0.2818;-3.6140;6.1710
2143;4.1006;-10.7687;0.0000;0.3159;-3.6973;7.0083
2144;4.3463;-10.7695;0.0000;0.3569;-3.7394;7.3228
2145;-4.2393;-10.9601;0.0000;0.4278;-3.7872;4.3543
2146;-4.0325;-10.9596;0.0000;0.3807;-3.6513;3.9886
2147;-3.8121;-10.9616;0.0000;0.3315;-3.5816;4.1089
2148;-3.5812;-10.9625;0.0000;0.2671;-3.5984;4.4519
2149;-3.3435;-10.9632;0.0000;0.3529;-3.6428;4.4624
2150;-3.1021;-10.9643;0.0000;0.3586;-3.6417;3.9882
2151;-2.8603;-10.9656;0.0000;0.3345;-3.6032;4.1846
2152;-2.6195;-10.9667;0.0000;0.3885;-3.5863;4.6715
2153;-2.3813;-10.9657;0.0000;0.3549;-3.5823;4.8539
2154;-2.1435;-10.9540;0.0000;0.3125;-3.5632;4.6899
2155;2.5437;-10.9743;0.0000;0.7703;-3.6067;3.8255
2156;2.7783;-10.9723;0.0000;0.4803;-3.6042;4.2222
2157;3.0130;-10.9724;0.0000;0.4247;-3.5562;5.1409
2158;3.2514;-10.9720;0.0000;0.3987;-3.5598;5.4164
2159;3.4923;-10.9715;0.0000;0.2948;-3.5730;6.1531
2160;3.7346;-10.9712;0.0000;0.2679;-3.6311;6.8049
2161;3.9774;-10.9715;0.0000;0.3106;-3.7411;6.7808
2162;4.2182;-10.9731;0.0000;0.3293;-3.8103;7.0153
2163;4.4490;-10.9587;0.0000;0.3407;-3.8242;6.9129
2164;-4.1502;-11.1561;0.0000;0.3444;-3.7587;4.2065
2165;-3.9275;-11.1637;0.0000;0.3535;-3.7068;4.0647
2166;-3.6988;-11.1655;0.0000;0.3124;-3.7042;4.6207
2167;-3.4633;-11.1660;0.0000;0.3372;-3.7258;5.1010
2168;-3.2232;-11.1667;0.0000;0.3708;-3.7842;4.9427
2169;-2.9815;-11.1680;0.0000;0.3480;-3.7989;4.1811
2170;-2.7401;-11.1694;0.0000;0.3571;-3.7629;4.4204
2171;-2.5021;-11.1700;0.0000;0.3556;-3.7326;4.7148
2172;-2.2731;-11.1659;0.0000;0.2968;-3.6973;4.5919
2173;-2.0673;-11.1415;0.0000;0.3263;-3.6795;4.3793
2174;2.4900;-11.1839;0.0000;0.7025;-3.7355;3.8220
2175;2.6821;-11.1754;0.0000;0.5893;-3.7290;3.9471
2176;2.9009;-11.1752;0.0000;0.4430;-3.6718;4.8145
2177;3.1328;-11.1751;0.0000;0.4040;-3.6694;5.4046
2178;3.3714;-11.1745;0.0000;0.3542;-3.7002;5.7922
2179;3.6131;-11.1742;0.0000;0.2877;-3.7543;6.2047
2180;3.8570;-11.1740;0.0000;0.3231;-3.8441;6.7030
2181;4.1037;-11.1744;0.0000;0.3450;-3.9243;7.0853
2182;4.3575;-11.1753;0.0000;0.2997;-3.9642;6.8841
2183;-4.2181;-11.3503;0.0000;0.3687;-3.8542;4.1715
2184;-4.0288;-11.3641;0.0000;0.3306;-3.8989;4.2769
2185;-3.8121;-11.3680;0.0000;0.3387;-3.8923;4.3920
2186;-3.5816;-11.3688;0.0000;0.3165;-3.8316;4.8180
2187;-3.3438;-11.3690;0.0000;0.3476;-3.8114;4.5879
2188;-3.1026;-11.3697;0.0000;0.3707;-3.8114;4.6934
2189;-2.8600;-11.3712;0.0000;0.3312;-3.7794;4.2353
2190;-2.6175;-11.3726;0.0000;0.3230;-3.7604;4.3915
2191;-2.3744;-11.3719;0.0000;0.3282;-3.7368;4.6859
2192;-2.1256;-11.3599;0.0000;0.2992;-3.7054;4.7419
2193;2.5598;-11.3800;0.0000;0.6146;-3.6650;3.8211
2194;2.7847;-11.3782;0.0000;0.5234;-3.7416;4.0297
2195;3.0144;-11.3781;0.0000;0.3982;-3.7554;5.0529
2196;3.2505;-11.3776;0.0000;0.3672;-3.7835;5.7336
2197;3.4910;-11.3771;0.0000;0.3629;-3.8333;6.0591
2198;3.7336;-11.3765;0.0000;0.3393;-3.8862;6.4843
2199;3.9773;-11.3761;0.0000;0.3664;-3.9184;6.8110
2200;4.2198;-11.3764;0.0000;0.3628;-3.9474;6.9392
2201;4.4518;-11.3936;0.0000;0.3168;-4.0022;7.2808
2202;-4.1629;-11.5616;0.0000;0.3831;-3.8458;4.2445
2203;-3.9333;-11.5692;0.0000;0.3808;-3.9150;4.4952
2204;-3.7014;-11.5714;0.0000;0.2966;-3.9284;4.4921
2205;-3.4645;-11.5717;0.0000;0.2844;-3.8891;4.2213
2206;-3.2240;-11.5720;0.0000;0.3438;-3.8474;4.3123
2207;-2.9816;-11.5732;0.0000;0.3344;-3.8184;4.5871
2208;-2.7396;-11.5747;0.0000;0.2468;-3.7412;4.4007
2209;-2.4991;-11.5751;0.0000;0.3495;-3.6859;4.2594
2210;-2.2645;-11.5735;0.0000;0.3491;-3.6769;4.5936
2211;-2.0569;-11.5703;0.0000;0.2785;-3.6639;4.6789
2212;2.4733;-11.5745;0.0000;0.5928;-3.3941;4.0332
2213;2.6801;-11.5790;0.0000;0.5456;-3.5021;4.2773
2214;2.9004;-11.5811;0.0000;0.4574;-3.5776;4.6146
2215;3.1318;-11.5806;0.0000;0.3683;-3.6330;5.5171
2216;3.3700;-11.5799;0.0000;0.3923;-3.7568;6.0560
2217;3.6119;-11.5795;0.0000;0.3876;-3.8216;6.6452
2218;3.8557;-11.5792;0.0000;0.3522;-3.7783;7.2126
2219;4.1011;-11.5796;0.0000;0.3662;-3.7625;7.4593
2220;4.3501;-11.5819;0.0000;0.3763;-3.8139;7.2332
2221;-4.2227;-11.7652;0.0000;0.4041;-3.8623;4.5665
2222;-4.0338;-11.7716;0.0000;0.4046;-3.8924;4.6010
2223;-3.8159;-11.7743;0.0000;0.3339;-3.9611;4.5783
2224;-3.5839;-11.7741;0.0000;0.2260;-3.9604;4.2161
2225;-3.3454;-11.7738;0.0000;0.2595;-3.8898;4.0709
2226;-3.1035;-11.7743;0.0000;0.3641;-3.8624;4.3325
2227;-2.8601;-11.7757;0.0000;0.3257;-3.8389;4.6461
2228;-2.6166;-11.7774;0.0000;0.2877;-3.7559;4.6264
2229;-2.3713;-11.7773;0.0000;0.3195;-3.6973;4.3276
2230;-2.1183;-11.7806;0.0000;0.3002;-3.7240;4.5140
2231;2.5615;-11.7750;0.0000;0.5989;-3.5127;4.1614
2232;2.7836;-11.7838;0.0000;0.5007;-3.5521;4.4440
2233;3.0133;-11.7843;0.0000;0.4431;-3.6010;4.8460
2234;3.2495;-11.7834;0.0000;0.3421;-3.6300;5.1509
2235;3.4899;-11.7826;0.0000;0.3760;-3.6690;5.5503
2236;3.7326;-11.7828;0.0000;0.3912;-3.7096;6.5503
2237;3.9755;-11.7839;0.0000;0.3568;-3.7228;7.3075
2238;4.2145;-11.7866;0.0000;0.3596;-3.7268;7.4996
2239;4.4373;-11.7727;0.0000;0.3649;-3.7086;7.2161
2240;-4.1702;-11.9763;0.0000;0.3497;-3.8967;4.6846
2241;-3.9437;-11.9790;0.0000;0.3345;-3.9628;4.5582
2242;-3.7085;-11.9764;0.0000;0.2671;-3.9535;4.6802
2243;-3.4682;-11.9746;0.0000;0.2249;-3.8734;4.4755
2244;-3.2260;-11.9745;0.0000;0.2430;-3.8103;4.2135
2245;-2.9831;-11.9755;0.0000;0.3485;-3.8422;4.4269
2246;-2.7401;-11.9770;0.0000;0.3793;-3.9079;4.4309
2247;-2.4990;-11.9790;0.0000;0.2921;-3.8619;4.5066
2248;-2.2672;-11.9806;0.0000;0.2866;-3.7607;4.7734
2249;-2.0547;-11.9946;0.0000;0.3248;-3.6937;4.7620
2250;2.4903;-11.9702;0.0000;0.6232;-3.7995;3.5717
2251;2.6748;-11.9862;0.0000;0.5465;-3.5222;4.0608
2252;2.8944;-11.9870;0.0000;0.3965;-3.4141;4.6662
2253;3.1281;-11.9862;0.0000;0.4041;-3.5950;5.1094
2254;3.3673;-11.9860;0.0000;0.3147;-3.6557;5.1868
2255;3.6099;-11.9860;0.0000;0.3178;-3.6148;5.8381
2256;3.8554;-11.9867;0.0000;0.3988;-3.6643;6.9633
2257;4.1056;-11.9886;0.0000;0.3898;-3.7829;7.1037
2258;4.3690;-11.9877;0.0000;0.3533;-3.7893;6.8740
2259;-4.0964;-12.1744;0.0000;0.2970;-3.8169;4.4217
2260;-3.8437;-12.1755;0.0000;0.2693;-3.8555;4.5144
2261;-3.5948;-12.1705;0.0000;0.2300;-3.8724;4.4453
2262;-3.3495;-12.1700;0.0000;0.2300;-3.8355;4.2620
2263;-3.1055;-12.1706;0.0000;0.2452;-3.8357;4.2091
2264;-2.8615;-12.1718;0.0000;0.3721;-3.8653;4.2445
2265;-2.6173;-12.1743;0.0000;0.3572;-3.8437;4.4449
2266;-2.3728;-12.1818;0.0000;0.2524;-3.7861;4.7200
2267;-2.1312;-12.1878;0.0000;0.3395;-3.6971;4.3924
2268;-4.1986;-12.3724;0.0000;0.3104;-3.6220;3.9676
2269;-3.9742;-12.3743;0.0000;0.2846;-3.5946;4.2708
2270;-3.7218;-12.3571;0.0000;0.1764;-3.6988;4.3990
2271;-3.4735;-12.3558;0.0000;0.2381;-3.7954;4.1120
2272;-3.2279;-12.3570;0.0000;0.2729;-3.7965;4.0967
2273;-2.9838;-12.3582;0.0000;0.2417;-3.7812;4.2629
2274;-2.7395;-12.3603;0.0000;0.3601;-3.7684;4.1899
2275;-2.4938;-12.3651;0.0000;0.3003;-3.7266;4.6452
2276;-2.2480;-12.3878;0.0000;0.2981;-3.6615;4.7231
2277;-2.0323;-12.3872;0.0000;0.3912;-3.6485;4.5324
2278;-4.1197;-12.5982;0.0000;0.3093;-3.4512;4.0534
2279;-3.8508;-12.5311;0.0000;0.2141;-3.4729;3.8469
2280;-3.5975;-12.5273;0.0000;0.1648;-3.5748;3.6767
2281;-3.3505;-12.5295;0.0000;0.3605;-3.6255;4.0114
2282;-3.1051;-12.5316;0.0000;0.2531;-3.6318;4.4773
2283;-2.8612;-12.5335;0.0000;0.2303;-3.7225;4.4436
2284;-2.6161;-12.5357;0.0000;0.3600;-3.7524;4.6479
2285;-2.3656;-12.5452;0.0000;0.3240;-3.6501;4.9129
2286;-2.1048;-12.6190;0.0000;0.3254;-3.6487;4.9676
2287;-3.9452;-12.6937;0.0000;0.2769;-3.3634;3.8806
2288;-3.7118;-12.6852;0.0000;0.1426;-3.3927;3.9891
2289;-3.4705;-12.6881;0.0000;0.2778;-3.4014;4.1483
2290;-3.2266;-12.6915;0.0000;0.3286;-3.3695;4.1435
2291;-2.9832;-12.6941;0.0000;0.1665;-3.4271;4.4803
2292;-2.7407;-12.6964;0.0000;0.2866;-3.5364;4.3841
2293;-2.5011;-12.6997;0.0000;0.3889;-3.5881;4.4073
2294;-2.2718;-12.7161;0.0000;0.3846;-3.6620;4.6579
