# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1504;-9.4056;0.0000;0.3056;-3.5511;4.9221
2003;2.5435;-9.4013;0.0000;0.4996;-3.4874;4.4024
2004;2.7821;-9.4042;0.0000;0.3328;-3.6770;5.0634
2005;3.0189;-9.4037;0.0000;0.2667;-3.6630;5.5547
2006;3.2579;-9.4035;0.0000;0.2591;-3.6793;5.9007
2007;3.4989;-9.4033;0.0000;0.3251;-3.7031;6.9528
2008;3.7405;-9.4033;0.0000;0.3597;-3.7019;7.2073
2009;3.9795;-9.4040;0.0000;0.3270;-3.6641;7.0350
2010;4.2109;-9.4083;0.0000;0.3998;-3.6472;6.7161
2011;4.4201;-9.4310;0.0000;0.6134;-3.6739;7.2498
2012;-4.1518;-9.5794;0.0000;0.5573;-3.4180;4.3718
2013;-3.9241;-9.5883;0.0000;0.4130;-3.3871;4.5136
2014;-3.6926;-9.5905;0.0000;0.3641;-3.3821;4.6829
2015;-3.4555;-9.5911;0.0000;0.2683;-3.4143;4.5971
2016;-3.2155;-9.5915;0.0000;0.1790;-3.4058;4.2682
2017;-2.9740;-9.5927;0.0000;0.3112;-3.4006;4.0871
2018;-2.7335;-9.5942;0.0000;0.3641;-3.4115;4.1190
2019;-2.4983;-9.5963;0.0000;0.2535;-3.4284;4.5901
2020;-2.2716;-9.6001;0.0000;0.2459;-3.4762;5.0468
2021;-2.0552;-9.6089;0.0000;0.3726;-3.5258;4.9602
2022;2.4833;-9.6106;0.0000;0.4683;-3.5226;4.0822
2023;2.6798;-9.6076;0.0000;0.4271;-3.5226;4.8535
2024;2.9039;-9.6063;0.0000;0.2775;-3.5757;5.0976
2025;3.1384;-9.6064;0.0000;0.2921;-3.5755;5.5731
2026;3.3779;-9.6063;0.0000;0.3188;-3.5809;6.0892
2027;3.6194;-9.6064;0.0000;0.3341;-3.5885;6.6457
2028;3.8609;-9.6070;0.0000;0.3003;-3.6002;7.2651
2029;4.1013;-9.6096;0.0000;0.3837;-3.5973;7.0171
2030;4.3437;-9.6205;0.0000;0.5163;-3.5885;7.4086
2031;-4.2206;-9.7731;0.0000;0.6303;-3.2705;4.8941
2032;-4.0271;-9.7900;0.0000;0.4024;-3.2962;4.6732
2033;-3.8069;-9.7943;0.0000;0.4119;-3.2698;4.7008
2034;-3.5745;-9.7949;0.0000;0.3322;-3.2702;4.5171
2035;-3.3360;-9.7950;0.0000;0.1606;-3.3222;4.4821
2036;-3.0954;-9.7958;0.0000;0.2049;-3.3896;4.0726
2037;-2.8539;-9.7969;0.0000;0.3592;-3.4358;4.2778
2038;-2.6144;-9.7987;0.0000;0.3332;-3.4017;4.6789
2039;-2.3795;-9.8013;0.0000;0.2645;-3.3856;4.7135
2040;-2.1465;-9.8014;0.0000;0.3280;-3.4558;4.7717
2041;2.5475;-9.8202;0.0000;0.4533;-3.6283;4.2756
2042;2.7839;-9.8093;0.0000;0.3456;-3.4894;4.9199
2043;3.0190;-9.8091;0.0000;0.3038;-3.5142;5.2380
2044;3.2570;-9.8094;0.0000;0.3002;-3.5252;5.9528
2045;3.4978;-9.8095;0.0000;0.3270;-3.5517;6.7629
2046;3.7393;-9.8098;0.0000;0.2561;-3.5667;7.3049
2047;3.9790;-9.8110;0.0000;0.2895;-3.5685;6.8075
2048;4.2151;-9.8145;0.0000;0.4186;-3.5701;6.7528
2049;4.4454;-9.8226;0.0000;0.5261;-3.5755;7.0039
2050;-4.1648;-9.9881;0.0000;0.5373;-3.3681;4.8460
2051;-3.9303;-9.9966;0.0000;0.4091;-3.3801;4.6225
2052;-3.6953;-9.9985;0.0000;0.3330;-3.3837;4.8058
2053;-3.4572;-9.9987;0.0000;0.2512;-3.3325;4.6216
2054;-3.2167;-9.9989;0.0000;0.1967;-3.3218;4.5455
2055;-2.9749;-9.9997;0.0000;0.2838;-3.3472;4.7647
2056;-2.7343;-10.0012;0.0000;0.3464;-3.3275;4.4129
2057;-2.4983;-10.0036;0.0000;0.3104;-3.2750;4.2458
2058;-2.2724;-10.0065;0.0000;0.3153;-3.2759;4.5542
2059;-2.0707;-9.9975;0.0000;0.3658;-3.3626;4.5783
2060;2.4923;-10.0371;0.0000;0.5441;-3.4025;4.0337
2061;2.6888;-10.0130;0.0000;0.3882;-3.4430;4.5840
2062;2.9075;-10.0123;0.0000;0.3057;-3.4457;4.9576
2063;3.1390;-10.0127;0.0000;0.2884;-3.4804;5.5499
2064;3.3771;-10.0127;0.0000;0.3128;-3.5053;6.5814
2065;3.6181;-10.0128;0.0000;0.2684;-3.5350;7.0433
2066;3.8596;-10.0135;0.0000;0.2162;-3.5229;6.9309
2067;4.1010;-10.0152;0.0000;0.3336;-3.5084;6.4808
2068;4.3455;-10.0146;0.0000;0.4678;-3.5321;6.4593
2069;-4.2262;-10.1938;0.0000;0.5386;-3.3998;4.5818
2070;-4.0322;-10.1990;0.0000;0.4324;-3.3809;4.8215
2071;-3.8099;-10.2008;0.0000;0.3363;-3.4091;4.9164
2072;-3.5766;-10.2018;0.0000;0.2536;-3.3616;4.4269
2073;-3.3376;-10.2024;0.0000;0.2467;-3.2492;4.2038
2074;-3.0962;-10.2031;0.0000;0.2670;-3.1720;4.2826
2075;-2.8542;-10.2041;0.0000;0.2917;-3.1695;4.6072
2076;-2.6129;-10.2059;0.0000;0.3456;-3.1970;4.7813
2077;-2.3724;-10.2079;0.0000;0.3415;-3.1768;4.5608
2078;-2.1251;-10.2102;0.0000;0.3268;-3.1254;4.5665
2079;2.5700;-10.2170;0.0000;0.5706;-3.2870;3.8832
2080;2.7927;-10.2167;0.0000;0.3384;-3.3692;4.9843
2081;3.0212;-10.2165;0.0000;0.2925;-3.4366;5.5420
2082;3.2567;-10.2163;0.0000;0.2796;-3.4811;6.4199
2083;3.4966;-10.2161;0.0000;0.2887;-3.5037;6.8495
2084;3.7379;-10.2164;0.0000;0.2331;-3.5180;6.7117
2085;3.9777;-10.2178;0.0000;0.2295;-3.5287;6.3618
2086;4.2121;-10.2202;0.0000;0.3243;-3.5300;6.8736
2087;4.4256;-10.2079;0.0000;0.4920;-3.5145;6.9156
2088;-4.1644;-10.4064;0.0000;0.4926;-3.4051;4.5442
2089;-3.9304;-10.4037;0.0000;0.4107;-3.4020;4.6072
2090;-3.6960;-10.4047;0.0000;0.2749;-3.3649;4.7025
2091;-3.4583;-10.4058;0.0000;0.2418;-3.2722;4.4646
2092;-3.2176;-10.4066;0.0000;0.2698;-3.1844;4.2205
2093;-2.9757;-10.4076;0.0000;0.2496;-3.1267;4.1168
2094;-2.7349;-10.4086;0.0000;0.2781;-3.0947;4.2489
2095;-2.4977;-10.4097;0.0000;0.3375;-3.1587;4.3867
2096;-2.2692;-10.4101;0.0000;0.3562;-3.2024;4.0048
2097;-2.0621;-10.4291;0.0000;0.2947;-3.1427;4.0787
2098;2.4936;-10.3967;0.0000;0.6294;-3.2537;3.7752
2099;2.6896;-10.4203;0.0000;0.4935;-3.3190;4.4904
2100;2.9073;-10.4212;0.0000;0.3036;-3.3710;5.1120
2101;3.1383;-10.4204;0.0000;0.2949;-3.4237;5.8421
2102;3.3760;-10.4197;0.0000;0.2699;-3.4711;6.5687
2103;3.6171;-10.4195;0.0000;0.2508;-3.5017;6.7773
2104;3.8604;-10.4198;0.0000;0.2484;-3.5231;6.7270
2105;4.1070;-10.4207;0.0000;0.2614;-3.5216;7.0074
2106;4.3656;-10.4213;0.0000;0.3665;-3.4991;7.4602
2107;-4.2171;-10.6192;0.0000;0.4734;-3.4370;4.6032
2108;-4.0258;-10.6078;0.0000;0.3843;-3.4665;4.6877
2109;-3.8075;-10.6075;0.0000;0.3477;-3.4208;4.4759
2110;-3.5759;-10.6088;0.0000;0.2632;-3.3738;4.1409
2111;-3.3380;-10.6100;0.0000;0.2430;-3.3088;4.1321
2112;-3.0969;-10.6110;0.0000;0.2781;-3.2248;4.0726
2113;-2.8551;-10.6122;0.0000;0.2427;-3.1314;4.5573
2114;-2.6149;-10.6136;0.0000;0.2759;-3.1011;4.5652
2115;-2.3778;-10.6141;0.0000;0.3444;-3.1879;4.2997
2116;-2.1421;-10.6163;0.0000;0.3176;-3.2497;3.5941
2117;2.5489;-10.6132;0.0000;0.6253;-3.2512;3.4685
2118;2.7835;-10.6245;0.0000;0.3601;-3.2697;4.3526
2119;3.0169;-10.6245;0.0000;0.3007;-3.3359;5.2003
2120;3.2544;-10.6235;0.0000;0.3274;-3.3843;6.2686
2121;3.4951;-10.6229;0.0000;0.3118;-3.4086;5.9672
2122;3.7370;-10.6226;0.0000;0.2702;-3.4107;6.0739
2123;3.9783;-10.6228;0.0000;0.2603;-3.4075;6.5236
2124;4.2150;-10.6220;0.0000;0.2580;-3.4312;7.5385
2125;4.4337;-10.6392;0.0000;0.3395;-3.4403;7.5669
2126;-4.1475;-10.8152;0.0000;0.3894;-3.3866;4.9414
2127;-3.9231;-10.8115;0.0000;0.3574;-3.3789;4.6028
2128;-3.6936;-10.8121;0.0000;0.2746;-3.3331;4.1610
2129;-3.4579;-10.8131;0.0000;0.2300;-3.3360;3.8460
2130;-3.2180;-10.8142;0.0000;0.2868;-3.3049;3.8723
2131;-2.9763;-10.8155;0.0000;0.2949;-3.2198;4.4318
2132;-2.7351;-10.8170;0.0000;0.2707;-3.1831;4.2174
2133;-2.4974;-10.8178;0.0000;0.3029;-3.1830;4.4650
2134;-2.2665;-10.8162;0.0000;0.3085;-3.1834;4.3841
2135;-2.0437;-10.8042;0.0000;0.2689;-3.2073;3.8097
2136;2.4865;-10.8243;0.0000;0.7073;-3.2601;3.7183
2137;2.6796;-10.8262;0.0000;0.4888;-3.2586;3.7883
2138;2.9014;-10.8280;0.0000;0.2970;-3.2680;4.7327
2139;3.1349;-10.8274;0.0000;0.3555;-3.2605;5.2139
2140;3.3738;-10.8267;0.0000;0.3194;-3.2499;5.6347
2141;3.6155;-10.8263;0.0000;0.2640;-3.2509;5.8530
2142;3.8583;-10.8266;0.0000;0.2480;-3.3073;6.1732
2143;4.1018;-10.8273;0.0000;0.2784;-3.3920;7.0639
2144;4.3474;-10.8283;0.0000;0.3289;-3.4372;7.1072
2145;-4.2339;-11.0141;0.0000;0.3593;-3.3980;4.4116
2146;-4.0272;-11.0136;0.0000;0.3225;-3.2938;4.0092
2147;-3.8068;-11.0156;0.0000;0.2854;-3.2502;4.0420
2148;-3.5760;-11.0165;0.0000;0.2106;-3.2621;4.4160
2149;-3.3385;-11.0174;0.0000;0.2887;-3.2964;4.4024
2150;-3.0973;-11.0187;0.0000;0.3018;-3.2800;4.0774
2151;-2.8555;-11.0202;0.0000;0.2860;-3.2328;4.1111
2152;-2.6149;-11.0215;0.0000;0.3021;-3.2327;4.5822
2153;-2.3770;-11.0208;0.0000;0.2837;-3.2291;4.8425
2154;-2.1393;-11.0093;0.0000;0.2604;-3.2110;4.7507
2155;2.5458;-11.0326;0.0000;0.6504;-3.3224;3.7515
2156;2.7802;-11.0307;0.0000;0.4131;-3.3146;4.2813
2157;3.0147;-11.0311;0.0000;0.3544;-3.2555;5.2358
2158;3.2529;-11.0308;0.0000;0.3110;-3.2647;5.2747
2159;3.4937;-11.0304;0.0000;0.2405;-3.2778;5.9952
2160;3.7359;-11.0303;0.0000;0.2359;-3.3345;6.9291
2161;3.9786;-11.0307;0.0000;0.2662;-3.4497;7.0201
2162;4.2192;-11.0324;0.0000;0.2825;-3.5291;7.1137
2163;4.4499;-11.0183;0.0000;0.3308;-3.5446;6.9676
2164;-4.1447;-11.2108;0.0000;0.2683;-3.3893;4.2297
2165;-3.9222;-11.2184;0.0000;0.2855;-3.3164;4.1391
2166;-3.6936;-11.2203;0.0000;0.2512;-3.2902;4.6894
2167;-3.4583;-11.2209;0.0000;0.2804;-3.3261;5.1299
2168;-3.2184;-11.2217;0.0000;0.3020;-3.3999;4.9366
2169;-2.9769;-11.2232;0.0000;0.2854;-3.3995;4.1920
2170;-2.7356;-11.2249;0.0000;0.3125;-3.3596;4.4799
2171;-2.4977;-11.2258;0.0000;0.2790;-3.3417;4.7568
2172;-2.2688;-11.2219;0.0000;0.2349;-3.3259;4.5862
2173;-2.0632;-11.1976;0.0000;0.2658;-3.3239;4.4125
2174;2.4922;-11.2428;0.0000;0.5600;-3.4548;3.8351
2175;2.6841;-11.2343;0.0000;0.5077;-3.4337;3.9711
2176;2.9028;-11.2343;0.0000;0.3772;-3.3691;4.9764
2177;3.1345;-11.2344;0.0000;0.3232;-3.3817;5.3128
2178;3.3728;-11.2340;0.0000;0.2743;-3.4182;5.5739
2179;3.6144;-11.2338;0.0000;0.2410;-3.4589;6.3491
2180;3.8582;-11.2336;0.0000;0.2878;-3.5285;6.7542
2181;4.1048;-11.2341;0.0000;0.2898;-3.5926;6.9584
2182;4.3584;-11.2353;0.0000;0.2714;-3.6389;6.8119
2183;-4.2127;-11.4057;0.0000;0.3027;-3.4703;4.1903
2184;-4.0235;-11.4197;0.0000;0.2432;-3.4917;4.2664
2185;-3.8070;-11.4237;0.0000;0.2748;-3.4444;4.2489
2186;-3.5766;-11.4246;0.0000;0.2672;-3.3855;4.7909
2187;-3.3390;-11.4248;0.0000;0.2934;-3.3871;4.5499
2188;-3.0978;-11.4257;0.0000;0.3137;-3.3957;4.5927
2189;-2.8554;-11.4274;0.0000;0.2928;-3.3818;4.2769
2190;-2.6130;-11.4290;0.0000;0.2618;-3.3482;4.3683
2191;-2.3701;-11.4286;0.0000;0.2396;-3.3066;4.7003
2192;-2.1215;-11.4168;0.0000;0.2430;-3.3059;4.6286
2193;2.5620;-11.4394;0.0000;0.5059;-3.3823;3.8303
2194;2.7866;-11.4379;0.0000;0.4397;-3.3982;4.0109
2195;3.0162;-11.4380;0.0000;0.3370;-3.4276;5.0792
2196;3.2522;-11.4376;0.0000;0.3069;-3.4468;5.7082
2197;3.4925;-11.4373;0.0000;0.2880;-3.4761;6.1439
2198;3.7349;-11.4369;0.0000;0.2858;-3.5055;6.4160
2199;3.9785;-11.4366;0.0000;0.3279;-3.5166;6.7822
2200;4.2208;-11.4371;0.0000;0.3143;-3.5364;6.9125
2201;4.4528;-11.4545;0.0000;0.2910;-3.5882;7.3718
2202;-4.1575;-11.6180;0.0000;0.3063;-3.3875;4.3657
2203;-3.9281;-11.6257;0.0000;0.2894;-3.4413;4.5070
2204;-3.6963;-11.6281;0.0000;0.2623;-3.4717;4.5844
2205;-3.4595;-11.6284;0.0000;0.2322;-3.4245;4.3425
2206;-3.2191;-11.6288;0.0000;0.2917;-3.3857;4.1881
2207;-2.9769;-11.6302;0.0000;0.3048;-3.3884;4.5039
2208;-2.7348;-11.6319;0.0000;0.2121;-3.3242;4.3329
2209;-2.4945;-11.6326;0.0000;0.2613;-3.2674;4.3950
2210;-2.2602;-11.6312;0.0000;0.2608;-3.2597;4.7017
2211;-2.0527;-11.6281;0.0000;0.2283;-3.2333;4.7297
2212;2.4753;-11.6342;0.0000;0.4646;-3.1080;3.9829
2213;2.6820;-11.6395;0.0000;0.4746;-3.1409;4.2765
2214;2.9021;-11.6416;0.0000;0.3865;-3.1861;4.6982
2215;3.1335;-11.6413;0.0000;0.3258;-3.2495;5.4116
2216;3.3715;-11.6408;0.0000;0.3338;-3.3379;6.0324
2217;3.6133;-11.6406;0.0000;0.3107;-3.3750;6.4983
2218;3.8569;-11.6405;0.0000;0.3095;-3.3375;7.0722
2219;4.1022;-11.6411;0.0000;0.3305;-3.3245;7.4488
2220;4.3511;-11.6436;0.0000;0.3345;-3.3688;7.1610
2221;-4.2171;-11.8227;0.0000;0.3316;-3.3182;4.5844
2222;-4.0284;-11.8293;0.0000;0.2938;-3.3643;4.6089
2223;-3.8108;-11.8319;0.0000;0.2669;-3.4727;4.6553
2224;-3.5789;-11.8318;0.0000;0.1891;-3.4895;4.2966
2225;-3.3404;-11.8316;0.0000;0.2045;-3.4163;3.9825
2226;-3.0987;-11.8322;0.0000;0.3089;-3.3975;4.3346
2227;-2.8554;-11.8337;0.0000;0.2806;-3.3857;4.5367
2228;-2.6121;-11.8356;0.0000;0.2329;-3.3307;4.7205
2229;-2.3669;-11.8357;0.0000;0.2699;-3.2872;4.4829
2230;-2.1139;-11.8392;0.0000;0.2469;-3.2879;4.5709
2231;2.5635;-11.8357;0.0000;0.4983;-3.0961;4.2371
2232;2.7855;-11.8453;0.0000;0.4305;-3.1782;4.4549
2233;3.0150;-11.8458;0.0000;0.3759;-3.2159;4.8871
2234;3.2510;-11.8451;0.0000;0.2961;-3.2278;5.2598
2235;3.4914;-11.8447;0.0000;0.3194;-3.2475;5.6605
2236;3.7339;-11.8450;0.0000;0.3327;-3.2847;6.6286
2237;3.9766;-11.8462;0.0000;0.3246;-3.3051;7.3180
2238;4.2156;-11.8492;0.0000;0.3092;-3.3137;7.3644
2239;4.4383;-11.8354;0.0000;0.3250;-3.2939;7.3368
2240;-4.1646;-12.0350;0.0000;0.2883;-3.4153;4.5997
2241;-3.9383;-12.0377;0.0000;0.2505;-3.4832;4.5801
2242;-3.7033;-12.0352;0.0000;0.2102;-3.4628;4.6365
2243;-3.4631;-12.0334;0.0000;0.1744;-3.3728;4.4213
2244;-3.2211;-12.0333;0.0000;0.1791;-3.3176;4.2117
2245;-2.9784;-12.0344;0.0000;0.2891;-3.3564;4.4716
2246;-2.7354;-12.0361;0.0000;0.3261;-3.4190;4.4226
2247;-2.4945;-12.0383;0.0000;0.2640;-3.3754;4.4878
2248;-2.2627;-12.0401;0.0000;0.2574;-3.2846;4.9444
2249;-2.0503;-12.0543;0.0000;0.2542;-3.2314;4.8368
2250;2.4924;-12.0319;0.0000;0.5000;-3.3293;3.5192
2251;2.6768;-12.0482;0.0000;0.4810;-3.1584;3.9436
2252;2.8963;-12.0491;0.0000;0.3286;-3.0854;4.7117
2253;3.1298;-12.0485;0.0000;0.3397;-3.2258;5.0503
2254;3.3689;-12.0486;0.0000;0.2762;-3.2909;5.2218
2255;3.6114;-12.0489;0.0000;0.2627;-3.2592;5.7240
2256;3.8567;-12.0498;0.0000;0.3381;-3.2936;6.9536
2257;4.1068;-12.0519;0.0000;0.3225;-3.3904;6.9444
2258;4.3700;-12.0511;0.0000;0.3088;-3.3830;6.9646
2259;-4.0910;-12.2340;0.0000;0.2374;-3.3867;4.2852
2260;-3.8385;-12.2352;0.0000;0.1977;-3.3915;4.4733
2261;-3.5897;-12.2303;0.0000;0.1854;-3.3814;4.3990
2262;-3.3445;-12.2299;0.0000;0.1787;-3.3351;4.2795
2263;-3.1007;-12.2304;0.0000;0.1983;-3.3359;4.2196
2264;-2.8567;-12.2318;0.0000;0.3343;-3.3743;4.2301
2265;-2.6127;-12.2345;0.0000;0.3052;-3.3505;4.5398
2266;-2.3683;-12.2423;0.0000;0.2176;-3.2762;4.7913
2267;-2.1268;-12.2484;0.0000;0.2682;-3.2157;4.4606
2268;-4.1932;-12.4328;0.0000;0.2502;-3.1365;4.0039
2269;-3.9689;-12.4349;0.0000;0.2186;-3.1187;4.2699
2270;-3.7167;-12.4177;0.0000;0.1368;-3.2325;4.3425
2271;-3.4685;-12.4165;0.0000;0.1921;-3.3290;4.0499
2272;-3.2231;-12.4177;0.0000;0.2160;-3.3132;4.1947
2273;-2.9790;-12.4191;0.0000;0.2224;-3.2703;4.2559
2274;-2.7348;-12.4213;0.0000;0.3133;-3.2773;4.2892
2275;-2.4893;-12.4264;0.0000;0.2552;-3.2610;4.5315
2276;-2.2435;-12.4495;0.0000;0.2429;-3.2301;4.7568
2277;-2.0280;-12.4488;0.0000;0.3149;-3.2482;4.5236
2278;-4.1145;-12.6600;0.0000;0.2322;-2.9039;4.0472
2279;-3.8458;-12.5925;0.0000;0.1680;-2.9859;3.8412
2280;-3.5925;-12.5888;0.0000;0.1415;-3.1074;3.5236
2281;-3.3456;-12.5911;0.0000;0.3035;-3.1440;4.0976
2282;-3.1004;-12.5933;0.0000;0.2204;-3.1390;4.4716
2283;-2.8565;-12.5954;0.0000;0.2085;-3.2073;4.4475
2284;-2.6115;-12.5977;0.0000;0.3006;-3.2677;4.6203
2285;-2.3611;-12.6074;0.0000;0.2694;-3.2457;4.8731
2286;-2.1005;-12.6815;0.0000;0.2699;-3.2408;5.0197
2287;-3.9402;-12.7559;0.0000;0.2006;-2.8334;3.9353
2288;-3.7069;-12.7473;0.0000;0.1420;-2.8933;3.9304
2289;-3.4655;-12.7504;0.0000;0.2620;-2.9395;4.1041
2290;-3.2217;-12.7539;0.0000;0.2798;-2.9299;4.0958
2291;-2.9785;-12.7567;0.0000;0.1506;-2.9660;4.5437
2292;-2.7360;-12.7592;0.0000;0.2506;-3.0578;4.3556
2293;-2.4964;-12.7626;0.0000;0.3174;-3.1273;4.3504
2294;-2.2674;-12.7791;0.0000;0.3139;-3.2087;4.6868
