# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1485;2.9348;3.8350;0.0000;0.1011;-1.3893;3.9370
1486;3.0968;3.8351;0.0000;0.1948;-1.3595;4.7717
1487;3.2592;3.8352;0.0000;0.2473;-1.3027;5.3602
1488;3.4217;3.8352;0.0000;0.2014;-1.3224;4.5453
1489;3.5840;3.8348;0.0000;0.1281;-1.3735;4.7520
1490;3.7461;3.8346;0.0000;0.1202;-1.3933;4.8425
1491;3.9073;3.8342;0.0000;0.1659;-1.3857;4.6250
1492;4.0663;3.8335;0.0000;0.2229;-1.3594;4.5453
1493;4.2215;3.8324;0.0000;0.1891;-1.4086;4.1575
1494;4.3713;3.8309;0.0000;0.3075;-1.4543;3.9419
1495;-4.6088;3.7016;0.0000;0.4520;-1.2264;4.2047
1496;-4.4480;3.6984;0.0000;0.2372;-1.1746;3.9596
1497;-4.2880;3.6984;0.0000;0.1955;-1.2453;3.6102
1498;-4.1272;3.6988;0.0000;0.1920;-1.3372;3.8829
1499;-3.9655;3.6989;0.0000;0.2104;-1.3222;3.8189
1500;-3.8030;3.6990;0.0000;0.1675;-1.2385;3.7943
1501;-3.6406;3.6990;0.0000;0.1414;-1.2274;3.7293
1502;-3.4784;3.6989;0.0000;0.1269;-1.1954;3.7087
1503;-3.3164;3.6988;0.0000;0.1964;-1.0913;3.2402
1504;-3.1539;3.6992;0.0000;0.2732;-1.0984;3.6644
1505;-2.9916;3.6991;0.0000;0.3892;-1.2145;3.7598
1506;-2.8290;3.6989;0.0000;0.3521;-1.2215;3.6014
1507;-2.6672;3.6990;0.0000;0.0747;-1.0992;3.6831
1508;-2.5069;3.6987;0.0000;0.0980;-1.0414;3.5551
1509;-2.3477;3.6983;0.0000;0.1241;-1.0843;4.2884
1510;-2.1863;3.7041;0.0000;0.1068;-1.1986;4.4616
1511;2.2092;3.6918;0.0000;0.1452;-1.2659;3.3455
1512;2.3720;3.6966;0.0000;0.0994;-1.2385;3.3711
1513;2.5320;3.6968;0.0000;0.1609;-1.3029;4.3356
1514;2.6926;3.6968;0.0000;0.1270;-1.3586;5.4124
1515;2.8537;3.6969;0.0000;0.0737;-1.4615;5.1122
1516;3.0155;3.6968;0.0000;0.1399;-1.5250;5.1083
1517;3.1777;3.6968;0.0000;0.1744;-1.4769;5.2283
1518;3.3400;3.6967;0.0000;0.2050;-1.4680;5.4311
1519;3.5025;3.6967;0.0000;0.1988;-1.5562;4.8435
1520;3.6650;3.6965;0.0000;0.1366;-1.5965;5.0000
1521;3.8269;3.6962;0.0000;0.1219;-1.5578;5.3307
1522;3.9876;3.6958;0.0000;0.1805;-1.4802;5.3986
1523;4.1471;3.6953;0.0000;0.2432;-1.4286;4.8179
1524;4.3072;3.6978;0.0000;0.3201;-1.4481;3.9321
1525;-4.6644;3.5759;0.0000;0.4632;-1.3439;3.5512
1526;-4.5222;3.5600;0.0000;0.2382;-1.4642;3.9301
1527;-4.3670;3.5598;0.0000;0.2906;-1.5521;3.1634
1528;-4.2075;3.5604;0.0000;0.2371;-1.4701;3.3770
1529;-4.0461;3.5605;0.0000;0.2224;-1.3734;3.5030
1530;-3.8843;3.5606;0.0000;0.1985;-1.3357;3.3376
1531;-3.7220;3.5606;0.0000;0.2288;-1.3009;3.4409
1532;-3.5597;3.5605;0.0000;0.1669;-1.3401;3.4793
1533;-3.3974;3.5603;0.0000;0.0661;-1.3001;3.4350
1534;-3.2351;3.5605;0.0000;0.2102;-1.1952;3.6821
1535;-3.0727;3.5606;0.0000;0.3904;-1.2040;4.1171
1536;-2.9101;3.5604;0.0000;0.4343;-1.2522;3.8829
1537;-2.7477;3.5605;0.0000;0.1631;-1.2236;3.6427
1538;-2.5872;3.5604;0.0000;0.0067;-1.1611;3.7726
1539;-2.4288;3.5596;0.0000;0.1484;-1.2022;4.3169
1540;-2.2760;3.5600;0.0000;0.1139;-1.3117;4.4075
1541;-2.1410;3.5594;0.0000;0.1038;-1.4051;4.0965
1542;2.1715;3.5442;0.0000;0.1188;-1.3322;3.0049
1543;2.3057;3.5566;0.0000;0.0682;-1.4120;3.4783
1544;2.4562;3.5584;0.0000;0.1572;-1.4296;4.0394
1545;2.6135;3.5585;0.0000;0.2002;-1.4161;4.8209
1546;2.7733;3.5586;0.0000;0.0958;-1.3888;4.9390
1547;2.9344;3.5587;0.0000;0.1066;-1.4694;5.0630
1548;3.0964;3.5589;0.0000;0.1874;-1.5965;5.6742
1549;3.2587;3.5588;0.0000;0.1653;-1.5960;6.6821
1550;3.4211;3.5587;0.0000;0.1699;-1.5568;5.8209
1551;3.5835;3.5588;0.0000;0.1373;-1.5575;5.7913
1552;3.7456;3.5586;0.0000;0.1293;-1.5208;5.6644
1553;3.9071;3.5580;0.0000;0.1887;-1.4539;5.5846
1554;4.0663;3.5569;0.0000;0.1866;-1.4525;5.6319
1555;4.2202;3.5568;0.0000;0.2689;-1.4565;4.8720
1556;4.3599;3.5672;0.0000;0.4799;-1.4165;4.0699
1557;-4.6195;3.4257;0.0000;0.3649;-1.4845;3.2963
1558;-4.4517;3.4224;0.0000;0.4374;-1.5618;3.3278
1559;-4.2886;3.4224;0.0000;0.2859;-1.3925;3.2077
1560;-4.1271;3.4221;0.0000;0.1116;-1.2834;3.2372
1561;-3.9657;3.4222;0.0000;0.1098;-1.2925;3.3120
1562;-3.8036;3.4224;0.0000;0.1944;-1.3384;3.2470
1563;-3.6411;3.4223;0.0000;0.2985;-1.3965;3.0561
1564;-3.4784;3.4222;0.0000;0.2133;-1.4242;3.2559
1565;-3.3161;3.4219;0.0000;0.1130;-1.3752;3.7146
1566;-3.1538;3.4220;0.0000;0.2850;-1.2902;4.0591
1567;-2.9912;3.4219;0.0000;0.3129;-1.2276;4.1171
1568;-2.8291;3.4220;0.0000;0.2045;-1.1830;3.8848
1569;-2.6672;3.4219;0.0000;0.1360;-1.1728;3.7835
1570;-2.5062;3.4216;0.0000;0.1014;-1.2830;4.2175
1571;-2.3461;3.4213;0.0000;0.0833;-1.4117;4.4823
1572;-2.1835;3.4174;0.0000;0.2020;-1.4582;4.2077
1573;2.2213;3.4139;0.0000;0.1924;-1.5849;2.9232
1574;2.3771;3.4192;0.0000;0.0960;-1.6451;3.2421
1575;2.5338;3.4200;0.0000;0.1127;-1.6470;4.4232
1576;2.6930;3.4203;0.0000;0.1277;-1.5830;4.5522
1577;2.8537;3.4205;0.0000;0.0886;-1.4569;5.0010
1578;3.0154;3.4209;0.0000;0.1716;-1.4377;5.5217
1579;3.1775;3.4209;0.0000;0.1917;-1.4688;6.2293
1580;3.3398;3.4205;0.0000;0.1362;-1.4478;5.6447
1581;3.5021;3.4206;0.0000;0.1065;-1.4359;5.3907
1582;3.6644;3.4205;0.0000;0.0868;-1.4062;6.5659
1583;3.8266;3.4200;0.0000;0.1720;-1.3480;5.9173
1584;3.9892;3.4193;0.0000;0.2347;-1.3300;5.7096
1585;4.1523;3.4183;0.0000;0.2294;-1.3891;5.6102
1586;4.3206;3.4214;0.0000;0.4627;-1.4683;5.4075
1587;-4.6560;3.2810;0.0000;0.5228;-1.4849;3.0118
1588;-4.5202;3.2840;0.0000;0.4054;-1.4843;3.2825
1589;-4.3655;3.2843;0.0000;0.3743;-1.4451;2.9656
1590;-4.2067;3.2838;0.0000;0.0724;-1.3829;3.1201
1591;-4.0461;3.2836;0.0000;0.1044;-1.3877;3.2657
1592;-3.8845;3.2838;0.0000;0.1245;-1.3554;3.3258
1593;-3.7223;3.2840;0.0000;0.1572;-1.3677;2.9902
1594;-3.5598;3.2839;0.0000;0.3452;-1.3078;2.9370
1595;-3.3972;3.2837;0.0000;0.2259;-1.2478;3.3327
1596;-3.2349;3.2835;0.0000;0.1201;-1.3533;3.8002
1597;-3.0727;3.2834;0.0000;0.1774;-1.3765;3.7589
1598;-2.9105;3.2833;0.0000;0.1831;-1.3031;3.6575
1599;-2.7485;3.2833;0.0000;0.2834;-1.2941;3.9872
1600;-2.5875;3.2831;0.0000;0.1956;-1.3702;4.3573
1601;-2.4297;3.2829;0.0000;0.0424;-1.4042;3.9685
1602;-2.2787;3.2816;0.0000;0.1308;-1.3954;4.2156
1603;-2.1427;3.2712;0.0000;0.2605;-1.3885;3.8632
1604;2.1590;3.2769;0.0000;0.2045;-1.7095;3.2697
1605;2.3047;3.2812;0.0000;0.2021;-1.6961;3.1093
1606;2.4566;3.2819;0.0000;0.0960;-1.7501;4.5325
1607;2.6136;3.2823;0.0000;0.1345;-1.7184;4.9262
1608;2.7733;3.2825;0.0000;0.0454;-1.6463;5.1506
1609;2.9344;3.2823;0.0000;0.0672;-1.4827;5.7451
1610;3.0962;3.2826;0.0000;0.2022;-1.3498;6.1191
1611;3.2584;3.2825;0.0000;0.1535;-1.3845;6.3907
1612;3.4207;3.2823;0.0000;0.1044;-1.3850;6.3238
1613;3.5830;3.2822;0.0000;0.1181;-1.3447;6.5728
1614;3.7454;3.2821;0.0000;0.1122;-1.3911;7.2894
1615;3.9073;3.2816;0.0000;0.2431;-1.4393;6.1811
1616;4.0685;3.2809;0.0000;0.2451;-1.4568;5.8130
1617;4.2260;3.2793;0.0000;0.2436;-1.5065;6.3268
1618;4.3671;3.2778;0.0000;0.4491;-1.5734;6.4085
1619;-4.6094;3.1377;0.0000;0.4947;-1.4100;2.9675
1620;-4.4465;3.1460;0.0000;0.3551;-1.5167;2.7215
1621;-4.2867;3.1457;0.0000;0.1344;-1.5387;2.9941
1622;-4.1266;3.1454;0.0000;0.1208;-1.4643;2.6181
1623;-3.9653;3.1454;0.0000;0.3066;-1.4341;2.6978
1624;-3.8029;3.1455;0.0000;0.1636;-1.4674;3.3268
1625;-3.6405;3.1456;0.0000;0.0422;-1.4287;3.3524
1626;-3.4785;3.1451;0.0000;0.1953;-1.3992;3.5108
1627;-3.3163;3.1448;0.0000;0.1718;-1.4494;3.6142
1628;-3.1540;3.1449;0.0000;0.1233;-1.5030;3.2943
1629;-2.9920;3.1449;0.0000;0.1516;-1.4902;3.3780
1630;-2.8298;3.1450;0.0000;0.2844;-1.4651;3.7726
1631;-2.6677;3.1449;0.0000;0.3008;-1.4961;3.9537
1632;-2.5074;3.1445;0.0000;0.1020;-1.5284;4.4341
1633;-2.3493;3.1434;0.0000;0.1345;-1.5414;4.4970
1634;-2.1913;3.1398;0.0000;0.2120;-1.6513;4.0640
1635;2.2231;3.1470;0.0000;0.1009;-1.5804;3.4872
1636;2.3779;3.1441;0.0000;0.1671;-1.5846;4.3445
1637;2.5341;3.1441;0.0000;0.2337;-1.6087;5.2254
1638;2.6931;3.1444;0.0000;0.1647;-1.5910;5.6142
1639;2.8537;3.1444;0.0000;0.0005;-1.6025;6.0610
1640;3.0151;3.1441;0.0000;0.1388;-1.5241;6.4754
1641;3.1773;3.1441;0.0000;0.1681;-1.4610;6.9823
1642;3.3395;3.1441;0.0000;0.0779;-1.4827;7.2244
1643;3.5017;3.1439;0.0000;0.1020;-1.4560;7.4291
1644;3.6641;3.1439;0.0000;0.1273;-1.4582;7.5217
1645;3.8265;3.1437;0.0000;0.1978;-1.5488;7.4252
1646;3.9893;3.1435;0.0000;0.2717;-1.6140;6.3376
1647;4.1528;3.1422;0.0000;0.1877;-1.6196;6.7372
1648;4.3214;3.1341;0.0000;0.3055;-1.6237;7.2195
1649;-4.6456;2.9886;0.0000;0.4407;-1.5593;2.9045
1650;-4.5100;3.0073;0.0000;0.3962;-1.5243;3.3110
1651;-4.3610;3.0077;0.0000;0.1638;-1.6056;2.8848
1652;-4.2052;3.0072;0.0000;0.0318;-1.6422;3.0699
1653;-4.0456;3.0070;0.0000;0.2667;-1.5000;3.3169
1654;-3.8841;3.0073;0.0000;0.3785;-1.4183;3.5236
1655;-3.7215;3.0074;0.0000;0.1163;-1.4852;2.8632
1656;-3.5595;3.0071;0.0000;-0.0087;-1.6095;3.3110
1657;-3.3977;3.0068;0.0000;0.1913;-1.7217;3.5226
1658;-3.2353;3.0067;0.0000;0.1578;-1.6909;3.1024
1659;-3.0731;3.0067;0.0000;0.1454;-1.5918;3.3878
1660;-2.9110;3.0065;0.0000;0.2487;-1.5348;3.3327
1661;-2.7489;3.0066;0.0000;0.3162;-1.4972;3.3159
1662;-2.5876;3.0063;0.0000;0.1554;-1.4801;3.9006
1663;-2.4291;3.0058;0.0000;0.1319;-1.5402;4.0531
1664;-2.2744;3.0057;0.0000;0.2581;-1.6420;3.7333
1665;-2.1248;3.0060;0.0000;0.1958;-1.6858;3.7589
1666;2.1710;3.0212;0.0000;-0.0915;-1.5682;3.9075
1667;2.3066;3.0059;0.0000;0.0603;-1.5178;4.6506
1668;2.4569;3.0055;0.0000;0.1836;-1.5104;5.1535
1669;2.6135;3.0059;0.0000;0.2544;-1.5378;5.4587
1670;2.7732;3.0063;0.0000;0.1068;-1.5301;5.6506
1671;2.9341;3.0063;0.0000;0.0738;-1.6082;5.9272
1672;3.0960;3.0061;0.0000;0.1669;-1.6860;6.7136
1673;3.2583;3.0060;0.0000;0.1188;-1.6732;7.3327
1674;3.4206;3.0059;0.0000;0.0930;-1.6375;7.4656
1675;3.5829;3.0058;0.0000;0.1190;-1.6348;7.0148
1676;3.7451;3.0058;0.0000;0.1261;-1.6506;7.3711
1677;3.9068;3.0057;0.0000;0.2224;-1.6541;6.5974
1678;4.0671;3.0051;0.0000;0.2274;-1.6720;7.6014
1679;4.2228;3.0015;0.0000;0.1536;-1.6450;8.0079
1680;4.3639;2.9847;0.0000;0.3411;-1.5870;7.4833
1681;-4.5888;2.8684;0.0000;0.4377;-1.6339;3.0915
1682;-4.4372;2.8694;0.0000;0.2188;-1.6285;3.2461
1683;-4.2833;2.8693;0.0000;-0.0499;-1.6554;3.3445
1684;-4.1255;2.8691;0.0000;0.1002;-1.6107;3.2864
1685;-3.9649;2.8688;0.0000;0.3201;-1.5401;3.7008
1686;-3.8029;2.8689;0.0000;0.3368;-1.5238;3.3848
1687;-3.6408;2.8691;0.0000;0.0664;-1.6178;3.1112
1688;-3.4790;2.8691;0.0000;0.1827;-1.6821;3.5433
1689;-3.3165;2.8689;0.0000;0.2703;-1.6520;3.5423
1690;-3.1542;2.8689;0.0000;0.0827;-1.6236;3.8130
1691;-2.9922;2.8686;0.0000;0.1760;-1.7136;4.0010
1692;-2.8299;2.8684;0.0000;0.2694;-1.7458;3.9242
1693;-2.6679;2.8683;0.0000;0.2438;-1.6472;3.6909
1694;-2.5072;2.8681;0.0000;0.2116;-1.5812;3.8130
1695;-2.3480;2.8677;0.0000;0.2219;-1.5185;3.5207
1696;-2.1883;2.8716;0.0000;0.2127;-1.4462;4.2372
1697;2.2118;2.8725;0.0000;-0.0877;-1.5251;4.0364
1698;2.3737;2.8678;0.0000;0.1009;-1.5777;4.6171
1699;2.5327;2.8677;0.0000;0.1083;-1.5927;5.3524
1700;2.6926;2.8679;0.0000;0.1773;-1.5657;5.3130
1701;2.8533;2.8680;0.0000;0.0724;-1.6055;6.3327
1702;3.0148;2.8681;0.0000;0.1014;-1.6546;6.6811
1703;3.1770;2.8681;0.0000;0.1314;-1.6997;6.6516
1704;3.3393;2.8681;0.0000;0.0810;-1.7752;7.1378
1705;3.5014;2.8679;0.0000;0.0991;-1.7975;6.9439
1706;3.6638;2.8680;0.0000;0.1652;-1.7308;7.3878
1707;3.8262;2.8679;0.0000;0.2018;-1.6595;7.0679
1708;3.9880;2.8673;0.0000;0.2264;-1.6453;7.7175
1709;4.1495;2.8653;0.0000;0.1504;-1.6544;8.4941
1710;4.3128;2.8567;0.0000;0.2272;-1.6325;7.5650
1711;-4.6396;2.7469;0.0000;0.3553;-1.6872;2.8219
1712;-4.5059;2.7313;0.0000;0.3663;-1.6964;3.3100
1713;-4.3585;2.7310;0.0000;0.0618;-1.6739;3.0955
1714;-4.2039;2.7309;0.0000;0.0052;-1.6641;3.0974
1715;-4.0451;2.7308;0.0000;0.1232;-1.7350;3.1319
1716;-3.8841;2.7308;0.0000;0.2853;-1.7334;3.3622
1717;-3.7222;2.7310;0.0000;0.2357;-1.6345;3.3839
1718;-3.5600;2.7311;0.0000;0.0916;-1.5860;3.5886
1719;-3.3978;2.7311;0.0000;0.2871;-1.5705;3.9281
1720;-3.2353;2.7310;0.0000;0.1762;-1.5142;3.9685
1721;-3.0732;2.7308;0.0000;0.1350;-1.5808;4.2648
1722;-2.9108;2.7306;0.0000;0.2321;-1.7250;4.3041
1723;-2.7487;2.7305;0.0000;0.1903;-1.7419;4.2195
1724;-2.5876;2.7303;0.0000;0.2554;-1.6299;4.3386
1725;-2.4282;2.7293;0.0000;0.2945;-1.5340;3.9675
1726;-2.2745;2.7297;0.0000;0.1791;-1.4612;4.0049
1727;-2.1357;2.7414;0.0000;0.1680;-1.4276;4.1811
1728;2.1747;2.7288;0.0000;-0.0197;-1.5806;4.1122
1729;2.3056;2.7299;0.0000;0.0811;-1.6175;4.6545
1730;2.4564;2.7304;0.0000;0.0413;-1.6166;4.5394
1731;2.6130;2.7299;0.0000;0.0643;-1.5875;5.3976
1732;2.7728;2.7301;0.0000;0.1343;-1.6348;6.1801
1733;2.9338;2.7301;0.0000;0.0773;-1.6609;6.6122
1734;3.0956;2.7300;0.0000;0.1065;-1.6335;7.0197
1735;3.2578;2.7301;0.0000;0.1212;-1.6546;6.3455
1736;3.4199;2.7304;0.0000;0.0759;-1.7098;6.4065
1737;3.5823;2.7302;0.0000;0.1352;-1.7215;7.9045
1738;3.7447;2.7298;0.0000;0.2029;-1.6864;7.2480
1739;3.9068;2.7295;0.0000;0.2347;-1.6863;6.9006
1740;4.0680;2.7287;0.0000;0.2046;-1.6700;8.0030
1741;4.2269;2.7259;0.0000;0.1212;-1.6929;7.5049
1742;4.3829;2.7190;0.0000;0.3246;-1.7743;7.4508
1743;-4.5994;2.6006;0.0000;0.4164;-1.5605;3.1132
1744;-4.4408;2.5930;0.0000;0.2874;-1.5752;3.5797
1745;-4.2836;2.5928;0.0000;0.0996;-1.6148;3.2382
1746;-4.1247;2.5931;0.0000;0.0966;-1.6865;3.0699
1747;-3.9647;2.5930;0.0000;0.1316;-1.7405;3.4006
1748;-3.8031;2.5928;0.0000;0.2477;-1.6762;3.4715
1749;-3.6409;2.5927;0.0000;0.1472;-1.5317;3.8445
1750;-3.4787;2.5927;0.0000;0.1440;-1.4706;3.3632
1751;-3.3162;2.5925;0.0000;0.2603;-1.5106;3.2638
1752;-3.1541;2.5928;0.0000;0.1841;-1.5652;4.1388
1753;-2.9917;2.5925;0.0000;0.1626;-1.5543;4.1949
1754;-2.8294;2.5922;0.0000;0.0953;-1.5728;4.1319
1755;-2.6676;2.5923;0.0000;0.1531;-1.6281;4.5965
1756;-2.5054;2.5918;0.0000;0.3245;-1.6404;4.2982
1757;-2.3420;2.5908;0.0000;0.2501;-1.5910;4.2913
1758;-2.1743;2.5948;0.0000;0.2072;-1.4824;4.5305
1759;2.2179;2.5856;0.0000;0.2662;-1.4531;4.1447
1760;2.3768;2.5924;0.0000;0.0624;-1.4223;4.7982
1761;2.5338;2.5922;0.0000;-0.0576;-1.5210;5.5049
1762;2.6927;2.5917;0.0000;0.0902;-1.6264;5.7195
1763;2.8533;2.5922;0.0000;0.0903;-1.6139;5.8307
1764;3.0147;2.5921;0.0000;0.0557;-1.6016;6.4094
1765;3.1765;2.5921;0.0000;0.1216;-1.6050;7.2264
1766;3.3388;2.5922;0.0000;0.1485;-1.5606;7.0561
1767;3.5012;2.5921;0.0000;0.1199;-1.5725;6.7028
1768;3.6636;2.5920;0.0000;0.1388;-1.6556;8.0492
1769;3.8260;2.5918;0.0000;0.1629;-1.7167;7.4006
1770;3.9881;2.5913;0.0000;0.1989;-1.7401;7.4104
1771;4.1505;2.5901;0.0000;0.1635;-1.7395;8.1555
1772;4.3153;2.5907;0.0000;0.3006;-1.7977;7.7707
1773;-4.6407;2.4600;0.0000;0.4806;-1.4559;3.2096
1774;-4.5099;2.4562;0.0000;0.5281;-1.3915;3.9213
1775;-4.3603;2.4545;0.0000;0.2076;-1.3788;3.5049
1776;-4.2040;2.4544;0.0000;0.1960;-1.4772;3.4331
1777;-4.0445;2.4547;0.0000;0.1334;-1.5693;3.4488
1778;-3.8833;2.4551;0.0000;0.1770;-1.5832;3.7756
1779;-3.7217;2.4549;0.0000;0.1545;-1.5215;3.7953
1780;-3.5596;2.4548;0.0000;0.0405;-1.5411;3.6791
1781;-3.3975;2.4546;0.0000;0.2158;-1.5896;3.4793
1782;-3.2351;2.4546;0.0000;0.3196;-1.6162;3.4094
1783;-3.0726;2.4546;0.0000;0.2012;-1.6505;3.9498
1784;-2.9103;2.4543;0.0000;0.0150;-1.6558;4.4429
1785;-2.7486;2.4542;0.0000;0.0590;-1.6114;4.6781
1786;-2.5867;2.4541;0.0000;0.2626;-1.6317;4.4439
1787;-2.4254;2.4533;0.0000;0.3065;-1.6454;4.3996
1788;-2.2678;2.4520;0.0000;0.2199;-1.5412;4.3878
1789;-2.1265;2.4510;0.0000;0.2304;-1.4448;4.3386
1790;2.1811;2.4368;0.0000;0.4669;-1.3316;4.5807
1791;2.3132;2.4533;0.0000;0.1169;-1.4111;4.8356
1792;2.4599;2.4543;0.0000;-0.0592;-1.4745;5.0846
1793;2.6144;2.4540;0.0000;0.0411;-1.5861;5.3209
1794;2.7732;2.4538;0.0000;0.1533;-1.6108;5.5837
1795;2.9339;2.4539;0.0000;0.0901;-1.5562;6.5305
1796;3.0956;2.4539;0.0000;0.0845;-1.5695;7.5689
1797;3.2578;2.4539;0.0000;0.1619;-1.5530;7.7667
1798;3.4201;2.4539;0.0000;0.1327;-1.5602;7.3868
1799;3.5825;2.4539;0.0000;0.0741;-1.6345;7.5404
1800;3.7447;2.4539;0.0000;0.1035;-1.6983;8.2096
1801;3.9068;2.4535;0.0000;0.1756;-1.7065;7.8120
1802;4.0681;2.4527;0.0000;0.1519;-1.6965;7.5669
1803;4.2267;2.4513;0.0000;0.1596;-1.7044;7.7362
1804;4.3739;2.4633;0.0000;0.4227;-1.7289;8.1132
1805;-4.5976;2.3162;0.0000;0.5759;-1.5916;2.9213
1806;-4.4407;2.3166;0.0000;0.3651;-1.4805;3.4350
1807;-4.2834;2.3162;0.0000;0.2099;-1.5273;3.8179
1808;-4.1246;2.3162;0.0000;0.1223;-1.6605;3.7530
1809;-3.9641;2.3166;0.0000;0.1020;-1.6581;3.4439
1810;-3.8025;2.3165;0.0000;0.1467;-1.6246;3.9124
1811;-3.6406;2.3166;0.0000;0.0852;-1.6666;4.1280
1812;-3.4787;2.3167;0.0000;0.1292;-1.7095;3.9390
1813;-3.3163;2.3163;0.0000;0.2943;-1.6981;3.5787
1814;-3.1539;2.3159;0.0000;0.2938;-1.6498;3.7677
1815;-2.9913;2.3160;0.0000;0.1821;-1.6268;4.1772
1816;-2.8290;2.3160;0.0000;0.0819;-1.5971;4.4793
1817;-2.6670;2.3157;0.0000;0.1750;-1.5512;4.8278
1818;-2.5044;2.3153;0.0000;0.2546;-1.5357;4.4764
1819;-2.3406;2.3142;0.0000;0.2553;-1.5434;3.9232
1820;-2.1721;2.3064;0.0000;0.1815;-1.6144;3.7549
1821;2.2347;2.3149;0.0000;0.3379;-1.6447;4.4803
1822;2.3840;2.3151;0.0000;-0.0025;-1.7117;4.9272
1823;2.5364;2.3152;0.0000;-0.0559;-1.6905;5.6575
1824;2.6935;2.3153;0.0000;0.1752;-1.5947;5.6870
1825;2.8535;2.3155;0.0000;0.1277;-1.5689;5.5817
1826;3.0147;2.3156;0.0000;0.0848;-1.6291;7.3937
1827;3.1766;2.3157;0.0000;0.0979;-1.5946;7.9104
1828;3.3388;2.3156;0.0000;0.1329;-1.5180;7.9636
1829;3.5011;2.3157;0.0000;0.0530;-1.5573;7.4783
1830;3.6634;2.3158;0.0000;0.0590;-1.6058;7.5463
1831;3.8260;2.3155;0.0000;0.1482;-1.5999;7.6112
1832;3.9894;2.3152;0.0000;0.2031;-1.6367;7.6240
1833;4.1554;2.3150;0.0000;0.1209;-1.6603;7.8730
1834;4.3307;2.3153;0.0000;0.3227;-1.6784;7.9242
1835;-4.6289;2.1721;0.0000;0.6433;-1.9952;2.6929
1836;-4.5024;2.1773;0.0000;0.3503;-1.9228;3.2854
1837;-4.3572;2.1771;0.0000;0.2533;-1.7887;3.6309
1838;-4.2025;2.1779;0.0000;0.1915;-1.6813;3.8435
1839;-4.0433;2.1781;0.0000;0.1233;-1.7032;3.7293
1840;-3.8826;2.1782;0.0000;0.0538;-1.7984;3.5965
1841;-3.7215;2.1782;0.0000;0.0541;-1.8539;3.9222
1842;-3.5594;2.1778;0.0000;0.1476;-1.8088;4.1850
1843;-3.3971;2.1777;0.0000;0.2438;-1.7607;4.5807
1844;-3.2350;2.1777;0.0000;0.2762;-1.7410;4.0709
1845;-3.0726;2.1778;0.0000;0.2701;-1.6632;3.6988
1846;-2.9098;2.1776;0.0000;0.2218;-1.6044;3.8642
1847;-2.7476;2.1773;0.0000;0.1368;-1.6150;4.2530
1848;-2.5863;2.1771;0.0000;0.1514;-1.5727;4.7018
1849;-2.4263;2.1767;0.0000;0.2028;-1.5812;4.3799
1850;-2.2707;2.1730;0.0000;0.2098;-1.7225;4.1102
1851;-2.1294;2.1568;0.0000;0.2361;-1.7861;4.2352
1852;2.1839;2.1935;0.0000;0.5246;-1.6860;3.9232
1853;2.3152;2.1765;0.0000;0.1111;-1.6529;4.2628
1854;2.4610;2.1762;0.0000;0.0257;-1.6840;4.8642
1855;2.6148;2.1767;0.0000;0.0989;-1.6910;5.6545
1856;2.7734;2.1768;0.0000;0.1468;-1.6692;5.7018
1857;2.9340;2.1770;0.0000;0.0988;-1.6860;5.9419
1858;3.0956;2.1772;0.0000;0.1043;-1.6586;6.6102
1859;3.2576;2.1771;0.0000;0.1025;-1.6146;7.6220
1860;3.4198;2.1769;0.0000;0.0769;-1.6147;7.4547
1861;3.5819;2.1772;0.0000;0.0583;-1.6061;7.6132
1862;3.7444;2.1770;0.0000;0.1232;-1.5694;7.6457
1863;3.9068;2.1770;0.0000;0.1503;-1.5593;7.0640
1864;4.0686;2.1772;0.0000;0.1272;-1.6074;6.9478
1865;4.2286;2.1779;0.0000;0.1811;-1.6634;7.3150
1866;4.3769;2.1648;0.0000;0.4069;-1.7123;8.0531
1867;-4.5811;2.0353;0.0000;0.4560;-1.9207;3.7067
1868;-4.4347;2.0356;0.0000;0.2021;-1.8690;3.5669
1869;-4.2810;2.0373;0.0000;0.2059;-1.7304;3.6024
1870;-4.1232;2.0384;0.0000;0.2315;-1.6257;3.3888
1871;-3.9626;2.0390;0.0000;0.2049;-1.6507;3.6250
1872;-3.8017;2.0386;0.0000;0.0297;-1.7370;3.9695
1873;-3.6403;2.0387;0.0000;0.0947;-1.7205;3.6959
1874;-3.4780;2.0386;0.0000;0.2332;-1.6832;4.1959
1875;-3.3158;2.0385;0.0000;0.3170;-1.6770;3.9498
1876;-3.1534;2.0386;0.0000;0.2601;-1.6614;4.2215
1877;-2.9906;2.0389;0.0000;0.2414;-1.6978;3.8465
1878;-2.8283;2.0384;0.0000;0.1772;-1.7329;4.0148
1879;-2.6666;2.0379;0.0000;0.1239;-1.7122;4.0551
1880;-2.5048;2.0374;0.0000;0.1233;-1.6840;3.9754
1881;-2.3435;2.0353;0.0000;0.1167;-1.7182;4.3238
1882;-2.1807;2.0275;0.0000;0.2084;-1.7047;4.7628
1883;2.2214;2.0454;0.0000;0.1577;-1.8823;4.1417
1884;2.3785;2.0372;0.0000;0.1864;-1.7098;4.3386
1885;2.5347;2.0371;0.0000;0.1276;-1.6445;4.7224
