# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6616;-5.5926;0.0000;0.1623;-1.6829;5.2507
1609;2.8922;-5.5926;0.0000;0.1714;-1.6592;5.3626
1610;3.1307;-5.5933;0.0000;0.1922;-1.6555;6.0871
1611;3.3719;-5.5937;0.0000;0.2226;-1.6561;6.8434
1612;3.6126;-5.5941;0.0000;0.1572;-1.6386;7.0569
1613;3.8489;-5.5948;0.0000;0.0671;-1.6039;6.4011
1614;4.0769;-5.5954;0.0000;0.0482;-1.5614;6.2388
1615;4.2984;-5.5963;0.0000;0.1452;-1.5267;5.8329
1616;-4.2401;-5.7842;0.0000;0.2022;-1.9144;3.6623
1617;-4.0325;-5.7972;0.0000;0.1954;-1.9065;4.1562
1618;-3.8029;-5.7974;0.0000;0.1568;-1.8715;4.0901
1619;-3.5656;-5.7969;0.0000;0.0743;-1.8517;4.1654
1620;-3.3247;-5.7969;0.0000;0.1777;-1.8436;3.9178
1621;-3.0821;-5.7972;0.0000;0.1323;-1.8091;3.8718
1622;-2.8399;-5.7977;0.0000;-0.0126;-1.7663;3.7865
1623;-2.5991;-5.7989;0.0000;0.0963;-1.7039;4.1934
1624;-2.3625;-5.8001;0.0000;0.2726;-1.6378;4.3574
1625;-2.1465;-5.7839;0.0000;0.2165;-1.6195;4.4182
1626;2.5314;-5.8032;0.0000;0.1549;-1.7813;4.4751
1627;2.7716;-5.8005;0.0000;0.1530;-1.7465;5.1662
1628;3.0106;-5.8007;0.0000;0.1419;-1.7235;5.7240
1629;3.2513;-5.8008;0.0000;0.1688;-1.7177;6.2441
1630;3.4925;-5.8012;0.0000;0.2063;-1.6821;6.8010
1631;3.7313;-5.8020;0.0000;0.1543;-1.6433;6.6129
1632;3.9629;-5.8035;0.0000;0.0618;-1.6066;6.3828
1633;4.1808;-5.8033;0.0000;0.0484;-1.5892;5.8517
1634;4.3770;-5.7784;0.0000;0.2155;-1.5840;5.1312
1635;-4.1789;-6.0003;0.0000;0.2339;-1.8480;3.9322
1636;-3.9302;-6.0041;0.0000;0.1782;-1.8121;3.9738
1637;-3.6877;-6.0039;0.0000;0.1060;-1.7815;3.8368
1638;-3.4461;-6.0038;0.0000;0.1379;-1.7854;3.9086
1639;-3.2035;-6.0040;0.0000;0.1741;-1.8097;3.6868
1640;-2.9601;-6.0042;0.0000;0.0209;-1.7976;3.8023
1641;-2.7161;-6.0049;0.0000;-0.0157;-1.7710;3.8403
1642;-2.4681;-6.0053;0.0000;0.1965;-1.7616;4.1273
1643;-2.2068;-6.0027;0.0000;0.2408;-1.7279;4.4274
1644;2.4349;-6.0009;0.0000;0.1574;-1.8451;4.3342
1645;2.6604;-6.0060;0.0000;0.1773;-1.8402;4.8311
1646;2.8935;-6.0075;0.0000;0.1440;-1.8223;5.3561
1647;3.1317;-6.0077;0.0000;0.1353;-1.7981;5.7668
1648;3.3724;-6.0080;0.0000;0.1884;-1.7507;6.5818
1649;3.6135;-6.0088;0.0000;0.1923;-1.6929;6.4401
1650;3.8521;-6.0100;0.0000;0.1176;-1.6528;6.2257
1651;4.0871;-6.0105;0.0000;0.0703;-1.6611;5.5612
1652;4.3243;-5.9990;0.0000;0.1904;-1.7098;5.5109
1653;-4.2411;-6.2137;0.0000;0.2133;-1.7884;3.6859
1654;-4.0360;-6.2117;0.0000;0.1406;-1.7737;3.6500
1655;-3.8045;-6.2105;0.0000;0.1380;-1.7575;3.7642
1656;-3.5660;-6.2105;0.0000;0.1412;-1.7476;4.1282
1657;-3.3245;-6.2105;0.0000;0.1662;-1.7890;3.8036
1658;-3.0819;-6.2108;0.0000;0.0872;-1.8155;3.8045
1659;-2.8391;-6.2111;0.0000;-0.0092;-1.7689;4.0599
1660;-2.5968;-6.2110;0.0000;0.0901;-1.7450;4.0700
1661;-2.3574;-6.2087;0.0000;0.2186;-1.7494;4.2003
1662;-2.1356;-6.2219;0.0000;0.1591;-1.7442;4.4742
1663;2.5346;-6.2047;0.0000;0.1547;-1.8272;4.6426
1664;2.7736;-6.2132;0.0000;0.1460;-1.8066;5.2568
1665;3.0118;-6.2147;0.0000;0.1463;-1.7846;6.1299
1666;3.2520;-6.2148;0.0000;0.1741;-1.7662;6.6907
1667;3.4933;-6.2153;0.0000;0.1987;-1.7609;6.7069
1668;3.7332;-6.2163;0.0000;0.1659;-1.7344;6.8023
1669;3.9683;-6.2170;0.0000;0.1224;-1.7189;6.4921
1670;4.1932;-6.2149;0.0000;0.1200;-1.7514;5.7717
1671;4.3902;-6.2129;0.0000;0.2128;-1.7601;5.5214
1672;-4.1732;-6.4285;0.0000;0.1327;-1.7789;3.8867
1673;-3.9278;-6.4179;0.0000;0.0787;-1.7497;3.7467
1674;-3.6868;-6.4173;0.0000;0.1205;-1.6917;3.8823
1675;-3.4456;-6.4175;0.0000;0.1414;-1.6967;3.9169
1676;-3.2034;-6.4175;0.0000;0.0840;-1.7673;4.0315
1677;-2.9602;-6.4178;0.0000;0.0830;-1.7837;4.1518
1678;-2.7164;-6.4182;0.0000;0.0548;-1.7319;3.9357
1679;-2.4711;-6.4174;0.0000;0.1416;-1.6732;4.4409
1680;-2.2215;-6.4160;0.0000;0.1379;-1.6422;4.6216
1681;2.4609;-6.3985;0.0000;0.1232;-1.7595;4.3784
1682;2.6670;-6.4184;0.0000;0.1292;-1.7479;4.7279
1683;2.8955;-6.4219;0.0000;0.1494;-1.7248;5.8456
1684;3.1326;-6.4220;0.0000;0.1580;-1.7096;6.3259
1685;3.3730;-6.4220;0.0000;0.1695;-1.7315;7.0647
1686;3.6142;-6.4225;0.0000;0.1797;-1.7550;7.3338
1687;3.8540;-6.4231;0.0000;0.1682;-1.7470;7.0153
1688;4.0915;-6.4227;0.0000;0.1332;-1.7461;6.8250
1689;4.3304;-6.4249;0.0000;0.1960;-1.7304;6.4493
1690;-4.2305;-6.6513;0.0000;0.1273;-1.6816;3.3911
1691;-4.0273;-6.6282;0.0000;0.0108;-1.6877;3.6531
1692;-3.8006;-6.6245;0.0000;0.0631;-1.6719;3.5984
1693;-3.5643;-6.6247;0.0000;0.1455;-1.6955;3.7034
1694;-3.3236;-6.6245;0.0000;0.0725;-1.6891;3.5503
1695;-3.0818;-6.6244;0.0000;0.0622;-1.6912;3.8876
1696;-2.8385;-6.6247;0.0000;0.0914;-1.7365;4.0827
1697;-2.5953;-6.6243;0.0000;0.0927;-1.7101;4.3272
1698;-2.3529;-6.6213;0.0000;0.1366;-1.6151;4.4226
1699;-2.1148;-6.6056;0.0000;0.0997;-1.5563;4.5639
1700;2.5223;-6.6182;0.0000;0.1406;-1.6874;4.2397
1701;2.7689;-6.6281;0.0000;0.1721;-1.6806;5.2454
1702;3.0106;-6.6292;0.0000;0.1593;-1.6576;6.5923
1703;3.2519;-6.6291;0.0000;0.1326;-1.6528;7.0394
1704;3.4933;-6.6292;0.0000;0.1456;-1.6821;7.3053
1705;3.7333;-6.6297;0.0000;0.1982;-1.6926;7.5923
1706;3.9679;-6.6298;0.0000;0.1600;-1.6823;7.3845
1707;4.1904;-6.6300;0.0000;0.1125;-1.6739;7.2638
1708;4.3885;-6.6407;0.0000;0.2491;-1.6504;7.0857
1709;-4.1555;-6.8447;0.0000;0.0787;-1.6931;3.3171
1710;-3.9197;-6.8337;0.0000;0.0599;-1.6792;3.3780
1711;-3.6834;-6.8321;0.0000;0.0766;-1.7117;3.5608
1712;-3.4441;-6.8318;0.0000;0.0763;-1.6930;3.1579
1713;-3.2026;-6.8318;0.0000;0.0155;-1.6205;3.2060
1714;-2.9600;-6.8317;0.0000;0.0820;-1.6346;3.5840
1715;-2.7162;-6.8310;0.0000;0.0831;-1.6951;4.0529
1716;-2.4709;-6.8278;0.0000;0.0959;-1.6869;4.2415
1717;-2.2181;-6.8169;0.0000;0.0993;-1.6491;3.8578
1718;2.4548;-6.8295;0.0000;0.1971;-1.6102;3.9449
1719;2.6616;-6.8342;0.0000;0.1955;-1.5919;4.7060
1720;2.8936;-6.8358;0.0000;0.1718;-1.5770;5.2935
1721;3.1321;-6.8363;0.0000;0.1452;-1.5673;5.9685
1722;3.3729;-6.8363;0.0000;0.1342;-1.5741;6.2765
1723;3.6139;-6.8366;0.0000;0.1781;-1.6044;7.2931
1724;3.8528;-6.8372;0.0000;0.1997;-1.6234;7.6321
1725;4.0866;-6.8378;0.0000;0.1095;-1.6091;7.5350
1726;4.3176;-6.8402;0.0000;0.1619;-1.5754;7.4567
1727;-4.2500;-7.0528;0.0000;0.1131;-1.6431;2.9248
1728;-4.0291;-7.0418;0.0000;0.0644;-1.6361;2.9396
1729;-3.7995;-7.0396;0.0000;0.0668;-1.6671;3.1522
1730;-3.5632;-7.0391;0.0000;0.0731;-1.7027;3.1448
1731;-3.3232;-7.0390;0.0000;0.0476;-1.6899;3.2598
1732;-3.0815;-7.0390;0.0000;0.0371;-1.6599;3.5297
1733;-2.8394;-7.0384;0.0000;0.0800;-1.6407;3.7647
1734;-2.5992;-7.0360;0.0000;0.0848;-1.6848;3.9580
1735;-2.3647;-7.0278;0.0000;0.0767;-1.7358;3.9033
1736;-2.1419;-7.0140;0.0000;0.1015;-1.7587;3.3635
1737;2.5235;-7.0472;0.0000;0.1861;-1.6604;4.6872
1738;2.7698;-7.0426;0.0000;0.1653;-1.6235;5.0433
1739;3.0110;-7.0432;0.0000;0.1897;-1.6160;5.4173
1740;3.2523;-7.0436;0.0000;0.1806;-1.6036;5.7423
1741;3.4938;-7.0438;0.0000;0.1544;-1.5868;7.2817
1742;3.7337;-7.0443;0.0000;0.1706;-1.6059;8.0521
1743;3.9690;-7.0448;0.0000;0.1309;-1.6232;8.2493
1744;4.1956;-7.0441;0.0000;0.1052;-1.5938;7.6457
1745;4.4118;-7.0393;0.0000;0.2266;-1.5749;7.3001
1746;-4.1526;-7.2450;0.0000;0.0948;-1.3959;2.8893
1747;-3.9184;-7.2474;0.0000;0.0381;-1.4323;3.1142
1748;-3.6827;-7.2465;0.0000;0.1077;-1.5470;2.7940
1749;-3.4434;-7.2461;0.0000;0.1581;-1.5945;2.9392
1750;-3.2021;-7.2462;0.0000;0.0559;-1.5981;3.3710
1751;-2.9605;-7.2461;0.0000;0.0262;-1.5907;3.5836
1752;-2.7209;-7.2455;0.0000;0.0962;-1.5987;3.6973
1753;-2.4887;-7.2428;0.0000;0.0960;-1.6524;3.9173
1754;-2.2748;-7.2369;0.0000;0.0749;-1.6714;3.9129
1755;-2.0935;-7.2302;0.0000;0.1051;-1.6824;3.7196
1756;2.4669;-7.2669;0.0000;0.1427;-1.7463;4.6225
1757;2.6704;-7.2508;0.0000;0.1253;-1.7736;4.7148
1758;2.8973;-7.2500;0.0000;0.1923;-1.7927;5.1658
1759;3.1338;-7.2505;0.0000;0.1999;-1.7743;5.7213
1760;3.3738;-7.2508;0.0000;0.1518;-1.7415;6.7043
1761;3.6145;-7.2513;0.0000;0.1499;-1.7223;7.8605
1762;3.8532;-7.2519;0.0000;0.1456;-1.7157;8.2073
1763;4.0875;-7.2514;0.0000;0.1204;-1.7063;7.8373
1764;4.3199;-7.2439;0.0000;0.1874;-1.6941;7.7025
1765;-4.2323;-7.4349;0.0000;0.1531;-1.2944;3.0398
1766;-4.0261;-7.4558;0.0000;0.0445;-1.3355;2.9646
1767;-3.7987;-7.4549;0.0000;0.0416;-1.3921;2.9471
1768;-3.5629;-7.4540;0.0000;0.1615;-1.4088;3.2393
1769;-3.3226;-7.4538;0.0000;0.1189;-1.4038;3.3731
1770;-3.0812;-7.4537;0.0000;0.0026;-1.4086;3.3263
1771;-2.8403;-7.4538;0.0000;0.0657;-1.4580;3.2843
1772;-2.6021;-7.4533;0.0000;0.1406;-1.5134;3.6601
1773;-2.3707;-7.4517;0.0000;0.0726;-1.5489;3.5884
1774;-2.1448;-7.4482;0.0000;0.0739;-1.5629;3.5945
1775;2.5424;-7.4634;0.0000;0.1210;-1.7257;4.9208
1776;2.7780;-7.4578;0.0000;0.1547;-1.7716;5.6124
1777;3.0144;-7.4575;0.0000;0.1885;-1.7905;5.8946
1778;3.2536;-7.4577;0.0000;0.1289;-1.7750;6.9444
1779;3.4942;-7.4579;0.0000;0.1287;-1.7646;7.3373
1780;3.7340;-7.4587;0.0000;0.1653;-1.7562;7.8613
1781;3.9691;-7.4595;0.0000;0.1282;-1.7209;7.3478
1782;4.1934;-7.4574;0.0000;0.1058;-1.6933;7.6584
1783;4.3937;-7.4389;0.0000;0.2484;-1.6925;7.5643
1784;-4.1693;-7.6579;0.0000;0.1164;-1.5267;3.0157
1785;-3.9234;-7.6616;0.0000;-0.0001;-1.5250;3.1575
1786;-3.6839;-7.6617;0.0000;0.0601;-1.4716;3.3023
1787;-3.4437;-7.6615;0.0000;0.1150;-1.4572;3.4646
1788;-3.2022;-7.6617;0.0000;0.0553;-1.4584;3.5236
1789;-2.9607;-7.6618;0.0000;0.0503;-1.4395;3.3425
1790;-2.7215;-7.6617;0.0000;0.1221;-1.4383;3.3631
1791;-2.4893;-7.6617;0.0000;0.0984;-1.4688;3.5770
1792;-2.2727;-7.6623;0.0000;0.0210;-1.5059;3.9261
1793;-2.0866;-7.6628;0.0000;0.0651;-1.5146;3.7542
1794;2.4487;-7.6661;0.0000;0.1520;-1.5744;4.5009
1795;2.6687;-7.6646;0.0000;0.1378;-1.5828;5.1282
1796;2.8982;-7.6647;0.0000;0.1666;-1.6098;5.4003
1797;3.1345;-7.6647;0.0000;0.1389;-1.6512;6.4064
1798;3.3742;-7.6649;0.0000;0.1038;-1.6735;7.6325
1799;3.6151;-7.6653;0.0000;0.1280;-1.6757;7.6500
1800;3.8555;-7.6662;0.0000;0.1458;-1.6584;7.1172
1801;4.0948;-7.6664;0.0000;0.1112;-1.6250;6.9724
1802;4.3382;-7.6591;0.0000;0.2213;-1.6129;7.8250
1803;-4.2238;-7.8727;0.0000;0.1349;-1.6969;3.3731
1804;-4.0227;-7.8658;0.0000;0.0346;-1.6850;3.4580
1805;-3.7971;-7.8682;0.0000;0.0140;-1.6335;3.4602
1806;-3.5620;-7.8688;0.0000;0.0663;-1.5868;3.5372
1807;-3.3223;-7.8688;0.0000;0.0758;-1.5972;3.7231
1808;-3.0810;-7.8691;0.0000;0.0690;-1.6063;3.8080
1809;-2.8401;-7.8694;0.0000;0.0915;-1.5648;3.6085
1810;-2.6024;-7.8697;0.0000;0.1197;-1.5217;3.7415
1811;-2.3705;-7.8706;0.0000;0.0516;-1.5208;3.7270
1812;-2.1419;-7.8762;0.0000;0.0016;-1.5512;4.0052
1813;2.5448;-7.8670;0.0000;0.1764;-1.5466;4.6947
1814;2.7795;-7.8718;0.0000;0.1558;-1.5510;5.7148
1815;3.0151;-7.8723;0.0000;0.1484;-1.5999;5.8780
1816;3.2539;-7.8721;0.0000;0.1102;-1.6771;6.8758
1817;3.4946;-7.8722;0.0000;0.1070;-1.7055;7.3290
1818;3.7350;-7.8727;0.0000;0.1321;-1.6871;7.1225
1819;3.9725;-7.8734;0.0000;0.1148;-1.6819;7.3158
1820;4.2020;-7.8733;0.0000;0.0986;-1.6842;7.6850
1821;4.4059;-7.8760;0.0000;0.2566;-1.6796;7.0862
1822;-4.1487;-8.0736;0.0000;0.0779;-1.5221;3.8863
1823;-3.9156;-8.0748;0.0000;0.0356;-1.5376;3.7721
1824;-3.6809;-8.0759;0.0000;0.0446;-1.5486;3.5525
1825;-3.4424;-8.0761;0.0000;0.0772;-1.5623;3.3648
1826;-3.2016;-8.0762;0.0000;0.0856;-1.5830;3.7445
1827;-2.9604;-8.0765;0.0000;0.0739;-1.6122;4.1662
1828;-2.7217;-8.0770;0.0000;0.1251;-1.5969;3.9746
1829;-2.4906;-8.0778;0.0000;0.1165;-1.5722;4.2003
1830;-2.2749;-8.0805;0.0000;0.0214;-1.5834;4.1028
1831;-2.0867;-8.0944;0.0000;-0.0262;-1.6106;4.2108
1832;2.4721;-8.0645;0.0000;0.1984;-1.6953;3.9339
1833;2.6741;-8.0787;0.0000;0.1697;-1.7392;4.8508
1834;2.8996;-8.0801;0.0000;0.1368;-1.7788;5.7975
1835;3.1348;-8.0795;0.0000;0.1122;-1.8051;7.2760
1836;3.3743;-8.0791;0.0000;0.1129;-1.8102;7.8473
1837;3.6154;-8.0793;0.0000;0.1157;-1.7820;7.6002
1838;3.8562;-8.0797;0.0000;0.1188;-1.7716;7.2795
1839;4.0962;-8.0802;0.0000;0.0916;-1.7852;7.3714
1840;4.3401;-8.0876;0.0000;0.1912;-1.8184;7.2878
1841;-4.2394;-8.2700;0.0000;0.0705;-1.4140;4.1925
1842;-4.0236;-8.2801;0.0000;0.0762;-1.4157;4.0906
1843;-3.7963;-8.2831;0.0000;0.1007;-1.4709;3.9116
1844;-3.5612;-8.2836;0.0000;0.0912;-1.5257;3.7091
1845;-3.3218;-8.2836;0.0000;0.1004;-1.5301;3.8688
1846;-3.0806;-8.2837;0.0000;0.0774;-1.5241;3.6732
1847;-2.8403;-8.2842;0.0000;0.0780;-1.5342;4.0022
1848;-2.6039;-8.2853;0.0000;0.1328;-1.5563;3.9738
1849;-2.3752;-8.2871;0.0000;0.0758;-1.5993;4.3307
1850;-2.1524;-8.2934;0.0000;0.0100;-1.6110;4.4996
1851;2.5319;-8.2813;0.0000;0.1934;-1.8325;3.9681
1852;2.7744;-8.2863;0.0000;0.1322;-1.8416;5.3871
1853;3.0133;-8.2863;0.0000;0.0881;-1.8135;6.1356
1854;3.2532;-8.2859;0.0000;0.1252;-1.7924;7.2318
1855;3.4943;-8.2859;0.0000;0.1182;-1.7934;7.9759
1856;3.7345;-8.2863;0.0000;0.0993;-1.7892;7.6448
1857;3.9707;-8.2868;0.0000;0.1066;-1.7816;7.2861
1858;4.1970;-8.2893;0.0000;0.1164;-1.8118;7.3421
1859;4.4007;-8.3065;0.0000;0.2401;-1.8347;6.9309
1860;-4.1452;-8.4784;0.0000;0.0941;-1.5706;4.1422
1861;-3.9136;-8.4891;0.0000;0.1363;-1.5817;4.1570
1862;-3.6797;-8.4910;0.0000;0.1210;-1.5651;4.1535
1863;-3.4419;-8.4911;0.0000;0.0678;-1.5116;4.1557
1864;-3.2014;-8.4912;0.0000;0.0773;-1.4250;3.7445
1865;-2.9604;-8.4916;0.0000;0.0464;-1.3991;3.8430
1866;-2.7219;-8.4924;0.0000;0.1050;-1.4676;4.1444
1867;-2.4899;-8.4937;0.0000;0.1378;-1.5652;4.1658
1868;-2.2693;-8.4948;0.0000;0.0822;-1.6185;4.5171
1869;-2.0621;-8.4970;0.0000;0.0012;-1.5847;4.7235
1870;2.4689;-8.4925;0.0000;0.1408;-1.7795;3.2454
1871;2.6699;-8.4934;0.0000;0.1523;-1.7867;4.8377
1872;2.8976;-8.4931;0.0000;0.1162;-1.7209;5.6177
1873;3.1338;-8.4929;0.0000;0.1247;-1.6649;6.3758
1874;3.3738;-8.4928;0.0000;0.1311;-1.6895;7.2756
1875;3.6147;-8.4931;0.0000;0.0908;-1.7639;7.8815
1876;3.8543;-8.4939;0.0000;0.1163;-1.8008;7.2520
1877;4.0910;-8.4955;0.0000;0.1258;-1.8153;6.8998
1878;4.3274;-8.5021;0.0000;0.1966;-1.8279;6.5551
1879;-4.2144;-8.6726;0.0000;0.1311;-1.7140;4.3924
1880;-4.0167;-8.6938;0.0000;0.0782;-1.6923;4.1067
1881;-3.7943;-8.6984;0.0000;0.0917;-1.6248;4.0814
1882;-3.5606;-8.6988;0.0000;0.0924;-1.5677;4.0486
1883;-3.3219;-8.6989;0.0000;0.0522;-1.5524;3.9904
1884;-3.0811;-8.6994;0.0000;0.0497;-1.5477;3.7157
1885;-2.8407;-8.6998;0.0000;0.0631;-1.5554;4.0346
1886;-2.6038;-8.7007;0.0000;0.1198;-1.5772;4.1378
1887;-2.3738;-8.7011;0.0000;0.1003;-1.5802;3.8163
1888;-2.1487;-8.6976;0.0000;0.0635;-1.6071;4.4361
1889;2.5349;-8.7082;0.0000;0.1143;-1.7245;3.7375
1890;2.7756;-8.7002;0.0000;0.1466;-1.7066;5.1247
1891;3.0137;-8.6999;0.0000;0.1434;-1.6777;6.0442
1892;3.2532;-8.7000;0.0000;0.1255;-1.6823;6.6785
1893;3.4940;-8.7000;0.0000;0.0951;-1.7490;7.1400
1894;3.7344;-8.7004;0.0000;0.1190;-1.8226;7.9624
1895;3.9717;-8.7013;0.0000;0.1350;-1.8619;7.7297
1896;4.2026;-8.7024;0.0000;0.1230;-1.8622;7.2078
1897;4.4257;-8.7044;0.0000;0.2356;-1.8800;7.2362
1898;-4.1565;-8.8935;0.0000;0.1476;-1.6627;4.3745
1899;-3.9182;-8.9045;0.0000;0.0474;-1.5998;4.2301
1900;-3.6817;-8.9062;0.0000;0.0715;-1.5712;4.0857
1901;-3.4428;-8.9061;0.0000;0.0882;-1.6179;4.1457
1902;-3.2020;-8.9062;0.0000;0.0583;-1.7343;4.0144
1903;-2.9609;-8.9066;0.0000;0.0077;-1.7752;4.0105
1904;-2.7222;-8.9075;0.0000;0.0547;-1.7116;4.2349
1905;-2.4897;-8.9089;0.0000;0.0884;-1.6194;3.7087
1906;-2.2706;-8.9087;0.0000;0.0896;-1.5880;3.6811
1907;-2.0773;-8.8966;0.0000;0.0516;-1.6373;3.9528
1908;2.4795;-8.9296;0.0000;0.1411;-1.5740;3.8163
1909;2.6779;-8.9100;0.0000;0.1096;-1.5980;4.5114
1910;2.9010;-8.9071;0.0000;0.1234;-1.6506;5.2953
1911;3.1350;-8.9071;0.0000;0.1086;-1.7232;6.5442
1912;3.3737;-8.9069;0.0000;0.0769;-1.7370;7.0713
1913;3.6144;-8.9069;0.0000;0.0986;-1.7379;7.7113
1914;3.8543;-8.9076;0.0000;0.1619;-1.7866;7.8303
1915;4.0920;-8.9081;0.0000;0.1461;-1.8347;7.5140
1916;4.3300;-8.9037;0.0000;0.2038;-1.8683;7.7865
1917;-4.2205;-9.1091;0.0000;0.1862;-1.5729;4.2493
1918;-4.0225;-9.1102;0.0000;0.0889;-1.5724;4.1015
1919;-3.7972;-9.1130;0.0000;0.0518;-1.5796;4.2979
1920;-3.5622;-9.1135;0.0000;0.0899;-1.5871;4.4821
1921;-3.3227;-9.1132;0.0000;0.0702;-1.6313;4.3342
1922;-3.0815;-9.1132;0.0000;0.0064;-1.6739;4.2087
1923;-2.8407;-9.1138;0.0000;0.0087;-1.6573;4.1798
1924;-2.6019;-9.1151;0.0000;0.0709;-1.6162;4.1207
1925;-2.3664;-9.1162;0.0000;0.0616;-1.5992;4.3084
1926;-2.1306;-9.1123;0.0000;0.0513;-1.5781;4.4309
1927;2.5516;-9.1254;0.0000;0.1408;-1.5794;4.5739
1928;2.7825;-9.1163;0.0000;0.1052;-1.6032;5.1811
1929;3.0159;-9.1147;0.0000;0.1196;-1.6620;5.7117
1930;3.2535;-9.1142;0.0000;0.0751;-1.6803;6.2747
1931;3.4937;-9.1142;0.0000;0.0736;-1.6557;7.3049
1932;3.7339;-9.1146;0.0000;0.1250;-1.6713;8.0739
1933;3.9714;-9.1156;0.0000;0.1671;-1.7183;7.2458
1934;4.2003;-9.1150;0.0000;0.1424;-1.7675;6.6374
1935;4.4072;-9.0991;0.0000;0.2865;-1.8286;6.9611
1936;-4.1571;-9.3209;0.0000;0.2070;-1.6592;4.4156
1937;-3.9190;-9.3191;0.0000;0.0680;-1.6719;4.3329
1938;-3.6823;-9.3202;0.0000;0.0752;-1.6573;4.2297
1939;-3.4433;-9.3205;0.0000;0.0719;-1.6063;4.4619
1940;-3.2025;-9.3204;0.0000;0.0107;-1.5386;4.1045
1941;-2.9614;-9.3207;0.0000;-0.0003;-1.5273;4.3145
1942;-2.7217;-9.3215;0.0000;0.0558;-1.5650;4.4086
1943;-2.4871;-9.3225;0.0000;0.0666;-1.5749;4.3294
1944;-2.2637;-9.3241;0.0000;0.0361;-1.5802;4.6584
1945;-2.0680;-9.3231;0.0000;0.0483;-1.5849;4.6155
1946;2.4595;-9.3323;0.0000;0.2195;-1.6829;4.1054
1947;2.6746;-9.3243;0.0000;0.1519;-1.6851;4.5822
1948;2.9005;-9.3226;0.0000;0.1330;-1.6764;5.6448
1949;3.1346;-9.3218;0.0000;0.0826;-1.6758;6.0892
1950;3.3733;-9.3214;0.0000;0.0647;-1.6701;6.6802
1951;3.6144;-9.3214;0.0000;0.0689;-1.6808;8.2034
1952;3.8561;-9.3220;0.0000;0.1358;-1.7037;7.8351
1953;4.0992;-9.3228;0.0000;0.1533;-1.7493;6.4506
1954;4.3487;-9.3169;0.0000;0.2959;-1.7991;6.6789
1955;-4.2119;-9.5360;0.0000;0.3090;-1.7466;4.5608
1956;-4.0156;-9.5262;0.0000;0.0702;-1.7178;4.1885
1957;-3.7944;-9.5266;0.0000;0.0376;-1.7021;4.0022
1958;-3.5614;-9.5275;0.0000;0.0653;-1.6854;4.3745
1959;-3.3227;-9.5278;0.0000;0.0442;-1.6568;4.6251
1960;-3.0819;-9.5281;0.0000;-0.0192;-1.6415;4.3758
1961;-2.8410;-9.5283;0.0000;0.0262;-1.6545;4.3836
1962;-2.6020;-9.5290;0.0000;0.0784;-1.6656;4.4825
1963;-2.3663;-9.5306;0.0000;0.0259;-1.6667;4.7983
1964;-2.1297;-9.5390;0.0000;0.0262;-1.6565;4.7161
1965;2.5523;-9.5283;0.0000;0.2407;-1.7587;3.8049
1966;2.7828;-9.5300;0.0000;0.1437;-1.7620;4.8766
1967;3.0158;-9.5293;0.0000;0.0919;-1.7681;6.2012
1968;3.2532;-9.5287;0.0000;0.0495;-1.7526;5.7056
1969;3.4934;-9.5285;0.0000;0.0573;-1.7573;6.6242
1970;3.7343;-9.5285;0.0000;0.0787;-1.7862;7.8552
1971;3.9740;-9.5289;0.0000;0.1248;-1.8413;6.6645
1972;4.2076;-9.5301;0.0000;0.1765;-1.8981;6.8801
1973;4.4151;-9.5299;0.0000;0.3825;-1.9421;7.3268
1974;-4.1395;-9.7358;0.0000;0.2091;-1.7523;4.1754
1975;-3.9110;-9.7341;0.0000;0.0381;-1.7142;4.1352
1976;-3.6795;-9.7346;0.0000;0.0193;-1.7286;4.1592
1977;-3.4426;-9.7348;0.0000;0.0493;-1.7747;4.4309
1978;-3.2026;-9.7348;0.0000;-0.0113;-1.8090;4.7883
1979;-2.9618;-9.7351;0.0000;-0.0277;-1.7886;4.2922
1980;-2.7227;-9.7356;0.0000;0.0809;-1.7627;3.7900
1981;-2.4891;-9.7367;0.0000;0.0731;-1.7606;4.4790
1982;-2.2681;-9.7406;0.0000;-0.0051;-1.7235;4.7292
1983;-2.0721;-9.7603;0.0000;0.0515;-1.6518;4.3762
1984;2.4806;-9.7282;0.0000;0.2253;-1.7599;3.7441
1985;2.6789;-9.7372;0.0000;0.1613;-1.7616;4.5280
1986;2.9010;-9.7369;0.0000;0.0359;-1.7763;5.4991
1987;3.1342;-9.7360;0.0000;0.0111;-1.7653;5.6120
1988;3.3726;-9.7355;0.0000;0.0368;-1.7842;6.4243
1989;3.6137;-9.7351;0.0000;0.0908;-1.8236;7.6159
1990;3.8557;-9.7350;0.0000;0.1107;-1.8458;7.1732
1991;4.0991;-9.7360;0.0000;0.1599;-1.8457;6.3780
1992;4.3493;-9.7461;0.0000;0.3153;-1.8466;7.0569
1993;-4.2280;-9.9348;0.0000;0.2499;-1.7104;4.3832
1994;-4.0168;-9.9394;0.0000;0.1039;-1.6955;4.0923
1995;-3.7934;-9.9415;0.0000;0.0575;-1.7207;4.5989
1996;-3.5607;-9.9418;0.0000;0.0314;-1.7555;4.8578
1997;-3.3226;-9.9417;0.0000;-0.0161;-1.7603;4.7367
