# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2008;3.7554;-10.2011;0.0000;0.0080;-0.0159;7.1553
2009;3.9937;-10.2018;0.0000;0.0219;-0.0060;6.8911
2010;4.2244;-10.2065;0.0000;0.0483;0.0066;6.8863
2011;4.4329;-10.2303;0.0000;0.0561;0.0162;7.4081
2012;-4.1082;-10.4015;0.0000;0.0478;0.0047;4.4112
2013;-3.8813;-10.4097;0.0000;0.0714;-0.0040;4.6094
2014;-3.6504;-10.4111;0.0000;0.0387;-0.0257;4.7572
2015;-3.4142;-10.4109;0.0000;-0.0226;-0.0566;4.5739
2016;-3.1747;-10.4109;0.0000;-0.0429;-0.0745;4.3097
2017;-2.9339;-10.4111;0.0000;0.0015;-0.0645;4.0367
2018;-2.6943;-10.4117;0.0000;0.0004;-0.0398;4.2017
2019;-2.4597;-10.4130;0.0000;-0.0121;-0.0364;4.5477
2020;-2.2335;-10.4157;0.0000;0.0012;-0.0746;4.9335
2021;-2.0177;-10.4237;0.0000;-0.0076;-0.1100;4.9304
2022;2.5030;-10.4160;0.0000;0.0422;0.0330;4.1199
2023;2.6987;-10.4133;0.0000;0.1101;0.0068;4.8255
2024;2.9223;-10.4116;0.0000;0.0203;0.0067;5.1194
2025;3.1562;-10.4117;0.0000;0.0145;0.0156;5.5302
2026;3.3949;-10.4116;0.0000;0.0011;0.0131;5.9143
2027;3.6356;-10.4117;0.0000;0.0117;0.0178;6.5547
2028;3.8763;-10.4124;0.0000;0.0083;0.0143;7.1938
2029;4.1160;-10.4152;0.0000;0.0183;0.0063;6.9059
2030;4.3575;-10.4267;0.0000;0.0501;0.0117;7.4304
2031;-4.1765;-10.6022;0.0000;-0.0025;-0.0537;4.9729
2032;-3.9834;-10.6188;0.0000;0.0321;-0.0423;4.5490
2033;-3.7642;-10.6222;0.0000;0.0443;-0.0065;4.6872
2034;-3.5325;-10.6221;0.0000;0.0251;0.0054;4.5892
2035;-3.2947;-10.6216;0.0000;-0.0349;-0.0121;4.4873
2036;-3.0543;-10.6215;0.0000;-0.0184;-0.0638;4.1894
2037;-2.8136;-10.6219;0.0000;-0.0001;-0.1088;4.3412
2038;-2.5750;-10.6229;0.0000;-0.0086;-0.0791;4.6177
2039;-2.3408;-10.6243;0.0000;-0.0054;-0.0331;4.6820
2040;-2.1083;-10.6234;0.0000;0.0261;-0.0519;4.6422
2041;2.5678;-10.6334;0.0000;0.0861;-0.0361;4.3281
2042;2.8033;-10.6222;0.0000;0.0257;0.0287;4.8430
2043;3.0376;-10.6220;0.0000;0.0112;0.0326;5.1448
2044;3.2750;-10.6222;0.0000;0.0147;0.0217;5.7305
2045;3.5150;-10.6224;0.0000;0.0292;0.0109;6.6094
2046;3.7559;-10.6228;0.0000;0.0246;0.0195;7.1899
2047;3.9952;-10.6241;0.0000;0.0016;0.0189;6.7979
2048;4.2304;-10.6278;0.0000;0.0282;-0.0009;6.7305
2049;4.4598;-10.6366;0.0000;0.0564;-0.0019;7.0503
2050;-4.1202;-10.8240;0.0000;0.0063;-0.0837;4.6846
2051;-3.8866;-10.8318;0.0000;0.0206;-0.0727;4.5919
2052;-3.6525;-10.8328;0.0000;0.0213;-0.0861;4.7655
2053;-3.4150;-10.8325;0.0000;-0.0059;-0.0744;4.6894
2054;-3.1750;-10.8322;0.0000;-0.0096;-0.0503;4.7100
2055;-2.9339;-10.8321;0.0000;-0.0027;-0.0565;4.6264
2056;-2.6941;-10.8327;0.0000;-0.0147;-0.0646;4.4221
2057;-2.4588;-10.8343;0.0000;-0.0195;-0.0243;4.1706
2058;-2.2336;-10.8364;0.0000;-0.0051;-0.0017;4.4899
2059;-2.0326;-10.8263;0.0000;0.0210;-0.0297;4.6312
2060;2.5136;-10.8585;0.0000;0.0940;-0.0756;3.9786
2061;2.7092;-10.8333;0.0000;0.0311;-0.0474;4.4169
2062;2.9272;-10.8325;0.0000;-0.0093;-0.0207;4.7371
2063;3.1580;-10.8329;0.0000;0.0056;-0.0013;5.3889
2064;3.3954;-10.8330;0.0000;0.0410;0.0013;6.4742
2065;3.6359;-10.8332;0.0000;0.0499;-0.0037;7.0481
2066;3.8770;-10.8340;0.0000;0.0152;0.0077;6.8364
2067;4.1178;-10.8358;0.0000;0.0230;0.0171;6.5416
2068;4.3613;-10.8354;0.0000;0.0571;0.0057;6.4541
2069;-4.1809;-11.0372;0.0000;0.0169;0.0075;4.5674
2070;-3.9876;-11.0417;0.0000;0.0262;-0.0217;4.7384
2071;-3.7662;-11.0427;0.0000;0.0104;-0.0539;4.8198
2072;-3.5335;-11.0428;0.0000;-0.0174;-0.0595;4.2367
2073;-3.2952;-11.0426;0.0000;-0.0023;-0.0430;4.0857
2074;-3.0543;-11.0427;0.0000;0.0282;-0.0043;4.3618
2075;-2.8130;-11.0429;0.0000;-0.0219;0.0187;4.4580
2076;-2.5726;-11.0437;0.0000;-0.0150;-0.0021;4.7117
2077;-2.3329;-11.0446;0.0000;-0.0084;-0.0196;4.6264
2078;-2.0865;-11.0460;0.0000;-0.0225;-0.0138;4.5962
2079;2.5918;-11.0440;0.0000;0.0708;-0.0608;3.9466
2080;2.8135;-11.0440;0.0000;-0.0015;-0.0333;4.9007
2081;3.0413;-11.0440;0.0000;-0.0102;-0.0044;5.3543
2082;3.2762;-11.0439;0.0000;0.0123;0.0151;6.2887
2083;3.5154;-11.0439;0.0000;0.0629;0.0228;6.8355
2084;3.7562;-11.0443;0.0000;0.0482;0.0150;6.5276
2085;3.9957;-11.0457;0.0000;0.0148;0.0163;6.3193
2086;4.2295;-11.0483;0.0000;0.0513;0.0311;6.8399
2087;4.4423;-11.0360;0.0000;0.0603;0.0345;7.0136
2088;-4.1188;-11.2568;0.0000;0.0183;0.0002;4.3880
2089;-3.8859;-11.2531;0.0000;0.0234;0.0015;4.7143
2090;-3.6523;-11.2532;0.0000;-0.0069;0.0070;4.5481
2091;-3.4151;-11.2533;0.0000;-0.0269;0.0034;4.4453
2092;-3.1751;-11.2533;0.0000;0.0135;0.0048;4.1732
2093;-2.9338;-11.2534;0.0000;0.0111;0.0126;4.1754
2094;-2.6935;-11.2536;0.0000;-0.0157;0.0109;4.3504
2095;-2.4571;-11.2537;0.0000;0.0034;-0.0216;4.3710
2096;-2.2295;-11.2529;0.0000;-0.0285;-0.0440;3.9186
2097;-2.0231;-11.2716;0.0000;-0.0633;-0.0185;4.0433
2098;2.5166;-11.2300;0.0000;0.0736;0.0270;3.6273
2099;2.7114;-11.2544;0.0000;0.0337;0.0375;4.4409
2100;2.9285;-11.2558;0.0000;0.0177;0.0441;5.0984
2101;3.1587;-11.2553;0.0000;0.0043;0.0383;5.6728
2102;3.3958;-11.2548;0.0000;0.0160;0.0220;6.5472
2103;3.6365;-11.2547;0.0000;0.0413;0.0292;6.6234
2104;3.8792;-11.2552;0.0000;0.0284;0.0411;6.3880
2105;4.1253;-11.2562;0.0000;0.0469;0.0345;6.9619
2106;4.3834;-11.2572;0.0000;0.0497;0.0390;7.4724
2107;-4.1711;-11.4777;0.0000;0.0069;-0.0257;4.7126
2108;-3.9805;-11.4650;0.0000;0.0082;-0.0200;4.7052
2109;-3.7630;-11.4637;0.0000;-0.0020;-0.0205;4.4151
2110;-3.5322;-11.4638;0.0000;-0.0027;-0.0248;4.1269
2111;-3.2948;-11.4638;0.0000;-0.0204;-0.0248;4.0735
2112;-3.0544;-11.4640;0.0000;-0.0102;-0.0165;4.1864
2113;-2.8133;-11.4641;0.0000;-0.0066;0.0081;4.4860
2114;-2.5736;-11.4645;0.0000;0.0091;0.0162;4.4917
2115;-2.3372;-11.4642;0.0000;-0.0072;-0.0138;4.2647
2116;-2.1025;-11.4654;0.0000;-0.0556;-0.0360;3.5044
2117;2.5725;-11.4539;0.0000;0.0555;0.0849;3.4497
2118;2.8057;-11.4660;0.0000;0.0141;0.0898;4.2695
2119;3.0387;-11.4665;0.0000;0.0212;0.0452;4.9934
2120;3.2755;-11.4658;0.0000;0.0203;0.0149;6.0564
2121;3.5154;-11.4654;0.0000;0.0257;0.0128;5.8281
2122;3.7567;-11.4655;0.0000;0.0257;0.0317;5.9904
2123;3.9973;-11.4657;0.0000;0.0327;0.0430;6.4703
2124;4.2336;-11.4649;0.0000;0.0484;0.0364;7.5254
2125;4.4519;-11.4831;0.0000;0.0317;0.0375;7.5009
2126;-4.1016;-11.6802;0.0000;0.0161;-0.0212;4.9733
2127;-3.8779;-11.6753;0.0000;0.0097;-0.0514;4.5967
2128;-3.6492;-11.6748;0.0000;-0.0123;-0.0482;4.2314
2129;-3.4140;-11.6746;0.0000;-0.0015;-0.0377;3.9339
2130;-3.1747;-11.6745;0.0000;-0.0196;-0.0573;3.7817
2131;-2.9338;-11.6747;0.0000;-0.0157;-0.0438;4.3867
2132;-2.6933;-11.6750;0.0000;-0.0156;-0.0122;4.3215
2133;-2.4563;-11.6749;0.0000;-0.0092;-0.0087;4.5153
2134;-2.2262;-11.6725;0.0000;-0.0331;-0.0073;4.2248
2135;-2.0041;-11.6591;0.0000;-0.0603;-0.0197;3.9366
2136;2.5112;-11.6723;0.0000;0.0750;0.1070;3.6881
2137;2.7030;-11.6743;0.0000;0.0351;0.1119;3.6759
2138;2.9243;-11.6768;0.0000;0.0086;0.0556;4.4983
2139;3.1569;-11.6766;0.0000;0.0351;0.0217;5.0127
2140;3.3951;-11.6761;0.0000;0.0235;0.0397;5.4506
2141;3.6361;-11.6761;0.0000;0.0226;0.0453;5.7839
2142;3.8785;-11.6765;0.0000;0.0393;0.0258;6.1772
2143;4.1215;-11.6774;0.0000;0.0427;0.0199;6.8517
2144;4.3664;-11.6788;0.0000;0.0377;0.0176;6.9969
2145;-4.1876;-11.8864;0.0000;0.0068;-0.0306;4.3749
2146;-3.9815;-11.8849;0.0000;0.0372;-0.0268;3.9965
2147;-3.7619;-11.8856;0.0000;-0.0032;-0.0199;4.1562
2148;-3.5316;-11.8855;0.0000;-0.0243;-0.0145;4.4011
2149;-3.2946;-11.8851;0.0000;0.0112;-0.0277;4.4265
2150;-3.0542;-11.8851;0.0000;0.0069;-0.0459;4.0608
2151;-2.8130;-11.8854;0.0000;-0.0328;-0.0443;4.1330
2152;-2.5733;-11.8858;0.0000;-0.0550;-0.0386;4.6199
2153;-2.3362;-11.8841;0.0000;-0.0390;-0.0247;4.8810
2154;-2.0992;-11.8713;0.0000;-0.0305;0.0043;4.5306
2155;2.5706;-11.8878;0.0000;0.0834;0.0881;3.8736
2156;2.8039;-11.8863;0.0000;0.0448;0.0546;4.3434
2157;3.0378;-11.8869;0.0000;0.0449;0.0280;5.0359
2158;3.2752;-11.8869;0.0000;0.0337;0.0265;5.0433
2159;3.5154;-11.8868;0.0000;-0.0037;0.0386;5.8736
2160;3.7570;-11.8871;0.0000;0.0165;0.0314;6.7017
2161;3.9992;-11.8878;0.0000;0.0519;0.0123;6.9549
2162;4.2394;-11.8900;0.0000;0.0628;0.0108;7.1807
2163;4.4696;-11.8758;0.0000;0.0389;0.0059;6.8670
2164;-4.0986;-12.0893;0.0000;0.0086;-0.0232;4.2822
2165;-3.8766;-12.0958;0.0000;0.0403;0.0196;4.1089
2166;-3.6485;-12.0966;0.0000;-0.0027;0.0312;4.6500
2167;-3.4138;-12.0961;0.0000;-0.0057;0.0160;5.1745
2168;-3.1747;-12.0958;0.0000;0.0185;-0.0183;4.9501
2169;-2.9337;-12.0959;0.0000;0.0065;-0.0490;4.1627
2170;-2.6932;-12.0964;0.0000;-0.0458;-0.0399;4.3718
2171;-2.4563;-12.0965;0.0000;-0.0788;-0.0307;4.6763
2172;-2.2282;-12.0916;0.0000;-0.0524;0.0039;4.5761
2173;-2.0231;-12.0657;0.0000;-0.0123;0.0429;4.4571
2174;2.5180;-12.1054;0.0000;0.0543;-0.0236;3.9252
2175;2.7091;-12.0970;0.0000;0.0794;-0.0195;3.9943
2176;2.9268;-12.0970;0.0000;0.0447;-0.0056;4.6977
2177;3.1579;-12.0974;0.0000;0.0555;0.0022;5.0634
2178;3.3956;-12.0974;0.0000;0.0169;0.0139;5.3836
2179;3.6367;-12.0975;0.0000;-0.0032;0.0276;6.2170
2180;3.8799;-12.0979;0.0000;0.0287;0.0261;6.6518
2181;4.1258;-12.0991;0.0000;0.0497;0.0289;7.0302
2182;4.3789;-12.1009;0.0000;0.0440;0.0395;7.0057
2183;-4.1663;-12.2917;0.0000;-0.0192;-0.0560;4.2542
2184;-3.9775;-12.3050;0.0000;0.0175;-0.0444;4.1767
2185;-3.7615;-12.3079;0.0000;0.0255;-0.0146;4.2017
2186;-3.5317;-12.3075;0.0000;0.0104;-0.0038;4.6864
2187;-3.2947;-12.3068;0.0000;0.0032;-0.0073;4.5468
2188;-3.0543;-12.3063;0.0000;0.0201;-0.0125;4.6597
2189;-2.8126;-12.3067;0.0000;-0.0018;-0.0146;4.2782
2190;-2.5710;-12.3073;0.0000;-0.0627;-0.0056;4.2948
2191;-2.3289;-12.3059;0.0000;-0.0739;0.0101;4.6181
2192;-2.0810;-12.2929;0.0000;-0.0040;0.0195;4.4873
2193;2.5884;-12.3093;0.0000;0.0557;-0.0382;3.9248
2194;2.8121;-12.3078;0.0000;0.0775;-0.0263;4.0604
2195;3.0409;-12.3080;0.0000;0.0608;0.0019;4.8473
2196;3.2764;-12.3081;0.0000;0.0429;0.0139;5.5499
2197;3.5160;-12.3082;0.0000;0.0105;0.0403;6.0634
2198;3.7578;-12.3085;0.0000;0.0139;0.0511;6.5394
2199;4.0007;-12.3089;0.0000;0.0197;0.0393;6.8246
2200;4.2422;-12.3101;0.0000;0.0341;0.0363;6.9051
2201;4.4737;-12.3288;0.0000;0.0376;0.0337;7.2953
2202;-4.1111;-12.5110;0.0000;-0.0096;-0.0759;4.3596
2203;-3.8824;-12.5178;0.0000;0.0374;-0.0832;4.5236
2204;-3.6511;-12.5187;0.0000;0.0172;-0.0672;4.4510
2205;-3.4148;-12.5178;0.0000;-0.0129;-0.0397;4.3316
2206;-3.1752;-12.5172;0.0000;-0.0175;0.0090;4.3250
2207;-2.9337;-12.5171;0.0000;0.0265;0.0352;4.6115
2208;-2.6921;-12.5175;0.0000;-0.0025;0.0143;4.3836
2209;-2.4524;-12.5174;0.0000;-0.0590;0.0124;4.2056
2210;-2.2190;-12.5149;0.0000;-0.0514;0.0050;4.6269
2211;-2.0120;-12.5110;0.0000;0.0160;-0.0102;4.6557
2212;2.5029;-12.5105;0.0000;0.0245;0.0604;3.9151
2213;2.7086;-12.5161;0.0000;0.0852;0.0261;4.1216
2214;2.9280;-12.5187;0.0000;0.0790;0.0398;4.5958
2215;3.1588;-12.5187;0.0000;0.0701;0.0561;5.2450
2216;3.3962;-12.5188;0.0000;0.0512;0.0073;5.9392
2217;3.6372;-12.5193;0.0000;0.0155;-0.0157;6.3915
2218;3.8801;-12.5199;0.0000;0.0060;0.0026;7.0363
2219;4.1247;-12.5210;0.0000;0.0146;0.0110;7.2734
2220;4.3729;-12.5244;0.0000;0.0482;-0.0020;7.2787
2221;-4.1704;-12.7229;0.0000;-0.0081;-0.0207;4.5626
2222;-3.9822;-12.7286;0.0000;0.0019;-0.0457;4.5004
2223;-3.7652;-12.7304;0.0000;0.0028;-0.0932;4.7515
2224;-3.5339;-12.7291;0.0000;-0.0020;-0.0794;4.3491
2225;-3.2958;-12.7277;0.0000;-0.0213;-0.0175;4.1426
2226;-3.0547;-12.7273;0.0000;-0.0051;0.0138;4.3268
2227;-2.8124;-12.7273;0.0000;0.0266;0.0109;4.5324
2228;-2.5693;-12.7276;0.0000;-0.0228;0.0151;4.6584
2229;-2.3250;-12.7269;0.0000;-0.0452;0.0105;4.4423
2230;-2.0728;-12.7294;0.0000;-0.0025;-0.0246;4.6089
2231;2.5912;-12.7186;0.0000;0.0797;0.0347;4.0201
2232;2.8122;-12.7285;0.0000;0.0529;-0.0028;4.5560
2233;3.0409;-12.7296;0.0000;0.0730;-0.0325;4.9493
2234;3.2764;-12.7295;0.0000;0.0655;-0.0586;5.0175
2235;3.5162;-12.7298;0.0000;0.0472;-0.0745;5.3976
2236;3.7579;-12.7308;0.0000;-0.0004;-0.0599;6.2848
2237;3.9998;-12.7326;0.0000;0.0102;-0.0333;7.2332
2238;4.2380;-12.7364;0.0000;0.0323;-0.0482;7.1584
2239;4.4602;-12.7230;0.0000;0.0448;-0.0715;7.1067
2240;-4.1177;-12.9423;0.0000;-0.0163;-0.0453;4.6050
2241;-3.8921;-12.9441;0.0000;-0.0349;-0.0506;4.4943
2242;-3.6577;-12.9403;0.0000;0.0077;-0.0709;4.4768
2243;-3.4179;-12.9371;0.0000;0.0158;-0.0630;4.4173
2244;-3.1763;-12.9359;0.0000;-0.0338;-0.0501;4.1881
2245;-2.9342;-12.9356;0.0000;-0.0302;-0.0623;4.3845
2246;-2.6921;-12.9358;0.0000;-0.0116;-0.0582;4.5210
2247;-2.4521;-12.9369;0.0000;-0.0332;-0.0393;4.6076
2248;-2.2208;-12.9376;0.0000;-0.0136;-0.0467;4.9252
2249;-2.0090;-12.9515;0.0000;0.0082;-0.0445;4.7078
2250;2.5208;-12.9209;0.0000;0.1315;-0.1362;3.3631
2251;2.7043;-12.9382;0.0000;0.0727;-0.0467;3.8591
2252;2.9230;-12.9395;0.0000;0.0078;0.0228;4.5752
2253;3.1556;-12.9394;0.0000;0.0461;-0.0119;4.8469
2254;3.3943;-12.9399;0.0000;0.0417;-0.0027;4.9939
2255;3.6362;-12.9411;0.0000;0.0150;0.0183;5.6540
2256;3.8807;-12.9429;0.0000;0.0188;0.0083;6.6417
2257;4.1301;-12.9458;0.0000;0.0273;-0.0502;6.7122
2258;4.3927;-12.9456;0.0000;0.0322;-0.1090;6.8963
2259;-4.0442;-13.1480;0.0000;-0.0405;-0.0788;4.4444
2260;-3.7923;-13.1482;0.0000;-0.0309;-0.0738;4.5429
2261;-3.5441;-13.1415;0.0000;0.0227;-0.0897;4.3500
2262;-3.2992;-13.1395;0.0000;0.0052;-0.1170;4.2021
2263;-3.0558;-13.1390;0.0000;-0.0564;-0.1391;4.1522
2264;-2.8128;-13.1391;0.0000;-0.0440;-0.1398;4.2537
2265;-2.5696;-13.1405;0.0000;-0.0287;-0.1150;4.5814
2266;-2.3258;-13.1472;0.0000;-0.0105;-0.0980;4.8421
2267;-2.0849;-13.1522;0.0000;0.0079;-0.0958;4.4921
2268;-4.1460;-13.3538;0.0000;-0.0099;-0.0779;4.0468
2269;-3.9223;-13.3550;0.0000;-0.0434;-0.0936;4.2756
2270;-3.6705;-13.3360;0.0000;-0.0227;-0.1231;4.4549
2271;-3.4227;-13.3332;0.0000;0.0117;-0.1413;4.0739
2272;-3.1778;-13.3330;0.0000;-0.0221;-0.1124;4.1168
2273;-2.9343;-13.3331;0.0000;-0.0632;-0.0779;4.1925
2274;-2.6909;-13.3339;0.0000;-0.0428;-0.0861;4.2590
2275;-2.4463;-13.3379;0.0000;-0.0108;-0.0966;4.6382
2276;-2.2008;-13.3602;0.0000;0.0147;-0.0900;4.7340
2277;-1.9859;-13.3585;0.0000;-0.0001;-0.0808;4.6006
2278;-4.0670;-13.5873;0.0000;-0.0067;-0.0904;4.0354
2279;-3.7992;-13.5168;0.0000;-0.0439;-0.0873;3.8718
2280;-3.5461;-13.5117;0.0000;-0.0298;-0.1062;3.6868
2281;-3.2999;-13.5127;0.0000;-0.0025;-0.1014;4.0682
2282;-3.0556;-13.5139;0.0000;-0.0433;-0.0440;4.4484
2283;-2.8121;-13.5147;0.0000;-0.0581;-0.0243;4.4392
2284;-2.5679;-13.5158;0.0000;-0.0167;-0.0622;4.6715
2285;-2.3183;-13.5241;0.0000;0.0168;-0.0791;4.9462
2286;-2.0582;-13.5992;0.0000;-0.0025;-0.0797;4.9571
2287;-3.8930;-13.6853;0.0000;-0.0538;-0.0602;3.9746
2288;-3.6602;-13.6757;0.0000;-0.0443;-0.0418;3.8745
2289;-3.4194;-13.6775;0.0000;-0.0270;-0.0638;4.0831
2290;-3.1765;-13.6797;0.0000;-0.0179;-0.0731;4.0512
2291;-2.9337;-13.6816;0.0000;-0.0484;-0.0765;4.4252
2292;-2.6917;-13.6831;0.0000;-0.0359;-0.0727;4.2633
2293;-2.4529;-13.6851;0.0000;0.0059;-0.0657;4.2253
2294;-2.2246;-13.7007;0.0000;0.0170;-0.0832;4.4479
