# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2006;3.2669;-10.1396;0.0000;-0.0377;-0.0628;5.7279
2007;3.5071;-10.1395;0.0000;-0.0436;-0.0632;6.7108
2008;3.7477;-10.1396;0.0000;-0.0296;-0.0495;6.9545
2009;3.9859;-10.1402;0.0000;0.0054;-0.0367;6.7231
2010;4.2165;-10.1449;0.0000;0.0129;-0.0348;6.8587
2011;4.4249;-10.1687;0.0000;0.0002;-0.0290;7.2782
2012;-4.1163;-10.3390;0.0000;0.0571;0.0044;4.3486
2013;-3.8895;-10.3472;0.0000;0.0722;-0.0176;4.6299
2014;-3.6586;-10.3485;0.0000;0.0656;-0.0320;4.7686
2015;-3.4222;-10.3484;0.0000;0.0272;-0.0448;4.5840
2016;-3.1826;-10.3483;0.0000;-0.0141;-0.0379;4.2454
2017;-2.9417;-10.3487;0.0000;0.0183;-0.0053;4.1185
2018;-2.7022;-10.3494;0.0000;0.0060;0.0083;4.2122
2019;-2.4676;-10.3508;0.0000;-0.0121;0.0004;4.5669
2020;-2.2414;-10.3537;0.0000;0.0229;-0.0229;4.8561
2021;-2.0255;-10.3615;0.0000;0.0032;-0.0470;4.9169
2022;2.4958;-10.3543;0.0000;0.0028;-0.0503;4.1767
2023;2.6911;-10.3516;0.0000;0.0411;-0.0264;4.8430
2024;2.9148;-10.3500;0.0000;0.0210;0.0005;4.9891
2025;3.1486;-10.3500;0.0000;0.0016;-0.0062;5.4156
2026;3.3873;-10.3500;0.0000;-0.0189;-0.0346;5.9458
2027;3.6279;-10.3501;0.0000;-0.0417;-0.0521;6.5770
2028;3.8685;-10.3508;0.0000;-0.0340;-0.0483;7.2148
2029;4.1082;-10.3536;0.0000;0.0003;-0.0342;6.9794
2030;4.3496;-10.3650;0.0000;-0.0044;-0.0243;7.2087
2031;-4.1846;-10.5397;0.0000;-0.0183;-0.0017;4.8863
2032;-3.9916;-10.5563;0.0000;0.0264;-0.0045;4.6002
2033;-3.7723;-10.5596;0.0000;0.0707;0.0171;4.7668
2034;-3.5405;-10.5595;0.0000;0.0595;0.0346;4.6754
2035;-3.3027;-10.5591;0.0000;-0.0152;0.0306;4.5871
2036;-3.0623;-10.5592;0.0000;-0.0045;0.0021;4.2117
2037;-2.8214;-10.5597;0.0000;0.0287;-0.0354;4.3727
2038;-2.5828;-10.5607;0.0000;0.0097;-0.0272;4.6584
2039;-2.3486;-10.5622;0.0000;0.0022;-0.0026;4.7730
2040;-2.1161;-10.5613;0.0000;0.0208;-0.0198;4.5976
2041;2.5606;-10.5714;0.0000;0.0668;-0.0957;4.2633
2042;2.7958;-10.5605;0.0000;-0.0138;-0.0108;4.8106
2043;3.0301;-10.5604;0.0000;0.0145;0.0009;5.1706
2044;3.2676;-10.5605;0.0000;-0.0007;-0.0163;5.7988
2045;3.5075;-10.5606;0.0000;-0.0121;-0.0509;6.4891
2046;3.7482;-10.5610;0.0000;-0.0401;-0.0556;7.1286
2047;3.9874;-10.5624;0.0000;-0.0403;-0.0365;6.7192
2048;4.2225;-10.5661;0.0000;-0.0090;-0.0333;6.5398
2049;4.4518;-10.5749;0.0000;-0.0106;-0.0489;7.0731
2050;-4.1282;-10.7617;0.0000;-0.0404;-0.0245;4.7848
2051;-3.8948;-10.7694;0.0000;0.0045;-0.0293;4.6934
2052;-3.6606;-10.7704;0.0000;0.0439;-0.0219;4.6759
2053;-3.4230;-10.7701;0.0000;0.0268;0.0130;4.6759
2054;-3.1830;-10.7699;0.0000;-0.0074;0.0327;4.7353
2055;-2.9419;-10.7700;0.0000;0.0106;0.0125;4.7270
2056;-2.7020;-10.7707;0.0000;0.0315;-0.0071;4.4208
2057;-2.4666;-10.7723;0.0000;0.0179;0.0058;4.1780
2058;-2.2414;-10.7744;0.0000;-0.0066;0.0124;4.3937
2059;-2.0404;-10.7642;0.0000;0.0038;0.0011;4.7056
2060;2.5061;-10.7965;0.0000;0.1028;-0.0572;4.0389
2061;2.7018;-10.7715;0.0000;0.0144;-0.0661;4.4243
2062;2.9198;-10.7708;0.0000;0.0002;-0.0765;4.7297
2063;3.1506;-10.7711;0.0000;-0.0116;-0.0712;5.3885
2064;3.3880;-10.7711;0.0000;0.0048;-0.0655;6.3530
2065;3.6283;-10.7713;0.0000;-0.0046;-0.0634;7.0503
2066;3.8693;-10.7722;0.0000;-0.0393;-0.0440;6.7712
2067;4.1099;-10.7741;0.0000;-0.0240;-0.0335;6.4532
2068;4.3534;-10.7736;0.0000;-0.0020;-0.0554;6.5783
2069;-4.1889;-10.9750;0.0000;-0.0188;0.0223;4.5617
2070;-3.9956;-10.9794;0.0000;-0.0018;0.0039;4.8031
2071;-3.7743;-10.9804;0.0000;0.0055;-0.0183;4.7310
2072;-3.5415;-10.9806;0.0000;0.0065;-0.0070;4.2305
2073;-3.3032;-10.9805;0.0000;0.0077;0.0248;4.1076
2074;-3.0623;-10.9807;0.0000;0.0197;0.0443;4.3320
2075;-2.8210;-10.9810;0.0000;0.0084;0.0361;4.4519
2076;-2.5805;-10.9818;0.0000;0.0350;0.0181;4.7861
2077;-2.3406;-10.9826;0.0000;0.0038;0.0129;4.6120
2078;-2.0943;-10.9840;0.0000;-0.0276;0.0222;4.5306
2079;2.5843;-10.9822;0.0000;0.0638;-0.0737;3.8880
2080;2.8061;-10.9821;0.0000;0.0197;-0.1081;4.8815
2081;3.0340;-10.9821;0.0000;-0.0123;-0.1156;5.4191
2082;3.2688;-10.9819;0.0000;-0.0101;-0.0916;6.2349
2083;3.5080;-10.9818;0.0000;0.0257;-0.0667;6.8408
2084;3.7486;-10.9823;0.0000;-0.0120;-0.0537;6.7056
2085;3.9879;-10.9838;0.0000;-0.0478;-0.0634;6.1483
2086;4.2216;-10.9864;0.0000;-0.0199;-0.0699;6.7808
2087;4.4343;-10.9740;0.0000;-0.0052;-0.0623;7.0993
2088;-4.1268;-11.1946;0.0000;0.0094;0.0048;4.4418
2089;-3.8939;-11.1908;0.0000;0.0120;0.0306;4.5879
2090;-3.6602;-11.1909;0.0000;0.0057;0.0524;4.5354
2091;-3.4230;-11.1912;0.0000;0.0056;0.0378;4.4497
2092;-3.1830;-11.1913;0.0000;0.0085;0.0076;4.1238
2093;-2.9417;-11.1914;0.0000;-0.0093;-0.0046;4.1072
2094;-2.7015;-11.1917;0.0000;0.0086;-0.0019;4.2152
2095;-2.4650;-11.1919;0.0000;0.0406;-0.0154;4.4339
2096;-2.2372;-11.1911;0.0000;-0.0227;-0.0143;3.9462
2097;-2.0309;-11.2096;0.0000;-0.0635;0.0156;4.0691
2098;2.5090;-11.1680;0.0000;0.0491;-0.0004;3.7988
2099;2.7040;-11.1925;0.0000;0.0725;-0.0437;4.4348
2100;2.9211;-11.1936;0.0000;0.0318;-0.0710;5.1120
2101;3.1513;-11.1930;0.0000;-0.0106;-0.0737;5.6899
2102;3.3883;-11.1925;0.0000;-0.0086;-0.0749;6.5245
2103;3.6290;-11.1925;0.0000;0.0013;-0.0643;6.5131
2104;3.8716;-11.1931;0.0000;-0.0237;-0.0623;6.4024
2105;4.1175;-11.1940;0.0000;-0.0306;-0.0714;6.9068
2106;4.3753;-11.1949;0.0000;-0.0249;-0.0563;7.4007
2107;-4.1791;-11.4155;0.0000;0.0158;-0.0271;4.6360
2108;-3.9884;-11.4027;0.0000;-0.0039;-0.0080;4.6452
2109;-3.7710;-11.4015;0.0000;-0.0008;0.0087;4.4383
2110;-3.5402;-11.4018;0.0000;0.0303;-0.0084;4.1465
2111;-3.3026;-11.4018;0.0000;0.0038;-0.0369;4.1181
2112;-3.0622;-11.4019;0.0000;-0.0294;-0.0493;4.2795
2113;-2.8212;-11.4021;0.0000;-0.0185;-0.0268;4.5157
2114;-2.5814;-11.4025;0.0000;0.0478;-0.0143;4.4650
2115;-2.3450;-11.4022;0.0000;0.0071;-0.0369;4.2721
2116;-2.1103;-11.4036;0.0000;-0.0669;-0.0375;3.4051
2117;2.5648;-11.3918;0.0000;0.0675;0.0006;3.4703
2118;2.7982;-11.4037;0.0000;0.0573;0.0010;4.3430
2119;3.0313;-11.4040;0.0000;0.0266;-0.0287;5.0945
2120;3.2681;-11.4033;0.0000;-0.0085;-0.0442;6.0302
2121;3.5079;-11.4029;0.0000;-0.0056;-0.0460;5.6702
2122;3.7490;-11.4031;0.0000;-0.0064;-0.0573;5.9484
2123;3.9896;-11.4033;0.0000;-0.0131;-0.0526;6.5420
2124;4.2257;-11.4025;0.0000;-0.0271;-0.0438;7.5901
2125;4.4439;-11.4207;0.0000;-0.0427;-0.0406;7.5074
2126;-4.1094;-11.6180;0.0000;0.0151;-0.0213;4.9423
2127;-3.8858;-11.6131;0.0000;-0.0006;-0.0354;4.5490
2128;-3.6571;-11.6126;0.0000;0.0064;-0.0595;4.1850
2129;-3.4218;-11.6125;0.0000;0.0237;-0.0737;3.9353
2130;-3.1825;-11.6124;0.0000;-0.0054;-0.0780;3.9707
2131;-2.9416;-11.6125;0.0000;-0.0368;-0.0576;4.5179
2132;-2.7012;-11.6129;0.0000;0.0027;-0.0352;4.3666
2133;-2.4640;-11.6130;0.0000;0.0315;-0.0255;4.4396
2134;-2.2339;-11.6107;0.0000;-0.0419;-0.0192;4.3110
2135;-2.0118;-11.5972;0.0000;-0.0718;-0.0504;3.7244
2136;2.5037;-11.6100;0.0000;0.1024;0.0153;3.7699
2137;2.6955;-11.6120;0.0000;0.0712;0.0316;3.6544
2138;2.9169;-11.6143;0.0000;0.0110;0.0146;4.5044
2139;3.1495;-11.6140;0.0000;0.0116;0.0124;4.9869
2140;3.3876;-11.6136;0.0000;-0.0091;0.0186;5.4046
2141;3.6285;-11.6135;0.0000;-0.0046;-0.0061;5.8123
2142;3.8707;-11.6139;0.0000;0.0079;-0.0323;6.1080
2143;4.1137;-11.6149;0.0000;-0.0062;-0.0382;7.0577
2144;4.3585;-11.6162;0.0000;-0.0246;-0.0498;7.2288
2145;-4.1954;-11.8241;0.0000;0.0204;-0.0206;4.4729
2146;-3.9893;-11.8227;0.0000;0.0243;-0.0206;3.9851
2147;-3.7698;-11.8235;0.0000;-0.0091;-0.0195;4.0949
2148;-3.5394;-11.8233;0.0000;-0.0072;-0.0186;4.3893
2149;-3.3024;-11.8230;0.0000;0.0386;-0.0408;4.3950
2150;-3.0619;-11.8230;0.0000;0.0108;-0.0497;3.9755
2151;-2.8208;-11.8233;0.0000;-0.0421;-0.0293;4.0722
2152;-2.5810;-11.8237;0.0000;-0.0187;-0.0338;4.5665
2153;-2.3438;-11.8222;0.0000;-0.0214;-0.0335;4.7520
2154;-2.1068;-11.8094;0.0000;-0.0432;-0.0115;4.6850
2155;2.5632;-11.8254;0.0000;0.1212;0.0280;3.8928
2156;2.7965;-11.8238;0.0000;0.0302;0.0096;4.3233
2157;3.0302;-11.8244;0.0000;0.0054;0.0129;5.1623
2158;3.2676;-11.8244;0.0000;0.0085;-0.0105;5.2275
2159;3.5077;-11.8242;0.0000;-0.0145;-0.0331;5.7896
2160;3.7493;-11.8244;0.0000;0.0090;-0.0496;6.6785
2161;3.9915;-11.8252;0.0000;0.0184;-0.0676;6.8460
2162;4.2315;-11.8274;0.0000;-0.0026;-0.0665;6.9545
2163;4.4616;-11.8131;0.0000;-0.0193;-0.0746;6.8762
2164;-4.1064;-12.0272;0.0000;0.0318;-0.0188;4.1185
2165;-3.8843;-12.0336;0.0000;0.0211;-0.0049;4.0805
2166;-3.6564;-12.0344;0.0000;-0.0116;0.0065;4.5722
2167;-3.4216;-12.0340;0.0000;0.0290;0.0135;5.1557
2168;-3.1824;-12.0336;0.0000;0.0486;0.0063;4.8819
2169;-2.9414;-12.0338;0.0000;-0.0127;-0.0110;4.0188
2170;-2.7009;-12.0344;0.0000;-0.0479;-0.0219;4.2905
2171;-2.4639;-12.0345;0.0000;-0.0530;-0.0286;4.6675
2172;-2.2358;-12.0297;0.0000;-0.0470;-0.0220;4.5429
2173;-2.0307;-12.0038;0.0000;-0.0293;0.0072;4.3097
2174;2.5106;-12.0427;0.0000;0.1204;-0.0986;3.9046
2175;2.7016;-12.0343;0.0000;0.0676;-0.0871;3.9851
2176;2.9193;-12.0344;0.0000;-0.0027;-0.0697;4.7410
2177;3.1502;-12.0347;0.0000;0.0115;-0.0879;5.1570
2178;3.3879;-12.0346;0.0000;0.0141;-0.0988;5.5455
2179;3.6290;-12.0346;0.0000;0.0085;-0.0872;6.1111
2180;3.8722;-12.0350;0.0000;0.0190;-0.0888;6.5162
2181;4.1181;-12.0362;0.0000;-0.0089;-0.0789;6.9882
2182;4.3709;-12.0380;0.0000;-0.0145;-0.0582;7.0346
2183;-4.1742;-12.2295;0.0000;0.0372;-0.0520;4.2113
2184;-3.9853;-12.2427;0.0000;0.0383;-0.0487;4.2633
2185;-3.7692;-12.2456;0.0000;0.0185;-0.0289;4.2065
2186;-3.5394;-12.2453;0.0000;0.0267;-0.0144;4.7095
2187;-3.3024;-12.2446;0.0000;0.0371;-0.0011;4.5647
2188;-3.0619;-12.2444;0.0000;0.0158;0.0022;4.6470
2189;-2.8203;-12.2447;0.0000;-0.0286;-0.0186;4.2874
2190;-2.5787;-12.2452;0.0000;-0.0633;-0.0267;4.1824
2191;-2.3365;-12.2439;0.0000;-0.0651;-0.0258;4.5175
2192;-2.0886;-12.2308;0.0000;-0.0148;-0.0337;4.5494
2193;2.5808;-12.2465;0.0000;0.0974;-0.1073;3.8539
2194;2.8046;-12.2449;0.0000;0.0685;-0.0960;3.9733
2195;3.0333;-12.2452;0.0000;0.0142;-0.0815;4.7944
2196;3.2686;-12.2451;0.0000;0.0180;-0.0738;5.5766
2197;3.5083;-12.2451;0.0000;0.0239;-0.0497;5.9121
2198;3.7501;-12.2453;0.0000;0.0103;-0.0508;6.4304
2199;3.9929;-12.2458;0.0000;-0.0071;-0.0724;6.7209
2200;4.2343;-12.2470;0.0000;-0.0249;-0.0692;6.9939
2201;4.4657;-12.2656;0.0000;-0.0059;-0.0648;7.3806
2202;-4.1189;-12.4488;0.0000;0.0348;-0.0517;4.4029
2203;-3.8901;-12.4556;0.0000;0.0497;-0.0546;4.5171
2204;-3.6588;-12.4565;0.0000;0.0444;-0.0436;4.5057
2205;-3.4224;-12.4557;0.0000;0.0190;-0.0208;4.4068
2206;-3.1827;-12.4551;0.0000;0.0008;-0.0058;4.3014
2207;-2.9413;-12.4550;0.0000;0.0082;-0.0293;4.4882
2208;-2.6996;-12.4554;0.0000;-0.0330;-0.0393;4.3071
2209;-2.4600;-12.4553;0.0000;-0.0685;-0.0281;4.3150
2210;-2.2267;-12.4528;0.0000;-0.0538;-0.0391;4.6815
2211;-2.0196;-12.4488;0.0000;-0.0023;-0.0504;4.6776
2212;2.4953;-12.4476;0.0000;0.0644;-0.0254;3.8478
2213;2.7010;-12.4532;0.0000;0.0846;-0.0425;4.0914
2214;2.9204;-12.4558;0.0000;0.0553;-0.0296;4.6387
2215;3.1511;-12.4557;0.0000;0.0313;-0.0259;5.3088
2216;3.3884;-12.4557;0.0000;0.0410;-0.0571;5.9033
2217;3.6294;-12.4560;0.0000;0.0176;-0.0689;6.4042
2218;3.8723;-12.4565;0.0000;0.0016;-0.0558;6.9436
2219;4.1169;-12.4577;0.0000;-0.0219;-0.0628;7.3351
2220;4.3649;-12.4610;0.0000;0.0030;-0.0949;7.2533
2221;-4.1781;-12.6608;0.0000;0.0260;0.0082;4.6527
2222;-3.9899;-12.6665;0.0000;0.0195;-0.0084;4.5704
2223;-3.7729;-12.6683;0.0000;0.0205;-0.0501;4.6938
2224;-3.5415;-12.6669;0.0000;0.0182;-0.0454;4.2730
2225;-3.3033;-12.6657;0.0000;-0.0043;0.0098;3.9891
2226;-3.0623;-12.6651;0.0000;-0.0066;0.0307;4.2590
2227;-2.8199;-12.6650;0.0000;0.0000;-0.0008;4.5731
2228;-2.5770;-12.6654;0.0000;-0.0360;-0.0149;4.5822
2229;-2.3326;-12.6647;0.0000;-0.0425;-0.0135;4.5363
2230;-2.0804;-12.6671;0.0000;-0.0348;-0.0300;4.5910
2231;2.5835;-12.6554;0.0000;0.0791;-0.0518;4.1164
2232;2.8046;-12.6654;0.0000;0.0496;-0.1060;4.4121
2233;3.0332;-12.6664;0.0000;0.0354;-0.1382;4.8351
2234;3.2686;-12.6663;0.0000;0.0308;-0.1398;5.0267
2235;3.5083;-12.6665;0.0000;0.0503;-0.1351;5.3084
2236;3.7501;-12.6674;0.0000;0.0188;-0.1060;6.3364
2237;3.9921;-12.6692;0.0000;-0.0114;-0.0830;7.0717
2238;4.2301;-12.6729;0.0000;-0.0227;-0.1199;7.2616
2239;4.4522;-12.6594;0.0000;0.0278;-0.1628;7.2069
2240;-4.1255;-12.8803;0.0000;0.0138;-0.0306;4.6190
2241;-3.8997;-12.8820;0.0000;-0.0110;-0.0351;4.5529
2242;-3.6653;-12.8782;0.0000;-0.0038;-0.0496;4.6374
2243;-3.4256;-12.8750;0.0000;-0.0002;-0.0550;4.3815
2244;-3.1841;-12.8739;0.0000;-0.0313;-0.0380;4.1920
2245;-2.9419;-12.8735;0.0000;-0.0408;-0.0255;4.4878
2246;-2.6998;-12.8736;0.0000;-0.0103;-0.0441;4.4528
2247;-2.4598;-12.8747;0.0000;-0.0199;-0.0792;4.5608
2248;-2.2284;-12.8754;0.0000;-0.0292;-0.0774;4.8465
2249;-2.0168;-12.8893;0.0000;-0.0455;-0.0596;4.7170
2250;2.5130;-12.8576;0.0000;0.1080;-0.1988;3.4086
2251;2.6965;-12.8749;0.0000;0.0647;-0.1277;3.8018
2252;2.9153;-12.8761;0.0000;-0.0242;-0.0647;4.5210
2253;3.1478;-12.8760;0.0000;0.0225;-0.0761;4.8583
2254;3.3864;-12.8765;0.0000;0.0356;-0.0721;5.0236
2255;3.6284;-12.8776;0.0000;0.0310;-0.0478;5.5402
2256;3.8729;-12.8794;0.0000;0.0231;-0.0574;6.8027
2257;4.1223;-12.8822;0.0000;-0.0117;-0.1384;6.9029
2258;4.3847;-12.8819;0.0000;0.0145;-0.1858;6.8202
2259;-4.0520;-13.0859;0.0000;-0.0097;-0.1081;4.4156
2260;-3.8000;-13.0862;0.0000;-0.0024;-0.0971;4.5162
2261;-3.5517;-13.0794;0.0000;0.0204;-0.1143;4.3193
2262;-3.3069;-13.0775;0.0000;0.0122;-0.1406;4.1435
2263;-3.0634;-13.0769;0.0000;-0.0751;-0.1459;4.1807
2264;-2.8205;-13.0770;0.0000;-0.0540;-0.1244;4.3141
2265;-2.5773;-13.0782;0.0000;-0.0158;-0.1196;4.5525
2266;-2.3335;-13.0848;0.0000;-0.0470;-0.1386;4.9029
2267;-2.0928;-13.0899;0.0000;-0.0471;-0.1334;4.4580
2268;-4.1540;-13.2916;0.0000;-0.0044;-0.0882;3.9786
2269;-3.9302;-13.2928;0.0000;0.0188;-0.0957;4.2235
2270;-3.6782;-13.2739;0.0000;0.0289;-0.1382;4.4628
2271;-3.4303;-13.2710;0.0000;0.0391;-0.1711;4.1242
2272;-3.1853;-13.2709;0.0000;-0.0307;-0.1478;4.1010
2273;-2.9419;-13.2711;0.0000;-0.1086;-0.1224;4.2270
2274;-2.6985;-13.2718;0.0000;-0.0333;-0.1247;4.2997
2275;-2.4539;-13.2755;0.0000;-0.0286;-0.1193;4.7445
2276;-2.2086;-13.2978;0.0000;-0.0619;-0.1133;4.6969
2277;-1.9939;-13.2961;0.0000;-0.0506;-0.1125;4.5416
2278;-4.0750;-13.5252;0.0000;0.0168;-0.0691;4.0311
2279;-3.8070;-13.4547;0.0000;0.0373;-0.0709;3.8552
2280;-3.5538;-13.4495;0.0000;0.0186;-0.0970;3.6645
2281;-3.3073;-13.4505;0.0000;0.0178;-0.1334;4.1207
2282;-3.0632;-13.4517;0.0000;-0.0984;-0.1297;4.4081
2283;-2.8199;-13.4524;0.0000;-0.0910;-0.1183;4.4252
2284;-2.5756;-13.4533;0.0000;-0.0052;-0.1117;4.5836
2285;-2.3261;-13.4616;0.0000;-0.0321;-0.0816;4.7752
2286;-2.0662;-13.5367;0.0000;-0.0581;-0.0798;5.0796
2287;-3.9009;-13.6232;0.0000;0.0265;-0.0507;3.7944
2288;-3.6679;-13.6137;0.0000;-0.0045;-0.0220;3.9729
2289;-3.4270;-13.6154;0.0000;-0.0083;-0.0483;4.0888
2290;-3.1841;-13.6174;0.0000;-0.0340;-0.1245;4.1159
2291;-2.9415;-13.6192;0.0000;-0.1016;-0.1487;4.3268
2292;-2.6996;-13.6207;0.0000;-0.0368;-0.1075;4.1492
2293;-2.4607;-13.6227;0.0000;-0.0024;-0.0630;4.2393
2294;-2.2325;-13.6383;0.0000;-0.0373;-0.0633;4.4904
