# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2062;2.9111;-10.7764;0.0000;0.0312;-0.6930;5.4151
2063;3.1418;-10.7767;0.0000;-0.1039;-0.6541;6.0857
2064;3.3791;-10.7767;0.0000;0.0980;-0.6195;7.2200
2065;3.6200;-10.7768;0.0000;0.1356;-0.6559;7.4746
2066;3.8609;-10.7778;0.0000;-0.0238;-0.6166;6.8504
2067;4.1018;-10.7796;0.0000;0.1233;-0.5814;6.5647
2068;4.3458;-10.7789;0.0000;0.2169;-0.6373;6.4020
2069;-4.2019;-10.9783;0.0000;0.1220;-0.5315;4.5179
2070;-4.0084;-10.9830;0.0000;0.1085;-0.5563;4.7520
2071;-3.7869;-10.9841;0.0000;0.0915;-0.5702;4.7590
2072;-3.5540;-10.9845;0.0000;0.0448;-0.5578;4.2292
2073;-3.3156;-10.9844;0.0000;0.0511;-0.5379;4.0731
2074;-3.0747;-10.9844;0.0000;0.0725;-0.5160;4.2038
2075;-2.8331;-10.9847;0.0000;0.0875;-0.5203;4.3972
2076;-2.5923;-10.9856;0.0000;0.1122;-0.5557;4.6627
2077;-2.3524;-10.9865;0.0000;0.0289;-0.5845;4.5796
2078;-2.1061;-10.9881;0.0000;-0.2325;-0.6117;4.5280
2079;2.5752;-10.9865;0.0000;0.7102;-0.5788;4.4668
2080;2.7977;-10.9864;0.0000;0.1216;-0.6475;5.6728
2081;3.0257;-10.9864;0.0000;-0.0971;-0.6874;6.1535
2082;3.2598;-10.9863;0.0000;-0.1115;-0.6878;7.0061
2083;3.4992;-10.9863;0.0000;0.1691;-0.6492;7.4103
2084;3.7404;-10.9865;0.0000;0.0801;-0.5868;6.9794
2085;3.9796;-10.9883;0.0000;0.0148;-0.6188;6.4943
2086;4.2136;-10.9905;0.0000;0.1557;-0.6475;6.8513
2087;4.4267;-10.9781;0.0000;0.2171;-0.6351;7.0464
2088;-4.1399;-11.1969;0.0000;0.1091;-0.5225;4.3801
2089;-3.9068;-11.1933;0.0000;0.1136;-0.5615;4.6225
2090;-3.6729;-11.1936;0.0000;0.0537;-0.5509;4.5700
2091;-3.4357;-11.1938;0.0000;0.0401;-0.5473;4.3661
2092;-3.1954;-11.1939;0.0000;0.0603;-0.5507;4.1588
2093;-2.9540;-11.1940;0.0000;0.0411;-0.5508;4.0984
2094;-2.7137;-11.1942;0.0000;0.0851;-0.5548;4.2550
2095;-2.4770;-11.1944;0.0000;0.0895;-0.5831;4.4265
2096;-2.2492;-11.1938;0.0000;0.0088;-0.5894;4.0031
2097;-2.0428;-11.2124;0.0000;-0.2681;-0.5482;3.9803
2098;2.4988;-11.1714;0.0000;0.8006;-0.4527;4.0818
2099;2.6958;-11.1958;0.0000;0.4812;-0.5361;5.1190
2100;2.9126;-11.1969;0.0000;-0.0192;-0.6147;5.9418
2101;3.1429;-11.1962;0.0000;-0.1243;-0.6616;6.4978
2102;3.3796;-11.1955;0.0000;-0.0004;-0.6945;7.3101
2103;3.6203;-11.1957;0.0000;0.1674;-0.6401;7.2511
2104;3.8633;-11.1965;0.0000;0.0356;-0.6516;6.8495
2105;4.1095;-11.1971;0.0000;0.0874;-0.6670;7.0359
2106;4.3676;-11.1978;0.0000;0.1475;-0.6009;7.4843
2107;-4.1922;-11.4166;0.0000;0.0810;-0.5834;4.5394
2108;-4.0014;-11.4038;0.0000;0.0859;-0.5868;4.6689
2109;-3.7838;-11.4027;0.0000;0.0687;-0.5816;4.4134
2110;-3.5529;-11.4032;0.0000;0.0464;-0.5855;4.0980
2111;-3.3153;-11.4033;0.0000;0.0308;-0.6000;4.1452
2112;-3.0748;-11.4033;0.0000;0.0237;-0.5933;4.1938
2113;-2.8336;-11.4035;0.0000;0.0566;-0.5526;4.4681
2114;-2.5937;-11.4040;0.0000;0.1077;-0.5252;4.4309
2115;-2.3571;-11.4038;0.0000;0.0479;-0.5482;4.1675
2116;-2.1223;-11.4052;0.0000;-0.1083;-0.5671;3.5665
2117;2.5551;-11.3943;0.0000;0.6890;-0.4937;3.8136
2118;2.7900;-11.4058;0.0000;0.1941;-0.4655;5.1899
2119;3.0227;-11.4059;0.0000;-0.0758;-0.5928;6.0061
2120;3.2591;-11.4052;0.0000;-0.0216;-0.6134;6.7721
2121;3.4993;-11.4048;0.0000;0.1913;-0.6054;6.4528
2122;3.7413;-11.4050;0.0000;0.0751;-0.6736;6.4554
2123;3.9815;-11.4051;0.0000;0.0195;-0.6393;6.4729
2124;4.2179;-11.4044;0.0000;0.1085;-0.5975;7.5879
2125;4.4363;-11.4223;0.0000;0.1104;-0.5969;7.6076
2126;-4.1226;-11.6179;0.0000;0.0573;-0.5447;4.9576
2127;-3.8988;-11.6131;0.0000;0.0964;-0.5411;4.5521
2128;-3.6698;-11.6128;0.0000;0.0570;-0.5445;4.1912
2129;-3.4345;-11.6127;0.0000;0.0092;-0.5619;3.8959
2130;-3.1953;-11.6127;0.0000;0.0176;-0.5744;3.8968
2131;-2.9542;-11.6128;0.0000;0.0359;-0.5578;4.5109
2132;-2.7136;-11.6133;0.0000;0.0674;-0.5285;4.4112
2133;-2.4764;-11.6134;0.0000;0.0790;-0.5200;4.5083
2134;-2.2461;-11.6112;0.0000;0.0117;-0.5402;4.2747
2135;-2.0240;-11.5978;0.0000;-0.3779;-0.4415;3.8373
2136;2.4933;-11.6109;0.0000;0.4769;-0.6038;3.9803
2137;2.6869;-11.6135;0.0000;0.4641;-0.5275;4.1973
2138;2.9081;-11.6154;0.0000;-0.0286;-0.5211;5.4742
2139;3.1408;-11.6146;0.0000;0.0300;-0.5391;5.9904
2140;3.3789;-11.6145;0.0000;0.0478;-0.5108;6.3342
2141;3.6200;-11.6142;0.0000;0.0400;-0.5018;6.6255
2142;3.8621;-11.6147;0.0000;0.0609;-0.5448;6.6549
2143;4.1055;-11.6157;0.0000;0.1581;-0.5725;7.1129
2144;4.3508;-11.6167;0.0000;0.1355;-0.6029;7.2533
2145;-4.2086;-11.8230;0.0000;0.0547;-0.5366;4.3189
2146;-4.0024;-11.8217;0.0000;0.0967;-0.5131;3.9029
2147;-3.7826;-11.8226;0.0000;0.0838;-0.5056;4.0223
2148;-3.5520;-11.8226;0.0000;0.0154;-0.5031;4.4291
2149;-3.3151;-11.8224;0.0000;0.0233;-0.5055;4.4514
2150;-3.0746;-11.8223;0.0000;0.0390;-0.4960;4.0127
2151;-2.8334;-11.8226;0.0000;0.0089;-0.4811;4.1951
2152;-2.5935;-11.8231;0.0000;0.0555;-0.5120;4.5796
2153;-2.3561;-11.8216;0.0000;0.0570;-0.5188;4.8451
2154;-2.1189;-11.8089;0.0000;-0.3058;-0.4781;4.6365
2155;2.5536;-11.8254;0.0000;0.3340;-0.6189;4.1645
2156;2.7877;-11.8235;0.0000;0.1620;-0.6658;5.0661
2157;3.0214;-11.8241;0.0000;0.0907;-0.4480;6.0354
2158;3.2593;-11.8238;0.0000;0.0837;-0.4217;6.0989
2159;3.4993;-11.8241;0.0000;-0.0578;-0.5123;6.6964
2160;3.7407;-11.8242;0.0000;0.0636;-0.5606;7.5153
2161;3.9833;-11.8248;0.0000;0.1268;-0.5736;7.3924
2162;4.2235;-11.8269;0.0000;0.1205;-0.5648;7.2857
2163;4.4539;-11.8125;0.0000;0.1296;-0.5897;6.9808
2164;-4.1194;-12.0250;0.0000;0.0738;-0.6104;4.1846
2165;-3.8973;-12.0316;0.0000;0.0655;-0.5995;4.1448
2166;-3.6693;-12.0326;0.0000;0.0442;-0.6071;4.6277
2167;-3.4344;-12.0323;0.0000;0.0460;-0.5911;5.1566
2168;-3.1951;-12.0320;0.0000;0.0631;-0.5622;4.9803
2169;-2.9541;-12.0322;0.0000;0.0147;-0.5341;4.1059
2170;-2.7136;-12.0328;0.0000;0.0025;-0.5446;4.3832
2171;-2.4764;-12.0328;0.0000;0.0274;-0.5698;4.7340
2172;-2.2480;-12.0282;0.0000;0.0310;-0.5478;4.6404
2173;-2.0428;-12.0024;0.0000;-0.2077;-0.6180;4.4532
2174;2.5016;-12.0415;0.0000;0.2346;-0.8225;4.0083
2175;2.6925;-12.0326;0.0000;0.2266;-0.7585;4.5118
2176;2.9104;-12.0331;0.0000;0.0799;-0.6077;5.6973
2177;3.1416;-12.0337;0.0000;0.1514;-0.5555;6.0486
2178;3.3796;-12.0335;0.0000;0.0299;-0.5986;6.2349
2179;3.6206;-12.0332;0.0000;0.0440;-0.6256;7.0048
2180;3.8643;-12.0336;0.0000;0.1378;-0.6345;7.2773
2181;4.1101;-12.0349;0.0000;0.0306;-0.6767;7.3635
2182;4.3631;-12.0363;0.0000;0.0910;-0.6647;7.1374
2183;-4.1871;-12.2259;0.0000;0.0892;-0.7044;4.2205
2184;-3.9983;-12.2392;0.0000;0.0388;-0.7114;4.2808
2185;-3.7822;-12.2421;0.0000;0.0547;-0.7214;4.2130
2186;-3.5523;-12.2420;0.0000;0.0508;-0.7066;4.7533
2187;-3.3152;-12.2415;0.0000;0.0621;-0.6767;4.6330
2188;-3.0746;-12.2414;0.0000;0.0669;-0.6576;4.6566
2189;-2.8329;-12.2419;0.0000;-0.0035;-0.6589;4.3176
2190;-2.5913;-12.2423;0.0000;-0.0244;-0.6434;4.3141
2191;-2.3490;-12.2410;0.0000;0.0179;-0.6332;4.5923
2192;-2.1008;-12.2281;0.0000;0.0136;-0.6256;4.5245
2193;2.5711;-12.2433;0.0000;0.2980;-0.5285;4.1684
2194;2.7957;-12.2423;0.0000;0.2911;-0.5356;4.7493
2195;3.0246;-12.2428;0.0000;0.0810;-0.7185;5.7927
2196;3.2601;-12.2426;0.0000;0.0562;-0.7693;6.4440
2197;3.4996;-12.2427;0.0000;-0.0272;-0.7000;6.9558
2198;3.7414;-12.2429;0.0000;0.1240;-0.6392;7.2100
2199;3.9847;-12.2430;0.0000;0.1163;-0.7000;7.1623
2200;4.2265;-12.2440;0.0000;0.0696;-0.7463;7.2209
2201;4.4579;-12.2624;0.0000;0.1085;-0.7390;7.3653
2202;-4.1318;-12.4439;0.0000;0.0754;-0.6537;4.3136
2203;-3.9030;-12.4507;0.0000;0.0697;-0.6634;4.5354
2204;-3.6716;-12.4517;0.0000;0.0383;-0.6718;4.6142
2205;-3.4353;-12.4510;0.0000;0.0064;-0.6756;4.3408
2206;-3.1956;-12.4506;0.0000;0.0545;-0.6672;4.3320
2207;-2.9539;-12.4507;0.0000;0.0644;-0.6748;4.5210
2208;-2.7123;-12.4512;0.0000;-0.0182;-0.6446;4.3605
2209;-2.4726;-12.4511;0.0000;-0.0241;-0.6062;4.3158
2210;-2.2390;-12.4487;0.0000;0.0494;-0.6174;4.7218
2211;-2.0318;-12.4448;0.0000;-0.0813;-0.6103;4.7196
2212;2.4856;-12.4440;0.0000;0.2313;-0.3799;3.9864
2213;2.6916;-12.4502;0.0000;0.4168;-0.4339;4.6395
2214;2.9120;-12.4520;0.0000;0.2134;-0.5878;5.4409
2215;3.1425;-12.4519;0.0000;0.0403;-0.6153;6.2927
2216;3.3799;-12.4516;0.0000;0.0245;-0.6461;6.8963
2217;3.6208;-12.4521;0.0000;0.0061;-0.6868;7.2113
2218;3.8638;-12.4526;0.0000;0.0865;-0.6651;7.7410
2219;4.1086;-12.4536;0.0000;0.0882;-0.6489;7.5962
2220;4.3569;-12.4565;0.0000;0.1411;-0.6731;7.4309
2221;-4.1909;-12.6547;0.0000;0.0787;-0.5865;4.6592
2222;-4.0027;-12.6604;0.0000;0.0500;-0.6023;4.6549
2223;-3.7855;-12.6623;0.0000;0.0254;-0.6337;4.6776
2224;-3.5543;-12.6609;0.0000;-0.0281;-0.6355;4.2668
2225;-3.3163;-12.6598;0.0000;-0.0076;-0.6200;4.1085
2226;-3.0751;-12.6594;0.0000;0.0723;-0.6221;4.3018
2227;-2.8325;-12.6595;0.0000;0.0658;-0.6114;4.5486
2228;-2.5894;-12.6600;0.0000;-0.0131;-0.5820;4.6846
2229;-2.3451;-12.6594;0.0000;-0.0013;-0.5866;4.5836
2230;-2.0927;-12.6619;0.0000;-0.0316;-0.6164;4.6675
2231;2.5738;-12.6511;0.0000;0.2591;-0.8370;4.4729
2232;2.7959;-12.6606;0.0000;0.4356;-0.8020;5.0682
2233;3.0249;-12.6615;0.0000;0.1282;-0.6448;5.7183
2234;3.2604;-12.6614;0.0000;0.0559;-0.6248;5.7524
2235;3.5001;-12.6614;0.0000;0.0066;-0.6011;6.0512
2236;3.7417;-12.6623;0.0000;0.0166;-0.6411;7.0258
2237;3.9839;-12.6639;0.0000;0.0791;-0.6837;7.5761
2238;4.2222;-12.6674;0.0000;0.1105;-0.6707;7.4716
2239;4.4446;-12.6540;0.0000;0.1568;-0.6378;7.3399
2240;-4.1383;-12.8728;0.0000;0.0237;-0.6559;4.6334
2241;-3.9126;-12.8746;0.0000;0.0139;-0.6892;4.4668
2242;-3.6781;-12.8709;0.0000;0.0098;-0.6829;4.6129
2243;-3.4383;-12.8678;0.0000;-0.0148;-0.6659;4.4024
2244;-3.1968;-12.8667;0.0000;-0.0059;-0.6660;4.2493
2245;-2.9545;-12.8665;0.0000;0.0497;-0.6674;4.4383
2246;-2.7122;-12.8669;0.0000;0.0576;-0.6806;4.5350
2247;-2.4720;-12.8681;0.0000;-0.0146;-0.6881;4.6719
2248;-2.2408;-12.8689;0.0000;0.0290;-0.6484;4.9353
2249;-2.0288;-12.8827;0.0000;-0.0437;-0.6565;4.6995
2250;2.5040;-12.8511;0.0000;0.1128;-1.0457;3.6964
2251;2.6867;-12.8682;0.0000;0.3184;-0.7042;4.3425
2252;2.9069;-12.8703;0.0000;0.2906;-0.5036;5.3570
2253;3.1399;-12.8700;0.0000;0.1581;-0.6363;5.7332
2254;3.3786;-12.8705;0.0000;0.0264;-0.6968;5.8517
2255;3.6204;-12.8717;0.0000;-0.0767;-0.6341;6.2318
2256;3.8648;-12.8730;0.0000;0.0536;-0.6237;7.3705
2257;4.1145;-12.8754;0.0000;0.1416;-0.7075;7.0962
2258;4.3772;-12.8754;0.0000;0.1070;-0.7530;6.9265
2259;-4.0648;-13.0771;0.0000;0.0012;-0.7106;4.4011
2260;-3.8128;-13.0774;0.0000;0.0339;-0.7035;4.5192
2261;-3.5644;-13.0709;0.0000;0.0378;-0.7168;4.5626
2262;-3.3196;-13.0690;0.0000;0.0093;-0.7339;4.2826
2263;-3.0761;-13.0685;0.0000;-0.0040;-0.7349;4.1588
2264;-2.8329;-13.0688;0.0000;0.0311;-0.7265;4.2030
2265;-2.5896;-13.0703;0.0000;0.0098;-0.7162;4.4593
2266;-2.3457;-13.0770;0.0000;-0.0114;-0.6984;4.9033
2267;-2.1048;-13.0824;0.0000;-0.0100;-0.6524;4.3473
2268;-4.1667;-13.2817;0.0000;0.0109;-0.6636;3.9742
2269;-3.9428;-13.2829;0.0000;0.0466;-0.6419;4.2437
2270;-3.6908;-13.2643;0.0000;0.0307;-0.6805;4.4213
2271;-3.4430;-13.2615;0.0000;0.0311;-0.7270;3.9663
2272;-3.1980;-13.2613;0.0000;0.0158;-0.7124;4.1352
2273;-2.9544;-13.2617;0.0000;-0.0272;-0.7000;4.2752
2274;-2.7108;-13.2628;0.0000;0.0013;-0.6966;4.3504
2275;-2.4661;-13.2667;0.0000;0.0017;-0.6775;4.6518
2276;-2.2208;-13.2890;0.0000;0.0161;-0.6602;4.7157
2277;-2.0058;-13.2875;0.0000;-0.4321;-0.5790;4.4453
2278;-4.0876;-13.5140;0.0000;0.0261;-0.6171;4.1041
2279;-3.8195;-13.4440;0.0000;0.0293;-0.6295;3.9296
2280;-3.5664;-13.4389;0.0000;0.0053;-0.6738;3.6798
2281;-3.3200;-13.4400;0.0000;0.0640;-0.6842;4.1846
2282;-3.0756;-13.4411;0.0000;-0.0368;-0.6968;4.3994
2283;-2.8322;-13.4421;0.0000;-0.0613;-0.7374;4.4554
2284;-2.5880;-13.4433;0.0000;0.0220;-0.7372;4.6925
2285;-2.3382;-13.4517;0.0000;0.0420;-0.6738;4.8202
2286;-2.0781;-13.5268;0.0000;-0.3151;-0.6935;4.9816
2287;-3.9135;-13.6115;0.0000;0.0209;-0.5950;3.9952
2288;-3.6806;-13.6020;0.0000;-0.0016;-0.5907;3.9379
2289;-3.4396;-13.6039;0.0000;0.0405;-0.5970;4.1518
2290;-3.1965;-13.6060;0.0000;0.0232;-0.6340;4.2782
2291;-2.9538;-13.6078;0.0000;-0.0821;-0.6592;4.5354
2292;-2.7118;-13.6094;0.0000;-0.0142;-0.6769;4.4344
2293;-2.4729;-13.6117;0.0000;0.0573;-0.6864;4.3311
2294;-2.2446;-13.6275;0.0000;0.0542;-0.7340;4.5731
