# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1454;3.0457;4.2077;0.0000;0.3883;-3.2698;5.4803
1455;3.2083;4.2075;0.0000;0.4768;-3.3771;5.7136
1456;3.3709;4.2071;0.0000;0.2450;-3.3862;5.2441
1457;3.5333;4.2069;0.0000;0.1615;-3.3951;5.0059
1458;3.6957;4.2066;0.0000;0.4134;-3.4344;4.4291
1459;3.8582;4.2060;0.0000;0.5184;-3.4696;4.4734
1460;4.0192;4.2055;0.0000;0.3999;-3.4846;4.0394
1461;4.1781;4.2040;0.0000;0.4699;-3.5276;4.2648
1462;4.3370;4.1986;0.0000;0.5843;-3.5704;4.1614
1463;-4.6675;4.0805;0.0000;0.9897;-3.5374;4.2982
1464;-4.5123;4.0857;0.0000;0.7036;-3.4100;4.2963
1465;-4.3545;4.0862;0.0000;0.5760;-3.3848;3.8051
1466;-4.1942;4.0860;0.0000;0.3394;-3.3377;3.6526
1467;-4.0328;4.0855;0.0000;0.1994;-3.2589;3.6870
1468;-3.8707;4.0851;0.0000;0.2035;-3.3144;3.6161
1469;-3.7082;4.0851;0.0000;0.1647;-3.4561;3.7146
1470;-3.5457;4.0849;0.0000;0.2505;-3.4809;3.8465
1471;-3.3832;4.0843;0.0000;0.5171;-3.4464;3.9833
1472;-3.2202;4.0845;0.0000;0.5345;-3.3788;3.7825
1473;-3.0576;4.0841;0.0000;0.2088;-3.2479;4.0453
1474;-2.8956;4.0838;0.0000;0.2033;-3.1320;3.8278
1475;-2.7339;4.0836;0.0000;0.4809;-3.0982;3.4429
1476;-2.5728;4.0829;0.0000;0.5009;-3.1447;3.8642
1477;-2.4157;4.0817;0.0000;0.3277;-3.2659;4.0157
1478;-2.2667;4.0838;0.0000;0.2589;-3.2996;3.9705
1479;-2.1337;4.0970;0.0000;0.4558;-3.2476;3.9518
1480;2.1917;4.0755;0.0000;0.4450;-3.3672;3.4380
1481;2.3286;4.0737;0.0000;0.4404;-3.3323;3.8002
1482;2.4824;4.0733;0.0000;0.3300;-3.3090;3.8553
1483;2.6411;4.0728;0.0000;0.2755;-3.2822;4.6929
1484;2.8018;4.0725;0.0000;0.2696;-3.3626;4.7628
1485;2.9636;4.0723;0.0000;0.3074;-3.4777;4.4006
1486;3.1261;4.0723;0.0000;0.4661;-3.4382;5.0974
1487;3.2889;4.0720;0.0000;0.4073;-3.4116;5.4813
1488;3.4515;4.0717;0.0000;0.2727;-3.4405;4.8100
1489;3.6139;4.0714;0.0000;0.3198;-3.4601;4.7717
1490;3.7765;4.0710;0.0000;0.4556;-3.4642;4.8199
1491;3.9383;4.0702;0.0000;0.4299;-3.3750;4.8199
1492;4.0976;4.0693;0.0000;0.4532;-3.3054;4.5925
1493;4.2533;4.0678;0.0000;0.5430;-3.4306;4.1398
1494;4.4036;4.0660;0.0000;0.7088;-3.5249;3.9360
1495;-4.5973;3.9538;0.0000;0.6684;-3.4913;4.1437
1496;-4.4362;3.9506;0.0000;0.6601;-3.3296;3.6831
1497;-4.2752;3.9500;0.0000;0.6428;-3.3995;3.4961
1498;-4.1137;3.9498;0.0000;0.3219;-3.5095;3.6801
1499;-3.9522;3.9495;0.0000;0.1418;-3.5155;3.8583
1500;-3.7898;3.9496;0.0000;0.2801;-3.4324;3.7156
1501;-3.6271;3.9497;0.0000;0.2528;-3.3726;3.7677
1502;-3.4647;3.9493;0.0000;0.3456;-3.4145;3.8346
1503;-3.3022;3.9490;0.0000;0.4776;-3.4377;3.1270
1504;-3.1394;3.9489;0.0000;0.3548;-3.3928;3.6063
1505;-2.9771;3.9483;0.0000;0.2838;-3.2634;3.8720
1506;-2.8148;3.9477;0.0000;0.3492;-3.0260;3.6171
1507;-2.6526;3.9468;0.0000;0.4136;-2.8842;3.5443
1508;-2.4916;3.9463;0.0000;0.4095;-2.8882;3.5699
1509;-2.3322;3.9464;0.0000;0.2417;-2.9813;4.4331
1510;-2.1705;3.9519;0.0000;0.4272;-3.1022;4.3661
1511;2.2363;3.9334;0.0000;0.3865;-3.1940;3.4577
1512;2.3994;3.9375;0.0000;0.3368;-3.2090;3.3730
1513;2.5599;3.9377;0.0000;0.3293;-3.2241;4.4114
1514;2.7205;3.9373;0.0000;0.2942;-3.3502;5.5453
1515;2.8821;3.9373;0.0000;0.3253;-3.4931;5.0925
1516;3.0443;3.9369;0.0000;0.3850;-3.4892;5.1467
1517;3.2068;3.9366;0.0000;0.3755;-3.4262;5.1506
1518;3.3694;3.9364;0.0000;0.3643;-3.4323;5.7224
1519;3.5322;3.9363;0.0000;0.4164;-3.4516;4.9045
1520;3.6951;3.9359;0.0000;0.3508;-3.4377;5.0807
1521;3.8573;3.9352;0.0000;0.4063;-3.3847;5.2884
1522;4.0186;3.9342;0.0000;0.4260;-3.2950;5.4085
1523;4.1784;3.9334;0.0000;0.5177;-3.2813;5.1280
1524;4.3390;3.9356;0.0000;0.6591;-3.3191;3.8238
1525;-4.6534;3.8314;0.0000;0.6715;-3.4010;3.6614
1526;-4.5111;3.8152;0.0000;0.5458;-3.5278;3.8219
1527;-4.3551;3.8146;0.0000;0.7398;-3.5712;3.1437
1528;-4.1951;3.8150;0.0000;0.5395;-3.5050;3.2854
1529;-4.0334;3.8145;0.0000;0.2696;-3.4871;3.4577
1530;-3.8717;3.8144;0.0000;0.2972;-3.4295;3.3504
1531;-3.7089;3.8143;0.0000;0.3894;-3.2394;3.4104
1532;-3.5465;3.8139;0.0000;0.2931;-3.2135;3.5738
1533;-3.3839;3.8135;0.0000;0.4095;-3.2504;3.5354
1534;-3.2208;3.8136;0.0000;0.4383;-3.2658;3.5138
1535;-3.0585;3.8133;0.0000;0.3648;-3.3734;4.0118
1536;-2.8960;3.8123;0.0000;0.2854;-3.4221;3.6398
1537;-2.7341;3.8114;0.0000;0.2074;-3.4644;3.6585
1538;-2.5732;3.8109;0.0000;0.2978;-3.4077;3.9026
1539;-2.4140;3.8099;0.0000;0.3883;-3.2519;4.2461
1540;-2.2611;3.8108;0.0000;0.3078;-3.3182;4.4537
1541;-2.1256;3.8101;0.0000;0.4941;-3.4491;4.0531
1542;2.1982;3.7886;0.0000;0.2951;-3.1845;3.0945
1543;2.3326;3.8007;0.0000;0.2857;-3.3036;3.6762
1544;2.4835;3.8019;0.0000;0.3796;-3.3032;4.1358
1545;2.6410;3.8017;0.0000;0.3646;-3.2543;5.0541
1546;2.8012;3.8018;0.0000;0.3435;-3.2094;5.0236
1547;2.9628;3.8017;0.0000;0.3621;-3.2273;5.4331
1548;3.1251;3.8016;0.0000;0.3849;-3.3403;6.2224
1549;3.2876;3.8011;0.0000;0.3410;-3.3499;6.6526
1550;3.4504;3.8007;0.0000;0.4315;-3.2899;5.6693
1551;3.6133;3.8006;0.0000;0.4052;-3.2696;5.5541
1552;3.7758;3.8001;0.0000;0.3419;-3.2752;5.6860
1553;3.9376;3.7991;0.0000;0.4529;-3.2760;5.9016
1554;4.0973;3.7978;0.0000;0.4122;-3.3183;5.6890
1555;4.2514;3.7974;0.0000;0.4882;-3.3025;4.9114
1556;4.3913;3.8072;0.0000;0.7895;-3.2082;4.2067
1557;-4.6093;3.6838;0.0000;0.6171;-3.3605;3.2982
1558;-4.4411;3.6804;0.0000;0.7996;-3.5563;3.3337
1559;-4.2773;3.6796;0.0000;0.6609;-3.4218;3.1604
1560;-4.1152;3.6789;0.0000;0.3282;-3.4384;3.2254
1561;-3.9536;3.6788;0.0000;0.2526;-3.4971;3.3120
1562;-3.7912;3.6786;0.0000;0.4717;-3.4317;3.1752
1563;-3.6284;3.6781;0.0000;0.3753;-3.4067;2.9616
1564;-3.4657;3.6780;0.0000;0.4130;-3.4123;3.2067
1565;-3.3028;3.6777;0.0000;0.4820;-3.3134;3.7795
1566;-3.1399;3.6777;0.0000;0.4656;-3.2709;4.0394
1567;-2.9772;3.6772;0.0000;0.3737;-3.3936;4.0748
1568;-2.8150;3.6768;0.0000;0.2021;-3.5672;3.9222
1569;-2.6530;3.6763;0.0000;0.1557;-3.6436;4.0541
1570;-2.4922;3.6753;0.0000;0.2203;-3.6929;4.4744
1571;-2.3318;3.6748;0.0000;0.2179;-3.6767;4.4055
1572;-2.1689;3.6713;0.0000;0.4780;-3.5709;4.2008
1573;2.2475;3.6606;0.0000;0.3732;-3.4890;3.0817
1574;2.4037;3.6656;0.0000;0.3275;-3.5381;3.4055
1575;2.5607;3.6660;0.0000;0.3002;-3.5591;4.5039
1576;2.7202;3.6660;0.0000;0.3761;-3.4314;4.7992
1577;2.8815;3.6658;0.0000;0.3704;-3.2673;5.1634
1578;3.0435;3.6659;0.0000;0.4105;-3.2433;5.8986
1579;3.2059;3.6657;0.0000;0.3671;-3.2567;6.4656
1580;3.3685;3.6651;0.0000;0.3539;-3.2417;5.5699
1581;3.5312;3.6649;0.0000;0.3851;-3.2575;5.6417
1582;3.6940;3.6647;0.0000;0.3653;-3.2453;6.5039
1583;3.8567;3.6640;0.0000;0.4352;-3.2416;6.0600
1584;4.0197;3.6628;0.0000;0.4803;-3.2424;5.8091
1585;4.1832;3.6617;0.0000;0.4466;-3.2330;5.6368
1586;4.3518;3.6643;0.0000;0.7637;-3.2880;5.4469
1587;-4.6467;3.5417;0.0000;0.8849;-3.5557;2.9528
1588;-4.5106;3.5448;0.0000;0.6885;-3.6097;3.0856
1589;-4.3552;3.5448;0.0000;0.7893;-3.7730;2.7589
1590;-4.1958;3.5442;0.0000;0.3220;-3.7610;3.0236
1591;-4.0351;3.5439;0.0000;0.2328;-3.7152;3.3730
1592;-3.8730;3.5436;0.0000;0.4999;-3.6377;3.4114
1593;-3.7099;3.5433;0.0000;0.4781;-3.5597;2.9980
1594;-3.5474;3.5429;0.0000;0.4312;-3.4346;2.9232
1595;-3.3845;3.5425;0.0000;0.4926;-3.3367;3.4478
1596;-3.2216;3.5420;0.0000;0.4227;-3.3799;3.8081
1597;-3.0589;3.5419;0.0000;0.3731;-3.4187;3.7963
1598;-2.8965;3.5415;0.0000;0.2655;-3.4246;3.8110
1599;-2.7345;3.5413;0.0000;0.2935;-3.4798;4.0049
1600;-2.5735;3.5404;0.0000;0.2273;-3.6489;4.4163
1601;-2.4156;3.5398;0.0000;0.1027;-3.7063;4.0846
1602;-2.2648;3.5384;0.0000;0.2015;-3.5883;4.2067
1603;-2.1284;3.5279;0.0000;0.5138;-3.4689;3.7234
1604;2.1845;3.5267;0.0000;0.3890;-3.6139;3.1516
1605;2.3306;3.5305;0.0000;0.4296;-3.6284;3.3809
1606;2.4828;3.5309;0.0000;0.2814;-3.7213;4.3169
1607;2.6401;3.5308;0.0000;0.4137;-3.6807;5.1073
1608;2.8003;3.5307;0.0000;0.3472;-3.6483;5.0581
1609;2.9619;3.5303;0.0000;0.3498;-3.5642;5.8248
1610;3.1241;3.5303;0.0000;0.4116;-3.4434;6.2470
1611;3.2866;3.5298;0.0000;0.3926;-3.4341;6.3465
1612;3.4494;3.5294;0.0000;0.3592;-3.4014;5.9951
1613;3.6121;3.5292;0.0000;0.3603;-3.3281;6.6870
1614;3.7748;3.5288;0.0000;0.3773;-3.3442;7.4518
1615;3.9372;3.5281;0.0000;0.5136;-3.3872;5.9764
1616;4.0989;3.5270;0.0000;0.5615;-3.3472;5.7008
1617;4.2568;3.5251;0.0000;0.5551;-3.3531;6.1762
1618;4.3984;3.5232;0.0000;0.8513;-3.4205;6.0758
1619;-4.6002;3.4017;0.0000;0.8788;-3.5837;2.9360
1620;-4.4369;3.4102;0.0000;0.7234;-3.7913;2.7126
1621;-4.2764;3.4097;0.0000;0.4715;-3.8245;3.0217
1622;-4.1160;3.4088;0.0000;0.2015;-3.6782;2.7835
1623;-3.9547;3.4085;0.0000;0.4336;-3.5270;2.7766
1624;-3.7919;3.4080;0.0000;0.5068;-3.5533;3.2392
1625;-3.6287;3.4075;0.0000;0.3145;-3.5283;3.3327
1626;-3.4664;3.4068;0.0000;0.4272;-3.5169;3.4252
1627;-3.3039;3.4064;0.0000;0.4273;-3.5681;3.4616
1628;-3.1412;3.4062;0.0000;0.3374;-3.5693;3.2746
1629;-2.9788;3.4061;0.0000;0.3399;-3.5134;3.4764
1630;-2.8164;3.4058;0.0000;0.3777;-3.4533;3.8150
1631;-2.6542;3.4055;0.0000;0.3705;-3.5490;4.0236
1632;-2.4937;3.4048;0.0000;0.2023;-3.7098;4.5030
1633;-2.3355;3.4034;0.0000;0.1468;-3.6860;4.5246
1634;-2.1774;3.3996;0.0000;0.3812;-3.6977;4.1181
1635;2.2485;3.3988;0.0000;0.3876;-3.5324;3.5689
1636;2.4035;3.3960;0.0000;0.2862;-3.5552;4.3661
1637;2.5598;3.3956;0.0000;0.4621;-3.5907;5.0748
1638;2.7195;3.3956;0.0000;0.5179;-3.6357;5.7825
1639;2.8805;3.3955;0.0000;0.3302;-3.6302;6.2628
1640;3.0426;3.3950;0.0000;0.3767;-3.5156;6.5059
1641;3.2050;3.3946;0.0000;0.3737;-3.4821;7.2037
1642;3.3676;3.3943;0.0000;0.3625;-3.5208;7.2106
1643;3.5303;3.3939;0.0000;0.3522;-3.4312;7.4990
1644;3.6931;3.3935;0.0000;0.3821;-3.3678;7.2323
1645;3.8559;3.3931;0.0000;0.4423;-3.4248;7.0266
1646;4.0190;3.3925;0.0000;0.6169;-3.4872;6.3976
1647;4.1833;3.3907;0.0000;0.6060;-3.5289;6.5797
1648;4.3525;3.3823;0.0000;0.7073;-3.5757;7.1122
1649;-4.6366;3.2559;0.0000;0.8474;-3.7905;3.0089
1650;-4.5005;3.2745;0.0000;0.7253;-3.6043;3.5177
1651;-4.3510;3.2745;0.0000;0.5051;-3.6224;3.0000
1652;-4.1947;3.2741;0.0000;0.2862;-3.7397;3.0846
1653;-4.0348;3.2733;0.0000;0.3444;-3.6632;3.3307
1654;-3.8733;3.2730;0.0000;0.3633;-3.5943;3.3140
1655;-3.7108;3.2726;0.0000;0.2926;-3.6966;2.7313
1656;-3.5484;3.2720;0.0000;0.2980;-3.7958;3.2972
1657;-3.3859;3.2716;0.0000;0.4956;-3.8502;3.4970
1658;-3.2232;3.2711;0.0000;0.3478;-3.8069;3.2441
1659;-3.0607;3.2709;0.0000;0.3842;-3.7281;3.4301
1660;-2.8980;3.2705;0.0000;0.4745;-3.6809;3.5394
1661;-2.7357;3.2700;0.0000;0.3630;-3.5694;3.5089
1662;-2.5745;3.2696;0.0000;0.2157;-3.5309;4.1319
1663;-2.4157;3.2690;0.0000;0.2306;-3.6233;4.1624
1664;-2.2610;3.2684;0.0000;0.3514;-3.6458;3.6831
1665;-2.1111;3.2682;0.0000;0.4408;-3.6173;3.7205
1666;2.1957;3.2759;0.0000;0.3589;-3.6248;4.1526
1667;2.3319;3.2607;0.0000;0.2883;-3.5095;4.8445
1668;2.4824;3.2599;0.0000;0.3208;-3.3818;5.2756
1669;2.6392;3.2601;0.0000;0.5451;-3.4261;5.8593
1670;2.7995;3.2603;0.0000;0.4573;-3.4513;5.6959
1671;2.9611;3.2599;0.0000;0.3842;-3.4536;5.8219
1672;3.1233;3.2594;0.0000;0.3292;-3.4936;7.1880
1673;3.2858;3.2590;0.0000;0.3702;-3.5351;7.4183
1674;3.4486;3.2587;0.0000;0.3651;-3.5331;7.5561
1675;3.6113;3.2581;0.0000;0.4120;-3.5191;7.0492
1676;3.7740;3.2579;0.0000;0.4005;-3.5401;7.3730
1677;3.9361;3.2574;0.0000;0.5015;-3.5697;6.5148
1678;4.0970;3.2565;0.0000;0.6425;-3.6105;7.8573
1679;4.2534;3.2527;0.0000;0.5530;-3.6328;7.4478
1680;4.3949;3.2358;0.0000;0.7488;-3.6331;7.1850
1681;-4.5798;3.1384;0.0000;0.8010;-3.8135;3.1299
1682;-4.4278;3.1392;0.0000;0.4529;-3.7066;3.4321
1683;-4.2735;3.1390;0.0000;0.2818;-3.6853;3.5758
1684;-4.1151;3.1386;0.0000;0.3746;-3.6411;3.2116
1685;-3.9542;3.1380;0.0000;0.3232;-3.7190;3.4429
1686;-3.7926;3.1376;0.0000;0.3113;-3.7404;3.2726
1687;-3.6303;3.1372;0.0000;0.3064;-3.8145;2.9951
1688;-3.4680;3.1368;0.0000;0.4854;-3.8589;3.5256
1689;-3.3049;3.1365;0.0000;0.4924;-3.8513;3.5768
1690;-3.1425;3.1362;0.0000;0.2859;-3.8704;3.9281
1691;-2.9800;3.1359;0.0000;0.4614;-3.8835;4.2549
1692;-2.8171;3.1352;0.0000;0.3874;-3.8456;4.2402
1693;-2.6552;3.1346;0.0000;0.2410;-3.6874;3.9941
1694;-2.4945;3.1343;0.0000;0.3043;-3.5437;3.9803
1695;-2.3350;3.1335;0.0000;0.3727;-3.5059;3.8888
1696;-2.1751;3.1367;0.0000;0.4080;-3.4436;4.2992
1697;2.2365;3.1302;0.0000;0.3128;-3.3224;4.3996
1698;2.3987;3.1250;0.0000;0.3225;-3.3747;4.8819
1699;2.5581;3.1244;0.0000;0.3722;-3.3597;5.2441
1700;2.7184;3.1245;0.0000;0.4166;-3.3521;5.5492
1701;2.8796;3.1245;0.0000;0.3803;-3.4383;6.4990
1702;3.0416;3.1240;0.0000;0.3061;-3.5387;7.0472
1703;3.2039;3.1239;0.0000;0.3445;-3.6265;6.7254
1704;3.3667;3.1237;0.0000;0.4085;-3.7098;7.3179
1705;3.5294;3.1232;0.0000;0.4412;-3.7307;6.7559
1706;3.6924;3.1229;0.0000;0.4644;-3.6903;7.5443
1707;3.8552;3.1226;0.0000;0.4148;-3.6265;7.0659
1708;4.0173;3.1217;0.0000;0.5390;-3.5801;7.7057
1709;4.1795;3.1193;0.0000;0.5656;-3.5674;8.0482
1710;4.3434;3.1107;0.0000;0.6420;-3.5904;7.4203
1711;-4.6315;3.0200;0.0000;0.7559;-3.9722;2.9360
1712;-4.4971;3.0043;0.0000;0.6407;-3.8778;3.4232
1713;-4.3497;3.0037;0.0000;0.2100;-3.7972;3.2165
1714;-4.1947;3.0032;0.0000;0.3363;-3.7315;3.1900
1715;-4.0353;3.0030;0.0000;0.4056;-3.7959;3.1890
1716;-3.8739;3.0028;0.0000;0.4210;-3.8137;3.5994
1717;-3.7117;3.0024;0.0000;0.4488;-3.7967;3.3573
1718;-3.5492;3.0022;0.0000;0.2554;-3.7725;3.5010
1719;-3.3869;3.0018;0.0000;0.4967;-3.6937;3.7067
1720;-3.2240;3.0017;0.0000;0.4020;-3.6597;3.9370
1721;-3.0614;3.0013;0.0000;0.3840;-3.6847;4.6132
1722;-2.8988;3.0004;0.0000;0.3018;-3.6868;4.4104
1723;-2.7368;2.9998;0.0000;0.2249;-3.6941;4.3307
1724;-2.5754;2.9992;0.0000;0.3823;-3.5675;4.5079
1725;-2.4158;2.9980;0.0000;0.5076;-3.4585;4.0699
1726;-2.2617;2.9980;0.0000;0.3711;-3.4367;4.1673
1727;-2.1227;3.0089;0.0000;0.3875;-3.4080;4.1860
1728;2.1991;2.9887;0.0000;0.3109;-3.2034;4.2835
1729;2.3305;2.9899;0.0000;0.3590;-3.3303;4.6604
1730;2.4816;2.9897;0.0000;0.3641;-3.4577;4.8524
1731;2.6387;2.9890;0.0000;0.2740;-3.4984;5.5689
1732;2.7986;2.9891;0.0000;0.3152;-3.4909;6.1565
1733;2.9600;2.9890;0.0000;0.3328;-3.5416;6.8681
1734;3.1221;2.9886;0.0000;0.3271;-3.6181;7.1900
1735;3.2848;2.9886;0.0000;0.4633;-3.6173;6.4341
1736;3.4476;2.9886;0.0000;0.4567;-3.6215;6.1171
1737;3.6106;2.9880;0.0000;0.4475;-3.6264;7.8986
1738;3.7734;2.9874;0.0000;0.4014;-3.5883;7.7215
1739;3.9357;2.9867;0.0000;0.4685;-3.5930;7.3789
1740;4.0974;2.9855;0.0000;0.5444;-3.6005;8.4429
1741;4.2569;2.9825;0.0000;0.5412;-3.6082;7.4833
1742;4.4136;2.9756;0.0000;0.8080;-3.6854;7.3957
1743;-4.5917;2.8765;0.0000;0.8174;-3.8269;3.3081
1744;-4.4325;2.8690;0.0000;0.4411;-3.8600;3.5167
1745;-4.2753;2.8683;0.0000;0.2757;-3.8750;3.3642
1746;-4.1160;2.8684;0.0000;0.4284;-3.8981;3.1535
1747;-3.9555;2.8679;0.0000;0.4030;-3.8733;3.3809
1748;-3.7933;2.8675;0.0000;0.5329;-3.7876;3.4980
1749;-3.6305;2.8671;0.0000;0.3745;-3.6582;3.7579
1750;-3.4683;2.8665;0.0000;0.2887;-3.5625;3.4705
1751;-3.3054;2.8659;0.0000;0.4661;-3.5251;3.3091
1752;-3.1429;2.8662;0.0000;0.4831;-3.5208;4.1959
1753;-2.9800;2.8654;0.0000;0.3242;-3.5621;4.3425
1754;-2.8179;2.8645;0.0000;0.0582;-3.6497;4.0837
1755;-2.6560;2.8641;0.0000;0.2534;-3.6855;4.5266
1756;-2.4935;2.8633;0.0000;0.5760;-3.6266;4.4656
1757;-2.3295;2.8620;0.0000;0.5218;-3.5394;4.3071
1758;-2.1615;2.8654;0.0000;0.3926;-3.5000;4.6762
1759;2.2416;2.8481;0.0000;0.4194;-3.5844;4.2815
1760;2.4009;2.8547;0.0000;0.4123;-3.5319;4.7343
1761;2.5587;2.8542;0.0000;0.2576;-3.6319;5.4045
1762;2.7179;2.8538;0.0000;0.3012;-3.6789;6.0157
1763;2.8789;2.8537;0.0000;0.3647;-3.6106;6.1398
1764;3.0408;2.8536;0.0000;0.3476;-3.5973;6.7539
1765;3.2031;2.8534;0.0000;0.4467;-3.5793;7.5768
1766;3.3660;2.8531;0.0000;0.5088;-3.4808;7.0925
1767;3.5289;2.8527;0.0000;0.4172;-3.4680;6.8307
1768;3.6917;2.8523;0.0000;0.3694;-3.5249;8.1339
1769;3.8545;2.8519;0.0000;0.4250;-3.5862;7.4724
1770;4.0171;2.8511;0.0000;0.4930;-3.6486;7.3583
1771;4.1799;2.8495;0.0000;0.4982;-3.6962;8.2431
1772;4.3453;2.8497;0.0000;0.7811;-3.7525;7.7598
1773;-4.6335;2.7395;0.0000;0.9042;-3.7577;3.1998
1774;-4.5022;2.7356;0.0000;0.8064;-3.7107;3.7687
1775;-4.3527;2.7337;0.0000;0.3025;-3.6966;3.8179
1776;-4.1960;2.7331;0.0000;0.5396;-3.8286;3.7441
1777;-4.0358;2.7330;0.0000;0.4151;-3.9112;3.5906
1778;-3.8744;2.7329;0.0000;0.3634;-3.8779;3.7638
1779;-3.7124;2.7323;0.0000;0.4178;-3.7332;3.8041
1780;-3.5497;2.7318;0.0000;0.2940;-3.7418;3.6722
1781;-3.3873;2.7311;0.0000;0.4139;-3.8672;3.4764
1782;-3.2247;2.7308;0.0000;0.5333;-3.8404;3.4439
1783;-3.0617;2.7305;0.0000;0.5269;-3.7837;4.0896
1784;-2.8989;2.7299;0.0000;0.1499;-3.8454;4.3799
1785;-2.7371;2.7294;0.0000;0.1005;-3.8290;4.7096
1786;-2.5752;2.7287;0.0000;0.4032;-3.7854;4.7136
1787;-2.4136;2.7274;0.0000;0.5846;-3.7236;4.4498
1788;-2.2554;2.7258;0.0000;0.4640;-3.6658;4.3819
1789;-2.1138;2.7244;0.0000;0.4658;-3.6708;4.6250
1790;2.2046;2.7029;0.0000;0.5453;-3.7891;4.3258
1791;2.3370;2.7193;0.0000;0.4082;-3.7710;4.4478
1792;2.4843;2.7196;0.0000;0.3048;-3.7221;5.1467
1793;2.6391;2.7190;0.0000;0.2491;-3.7064;5.3376
1794;2.7983;2.7185;0.0000;0.4456;-3.7211;5.7008
1795;2.9596;2.7183;0.0000;0.3913;-3.6587;6.6447
1796;3.1217;2.7182;0.0000;0.4126;-3.5716;7.5492
1797;3.2844;2.7178;0.0000;0.5060;-3.5281;8.1850
1798;3.4473;2.7174;0.0000;0.4088;-3.5377;7.5866
1799;3.6101;2.7170;0.0000;0.3270;-3.5758;7.6329
1800;3.7727;2.7167;0.0000;0.3754;-3.6443;8.0896
1801;3.9353;2.7161;0.0000;0.4706;-3.6937;8.3868
1802;4.0970;2.7150;0.0000;0.4299;-3.7030;7.9272
1803;4.2561;2.7134;0.0000;0.5347;-3.7495;8.0000
1804;4.4040;2.7250;0.0000;0.9717;-3.7885;8.2136
1805;-4.5910;2.5989;0.0000;1.0122;-3.6590;2.8602
1806;-4.4334;2.5990;0.0000;0.6246;-3.5728;3.3514
1807;-4.2758;2.5983;0.0000;0.4407;-3.6730;3.8514
1808;-4.1164;2.5981;0.0000;0.4038;-3.8461;3.8809
1809;-3.9556;2.5981;0.0000;0.3052;-3.9092;3.5797
1810;-3.7937;2.5975;0.0000;0.2939;-3.8974;3.9055
1811;-3.6317;2.5970;0.0000;0.2759;-3.9625;4.0817
1812;-3.4694;2.5968;0.0000;0.4184;-4.0694;3.8169
1813;-3.3064;2.5962;0.0000;0.5731;-4.0956;3.6309
1814;-3.1437;2.5954;0.0000;0.5516;-4.0060;3.8140
1815;-2.9806;2.5949;0.0000;0.4686;-3.9064;4.2234
1816;-2.8180;2.5945;0.0000;0.3064;-3.8125;4.5344
1817;-2.6554;2.5937;0.0000;0.2809;-3.7567;4.7500
1818;-2.4926;2.5927;0.0000;0.4047;-3.7733;4.4154
1819;-2.3287;2.5911;0.0000;0.4476;-3.8025;4.1240
1820;-2.1600;2.5835;0.0000;0.4460;-3.9255;4.0020
1821;2.2580;2.5840;0.0000;0.4674;-3.7533;4.3051
1822;2.4077;2.5839;0.0000;0.4193;-3.7446;4.7746
1823;2.5610;2.5834;0.0000;0.1925;-3.7131;5.6476
1824;2.7181;2.5832;0.0000;0.3721;-3.6696;5.4409
1825;2.8786;2.5831;0.0000;0.4509;-3.6642;5.8081
1826;3.0403;2.5829;0.0000;0.4390;-3.6690;7.4862
1827;3.2028;2.5825;0.0000;0.4419;-3.5906;7.9331
1828;3.3656;2.5822;0.0000;0.3926;-3.5580;7.7352
1829;3.5281;2.5818;0.0000;0.3176;-3.6498;7.7096
1830;3.6909;2.5814;0.0000;0.3458;-3.7323;7.4537
1831;3.8541;2.5811;0.0000;0.4299;-3.7458;7.4104
1832;4.0179;2.5806;0.0000;0.4640;-3.7727;8.0502
1833;4.1843;2.5800;0.0000;0.4326;-3.8044;7.8701
1834;4.3603;2.5802;0.0000;0.8281;-3.8374;7.8819
1835;-4.6230;2.4577;0.0000;1.0921;-4.0827;2.8514
1836;-4.4954;2.4625;0.0000;0.8610;-4.0063;3.3927
1837;-4.3499;2.4623;0.0000;0.3671;-3.9292;3.6083
1838;-4.1951;2.4626;0.0000;0.3239;-3.8317;3.7106
1839;-4.0358;2.4627;0.0000;0.3235;-3.8118;3.6102
1840;-3.8745;2.4625;0.0000;0.3740;-3.8806;3.3957
1841;-3.7130;2.4620;0.0000;0.1810;-3.9919;3.9498
1842;-3.5509;2.4614;0.0000;0.3141;-4.0368;4.2736
1843;-3.3882;2.4610;0.0000;0.6275;-4.0469;4.5571
1844;-3.2252;2.4607;0.0000;0.6054;-4.0075;4.0187
1845;-3.0624;2.4603;0.0000;0.5067;-3.9206;3.7963
1846;-2.8991;2.4595;0.0000;0.4993;-3.9305;3.9557
1847;-2.7364;2.4586;0.0000;0.2417;-3.8992;4.3100
1848;-2.5756;2.4579;0.0000;0.1680;-3.8268;4.6132
1849;-2.4152;2.4571;0.0000;0.3853;-3.8636;4.4134
1850;-2.2592;2.4532;0.0000;0.4786;-3.9186;4.2825
1851;-2.1178;2.4372;0.0000;0.4894;-3.8793;4.2805
1852;2.2064;2.4650;0.0000;0.5459;-3.7508;3.6211
1853;2.3384;2.4482;0.0000;0.5042;-3.6774;4.1496
1854;2.4848;2.4472;0.0000;0.3332;-3.7317;5.0059
1855;2.6389;2.4475;0.0000;0.2564;-3.7659;5.7421
