# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1573;2.2038;3.1558;0.0000;-0.1135;-0.2297;2.9675
1574;2.3589;3.1613;0.0000;-0.0407;-0.1794;3.2421
1575;2.5156;3.1628;0.0000;-0.1329;-0.1776;4.2490
1576;2.6743;3.1631;0.0000;-0.0706;-0.1945;4.4921
1577;2.8349;3.1630;0.0000;0.0620;-0.1265;4.7470
1578;2.9965;3.1633;0.0000;0.0577;-0.1505;5.6201
1579;3.1582;3.1634;0.0000;-0.0572;-0.1927;5.8524
1580;3.3202;3.1632;0.0000;-0.0301;-0.1582;5.2018
1581;3.4823;3.1632;0.0000;-0.0406;-0.0731;5.5689
1582;3.6444;3.1630;0.0000;-0.0513;-0.0699;6.3711
1583;3.8063;3.1627;0.0000;-0.0371;-0.0937;5.7726
1584;3.9684;3.1620;0.0000;0.0110;-0.0500;5.8189
1585;4.1315;3.1610;0.0000;0.0828;-0.0321;5.3652
1586;4.2993;3.1642;0.0000;0.0831;-0.0801;5.4715
1587;-4.6590;3.0192;0.0000;-0.0552;-0.1207;3.0069
1588;-4.5237;3.0221;0.0000;-0.0261;-0.1970;3.2756
1589;-4.3696;3.0228;0.0000;-0.0509;-0.2148;2.8927
1590;-4.2115;3.0224;0.0000;-0.1510;-0.1762;2.8612
1591;-4.0510;3.0224;0.0000;0.0009;-0.1414;3.2215
1592;-3.8894;3.0227;0.0000;-0.0199;-0.1020;3.3593
1593;-3.7276;3.0228;0.0000;-0.0841;-0.0760;2.9360
1594;-3.5656;3.0229;0.0000;-0.0180;-0.0309;3.0502
1595;-3.4038;3.0229;0.0000;-0.0376;-0.0945;3.4311
1596;-3.2416;3.0227;0.0000;-0.0946;-0.1667;3.8553
1597;-3.0799;3.0225;0.0000;-0.0885;-0.0240;3.8465
1598;-2.9180;3.0225;0.0000;-0.0005;0.0948;3.8140
1599;-2.7562;3.0225;0.0000;0.1192;-0.0124;3.8327
1600;-2.5956;3.0224;0.0000;0.0278;-0.1585;4.3563
1601;-2.4381;3.0219;0.0000;-0.0819;-0.1478;3.9656
1602;-2.2872;3.0204;0.0000;-0.0359;-0.1244;4.2077
1603;-2.1515;3.0099;0.0000;0.0896;-0.1117;3.7480
1604;2.1416;3.0170;0.0000;-0.0311;-0.3650;3.1909
1605;2.2868;3.0214;0.0000;-0.0552;-0.3162;3.2500
1606;2.4385;3.0221;0.0000;-0.1255;-0.2469;4.2874
1607;2.5950;3.0228;0.0000;-0.0987;-0.1167;4.8455
1608;2.7545;3.0230;0.0000;0.0233;-0.0782;4.9085
1609;2.9157;3.0229;0.0000;0.0330;-0.0243;5.5354
1610;3.0773;3.0232;0.0000;-0.0177;0.0299;6.1555
1611;3.2390;3.0233;0.0000;-0.0533;0.0165;6.2776
1612;3.4011;3.0231;0.0000;-0.0246;0.0173;5.9656
1613;3.5633;3.0229;0.0000;-0.0437;0.0096;6.7402
1614;3.7253;3.0229;0.0000;-0.0359;-0.0642;7.4193
1615;3.8871;3.0224;0.0000;-0.0344;-0.0919;6.2116
1616;4.0476;3.0217;0.0000;0.0267;-0.0583;5.8809
1617;4.2048;3.0202;0.0000;0.0294;-0.0864;6.5531
1618;4.3456;3.0186;0.0000;0.0952;-0.1488;6.4803
1619;-4.6125;2.8740;0.0000;-0.1496;-0.1968;2.9626
1620;-4.4503;2.8825;0.0000;-0.0480;-0.2275;2.7156
1621;-4.2912;2.8826;0.0000;-0.1754;-0.2541;2.9921
1622;-4.1314;2.8825;0.0000;-0.0708;-0.1688;2.7687
1623;-3.9704;2.8824;0.0000;0.0876;-0.0707;2.7146
1624;-3.8085;2.8826;0.0000;-0.0484;-0.0950;3.2579
1625;-3.6462;2.8826;0.0000;-0.1575;-0.1239;3.0266
1626;-3.4847;2.8825;0.0000;-0.0448;-0.0838;3.4183
1627;-3.3227;2.8825;0.0000;0.0047;-0.0952;3.4636
1628;-3.1609;2.8822;0.0000;-0.1386;-0.1220;3.4272
1629;-2.9992;2.8820;0.0000;-0.0693;-0.0711;3.5443
1630;-2.8373;2.8821;0.0000;0.0919;-0.0861;3.7559
1631;-2.6756;2.8823;0.0000;0.1442;-0.1497;3.7854
1632;-2.5154;2.8818;0.0000;0.0072;-0.1554;4.4980
1633;-2.3575;2.8805;0.0000;-0.0486;-0.1779;4.4606
1634;-2.1998;2.8769;0.0000;0.0099;-0.2867;4.0768
1635;2.2057;2.8853;0.0000;-0.0429;-0.2939;3.5738
1636;2.3602;2.8823;0.0000;-0.0972;-0.2793;4.4439
1637;2.5158;2.8824;0.0000;-0.1073;-0.2370;5.2244
1638;2.6744;2.8827;0.0000;0.0551;-0.1608;5.6594
1639;2.8350;2.8826;0.0000;0.0161;-0.1784;6.3169
1640;2.9965;2.8826;0.0000;0.0213;-0.1624;6.4469
1641;3.1583;2.8827;0.0000;-0.0561;-0.1047;7.0492
1642;3.3201;2.8828;0.0000;-0.1031;-0.1030;7.1260
1643;3.4821;2.8827;0.0000;-0.0582;-0.0952;7.2372
1644;3.6442;2.8826;0.0000;-0.0408;-0.0645;7.3278
1645;3.8064;2.8827;0.0000;-0.0409;-0.0998;7.1368
1646;3.9685;2.8823;0.0000;-0.0061;-0.1402;6.5030
1647;4.1318;2.8809;0.0000;0.0155;-0.1358;6.7313
1648;4.3000;2.8727;0.0000;0.0591;-0.1747;7.1998
1649;-4.6482;2.7233;0.0000;-0.2024;-0.2222;2.9094
1650;-4.5136;2.7418;0.0000;-0.0279;-0.2240;3.3179
1651;-4.3650;2.7425;0.0000;-0.1118;-0.2852;2.8681
1652;-4.2097;2.7422;0.0000;-0.2102;-0.2719;3.0531
1653;-4.0504;2.7422;0.0000;0.0155;-0.1564;3.3071
1654;-3.8892;2.7422;0.0000;0.0960;-0.1047;3.2835
1655;-3.7272;2.7425;0.0000;-0.1274;-0.1264;2.6959
1656;-3.5656;2.7425;0.0000;-0.1754;-0.2361;3.3071
1657;-3.4039;2.7422;0.0000;0.0647;-0.3154;3.4872
1658;-3.2416;2.7421;0.0000;-0.0164;-0.2273;3.1447
1659;-3.0799;2.7419;0.0000;-0.1590;-0.1859;3.3533
1660;-2.9183;2.7417;0.0000;0.0100;-0.2567;3.5561
1661;-2.7565;2.7421;0.0000;0.1643;-0.2197;3.3376
1662;-2.5954;2.7417;0.0000;0.0727;-0.0951;3.7657
1663;-2.4369;2.7410;0.0000;-0.0050;-0.1434;4.0433
1664;-2.2826;2.7407;0.0000;-0.0312;-0.2565;3.7205
1665;-2.1335;2.7411;0.0000;-1.4848;-0.5822;3.5797
1666;2.1535;2.7579;0.0000;-0.1530;-0.2144;4.0561
1667;2.2890;2.7425;0.0000;-0.0592;-0.2653;4.6073
1668;2.4390;2.7420;0.0000;-0.0792;-0.2610;5.0886
1669;2.5951;2.7424;0.0000;-0.0080;-0.2726;5.6998
1670;2.7546;2.7427;0.0000;0.0147;-0.2919;5.8435
1671;2.9153;2.7430;0.0000;0.0098;-0.3165;5.9085
1672;3.0772;2.7429;0.0000;0.0287;-0.3260;6.9675
1673;3.2392;2.7429;0.0000;-0.0826;-0.3249;7.0807
1674;3.4011;2.7429;0.0000;-0.1045;-0.3110;7.4675
1675;3.5631;2.7427;0.0000;-0.0574;-0.2569;7.3809
1676;3.7250;2.7426;0.0000;-0.1128;-0.1752;7.1516
1677;3.8862;2.7425;0.0000;-0.0429;-0.1593;6.8219
1678;4.0462;2.7417;0.0000;0.0646;-0.1991;7.7972
1679;4.2017;2.7382;0.0000;0.0245;-0.1920;7.8996
1680;4.3426;2.7212;0.0000;0.0719;-0.1441;7.4173
1681;-4.5921;2.6011;0.0000;-0.0660;-0.3395;3.0669
1682;-4.4410;2.6022;0.0000;0.0314;-0.3254;3.3012
1683;-4.2872;2.6024;0.0000;-0.2222;-0.3225;3.3907
1684;-4.1297;2.6023;0.0000;-0.1643;-0.3158;3.2343
1685;-3.9697;2.6021;0.0000;0.0453;-0.3459;3.4744
1686;-3.8081;2.6023;0.0000;0.0405;-0.2824;3.2598
1687;-3.6465;2.6022;0.0000;-0.1164;-0.2160;2.9616
1688;-3.4848;2.6026;0.0000;0.0067;-0.2596;3.5640
1689;-3.3228;2.6026;0.0000;0.0764;-0.2631;3.4685
1690;-3.1607;2.6021;0.0000;-0.1369;-0.2709;3.8327
1691;-2.9991;2.6019;0.0000;-0.0864;-0.3943;4.1083
1692;-2.8371;2.6021;0.0000;0.0751;-0.3670;3.9134
1693;-2.6754;2.6020;0.0000;0.1140;-0.2164;3.6959
1694;-2.5149;2.6014;0.0000;0.1042;-0.2185;3.6801
1695;-2.3558;2.6010;0.0000;0.0015;-0.2689;3.6348
1696;-2.1968;2.6048;0.0000;-1.3830;-0.3352;4.3219
1697;2.1942;2.6072;0.0000;-0.1122;-0.2194;3.9409
1698;2.3561;2.6026;0.0000;-0.0148;-0.2109;4.6063
1699;2.5149;2.6024;0.0000;-0.1175;-0.2705;5.1093
1700;2.6742;2.6027;0.0000;-0.0608;-0.2741;5.3031
1701;2.8347;2.6028;0.0000;-0.0342;-0.2375;6.3248
1702;2.9960;2.6028;0.0000;-0.0294;-0.1984;6.7992
1703;3.1579;2.6029;0.0000;-0.0286;-0.2165;6.9685
1704;3.3200;2.6031;0.0000;-0.0964;-0.2926;7.3248
1705;3.4819;2.6030;0.0000;-0.0683;-0.3063;6.6132
1706;3.6440;2.6027;0.0000;-0.0738;-0.2615;7.4035
1707;3.8058;2.6026;0.0000;-0.0702;-0.2479;7.0177
1708;3.9673;2.6021;0.0000;0.0293;-0.2172;7.3907
1709;4.1286;2.5999;0.0000;0.0354;-0.1782;8.4331
1710;4.2917;2.5914;0.0000;0.0426;-0.1538;7.6841
1711;-4.6427;2.4783;0.0000;-0.1152;-0.3866;2.7628
1712;-4.5094;2.4623;0.0000;0.1111;-0.3676;3.2343
1713;-4.3622;2.4620;0.0000;-0.0972;-0.3184;3.1142
1714;-4.2079;2.4621;0.0000;-0.2015;-0.2759;3.2402
1715;-4.0495;2.4625;0.0000;-0.0647;-0.3426;3.2549
1716;-3.8887;2.4626;0.0000;0.0363;-0.3362;3.3514
1717;-3.7272;2.4624;0.0000;-0.0504;-0.2901;3.3868
1718;-3.5655;2.4624;0.0000;-0.0530;-0.2338;3.5748
1719;-3.4035;2.4626;0.0000;0.0475;-0.1656;3.7913
1720;-3.2415;2.4625;0.0000;-0.0493;-0.1823;3.8189
1721;-3.0797;2.4623;0.0000;-0.0912;-0.3054;4.3514
1722;-2.9177;2.4620;0.0000;-0.0155;-0.3762;4.3484
1723;-2.7561;2.4619;0.0000;0.0091;-0.3275;4.2175
1724;-2.5952;2.4617;0.0000;0.0970;-0.3002;4.3740
1725;-2.4360;2.4609;0.0000;0.1420;-0.3040;3.8524
1726;-2.2825;2.4613;0.0000;0.0430;-0.2879;4.1447
1727;-2.1438;2.4735;0.0000;-1.2437;-0.0934;3.8622
1728;2.1571;2.4613;0.0000;-0.0921;-0.1899;4.2165
1729;2.2882;2.4627;0.0000;0.0267;-0.1984;4.5315
1730;2.4386;2.4630;0.0000;-0.0867;-0.1696;4.6959
1731;2.5950;2.4627;0.0000;-0.1579;-0.1287;5.1929
1732;2.7545;2.4629;0.0000;-0.0231;-0.1345;6.1909
1733;2.9154;2.4628;0.0000;-0.0378;-0.1676;6.7077
1734;3.0768;2.4626;0.0000;-0.0659;-0.1459;6.9114
1735;3.2388;2.4628;0.0000;-0.0645;-0.1106;6.5453
1736;3.4006;2.4632;0.0000;-0.1093;-0.1295;6.1663
1737;3.5627;2.4628;0.0000;-0.0646;-0.2145;7.7608
1738;3.7247;2.4626;0.0000;-0.0388;-0.2814;7.1880
1739;3.8864;2.4623;0.0000;-0.0002;-0.2847;6.9764
1740;4.0472;2.4612;0.0000;-0.0192;-0.2446;8.3652
1741;4.2058;2.4585;0.0000;-0.0007;-0.2351;7.6033
1742;4.3617;2.4516;0.0000;0.0801;-0.3100;7.5955
1743;-4.6024;2.3298;0.0000;0.0968;-0.0924;3.1260
1744;-4.4443;2.3221;0.0000;0.0522;-0.1830;3.4281
1745;-4.2875;2.3220;0.0000;-0.1249;-0.2365;3.0433
1746;-4.1290;2.3223;0.0000;-0.0788;-0.2347;2.9951
1747;-3.9691;2.3225;0.0000;-0.0401;-0.1949;3.1762
1748;-3.8078;2.3223;0.0000;-0.0847;-0.2402;3.4183
1749;-3.6463;2.3223;0.0000;-0.0972;-0.2705;3.6575
1750;-3.4842;2.3222;0.0000;0.0105;-0.1911;3.2136
1751;-3.3221;2.3223;0.0000;0.0108;-0.1363;3.1368
1752;-3.1604;2.3224;0.0000;-0.0482;-0.2099;4.0827
1753;-2.9983;2.3222;0.0000;-0.0003;-0.2787;4.3898
1754;-2.8363;2.3220;0.0000;-0.0356;-0.2978;4.0896
1755;-2.6746;2.3220;0.0000;-0.0412;-0.3414;4.4852
1756;-2.5129;2.3216;0.0000;0.0314;-0.3864;4.2992
1757;-2.3500;2.3207;0.0000;0.0900;-0.3898;4.4262
1758;-2.1823;2.3248;0.0000;0.0164;-0.2131;4.4478
1759;2.2002;2.3163;0.0000;0.1655;-0.0872;4.2283
1760;2.3592;2.3232;0.0000;0.0166;-0.0146;4.7835
1761;2.5161;2.3229;0.0000;-0.2018;-0.0261;5.2776
1762;2.6746;2.3224;0.0000;-0.1223;-0.0959;5.7707
1763;2.8349;2.3227;0.0000;-0.0211;-0.1212;5.7953
1764;2.9962;2.3227;0.0000;-0.0822;-0.1277;6.4852
1765;3.1578;2.3226;0.0000;-0.0634;-0.0928;7.3494
1766;3.3197;2.3227;0.0000;-0.0782;-0.0107;7.2490
1767;3.4817;2.3227;0.0000;-0.0956;-0.0696;6.9567
1768;3.6438;2.3228;0.0000;-0.0651;-0.2046;8.0374
1769;3.8059;2.3227;0.0000;-0.0138;-0.2446;7.5886
1770;3.9677;2.3220;0.0000;-0.0530;-0.2481;7.2421
1771;4.1296;2.3206;0.0000;-0.0546;-0.2672;7.9823
1772;4.2941;2.3212;0.0000;0.0670;-0.3268;7.7815
1773;-4.6431;2.1869;0.0000;0.1379;-0.0628;3.1427
1774;-4.5130;2.1832;0.0000;0.1792;-0.0449;3.7382
1775;-4.3637;2.1817;0.0000;0.0205;-0.0485;3.6299
1776;-4.2077;2.1818;0.0000;-0.0417;-0.1256;3.5630
1777;-4.0487;2.1821;0.0000;-0.1009;-0.1790;3.4026
1778;-3.8879;2.1825;0.0000;-0.0933;-0.1868;3.7028
1779;-3.7267;2.1826;0.0000;-0.1231;-0.1631;3.6791
1780;-3.5651;2.1827;0.0000;-0.0675;-0.1995;3.6545
1781;-3.4031;2.1823;0.0000;0.0059;-0.2332;3.3799
1782;-3.2411;2.1822;0.0000;0.0180;-0.2485;3.3829
1783;-3.0791;2.1824;0.0000;-0.0050;-0.2778;3.9872
1784;-2.9169;2.1822;0.0000;-0.0459;-0.2935;4.3711
1785;-2.7551;2.1820;0.0000;-0.0789;-0.3087;4.4547
1786;-2.5938;2.1819;0.0000;-0.0865;-0.3708;4.4675
1787;-2.4331;2.1813;0.0000;0.0097;-0.3745;4.5256
1788;-2.2758;2.1804;0.0000;0.1503;-0.2460;4.3465
1789;-2.1346;2.1792;0.0000;0.2015;-0.1442;4.3514
1790;2.1638;2.1655;0.0000;0.4221;-0.0733;4.4547
1791;2.2958;2.1823;0.0000;0.0594;-0.1066;4.6673
1792;2.4424;2.1829;0.0000;-0.1219;-0.1230;5.1624
1793;2.5967;2.1825;0.0000;-0.1504;-0.2234;5.3494
1794;2.7552;2.1824;0.0000;-0.0270;-0.2583;5.7303
1795;2.9157;2.1824;0.0000;-0.1198;-0.1855;6.6339
1796;3.0769;2.1824;0.0000;-0.1270;-0.1571;7.6447
1797;3.2388;2.1823;0.0000;-0.0429;-0.1103;7.9636
1798;3.4008;2.1823;0.0000;-0.0726;-0.0982;7.9311
1799;3.5628;2.1825;0.0000;-0.1199;-0.1431;7.9301
1800;3.7248;2.1825;0.0000;-0.0538;-0.1599;8.1762
1801;3.8866;2.1822;0.0000;-0.0260;-0.1948;8.1663
1802;4.0474;2.1811;0.0000;-0.0823;-0.2440;8.0551
1803;4.2058;2.1798;0.0000;-0.0085;-0.2653;7.7402
1804;4.3527;2.1920;0.0000;0.1214;-0.2657;7.9006
1805;-4.6001;2.0413;0.0000;0.1115;-0.3251;2.9193
1806;-4.4441;2.0420;0.0000;0.0714;-0.2128;3.2254
1807;-4.2870;2.0416;0.0000;0.0454;-0.1938;3.8730
1808;-4.1284;2.0417;0.0000;-0.1505;-0.3166;3.6545
1809;-3.9684;2.0421;0.0000;-0.1516;-0.3400;3.4026
1810;-3.8072;2.0421;0.0000;-0.0402;-0.2044;3.8612
1811;-3.6455;2.0424;0.0000;-0.0106;-0.1625;3.9744
1812;-3.4837;2.0425;0.0000;-0.0606;-0.2748;3.8809
1813;-3.3218;2.0422;0.0000;-0.0480;-0.3550;3.4685
1814;-3.1600;2.0417;0.0000;-0.0111;-0.3049;3.7982
1815;-2.9979;2.0418;0.0000;-0.0536;-0.2496;4.2323
1816;-2.8359;2.0420;0.0000;-0.0754;-0.2439;4.3435
1817;-2.6740;2.0418;0.0000;-0.0468;-0.2500;4.7785
1818;-2.5121;2.0415;0.0000;-0.0629;-0.2442;4.3829
1819;-2.3488;2.0404;0.0000;0.1141;-0.1717;3.9911
1820;-2.1802;2.0326;0.0000;0.2894;-0.1000;3.8760
1821;2.2177;2.0421;0.0000;0.3181;-0.3183;4.3337
1822;2.3667;2.0421;0.0000;-0.0407;-0.3695;4.7303
1823;2.5192;2.0421;0.0000;-0.1925;-0.3623;5.6939
1824;2.6758;2.0421;0.0000;-0.0787;-0.3215;5.6004
1825;2.8355;2.0422;0.0000;-0.1059;-0.2907;5.7057
1826;2.9962;2.0423;0.0000;-0.1551;-0.3205;7.4754
1827;3.1577;2.0423;0.0000;-0.1038;-0.2912;7.7884
1828;3.3197;2.0421;0.0000;-0.0551;-0.2103;7.7510
1829;3.4817;2.0422;0.0000;-0.1252;-0.1823;7.3642
1830;3.6437;2.0422;0.0000;-0.1086;-0.1730;7.5305
1831;3.8062;2.0420;0.0000;0.0082;-0.1625;7.3760
1832;3.9692;2.0418;0.0000;-0.0321;-0.2394;8.0020
1833;4.1348;2.0415;0.0000;-0.0810;-0.2916;7.9665
1834;4.3098;2.0419;0.0000;0.0538;-0.2398;7.7736
1835;-4.6312;1.8954;0.0000;0.1816;-0.5608;2.7972
1836;-4.5050;1.9008;0.0000;-0.0115;-0.4849;3.2313
1837;-4.3603;1.9007;0.0000;0.0158;-0.3598;3.5669
1838;-4.2059;1.9014;0.0000;-0.0577;-0.3031;3.6348
1839;-4.0474;1.9018;0.0000;-0.1595;-0.3137;3.7195
1840;-3.8869;1.9018;0.0000;-0.1305;-0.3815;3.4528
1841;-3.7259;1.9017;0.0000;-0.0190;-0.4210;3.8829
1842;-3.5640;1.9015;0.0000;-0.0255;-0.3626;4.2028
1843;-3.4023;1.9015;0.0000;-0.1035;-0.3327;4.5394
1844;-3.2407;1.9016;0.0000;-0.0425;-0.3715;3.9941
1845;-3.0787;1.9018;0.0000;-0.0686;-0.3349;3.6880
1846;-2.9166;1.9016;0.0000;-0.1019;-0.2181;3.8868
1847;-2.7549;1.9013;0.0000;0.0140;-0.1732;4.2382
1848;-2.5936;1.9013;0.0000;0.0399;-0.1313;4.6624
1849;-2.4338;1.9011;0.0000;0.0006;-0.1454;4.4075
1850;-2.2786;1.8972;0.0000;0.0823;-0.2688;4.1811
1851;-2.1374;1.8806;0.0000;0.2987;-0.3076;4.3012
1852;2.1667;1.9189;0.0000;0.5042;-0.3101;3.7963
1853;2.2982;1.9017;0.0000;0.0993;-0.2238;4.0866
1854;2.4439;1.9010;0.0000;-0.0813;-0.2584;5.0128
1855;2.5975;1.9016;0.0000;-0.1780;-0.2689;5.8189
1856;2.7556;1.9018;0.0000;-0.0586;-0.2770;5.7549
1857;2.9159;1.9019;0.0000;-0.0978;-0.3289;6.1329
1858;3.0772;1.9021;0.0000;-0.1300;-0.3496;6.7697
1859;3.2387;1.9019;0.0000;-0.1338;-0.3619;7.7736
1860;3.4007;1.9017;0.0000;-0.0649;-0.3423;7.7323
1861;3.5626;1.9018;0.0000;-0.1345;-0.2695;7.7608
1862;3.7247;1.9017;0.0000;-0.0712;-0.2169;7.6585
1863;3.8868;1.9016;0.0000;0.0020;-0.2055;7.0522
1864;4.0483;1.9018;0.0000;-0.0816;-0.2513;6.7136
1865;4.2079;1.9025;0.0000;-0.0478;-0.2704;7.5157
1866;4.3559;1.8890;0.0000;0.0860;-0.2628;7.9311
1867;-4.5833;1.7564;0.0000;0.0504;-0.4635;3.6860
1868;-4.4374;1.7568;0.0000;-0.1065;-0.3878;3.5915
1869;-4.2841;1.7588;0.0000;0.0066;-0.2872;3.5236
1870;-4.1265;1.7600;0.0000;-0.0279;-0.2028;3.4596
1871;-3.9665;1.7605;0.0000;-0.1756;-0.2056;3.4862
1872;-3.8063;1.7602;0.0000;-0.1484;-0.3310;3.9321
1873;-3.6448;1.7603;0.0000;0.0128;-0.3450;3.8012
1874;-3.4828;1.7604;0.0000;-0.0346;-0.2654;4.0807
1875;-3.3211;1.7604;0.0000;-0.0339;-0.2864;4.0640
1876;-3.1593;1.7607;0.0000;-0.0430;-0.3240;4.1102
1877;-2.9971;1.7610;0.0000;-0.0716;-0.3213;3.8474
1878;-2.8352;1.7603;0.0000;-0.0411;-0.3095;3.8927
1879;-2.6736;1.7599;0.0000;0.0662;-0.2721;4.0906
1880;-2.5120;1.7596;0.0000;0.0480;-0.2496;3.9193
1881;-2.3508;1.7575;0.0000;-0.0409;-0.2994;4.1880
1882;-2.1883;1.7495;0.0000;0.0680;-0.3477;4.7972
1883;2.2048;1.7686;0.0000;0.1656;-0.3307;4.2844
1884;2.3619;1.7601;0.0000;0.1481;-0.2750;4.4134
1885;2.5179;1.7599;0.0000;-0.1283;-0.2379;4.6250
1886;2.6757;1.7604;0.0000;-0.1371;-0.2854;5.6929
1887;2.8354;1.7606;0.0000;-0.0791;-0.3023;6.8563
1888;2.9965;1.7608;0.0000;-0.0707;-0.2926;6.5758
1889;3.1582;1.7609;0.0000;-0.1574;-0.3527;7.2864
1890;3.3200;1.7606;0.0000;-0.0743;-0.4017;7.6417
1891;3.4820;1.7607;0.0000;-0.0708;-0.3485;6.6033
1892;3.6439;1.7603;0.0000;-0.1375;-0.2893;6.1486
1893;3.8060;1.7602;0.0000;-0.0058;-0.2695;6.1506
1894;3.9688;1.7605;0.0000;-0.0238;-0.2465;6.1368
1895;4.1321;1.7607;0.0000;-0.1151;-0.2439;6.5896
1896;4.2981;1.7584;0.0000;0.0148;-0.2734;7.7421
1897;-4.6358;1.6167;0.0000;0.2303;-0.0772;3.8494
1898;-4.5077;1.6092;0.0000;-0.0949;-0.1146;4.1437
1899;-4.3612;1.6138;0.0000;-0.0832;-0.2208;4.1230
1900;-4.2058;1.6160;0.0000;-0.0247;-0.2522;3.8494
1901;-4.0470;1.6170;0.0000;-0.0705;-0.2610;3.5443
1902;-3.8867;1.6173;0.0000;-0.2165;-0.1659;3.7333
1903;-3.7258;1.6176;0.0000;-0.0379;-0.1284;4.1368
1904;-3.5641;1.6178;0.0000;0.0405;-0.1963;3.8593
1905;-3.4019;1.6176;0.0000;-0.0202;-0.1945;4.0896
1906;-3.2397;1.6179;0.0000;-0.0529;-0.2191;4.0315
1907;-3.0776;1.6182;0.0000;-0.0975;-0.2722;3.5689
1908;-2.9158;1.6180;0.0000;-0.0579;-0.2913;4.0965
1909;-2.7541;1.6177;0.0000;0.0293;-0.3798;4.1358
1910;-2.5924;1.6173;0.0000;0.1264;-0.4696;4.0108
1911;-2.4315;1.6164;0.0000;0.0028;-0.3785;3.9941
1912;-2.2729;1.6141;0.0000;-0.1080;-0.2481;4.4134
1913;-2.1175;1.6085;0.0000;0.0531;-0.3488;4.6142
1914;2.1636;1.6216;0.0000;-0.0941;-0.3802;3.7972
1915;2.2927;1.6195;0.0000;0.0967;-0.3963;3.9931
1916;2.4416;1.6177;0.0000;0.0594;-0.3133;3.5768
1917;2.5972;1.6179;0.0000;-0.1837;-0.2799;4.7215
1918;2.7555;1.6180;0.0000;-0.1380;-0.2825;5.8317
1919;2.9159;1.6181;0.0000;-0.0882;-0.2580;6.5512
1920;3.0771;1.6183;0.0000;-0.0775;-0.2537;7.0817
1921;3.2390;1.6183;0.0000;-0.0779;-0.2741;7.4380
1922;3.4012;1.6183;0.0000;-0.0348;-0.3033;6.6624
1923;3.5632;1.6182;0.0000;-0.1376;-0.3109;5.8799
1924;3.7251;1.6182;0.0000;-0.0749;-0.3067;5.9734
1925;3.8873;1.6182;0.0000;0.0553;-0.2736;7.3415
1926;4.0495;1.6185;0.0000;-0.0365;-0.2276;6.5118
1927;4.2108;1.6190;0.0000;-0.0805;-0.2179;6.9941
1928;4.3699;1.6250;0.0000;0.0428;-0.2395;7.8907
1929;-4.5979;1.4560;0.0000;0.2105;0.0536;4.4144
1930;-4.4446;1.4674;0.0000;-0.0558;0.0058;3.9892
1931;-4.2873;1.4711;0.0000;-0.1048;-0.1089;4.2884
1932;-4.1279;1.4734;0.0000;-0.0383;-0.1485;3.9035
1933;-3.9672;1.4743;0.0000;-0.1104;-0.1614;3.8593
1934;-3.8058;1.4746;0.0000;-0.1442;-0.1348;4.0571
1935;-3.6446;1.4749;0.0000;0.0300;-0.1222;3.6860
1936;-3.4825;1.4749;0.0000;0.0203;-0.1378;4.1152
1937;-3.3204;1.4747;0.0000;-0.0724;-0.1588;4.2323
1938;-3.1588;1.4750;0.0000;-0.1505;-0.1850;3.9961
1939;-2.9968;1.4754;0.0000;-0.0585;-0.1370;3.9281
1940;-2.8348;1.4752;0.0000;0.0308;-0.1475;3.7067
1941;-2.6730;1.4749;0.0000;0.1151;-0.2258;4.3533
1942;-2.5106;1.4744;0.0000;0.0458;-0.2503;4.2500
1943;-2.3486;1.4732;0.0000;-0.1207;-0.2048;4.6467
1944;-2.1841;1.4738;0.0000;-0.0328;-0.2074;4.6250
1945;2.2040;1.4752;0.0000;-0.0517;-0.2987;3.9311
1946;2.3607;1.4753;0.0000;0.0706;-0.3253;4.3484
1947;2.5173;1.4745;0.0000;-0.0660;-0.2298;5.0945
1948;2.6758;1.4748;0.0000;-0.1187;-0.1529;5.8238
1949;2.8356;1.4749;0.0000;-0.1591;-0.1909;5.9636
1950;2.9965;1.4750;0.0000;-0.1179;-0.2341;6.1752
1951;3.1580;1.4749;0.0000;-0.0551;-0.1982;6.0571
1952;3.3200;1.4750;0.0000;-0.0577;-0.2104;6.5354
1953;3.4822;1.4751;0.0000;-0.1138;-0.2830;6.4931
1954;3.6438;1.4752;0.0000;-0.1156;-0.3192;6.3740
1955;3.8059;1.4752;0.0000;0.0822;-0.3478;7.0807
1956;3.9688;1.4758;0.0000;0.0808;-0.3216;6.8337
1957;4.1324;1.4776;0.0000;-0.0492;-0.2521;7.9016
1958;4.3011;1.4824;0.0000;-0.0243;-0.2189;7.8219
1959;-4.5365;1.3271;0.0000;0.1074;-0.0621;4.4075
1960;-4.3715;1.3281;0.0000;-0.1424;-0.1048;4.2333
1961;-4.2099;1.3304;0.0000;-0.0880;-0.1475;4.0217
1962;-4.0485;1.3311;0.0000;0.0540;-0.1399;3.9104
1963;-3.8862;1.3314;0.0000;-0.1023;-0.1488;3.7776
1964;-3.7250;1.3320;0.0000;-0.0822;-0.1152;3.6703
1965;-3.5634;1.3320;0.0000;0.0062;-0.1069;3.8868
1966;-3.4008;1.3316;0.0000;-0.0576;-0.1690;4.1880
