# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1998;-3.0708;-9.9478;0.0000;-0.0303;-0.4383;4.4112
1999;-2.8303;-9.9482;0.0000;0.0335;-0.3749;3.7682
2000;-2.5921;-9.9490;0.0000;0.0722;-0.3977;3.8775
2001;-2.3592;-9.9514;0.0000;0.0477;-0.4285;4.9230
2002;-2.1292;-9.9610;0.0000;0.0344;-0.4075;4.8473
2003;2.5500;-9.9483;0.0000;0.0644;-0.1780;4.3675
2004;2.7879;-9.9512;0.0000;0.1282;-0.2744;4.9808
2005;3.0243;-9.9508;0.0000;0.0992;-0.2625;5.4773
2006;3.2630;-9.9505;0.0000;0.0756;-0.2657;5.7192
2007;3.5035;-9.9505;0.0000;0.0824;-0.2685;6.6124
2008;3.7444;-9.9506;0.0000;0.1205;-0.2593;6.9357
2009;3.9829;-9.9514;0.0000;0.1418;-0.2342;6.8985
2010;4.2139;-9.9562;0.0000;0.1409;-0.2037;6.7791
2011;4.4225;-9.9800;0.0000;0.1479;-0.1836;7.3819
2012;-4.1251;-10.1482;0.0000;0.0673;-0.3619;4.4108
2013;-3.8982;-10.1564;0.0000;0.1009;-0.3817;4.5363
2014;-3.6673;-10.1578;0.0000;0.0582;-0.4048;4.6929
2015;-3.4309;-10.1576;0.0000;0.0190;-0.4236;4.4563
2016;-3.1913;-10.1574;0.0000;-0.0206;-0.4282;4.2095
2017;-2.9505;-10.1578;0.0000;0.0262;-0.4113;4.0267
2018;-2.7108;-10.1585;0.0000;0.0639;-0.3922;4.1540
2019;-2.4760;-10.1598;0.0000;0.0354;-0.3787;4.4921
2020;-2.2498;-10.1626;0.0000;0.0510;-0.3879;4.8438
2021;-2.0339;-10.1705;0.0000;0.0756;-0.4021;4.9296
2022;2.4914;-10.1647;0.0000;-0.0246;-0.1931;4.2148
2023;2.6865;-10.1619;0.0000;0.0609;-0.1855;4.8788
2024;2.9104;-10.1604;0.0000;0.1125;-0.2045;5.0219
2025;3.1444;-10.1604;0.0000;0.1079;-0.2138;5.5214
2026;3.3833;-10.1605;0.0000;0.1014;-0.2211;5.8990
2027;3.6243;-10.1607;0.0000;0.1175;-0.2251;6.5906
2028;3.8654;-10.1615;0.0000;0.1185;-0.2303;7.4628
2029;4.1053;-10.1644;0.0000;0.1289;-0.2276;6.9339
2030;4.3470;-10.1760;0.0000;0.1448;-0.2178;7.1986
2031;-4.1935;-10.3482;0.0000;-0.0148;-0.3655;4.9816
2032;-4.0005;-10.3649;0.0000;0.0557;-0.3523;4.5153
2033;-3.7811;-10.3682;0.0000;0.0814;-0.3361;4.7445
2034;-3.5494;-10.3680;0.0000;0.0610;-0.3146;4.5114
2035;-3.3115;-10.3675;0.0000;0.0002;-0.3063;4.4576
2036;-3.0711;-10.3675;0.0000;0.0078;-0.3642;4.1684
2037;-2.8302;-10.3679;0.0000;0.0540;-0.4190;4.2861
2038;-2.5915;-10.3689;0.0000;0.0427;-0.3980;4.6439
2039;-2.3572;-10.3704;0.0000;0.0399;-0.3581;4.6457
2040;-2.1246;-10.3696;0.0000;0.1005;-0.3562;4.6164
2041;2.5560;-10.3815;0.0000;0.0805;-0.2916;4.2717
2042;2.7912;-10.3705;0.0000;0.0492;-0.1853;4.8036
2043;3.0258;-10.3704;0.0000;0.1307;-0.1788;5.1890
2044;3.2635;-10.3706;0.0000;0.1149;-0.1835;5.7992
2045;3.5037;-10.3708;0.0000;0.1102;-0.2086;6.5179
2046;3.7448;-10.3713;0.0000;0.1065;-0.2210;6.9589
2047;3.9843;-10.3727;0.0000;0.1127;-0.2347;6.7362
2048;4.2198;-10.3765;0.0000;0.1346;-0.2601;6.7047
2049;4.4494;-10.3854;0.0000;0.1565;-0.2808;6.9226
2050;-4.1374;-10.5694;0.0000;-0.0082;-0.3847;4.7428
2051;-3.9038;-10.5772;0.0000;0.0304;-0.3788;4.6347
2052;-3.6696;-10.5782;0.0000;0.0564;-0.3653;4.6295
2053;-3.4320;-10.5779;0.0000;0.0421;-0.3495;4.6470
2054;-3.1919;-10.5775;0.0000;0.0138;-0.3340;4.6299
2055;-2.9507;-10.5774;0.0000;0.0495;-0.3478;4.6487
2056;-2.7107;-10.5782;0.0000;0.0572;-0.3647;4.4186
2057;-2.4753;-10.5797;0.0000;0.0297;-0.3320;4.0744
2058;-2.2500;-10.5818;0.0000;0.0455;-0.3110;4.2927
2059;-2.0489;-10.5719;0.0000;0.0937;-0.3336;4.5914
2060;2.5012;-10.6060;0.0000;0.1966;-0.3229;4.0945
2061;2.6971;-10.5810;0.0000;0.0831;-0.2919;4.4488
2062;2.9153;-10.5803;0.0000;0.1083;-0.2563;4.7432
2063;3.1464;-10.5808;0.0000;0.1232;-0.2364;5.4252
2064;3.3841;-10.5809;0.0000;0.1087;-0.2376;6.4151
2065;3.6246;-10.5812;0.0000;0.1061;-0.2560;6.9536
2066;3.8659;-10.5821;0.0000;0.1068;-0.2446;6.7025
2067;4.1069;-10.5840;0.0000;0.1302;-0.2468;6.3854
2068;4.3507;-10.5836;0.0000;0.1561;-0.2857;6.4252
2069;-4.1981;-10.7820;0.0000;0.0078;-0.3305;4.6553
2070;-4.0049;-10.7864;0.0000;0.0080;-0.3493;4.7305
2071;-3.7835;-10.7875;0.0000;0.0200;-0.3726;4.7918
2072;-3.5506;-10.7876;0.0000;0.0453;-0.3988;4.3040
2073;-3.3122;-10.7874;0.0000;0.0372;-0.3872;4.1102
2074;-3.0714;-10.7874;0.0000;0.0556;-0.3204;4.3867
2075;-2.8298;-10.7877;0.0000;0.0667;-0.2975;4.5836
2076;-2.5892;-10.7885;0.0000;0.0449;-0.2977;4.7507
2077;-2.3494;-10.7894;0.0000;0.0381;-0.2723;4.6627
2078;-2.1029;-10.7909;0.0000;0.0565;-0.2699;4.5061
2079;2.5795;-10.7912;0.0000;0.1702;-0.2911;3.8911
2080;2.8016;-10.7912;0.0000;0.1016;-0.3027;4.8268
2081;3.0296;-10.7914;0.0000;0.0930;-0.3038;5.4296
2082;3.2647;-10.7913;0.0000;0.0991;-0.2788;6.2358
2083;3.5041;-10.7912;0.0000;0.1200;-0.2624;6.7695
2084;3.7450;-10.7917;0.0000;0.1210;-0.2610;6.5477
2085;3.9847;-10.7933;0.0000;0.1149;-0.2697;6.4637
2086;4.2188;-10.7959;0.0000;0.1412;-0.2815;6.9239
2087;4.4317;-10.7836;0.0000;0.1546;-0.2836;6.9921
2088;-4.1362;-11.0008;0.0000;0.0281;-0.3231;4.5044
2089;-3.9033;-10.9971;0.0000;0.0111;-0.3442;4.5105
2090;-3.6697;-10.9972;0.0000;0.0256;-0.3431;4.5704
2091;-3.4324;-10.9972;0.0000;0.0516;-0.3293;4.4698
2092;-3.1922;-10.9972;0.0000;0.0514;-0.3171;4.1207
2093;-2.9508;-10.9974;0.0000;0.0600;-0.2975;4.0910
2094;-2.7104;-10.9977;0.0000;0.0613;-0.2721;4.2822
2095;-2.4739;-10.9980;0.0000;0.0541;-0.2948;4.4339
2096;-2.2461;-10.9974;0.0000;0.0614;-0.2943;3.9606
2097;-2.0394;-11.0160;0.0000;0.0686;-0.2613;4.0245
2098;2.5043;-10.9766;0.0000;0.1284;-0.1849;3.7432
2099;2.6993;-11.0011;0.0000;0.1380;-0.2115;4.4226
2100;2.9166;-11.0024;0.0000;0.0955;-0.2371;5.0556
2101;3.1470;-11.0019;0.0000;0.0973;-0.2635;5.6172
2102;3.3843;-11.0015;0.0000;0.0969;-0.2714;6.5669
2103;3.6251;-11.0015;0.0000;0.1112;-0.2572;6.6570
2104;3.8681;-11.0022;0.0000;0.1093;-0.2637;6.4904
2105;4.1143;-11.0031;0.0000;0.1372;-0.2838;6.8469
2106;4.3727;-11.0040;0.0000;0.1449;-0.2670;7.4125
2107;-4.1887;-11.2211;0.0000;0.0543;-0.3236;4.6347
2108;-3.9980;-11.2082;0.0000;0.0336;-0.3295;4.6662
2109;-3.7804;-11.2070;0.0000;0.0121;-0.3218;4.3893
2110;-3.5497;-11.2072;0.0000;0.0408;-0.2901;4.2012
2111;-3.3121;-11.2072;0.0000;0.0416;-0.2629;4.1199
2112;-3.0716;-11.2074;0.0000;0.0262;-0.2595;4.2060
2113;-2.8304;-11.2076;0.0000;0.0612;-0.2469;4.5586
2114;-2.5904;-11.2081;0.0000;0.0972;-0.2451;4.5052
2115;-2.3539;-11.2079;0.0000;0.0798;-0.2958;4.2830
2116;-2.1189;-11.2094;0.0000;0.0789;-0.3254;3.5153
2117;2.5602;-11.2001;0.0000;0.1106;-0.1645;3.4654
2118;2.7937;-11.2122;0.0000;0.0824;-0.1645;4.2808
2119;3.0267;-11.2126;0.0000;0.1010;-0.2054;5.1907
2120;3.2638;-11.2119;0.0000;0.1119;-0.2428;6.1059
2121;3.5039;-11.2115;0.0000;0.1269;-0.2529;5.8237
2122;3.7454;-11.2117;0.0000;0.1189;-0.2561;5.8718
2123;3.9862;-11.2119;0.0000;0.0960;-0.2450;6.5131
2124;4.2226;-11.2111;0.0000;0.1312;-0.2360;7.6015
2125;4.4411;-11.2293;0.0000;0.1430;-0.2356;7.4904
2126;-4.1193;-11.4230;0.0000;0.0528;-0.2839;4.9392
2127;-3.8956;-11.4180;0.0000;0.0539;-0.2928;4.5914
2128;-3.6668;-11.4176;0.0000;0.0295;-0.2957;4.2240
2129;-3.4315;-11.4174;0.0000;0.0396;-0.2784;3.9563
2130;-3.1921;-11.4175;0.0000;0.0367;-0.2743;3.8806
2131;-2.9511;-11.4177;0.0000;0.0394;-0.2664;4.4956
2132;-2.7105;-11.4180;0.0000;0.0795;-0.2531;4.4169
2133;-2.4731;-11.4181;0.0000;0.0978;-0.2375;4.5398
2134;-2.2428;-11.4158;0.0000;0.0713;-0.2379;4.2375
2135;-2.0204;-11.4024;0.0000;0.0919;-0.2624;3.8473
2136;2.4989;-11.4178;0.0000;0.1336;-0.1665;3.6203
2137;2.6908;-11.4199;0.0000;0.0942;-0.1715;3.7677
2138;2.9122;-11.4223;0.0000;0.0791;-0.1954;4.6159
2139;3.1451;-11.4222;0.0000;0.1056;-0.2032;5.0035
2140;3.3834;-11.4218;0.0000;0.1078;-0.2029;5.6260
2141;3.6247;-11.4217;0.0000;0.1415;-0.2138;5.9514
2142;3.8673;-11.4222;0.0000;0.1171;-0.2304;6.1290
2143;4.1104;-11.4231;0.0000;0.1059;-0.2262;6.9501
2144;4.3555;-11.4245;0.0000;0.1390;-0.2401;7.2060
2145;-4.2056;-11.6286;0.0000;0.0193;-0.2667;4.2730
2146;-3.9994;-11.6272;0.0000;0.0741;-0.2552;4.0044
2147;-3.7797;-11.6279;0.0000;0.0561;-0.2614;4.1098
2148;-3.5492;-11.6277;0.0000;0.0357;-0.2792;4.4230
2149;-3.3121;-11.6276;0.0000;0.0762;-0.3043;4.4409
2150;-3.0715;-11.6276;0.0000;0.0704;-0.3091;4.0459
2151;-2.8303;-11.6279;0.0000;0.0398;-0.2806;4.1925
2152;-2.5903;-11.6283;0.0000;0.0593;-0.2626;4.6605
2153;-2.3529;-11.6269;0.0000;0.0805;-0.2245;4.8920
2154;-2.1156;-11.6143;0.0000;0.0862;-0.1806;4.5276
2155;2.5584;-11.6328;0.0000;0.1695;-0.1972;3.8950
2156;2.7918;-11.6313;0.0000;0.0964;-0.2128;4.2633
2157;3.0258;-11.6320;0.0000;0.0916;-0.2004;5.1150
2158;3.2633;-11.6320;0.0000;0.0961;-0.2305;5.2240
2159;3.5037;-11.6319;0.0000;0.1069;-0.2546;5.9261
2160;3.7457;-11.6322;0.0000;0.1209;-0.2583;6.7975
2161;3.9880;-11.6330;0.0000;0.1096;-0.2797;6.8150
2162;4.2283;-11.6352;0.0000;0.1356;-0.2925;7.0529
2163;4.4587;-11.6209;0.0000;0.1316;-0.3123;6.9370
2164;-4.1166;-11.8311;0.0000;0.0492;-0.2482;4.2603
2165;-3.8944;-11.8375;0.0000;0.0821;-0.2034;4.1164
2166;-3.6664;-11.8383;0.0000;0.0581;-0.2083;4.6085
2167;-3.4315;-11.8379;0.0000;0.0842;-0.2440;5.1619
2168;-3.1921;-11.8376;0.0000;0.1076;-0.2657;4.9724
2169;-2.9509;-11.8378;0.0000;0.0648;-0.2605;4.1868
2170;-2.7103;-11.8385;0.0000;0.0423;-0.2519;4.4431
2171;-2.4731;-11.8387;0.0000;0.0633;-0.2482;4.7043
2172;-2.2446;-11.8341;0.0000;0.0820;-0.2239;4.5857
2173;-2.0393;-11.8082;0.0000;0.0774;-0.1972;4.4641
2174;2.5057;-11.8497;0.0000;0.1978;-0.3177;3.7476
2175;2.6969;-11.8414;0.0000;0.1440;-0.3143;4.0398
2176;2.9148;-11.8415;0.0000;0.0871;-0.2938;4.7765
2177;3.1459;-11.8420;0.0000;0.1012;-0.2808;5.2393
2178;3.3838;-11.8418;0.0000;0.1187;-0.2782;5.5586
2179;3.6251;-11.8419;0.0000;0.0952;-0.2821;6.1654
2180;3.8685;-11.8424;0.0000;0.0982;-0.3007;6.4366
2181;4.1146;-11.8435;0.0000;0.1310;-0.3097;7.1164
2182;4.3679;-11.8453;0.0000;0.1308;-0.3031;6.7931
2183;-4.1844;-12.0329;0.0000;0.0768;-0.2959;4.3062
2184;-3.9955;-12.0463;0.0000;0.0581;-0.2504;4.2003
2185;-3.7794;-12.0492;0.0000;0.0735;-0.2094;4.2069
2186;-3.5495;-12.0487;0.0000;0.0837;-0.1898;4.7664
2187;-3.3123;-12.0481;0.0000;0.1065;-0.1866;4.5822
2188;-3.0716;-12.0479;0.0000;0.1080;-0.1745;4.5499
2189;-2.8297;-12.0483;0.0000;0.0608;-0.1826;4.2397
2190;-2.5880;-12.0489;0.0000;0.0504;-0.2121;4.2935
2191;-2.3454;-12.0477;0.0000;0.0925;-0.2365;4.6737
2192;-2.0971;-12.0348;0.0000;0.0882;-0.2241;4.6010
2193;2.5759;-12.0530;0.0000;0.2008;-0.2950;3.8465
2194;2.7999;-12.0515;0.0000;0.1387;-0.3220;3.9361
2195;3.0288;-12.0520;0.0000;0.0968;-0.3078;4.8819
2196;3.2643;-12.0520;0.0000;0.1248;-0.2726;5.5809
2197;3.5043;-12.0521;0.0000;0.1117;-0.2395;6.1098
2198;3.7463;-12.0522;0.0000;0.0775;-0.2504;6.6124
2199;3.9892;-12.0527;0.0000;0.1063;-0.2708;6.8255
2200;4.2310;-12.0538;0.0000;0.1363;-0.2700;6.9217
2201;4.4627;-12.0724;0.0000;0.1198;-0.2758;7.3845
2202;-4.1292;-12.2519;0.0000;0.0908;-0.2763;4.3648
2203;-3.9004;-12.2587;0.0000;0.0689;-0.3002;4.5162
2204;-3.6690;-12.2597;0.0000;0.0793;-0.2688;4.4672
2205;-3.4325;-12.2588;0.0000;0.0830;-0.2095;4.2804
2206;-3.1927;-12.2583;0.0000;0.0895;-0.1713;4.2717
2207;-2.9510;-12.2584;0.0000;0.0891;-0.1740;4.6028
2208;-2.7092;-12.2588;0.0000;0.0706;-0.1875;4.3941
2209;-2.4693;-12.2586;0.0000;0.0949;-0.2065;4.2143
2210;-2.2355;-12.2563;0.0000;0.1091;-0.2150;4.6706
2211;-2.0281;-12.2525;0.0000;0.0953;-0.2097;4.7257
2212;2.4903;-12.2538;0.0000;0.1848;-0.2314;3.9374
2213;2.6964;-12.2593;0.0000;0.1729;-0.2595;4.1702
2214;2.9159;-12.2619;0.0000;0.1143;-0.2692;4.6067
2215;3.1466;-12.2621;0.0000;0.1086;-0.2710;5.3307
2216;3.3842;-12.2621;0.0000;0.1313;-0.2961;5.9208
2217;3.6254;-12.2625;0.0000;0.0944;-0.3109;6.2511
2218;3.8686;-12.2630;0.0000;0.0990;-0.3012;6.9641
2219;4.1134;-12.2642;0.0000;0.1128;-0.2844;7.3758
2220;4.3617;-12.2675;0.0000;0.1188;-0.2929;7.2874
2221;-4.1886;-12.4633;0.0000;0.0982;-0.2543;4.5254
2222;-4.0003;-12.4691;0.0000;0.0648;-0.2772;4.5560
2223;-3.7832;-12.4708;0.0000;0.0516;-0.3094;4.7633
2224;-3.5518;-12.4695;0.0000;0.0648;-0.2896;4.3364
2225;-3.3134;-12.4684;0.0000;0.0814;-0.2332;4.1045
2226;-3.0721;-12.4680;0.0000;0.0846;-0.2230;4.3395
2227;-2.8296;-12.4681;0.0000;0.0969;-0.2314;4.5687
2228;-2.5864;-12.4684;0.0000;0.0976;-0.2093;4.6277
2229;-2.3416;-12.4678;0.0000;0.1069;-0.1826;4.4825
2230;-2.0891;-12.4705;0.0000;0.0894;-0.1807;4.6702
2231;2.5786;-12.4611;0.0000;0.1821;-0.3679;4.0293
2232;2.8000;-12.4710;0.0000;0.1424;-0.3781;4.3915
2233;3.0288;-12.4722;0.0000;0.1235;-0.4006;4.8333
2234;3.2644;-12.4721;0.0000;0.0889;-0.4036;5.0512
2235;3.5042;-12.4724;0.0000;0.1069;-0.3839;5.4829
2236;3.7462;-12.4732;0.0000;0.1178;-0.3688;6.3915
2237;3.9884;-12.4751;0.0000;0.1124;-0.3587;7.0149
2238;4.2268;-12.4789;0.0000;0.0930;-0.3884;7.3841
2239;4.4491;-12.4654;0.0000;0.1081;-0.4185;7.1916
2240;-4.1362;-12.6822;0.0000;0.0725;-0.2896;4.7353
2241;-3.9103;-12.6840;0.0000;0.0660;-0.2916;4.5149
2242;-3.6757;-12.6803;0.0000;0.0579;-0.2854;4.4545
2243;-3.4358;-12.6771;0.0000;0.0832;-0.2721;4.4221
2244;-3.1940;-12.6761;0.0000;0.0685;-0.2673;4.0770
2245;-2.9516;-12.6758;0.0000;0.0633;-0.2939;4.3863
2246;-2.7093;-12.6761;0.0000;0.0906;-0.3039;4.6164
2247;-2.4690;-12.6773;0.0000;0.0999;-0.2572;4.6702
2248;-2.2374;-12.6783;0.0000;0.1040;-0.2289;4.9458
2249;-2.0254;-12.6924;0.0000;0.0825;-0.2223;4.7323
2250;2.5080;-12.6625;0.0000;0.1864;-0.5685;3.3906
2251;2.6917;-12.6798;0.0000;0.1731;-0.3938;3.8955
2252;2.9107;-12.6812;0.0000;0.0884;-0.2818;4.6273
2253;3.1436;-12.6812;0.0000;0.0974;-0.3524;4.9134
2254;3.3822;-12.6819;0.0000;0.0663;-0.3672;4.9886
2255;3.6242;-12.6830;0.0000;0.0955;-0.3123;5.5976
2256;3.8691;-12.6847;0.0000;0.1378;-0.3055;6.7900
2257;4.1187;-12.6875;0.0000;0.1023;-0.4103;6.8780
2258;4.3814;-12.6873;0.0000;0.1095;-0.4699;6.9335
2259;-4.0628;-12.8874;0.0000;0.0719;-0.2887;4.4895
2260;-3.8106;-12.8877;0.0000;0.0829;-0.2753;4.5792
2261;-3.5621;-12.8811;0.0000;0.0915;-0.2844;4.3298
2262;-3.3171;-12.8793;0.0000;0.0916;-0.2899;4.2178
2263;-3.0734;-12.8788;0.0000;0.0371;-0.3006;4.1343
2264;-2.8302;-12.8788;0.0000;0.0663;-0.3077;4.2948
2265;-2.5867;-12.8803;0.0000;0.0920;-0.2850;4.5315
2266;-2.3426;-12.8873;0.0000;0.0854;-0.2841;4.8045
2267;-2.1015;-12.8925;0.0000;0.0879;-0.3032;4.5035
2268;-4.1648;-13.0928;0.0000;0.0799;-0.2646;3.9808
2269;-3.9408;-13.0941;0.0000;0.1024;-0.2545;4.2983
2270;-3.6887;-13.0753;0.0000;0.0866;-0.2867;4.5131
2271;-3.4407;-13.0725;0.0000;0.0922;-0.3151;4.0748
2272;-3.1955;-13.0725;0.0000;0.0549;-0.2785;4.0884
2273;-2.9519;-13.0727;0.0000;0.0300;-0.2323;4.2721
2274;-2.7081;-13.0736;0.0000;0.1003;-0.2178;4.2620
2275;-2.4631;-13.0776;0.0000;0.0908;-0.2414;4.6899
2276;-2.2176;-13.1000;0.0000;0.0819;-0.2611;4.6960
2277;-2.0025;-13.0985;0.0000;0.0976;-0.2700;4.5884
2278;-4.0857;-13.3259;0.0000;0.1172;-0.2675;4.0109
2279;-3.8175;-13.2557;0.0000;0.0857;-0.2871;3.8263
2280;-3.5642;-13.2506;0.0000;0.0623;-0.2895;3.6925
2281;-3.3177;-13.2518;0.0000;0.0866;-0.2870;4.0875
2282;-3.0733;-13.2531;0.0000;0.0302;-0.2421;4.4974
2283;-2.8296;-13.2539;0.0000;0.0596;-0.2085;4.5433
2284;-2.5850;-13.2551;0.0000;0.1228;-0.2258;4.7327
2285;-2.3351;-13.2635;0.0000;0.1038;-0.2176;4.9619
2286;-2.0748;-13.3387;0.0000;0.0757;-0.2237;5.0258
2287;-3.9114;-13.4238;0.0000;0.0824;-0.2388;3.8815
2288;-3.6784;-13.4143;0.0000;0.0415;-0.2281;3.9825
2289;-3.4374;-13.4162;0.0000;0.0676;-0.2336;4.1352
2290;-3.1943;-13.4185;0.0000;0.0708;-0.2546;4.0744
2291;-2.9513;-13.4205;0.0000;0.0209;-0.2650;4.4143
2292;-2.7091;-13.4221;0.0000;0.0908;-0.2483;4.3272
2293;-2.4700;-13.4243;0.0000;0.1391;-0.2104;4.2170
2294;-2.2414;-13.4400;0.0000;0.1162;-0.2151;4.4633
