# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1360;2.8122;4.7428;0.0000;0.6982;-3.8743;4.7825
1361;2.9749;4.7424;0.0000;0.6579;-3.9890;5.1949
1362;3.1375;4.7418;0.0000;0.4768;-3.9504;5.5669
1363;3.3003;4.7415;0.0000;0.3533;-3.8345;6.0945
1364;3.4628;4.7412;0.0000;0.3888;-3.7618;6.3878
1365;3.6257;4.7410;0.0000;0.5742;-3.7911;5.6713
1366;3.7884;4.7410;0.0000;0.4744;-3.9480;5.2431
1367;3.9499;4.7401;0.0000;0.4581;-4.0562;5.1890
1368;4.1090;4.7391;0.0000;0.6061;-4.0984;5.5207
1369;4.2637;4.7387;0.0000;0.8255;-4.1256;5.5335
1370;4.4011;4.7368;0.0000;1.2289;-4.1519;6.0719
1371;-4.6205;4.6112;0.0000;1.1660;-4.4861;4.5089
1372;-4.4472;4.6187;0.0000;0.7210;-4.3380;4.2057
1373;-4.2811;4.6183;0.0000;0.5077;-4.2005;3.9695
1374;-4.1169;4.6178;0.0000;0.5258;-4.1082;3.4193
1375;-3.9536;4.6177;0.0000;0.5533;-4.1000;3.8632
1376;-3.7906;4.6175;0.0000;0.6746;-4.1361;4.1594
1377;-3.6270;4.6172;0.0000;0.6643;-4.1628;4.2244
1378;-3.4642;4.6172;0.0000;0.4521;-4.2490;3.9685
1379;-3.3014;4.6175;0.0000;0.4437;-4.3917;4.3858
1380;-3.1386;4.6174;0.0000;0.5239;-4.4977;4.5049
1381;-2.9754;4.6170;0.0000;0.5884;-4.4726;4.3543
1382;-2.8129;4.6165;0.0000;0.5204;-4.4457;4.6486
1383;-2.6512;4.6160;0.0000;0.5337;-4.4023;4.4183
1384;-2.4917;4.6157;0.0000;0.5291;-4.2204;4.1683
1385;-2.3359;4.6154;0.0000;0.5114;-4.1145;4.5886
1386;-2.1819;4.6142;0.0000;0.6410;-4.1403;4.6240
1387;2.2521;4.6133;0.0000;0.6235;-3.6560;3.0039
1388;2.4113;4.6092;0.0000;0.5262;-3.6586;3.6772
1389;2.5705;4.6082;0.0000;0.5177;-3.7090;4.3199
1390;2.7312;4.6079;0.0000;0.5363;-3.7733;4.6496
1391;2.8930;4.6078;0.0000;0.6939;-3.8060;4.7411
1392;3.0557;4.6074;0.0000;0.5231;-3.9278;5.2205
1393;3.2185;4.6066;0.0000;0.4138;-3.9513;5.7638
1394;3.3809;4.6064;0.0000;0.2904;-3.8745;6.1211
1395;3.5437;4.6060;0.0000;0.4469;-3.8493;5.8681
1396;3.7067;4.6058;0.0000;0.5547;-3.7881;5.5531
1397;3.8690;4.6056;0.0000;0.6083;-3.7450;4.8356
1398;4.0309;4.6050;0.0000;0.5722;-3.8661;5.3268
1399;4.1923;4.6040;0.0000;0.7088;-3.9224;4.9055
1400;4.3566;4.5989;0.0000;0.9785;-3.9160;5.5354
1401;-4.6608;4.4669;0.0000;1.4020;-4.5128;4.3986
1402;-4.5165;4.4830;0.0000;1.0626;-4.4885;4.3740
1403;-4.3588;4.4847;0.0000;0.6140;-4.3963;3.8553
1404;-4.1974;4.4839;0.0000;0.4453;-4.3700;2.9281
1405;-4.0352;4.4836;0.0000;0.4048;-4.3393;2.9606
1406;-3.8726;4.4835;0.0000;0.4596;-4.3120;3.0935
1407;-3.7095;4.4831;0.0000;0.7143;-4.3328;3.7707
1408;-3.5461;4.4831;0.0000;0.5738;-4.3012;4.0030
1409;-3.3832;4.4831;0.0000;0.4572;-4.2415;4.1850
1410;-3.2205;4.4831;0.0000;0.4815;-4.2740;4.2480
1411;-3.0577;4.4831;0.0000;0.5368;-4.3250;3.9872
1412;-2.8948;4.4826;0.0000;0.4733;-4.3921;4.3031
1413;-2.7329;4.4822;0.0000;0.5020;-4.4327;3.7776
1414;-2.5722;4.4814;0.0000;0.5214;-4.3352;3.5827
1415;-2.4151;4.4808;0.0000;0.5433;-4.1927;3.7490
1416;-2.2644;4.4820;0.0000;0.5938;-4.1766;4.0404
1417;-2.1207;4.4874;0.0000;0.8363;-4.2263;4.4754
1418;2.2019;4.4859;0.0000;0.6732;-3.8497;3.0787
1419;2.3395;4.4747;0.0000;0.6061;-3.8213;3.6407
1420;2.4923;4.4730;0.0000;0.6597;-3.7931;4.5089
1421;2.6509;4.4733;0.0000;0.5264;-3.8184;4.4892
1422;2.8117;4.4729;0.0000;0.5388;-3.8090;5.2057
1423;2.9739;4.4727;0.0000;0.5435;-3.8047;5.2224
1424;3.1364;4.4724;0.0000;0.5249;-3.9064;5.7776
1425;3.2992;4.4719;0.0000;0.4150;-4.0284;5.9715
1426;3.4618;4.4714;0.0000;0.2189;-4.0536;5.7028
1427;3.6241;4.4712;0.0000;0.4288;-4.0007;5.7057
1428;3.7869;4.4709;0.0000;0.7428;-3.9187;4.7362
1429;3.9490;4.4703;0.0000;0.6644;-3.9366;4.7648
1430;4.1076;4.4698;0.0000;0.6450;-3.9948;4.5659
1431;4.2601;4.4674;0.0000;0.6611;-3.9796;5.0069
1432;4.3971;4.4557;0.0000;1.0290;-3.9215;5.2608
1433;-4.6049;4.3429;0.0000;1.3117;-4.2344;4.6043
1434;-4.4401;4.3494;0.0000;0.8645;-4.2963;4.0994
1435;-4.2785;4.3498;0.0000;0.5064;-4.3557;3.6555
1436;-4.1168;4.3495;0.0000;0.3411;-4.3070;3.4980
1437;-3.9547;4.3493;0.0000;0.3781;-4.1978;3.5748
1438;-3.7918;4.3490;0.0000;0.4528;-4.2376;3.4911
1439;-3.6287;4.3489;0.0000;0.5558;-4.2744;3.8317
1440;-3.4657;4.3486;0.0000;0.6125;-4.1467;3.9882
1441;-3.3023;4.3487;0.0000;0.6557;-4.0807;4.0984
1442;-3.1395;4.3486;0.0000;0.4985;-4.0497;4.4695
1443;-2.9770;4.3482;0.0000;0.4032;-4.0654;4.1870
1444;-2.8144;4.3483;0.0000;0.4524;-4.2478;4.1093
1445;-2.6526;4.3478;0.0000;0.5182;-4.4596;3.1417
1446;-2.4933;4.3466;0.0000;0.5321;-4.4412;3.5846
1447;-2.3368;4.3469;0.0000;0.5535;-4.2908;4.1171
1448;-2.1820;4.3530;0.0000;0.7707;-4.1899;3.9734
1449;2.2426;4.3437;0.0000;0.6000;-4.0599;3.6230
1450;2.4074;4.3387;0.0000;0.6334;-4.0171;3.7589
1451;2.5686;4.3381;0.0000;0.5353;-3.8074;4.3465
1452;2.7298;4.3381;0.0000;0.4554;-3.7455;5.0728
1453;2.8919;4.3380;0.0000;0.4748;-3.8574;5.0728
1454;3.0541;4.3378;0.0000;0.4790;-3.9272;5.5600
1455;3.2169;4.3376;0.0000;0.6154;-3.9992;5.6978
1456;3.3798;4.3372;0.0000;0.4014;-4.0416;5.4291
1457;3.5424;4.3368;0.0000;0.3185;-4.0288;5.0689
1458;3.7052;4.3364;0.0000;0.6567;-4.0431;4.4941
1459;3.8682;4.3360;0.0000;0.6931;-4.0989;4.6555
1460;4.0292;4.3353;0.0000;0.5314;-4.0980;4.2579
1461;4.1885;4.3337;0.0000;0.6839;-4.1001;4.1467
1462;4.3477;4.3285;0.0000;0.8124;-4.1332;4.2480
1463;-4.6719;4.2098;0.0000;1.3242;-4.1047;4.2520
1464;-4.5162;4.2151;0.0000;0.9559;-4.0384;4.3100
1465;-4.3583;4.2154;0.0000;0.7104;-4.0416;3.6801
1466;-4.1977;4.2153;0.0000;0.5101;-4.0068;3.7490
1467;-4.0359;4.2147;0.0000;0.4199;-3.9537;3.5531
1468;-3.8733;4.2144;0.0000;0.4038;-4.0178;3.6791
1469;-3.7106;4.2144;0.0000;0.3794;-4.1540;3.6909
1470;-3.5477;4.2143;0.0000;0.5454;-4.1661;3.8199
1471;-3.3847;4.2138;0.0000;0.7169;-4.0516;3.8661
1472;-3.2216;4.2139;0.0000;0.6019;-3.9491;3.8553
1473;-3.0588;4.2135;0.0000;0.3568;-3.9443;4.0600
1474;-2.8965;4.2133;0.0000;0.3375;-3.8678;3.8524
1475;-2.7347;4.2135;0.0000;0.5418;-3.7652;3.4646
1476;-2.5735;4.2131;0.0000;0.6510;-3.8308;3.7569
1477;-2.4159;4.2116;0.0000;0.6030;-4.0041;3.9587
1478;-2.2667;4.2136;0.0000;0.5248;-4.0462;3.9134
1479;-2.1332;4.2269;0.0000;0.7612;-4.0036;3.8120
1480;2.1987;4.2062;0.0000;0.5530;-4.1184;3.3602
1481;2.3358;4.2045;0.0000;0.6417;-4.0255;4.0148
1482;2.4900;4.2039;0.0000;0.5311;-3.9417;3.9970
1483;2.6490;4.2033;0.0000;0.4400;-3.9201;4.7352
1484;2.8100;4.2033;0.0000;0.4452;-3.9952;4.7648
1485;2.9721;4.2034;0.0000;0.4153;-4.0923;4.2264
1486;3.1346;4.2032;0.0000;0.5653;-4.0488;5.1053
1487;3.2977;4.2029;0.0000;0.5892;-3.9972;5.7244
1488;3.4606;4.2026;0.0000;0.4597;-4.0488;4.8346
1489;3.6233;4.2021;0.0000;0.5145;-4.0980;4.9587
1490;3.7862;4.2018;0.0000;0.6158;-4.0749;4.7185
1491;3.9481;4.2010;0.0000;0.5301;-3.9604;4.8307
1492;4.1077;4.2000;0.0000;0.6610;-3.8998;4.5295
1493;4.2637;4.1984;0.0000;0.7336;-4.0137;4.0817
1494;4.4144;4.1967;0.0000;0.9660;-4.0954;3.9291
1495;-4.6014;4.0839;0.0000;0.9447;-3.9784;4.2520
1496;-4.4400;4.0807;0.0000;0.8366;-3.9420;3.7884
1497;-4.2787;4.0802;0.0000;0.8107;-4.0827;3.5325
1498;-4.1170;4.0800;0.0000;0.5034;-4.1451;3.7264
1499;-3.9551;4.0797;0.0000;0.3581;-4.1422;3.7884
1500;-3.7923;4.0798;0.0000;0.4706;-4.0975;3.6122
1501;-3.6294;4.0800;0.0000;0.4773;-4.0816;3.6457
1502;-3.4665;4.0797;0.0000;0.5528;-4.1263;3.7874
1503;-3.3038;4.0791;0.0000;0.5754;-4.1259;3.2697
1504;-3.1409;4.0792;0.0000;0.5334;-4.0868;3.6112
1505;-2.9781;4.0790;0.0000;0.4990;-3.9753;3.8947
1506;-2.8155;4.0783;0.0000;0.4551;-3.6718;3.6024
1507;-2.6533;4.0775;0.0000;0.4676;-3.4640;3.3878
1508;-2.4923;4.0772;0.0000;0.6352;-3.5429;3.4902
1509;-2.3321;4.0773;0.0000;0.5620;-3.7337;4.4557
1510;-2.1700;4.0828;0.0000;0.6008;-3.8457;4.3455
1511;2.2434;4.0653;0.0000;0.5654;-3.8744;3.4528
1512;2.4069;4.0692;0.0000;0.5123;-3.8909;3.6093
1513;2.5675;4.0692;0.0000;0.4771;-3.9719;4.4724
1514;2.7285;4.0689;0.0000;0.4821;-4.0482;5.3435
1515;2.8904;4.0690;0.0000;0.4717;-4.0854;5.1014
1516;3.0527;4.0688;0.0000;0.4772;-4.0908;5.1663
1517;3.2155;4.0683;0.0000;0.5259;-4.0683;5.4951
1518;3.3783;4.0681;0.0000;0.5410;-4.0871;5.7313
1519;3.5414;4.0679;0.0000;0.6038;-4.1343;5.1024
1520;3.7046;4.0674;0.0000;0.5440;-4.1421;5.1083
1521;3.8671;4.0667;0.0000;0.5377;-4.0751;5.2057
1522;4.0286;4.0657;0.0000;0.5755;-3.9608;5.2746
1523;4.1886;4.0649;0.0000;0.6826;-3.9688;4.8652
1524;4.3495;4.0671;0.0000;0.8809;-4.0228;3.9035
1525;-4.6577;3.9619;0.0000;0.9529;-4.0387;3.5758
1526;-4.5148;3.9460;0.0000;0.7597;-4.1952;3.9596
1527;-4.3586;3.9458;0.0000;0.9413;-4.2624;3.2343
1528;-4.1982;3.9460;0.0000;0.6927;-4.1872;3.2224
1529;-4.0363;3.9455;0.0000;0.3836;-4.2206;3.4291
1530;-3.8744;3.9455;0.0000;0.4676;-4.1517;3.2707
1531;-3.7112;3.9455;0.0000;0.6145;-3.9362;3.3425
1532;-3.5486;3.9453;0.0000;0.4549;-3.9656;3.5522
1533;-3.3858;3.9450;0.0000;0.5169;-4.0408;3.4833
1534;-3.2226;3.9449;0.0000;0.6191;-4.0068;3.7372
1535;-3.0597;3.9448;0.0000;0.6102;-4.0193;4.1033
1536;-2.8970;3.9438;0.0000;0.4299;-4.0476;3.8661
1537;-2.7348;3.9430;0.0000;0.3221;-4.0792;3.8228
1538;-2.5738;3.9427;0.0000;0.4362;-4.0192;3.7953
1539;-2.4144;3.9418;0.0000;0.6362;-3.9197;4.2185
1540;-2.2610;3.9428;0.0000;0.5127;-4.0290;4.3219
1541;-2.1254;3.9421;0.0000;0.6210;-4.1568;3.9852
1542;2.2053;3.9215;0.0000;0.5350;-3.8117;3.0896
1543;2.3403;3.9334;0.0000;0.4891;-3.9810;3.6270
1544;2.4913;3.9346;0.0000;0.4887;-4.0766;4.1526
1545;2.6489;3.9344;0.0000;0.5034;-4.0439;4.9281
1546;2.8094;3.9343;0.0000;0.5152;-3.9310;5.1122
1547;2.9711;3.9343;0.0000;0.4736;-3.8923;5.5669
1548;3.1336;3.9343;0.0000;0.5112;-4.0126;6.3701
1549;3.2963;3.9338;0.0000;0.4731;-4.0573;6.1280
1550;3.4594;3.9334;0.0000;0.6075;-4.0203;5.7136
1551;3.6227;3.9332;0.0000;0.6296;-4.0399;5.6171
1552;3.7855;3.9329;0.0000;0.5158;-4.0491;5.7667
1553;3.9475;3.9318;0.0000;0.6036;-4.0332;5.8514
1554;4.1075;3.9303;0.0000;0.5811;-4.0856;5.6565
1555;4.2619;3.9301;0.0000;0.6326;-4.0856;4.6998
1556;4.4020;3.9398;0.0000;1.0911;-4.0179;4.1535
1557;-4.6131;3.8155;0.0000;0.8475;-4.1068;3.1831
1558;-4.4446;3.8125;0.0000;0.9797;-4.2243;3.2392
1559;-4.2805;3.8116;0.0000;0.8660;-4.0621;3.1211
1560;-4.1182;3.8111;0.0000;0.3800;-4.1787;3.1890
1561;-3.9565;3.8111;0.0000;0.2867;-4.2689;3.2953
1562;-3.7941;3.8108;0.0000;0.6435;-4.1353;3.1604
1563;-3.6308;3.8104;0.0000;0.6256;-4.0304;2.8789
1564;-3.4679;3.8105;0.0000;0.5394;-4.0085;3.1033
1565;-3.3047;3.8101;0.0000;0.6152;-3.9340;3.7598
1566;-3.1415;3.8099;0.0000;0.7109;-3.8720;4.0610
1567;-2.9784;3.8096;0.0000;0.5459;-3.9542;4.1427
1568;-2.8161;3.8092;0.0000;0.3619;-4.1455;3.8652
1569;-2.6537;3.8087;0.0000;0.3730;-4.2336;4.0217
1570;-2.4925;3.8079;0.0000;0.3910;-4.2429;4.2904
1571;-2.3319;3.8077;0.0000;0.3345;-4.2390;4.4193
1572;-2.1689;3.8043;0.0000;0.6249;-4.2051;4.3071
1573;2.2547;3.7943;0.0000;0.6077;-4.1678;3.0581
1574;2.4112;3.7993;0.0000;0.5250;-4.2501;3.4833
1575;2.5686;3.7998;0.0000;0.4635;-4.2843;4.4636
1576;2.7283;3.7998;0.0000;0.5202;-4.1801;4.7569
1577;2.8898;3.7995;0.0000;0.4905;-3.9927;5.0354
1578;3.0520;3.7996;0.0000;0.5581;-3.9267;5.9252
1579;3.2147;3.7994;0.0000;0.5013;-3.9271;6.2283
1580;3.3774;3.7989;0.0000;0.4787;-3.9332;5.5030
1581;3.5404;3.7987;0.0000;0.5821;-3.9773;5.6565
1582;3.7036;3.7984;0.0000;0.5647;-3.9572;6.5719
1583;3.8665;3.7977;0.0000;0.5920;-3.9092;5.8632
1584;4.0297;3.7965;0.0000;0.6569;-3.9240;5.9803
1585;4.1935;3.7954;0.0000;0.5998;-3.9616;5.4350
1586;4.3624;3.7980;0.0000;1.0683;-4.0051;5.6752
1587;-4.6504;3.6744;0.0000;1.0702;-4.2341;2.8809
1588;-4.5143;3.6776;0.0000;0.7718;-4.2476;3.2352
1589;-4.3586;3.6777;0.0000;1.0140;-4.3190;2.8376
1590;-4.1988;3.6771;0.0000;0.4782;-4.2959;2.9616
1591;-4.0381;3.6772;0.0000;0.2611;-4.3015;3.2490
1592;-3.8759;3.6768;0.0000;0.5898;-4.3200;3.3474
1593;-3.7126;3.6764;0.0000;0.7188;-4.2861;2.9173
1594;-3.5495;3.6760;0.0000;0.6390;-4.0981;2.8248
1595;-3.3865;3.6756;0.0000;0.5591;-3.9961;3.4321
1596;-3.2236;3.6751;0.0000;0.5514;-4.0931;3.8839
1597;-3.0605;3.6750;0.0000;0.6254;-4.1266;3.8445
1598;-2.8977;3.6746;0.0000;0.4778;-4.1051;3.6781
1599;-2.7353;3.6745;0.0000;0.5395;-4.1742;4.0266
1600;-2.5739;3.6738;0.0000;0.4028;-4.3763;4.3593
1601;-2.4158;3.6732;0.0000;0.1922;-4.3659;4.0945
1602;-2.2649;3.6721;0.0000;0.2767;-4.1791;4.2402
1603;-2.1285;3.6618;0.0000;0.6300;-4.1080;3.8583
1604;2.1913;3.6612;0.0000;0.5991;-4.3266;3.3455
1605;2.3380;3.6652;0.0000;0.7345;-4.3032;3.2795
1606;2.4906;3.6655;0.0000;0.4856;-4.3484;4.4990
1607;2.6481;3.6656;0.0000;0.5391;-4.3489;5.1043
1608;2.8084;3.6654;0.0000;0.4459;-4.3887;5.1033
1609;2.9701;3.6649;0.0000;0.4894;-4.3066;5.8209
1610;3.1327;3.6648;0.0000;0.5939;-4.1479;6.4902
1611;3.2955;3.6643;0.0000;0.5070;-4.0963;6.3799
1612;3.4584;3.6641;0.0000;0.4958;-4.0305;6.2313
1613;3.6214;3.6639;0.0000;0.5613;-3.9569;6.8809
1614;3.7844;3.6635;0.0000;0.5565;-3.9981;7.4242
1615;3.9472;3.6626;0.0000;0.7205;-4.0633;6.3671
1616;4.1092;3.6616;0.0000;0.7351;-4.0351;5.6467
1617;4.2673;3.6598;0.0000;0.7034;-4.0286;6.4547
1618;4.4092;3.6579;0.0000;1.2026;-4.0563;6.4114
1619;-4.6039;3.5355;0.0000;0.9422;-4.2418;2.9154
1620;-4.4407;3.5439;0.0000;0.7992;-4.4349;2.6486
1621;-4.2800;3.5432;0.0000;0.7184;-4.4517;3.0354
1622;-4.1191;3.5425;0.0000;0.3803;-4.2515;2.7579
1623;-3.9576;3.5426;0.0000;0.6025;-4.1129;2.7618
1624;-3.7945;3.5422;0.0000;0.6601;-4.2528;3.2037
1625;-3.6310;3.5417;0.0000;0.5383;-4.3196;3.2490
1626;-3.4684;3.5411;0.0000;0.5062;-4.2882;3.4665
1627;-3.3059;3.5407;0.0000;0.4918;-4.3272;3.5640
1628;-3.1430;3.5405;0.0000;0.5738;-4.3753;3.4774
1629;-2.9800;3.5405;0.0000;0.5890;-4.3426;3.6093
1630;-2.8174;3.5401;0.0000;0.5641;-4.2869;3.8524
1631;-2.6549;3.5399;0.0000;0.5073;-4.3570;4.0059
1632;-2.4943;3.5395;0.0000;0.3116;-4.4318;4.6457
1633;-2.3358;3.5379;0.0000;0.2771;-4.3308;4.5620
1634;-2.1775;3.5343;0.0000;0.4875;-4.2518;4.2362
1635;2.2556;3.5345;0.0000;0.6674;-4.2263;3.6329
1636;2.4112;3.5315;0.0000;0.5426;-4.2068;4.4341
1637;2.5678;3.5312;0.0000;0.6204;-4.2568;5.4744
1638;2.7277;3.5314;0.0000;0.6626;-4.3454;5.7805
1639;2.8889;3.5314;0.0000;0.4461;-4.4106;6.1467
1640;3.0512;3.5307;0.0000;0.5731;-4.2909;6.6821
1641;3.2139;3.5302;0.0000;0.5065;-4.2133;7.3652
1642;3.3767;3.5299;0.0000;0.4523;-4.2116;7.5610
1643;3.5395;3.5294;0.0000;0.5174;-4.0965;7.2638
1644;3.7026;3.5291;0.0000;0.5640;-4.0189;7.7215
1645;3.8657;3.5287;0.0000;0.6482;-4.1134;7.2520
1646;4.0292;3.5280;0.0000;0.8259;-4.2077;6.4793
1647;4.1938;3.5263;0.0000;0.7335;-4.1917;6.6969
1648;4.3632;3.5179;0.0000;0.9407;-4.1753;6.9272
1649;-4.6407;3.3906;0.0000;0.9741;-4.5339;3.0148
1650;-4.5046;3.4092;0.0000;0.8086;-4.3289;3.4528
1651;-4.3548;3.4092;0.0000;0.7083;-4.4266;3.1063
1652;-4.1981;3.4087;0.0000;0.5267;-4.5372;3.2894
1653;-4.0379;3.4081;0.0000;0.5668;-4.3435;3.3878
1654;-3.8759;3.4079;0.0000;0.5301;-4.2244;3.3425
1655;-3.7134;3.4079;0.0000;0.4536;-4.3711;2.7352
1656;-3.5505;3.4073;0.0000;0.4748;-4.5231;3.2736
1657;-3.3878;3.4068;0.0000;0.5999;-4.5668;3.5285
1658;-3.2249;3.4064;0.0000;0.5157;-4.4978;3.2470
1659;-3.0621;3.4063;0.0000;0.5854;-4.4065;3.5463
1660;-2.8992;3.4059;0.0000;0.6281;-4.3982;3.7185
1661;-2.7366;3.4056;0.0000;0.5363;-4.3613;3.3986
1662;-2.5751;3.4052;0.0000;0.3237;-4.2229;4.0620
1663;-2.4161;3.4043;0.0000;0.3609;-4.2138;4.1250
1664;-2.2613;3.4038;0.0000;0.5064;-4.2587;3.6693
1665;-2.1111;3.4036;0.0000;0.6066;-4.2175;3.8622
1666;2.2027;3.4124;0.0000;0.5244;-4.3765;4.3248
1667;2.3392;3.3972;0.0000;0.4946;-4.2692;4.8514
1668;2.4899;3.3965;0.0000;0.4888;-4.1388;5.1575
1669;2.6470;3.3968;0.0000;0.7695;-4.1459;5.5502
1670;2.8077;3.3971;0.0000;0.6343;-4.1219;5.9360
1671;2.9695;3.3967;0.0000;0.5574;-4.1416;5.9459
1672;3.1321;3.3960;0.0000;0.5255;-4.2126;7.0719
1673;3.2949;3.3956;0.0000;0.4741;-4.2846;7.5541
1674;3.4578;3.3953;0.0000;0.5217;-4.3018;7.5098
1675;3.6209;3.3947;0.0000;0.5978;-4.2405;7.0089
1676;3.7838;3.3944;0.0000;0.5451;-4.1793;7.2520
1677;3.9462;3.3940;0.0000;0.6879;-4.1926;6.2815
1678;4.1074;3.3931;0.0000;0.8335;-4.2519;7.7707
1679;4.2641;3.3891;0.0000;0.7273;-4.2532;7.8386
1680;4.4058;3.3723;0.0000;0.9815;-4.2408;7.3100
1681;-4.5840;3.2741;0.0000;1.0471;-4.5505;3.1280
1682;-4.4315;3.2750;0.0000;0.6813;-4.4194;3.4803
1683;-4.2769;3.2749;0.0000;0.4695;-4.4152;3.5768
1684;-4.1183;3.2743;0.0000;0.5298;-4.4230;3.3957
1685;-3.9571;3.2738;0.0000;0.5036;-4.4897;3.6132
1686;-3.7952;3.2736;0.0000;0.4380;-4.4521;3.2333
1687;-3.6327;3.2734;0.0000;0.4765;-4.4916;2.9636
1688;-3.4702;3.2732;0.0000;0.6514;-4.5039;3.6329
1689;-3.3068;3.2727;0.0000;0.6942;-4.4440;3.5236
1690;-3.1440;3.2724;0.0000;0.4373;-4.4878;3.9331
1691;-2.9814;3.2721;0.0000;0.5645;-4.5802;4.1486
1692;-2.8184;3.2717;0.0000;0.5624;-4.5659;4.2313
1693;-2.6561;3.2713;0.0000;0.3872;-4.3715;3.9360
1694;-2.4953;3.2705;0.0000;0.4276;-4.2557;3.9892
1695;-2.3355;3.2697;0.0000;0.5527;-4.2784;3.6319
1696;-2.1753;3.2730;0.0000;0.6327;-4.2322;4.2244
1697;2.2436;3.2681;0.0000;0.4898;-4.1055;4.1407
1698;2.4061;3.2626;0.0000;0.4773;-4.1432;4.8770
1699;2.5657;3.2621;0.0000;0.5604;-4.1071;5.2343
1700;2.7265;3.2622;0.0000;0.6582;-4.0466;5.5935
1701;2.8879;3.2622;0.0000;0.5391;-4.0791;6.5689
1702;3.0502;3.2617;0.0000;0.4922;-4.1765;6.8701
1703;3.2128;3.2615;0.0000;0.5092;-4.2876;7.0502
1704;3.3758;3.2614;0.0000;0.5601;-4.4091;7.0433
1705;3.5388;3.2608;0.0000;0.6236;-4.4333;6.7126
1706;3.7021;3.2603;0.0000;0.6097;-4.3387;7.6142
1707;3.8651;3.2599;0.0000;0.5555;-4.2457;7.2913
1708;4.0275;3.2591;0.0000;0.7406;-4.2063;7.5049
1709;4.1900;3.2567;0.0000;0.7973;-4.2219;8.1683
1710;4.3544;3.2480;0.0000;0.8732;-4.2836;7.4006
1711;-4.6358;3.1565;0.0000;0.9823;-4.6345;2.9006
1712;-4.5012;3.1410;0.0000;0.9312;-4.5539;3.4085
1713;-4.3533;3.1404;0.0000;0.4870;-4.4626;3.2815
1714;-4.1978;3.1400;0.0000;0.4807;-4.4157;3.2293
1715;-4.0384;3.1400;0.0000;0.4371;-4.5415;3.2313
1716;-3.8771;3.1399;0.0000;0.4670;-4.5719;3.3081
1717;-3.7147;3.1396;0.0000;0.5834;-4.5162;3.2520
1718;-3.5519;3.1395;0.0000;0.4965;-4.4073;3.4380
1719;-3.3890;3.1388;0.0000;0.7648;-4.3451;3.8159
1720;-3.2257;3.1386;0.0000;0.6509;-4.3573;4.0817
1721;-3.0629;3.1385;0.0000;0.4737;-4.4304;4.5482
1722;-2.9002;3.1379;0.0000;0.4427;-4.4813;4.3888
1723;-2.7378;3.1374;0.0000;0.4133;-4.4188;4.3268
1724;-2.5762;3.1367;0.0000;0.4864;-4.3090;4.5581
1725;-2.4165;3.1354;0.0000;0.6498;-4.2963;4.0246
1726;-2.2621;3.1356;0.0000;0.5863;-4.3129;4.2018
1727;-2.1227;3.1463;0.0000;0.6028;-4.2669;4.3671
1728;2.2061;3.1274;0.0000;0.5437;-3.8677;4.1063
1729;2.3378;3.1286;0.0000;0.5322;-3.9969;4.6309
1730;2.4892;3.1284;0.0000;0.4991;-4.1279;4.5197
1731;2.6465;3.1277;0.0000;0.4744;-4.1715;5.5266
1732;2.8068;3.1278;0.0000;0.5136;-4.1913;6.0699
1733;2.9684;3.1276;0.0000;0.4836;-4.2188;6.5807
1734;3.1308;3.1271;0.0000;0.5108;-4.2470;6.8091
1735;3.2938;3.1270;0.0000;0.6626;-4.2421;6.5453
1736;3.4569;3.1272;0.0000;0.6214;-4.2646;6.1447
1737;3.6201;3.1264;0.0000;0.5870;-4.3138;7.5157
1738;3.7831;3.1256;0.0000;0.5659;-4.3273;7.3986
1739;3.9458;3.1250;0.0000;0.6650;-4.3503;7.4262
1740;4.1078;3.1238;0.0000;0.7635;-4.3269;8.4518
1741;4.2676;3.1208;0.0000;0.7315;-4.3097;7.1683
1742;4.4246;3.1140;0.0000;1.0258;-4.4164;7.4961
1743;-4.5961;3.0141;0.0000;1.0257;-4.5070;3.2884
1744;-4.4363;3.0067;0.0000;0.7684;-4.5510;3.6270
1745;-4.2786;3.0060;0.0000;0.4844;-4.5730;3.3455
1746;-4.1191;3.0062;0.0000;0.4888;-4.5637;3.1516
1747;-3.9585;3.0059;0.0000;0.4184;-4.5613;3.4469
1748;-3.7965;3.0056;0.0000;0.5818;-4.4723;3.4872
1749;-3.6335;3.0053;0.0000;0.5351;-4.2903;3.9459
1750;-3.4708;3.0044;0.0000;0.5385;-4.2454;3.3219
1751;-3.3076;3.0042;0.0000;0.7937;-4.3068;3.3179
1752;-3.1444;3.0043;0.0000;0.6939;-4.2947;4.2510
1753;-2.9814;3.0039;0.0000;0.3951;-4.2695;4.4508
1754;-2.8191;3.0031;0.0000;0.2537;-4.3584;4.2195
1755;-2.6568;3.0027;0.0000;0.4300;-4.4562;4.6496
1756;-2.4941;3.0018;0.0000;0.6922;-4.4341;4.6280
1757;-2.3300;3.0007;0.0000;0.6885;-4.3156;4.4498
1758;-2.1616;3.0043;0.0000;0.6036;-4.2950;4.6624
1759;2.2489;2.9878;0.0000;0.6307;-4.1612;4.2785
1760;2.4085;2.9941;0.0000;0.5510;-4.0982;4.8543
1761;2.5664;2.9938;0.0000;0.4158;-4.2033;5.5177
