# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2005;3.0393;-10.2992;0.0000;0.0129;-0.0661;5.3605
2006;3.2778;-10.2988;0.0000;0.0131;-0.0568;5.7008
2007;3.5181;-10.2986;0.0000;0.0025;-0.0388;6.7292
2008;3.7588;-10.2987;0.0000;0.0126;-0.0326;7.0989
2009;3.9971;-10.2993;0.0000;0.0038;-0.0282;6.9230
2010;4.2277;-10.3039;0.0000;0.0086;-0.0233;6.8206
2011;4.4361;-10.3276;0.0000;0.0090;-0.0209;7.2235
2012;-4.1049;-10.4996;0.0000;0.0047;-0.0222;4.3666
2013;-3.8782;-10.5077;0.0000;0.0042;-0.0336;4.5971
2014;-3.6475;-10.5091;0.0000;0.0028;-0.0403;4.7673
2015;-3.4112;-10.5090;0.0000;0.0060;-0.0422;4.5477
2016;-3.1716;-10.5088;0.0000;-0.0130;-0.0373;4.3071
2017;-2.9307;-10.5090;0.0000;0.0104;-0.0338;4.0525
2018;-2.6911;-10.5098;0.0000;0.0334;-0.0338;4.2402
2019;-2.4564;-10.5112;0.0000;0.0239;-0.0415;4.5363
2020;-2.2302;-10.5140;0.0000;0.0103;-0.0615;4.9186
2021;-2.0144;-10.5219;0.0000;-0.0088;-0.0801;4.8565
2022;2.5069;-10.5135;0.0000;0.0793;-0.0509;4.2953
2023;2.7020;-10.5110;0.0000;0.0371;-0.0418;4.7406
2024;2.9257;-10.5093;0.0000;0.0142;-0.0397;4.9755
2025;3.1595;-10.5092;0.0000;0.0205;-0.0434;5.5022
2026;3.3982;-10.5092;0.0000;0.0025;-0.0404;5.9265
2027;3.6389;-10.5093;0.0000;0.0050;-0.0344;6.4510
2028;3.8797;-10.5099;0.0000;0.0140;-0.0195;7.1199
2029;4.1194;-10.5126;0.0000;0.0075;-0.0059;6.8250
2030;4.3608;-10.5240;0.0000;0.0154;-0.0083;7.5074
2031;-4.1731;-10.7002;0.0000;-0.0023;-0.0312;4.8832
2032;-3.9801;-10.7167;0.0000;-0.0037;-0.0263;4.6330
2033;-3.7609;-10.7201;0.0000;0.0014;-0.0093;4.6969
2034;-3.5293;-10.7200;0.0000;0.0073;-0.0056;4.5897
2035;-3.2915;-10.7196;0.0000;0.0000;-0.0067;4.5328
2036;-3.0511;-10.7196;0.0000;0.0012;-0.0135;4.2122
2037;-2.8103;-10.7200;0.0000;0.0212;-0.0435;4.3272
2038;-2.5717;-10.7210;0.0000;0.0281;-0.0507;4.5643
2039;-2.3373;-10.7226;0.0000;0.0244;-0.0305;4.7209
2040;-2.1048;-10.7217;0.0000;0.0024;-0.0434;4.6890
2041;2.5712;-10.7308;0.0000;0.0710;-0.0584;4.2200
2042;2.8068;-10.7197;0.0000;0.0395;-0.0573;4.6527
2043;3.0410;-10.7195;0.0000;0.0208;-0.0483;5.0547
2044;3.2785;-10.7196;0.0000;0.0197;-0.0363;5.6553
2045;3.5185;-10.7198;0.0000;0.0053;-0.0320;6.4134
2046;3.7593;-10.7202;0.0000;0.0082;-0.0136;7.1269
2047;3.9986;-10.7215;0.0000;0.0022;0.0069;6.7734
2048;4.2338;-10.7252;0.0000;0.0120;0.0014;6.7358
2049;4.4631;-10.7338;0.0000;0.0188;-0.0167;6.9357
2050;-4.1169;-10.9222;0.0000;-0.0035;-0.0092;4.6675
2051;-3.8833;-10.9298;0.0000;-0.0032;0.0040;4.6426
2052;-3.6492;-10.9308;0.0000;0.0092;0.0049;4.7301
2053;-3.4117;-10.9305;0.0000;0.0194;-0.0032;4.5871
2054;-3.1716;-10.9303;0.0000;0.0146;-0.0007;4.5818
2055;-2.9305;-10.9303;0.0000;0.0034;-0.0072;4.6877
2056;-2.6906;-10.9310;0.0000;0.0011;-0.0258;4.4637
2057;-2.4554;-10.9325;0.0000;0.0212;-0.0259;4.1273
2058;-2.2300;-10.9346;0.0000;0.0283;-0.0194;4.4598
2059;-2.0290;-10.9245;0.0000;-0.0050;-0.0325;4.6588
2060;2.5170;-10.9558;0.0000;0.0701;-0.0406;3.9777
2061;2.7126;-10.9306;0.0000;0.0660;-0.0511;4.3486
2062;2.9308;-10.9297;0.0000;0.0333;-0.0522;4.6282
2063;3.1616;-10.9302;0.0000;0.0264;-0.0321;5.3027
2064;3.3991;-10.9303;0.0000;0.0193;-0.0193;6.3246
2065;3.6395;-10.9306;0.0000;0.0059;-0.0153;6.9449
2066;3.8805;-10.9314;0.0000;0.0008;-0.0095;6.7222
2067;4.1212;-10.9333;0.0000;0.0036;-0.0148;6.4178
2068;4.3647;-10.9327;0.0000;0.0174;-0.0218;6.5017
2069;-4.1774;-11.1356;0.0000;0.0048;0.0520;4.6566
2070;-3.9842;-11.1399;0.0000;0.0007;0.0474;4.8075
2071;-3.7628;-11.1411;0.0000;0.0035;0.0224;4.7839
2072;-3.5300;-11.1411;0.0000;0.0126;0.0048;4.3425
2073;-3.2917;-11.1408;0.0000;0.0367;0.0019;4.1588
2074;-3.0508;-11.1409;0.0000;0.0278;0.0010;4.1990
2075;-2.8094;-11.1412;0.0000;-0.0172;0.0056;4.4882
2076;-2.5691;-11.1419;0.0000;-0.0093;-0.0003;4.6496
2077;-2.3292;-11.1427;0.0000;0.0273;-0.0150;4.6059
2078;-2.0828;-11.1442;0.0000;0.0037;-0.0144;4.5157
2079;2.5953;-11.1416;0.0000;0.0740;-0.0170;3.8753
2080;2.8171;-11.1414;0.0000;0.0566;-0.0084;4.7318
2081;3.0451;-11.1413;0.0000;0.0431;-0.0007;5.3066
2082;3.2801;-11.1412;0.0000;0.0295;-0.0090;6.1308
2083;3.5193;-11.1412;0.0000;0.0152;-0.0185;6.7126
2084;3.7599;-11.1416;0.0000;-0.0019;-0.0307;6.4554
2085;3.9992;-11.1430;0.0000;-0.0064;-0.0400;6.2848
2086;4.2330;-11.1456;0.0000;0.0132;-0.0253;6.7130
2087;4.4457;-11.1331;0.0000;0.0119;-0.0165;6.9668
2088;-4.1153;-11.3553;0.0000;0.0043;0.0604;4.4147
2089;-3.8825;-11.3515;0.0000;0.0083;0.0504;4.5525
2090;-3.6488;-11.3515;0.0000;0.0078;0.0402;4.4943
2091;-3.4116;-11.3515;0.0000;0.0200;0.0433;4.4357
2092;-3.1714;-11.3515;0.0000;0.0413;0.0208;4.2419
2093;-2.9301;-11.3515;0.0000;0.0070;0.0008;4.1312
2094;-2.6899;-11.3519;0.0000;-0.0342;0.0060;4.2730
2095;-2.4535;-11.3520;0.0000;0.0097;-0.0082;4.3766
2096;-2.2258;-11.3512;0.0000;0.0168;-0.0195;3.9738
2097;-2.0193;-11.3698;0.0000;-0.0203;-0.0184;4.0363
2098;2.5201;-11.3275;0.0000;0.0549;-0.0204;3.6177
2099;2.7150;-11.3519;0.0000;0.0662;-0.0111;4.3631
2100;2.9322;-11.3532;0.0000;0.0614;0.0027;5.0477
2101;3.1625;-11.3525;0.0000;0.0405;-0.0057;5.5669
2102;3.3997;-11.3520;0.0000;0.0174;-0.0182;6.5704
2103;3.6403;-11.3519;0.0000;0.0078;-0.0248;6.5372
2104;3.8830;-11.3524;0.0000;-0.0044;-0.0308;6.4046
2105;4.1290;-11.3534;0.0000;0.0121;-0.0273;6.7813
2106;4.3869;-11.3543;0.0000;0.0007;-0.0164;7.4773
2107;-4.1676;-11.5763;0.0000;0.0185;0.0134;4.5656
2108;-3.9769;-11.5634;0.0000;0.0073;0.0230;4.6623
2109;-3.7594;-11.5621;0.0000;-0.0051;0.0416;4.3403
2110;-3.5287;-11.5623;0.0000;0.0053;0.0515;4.0468
2111;-3.2912;-11.5622;0.0000;0.0262;0.0519;3.9606
2112;-3.0506;-11.5622;0.0000;0.0266;0.0455;4.1330
2113;-2.8094;-11.5624;0.0000;-0.0200;0.0375;4.4444
2114;-2.5699;-11.5628;0.0000;-0.0099;0.0197;4.4781
2115;-2.3335;-11.5624;0.0000;0.0230;-0.0022;4.2747
2116;-2.0986;-11.5637;0.0000;-0.0175;-0.0006;3.5731
2117;2.5762;-11.5512;0.0000;0.0564;-0.0007;3.5402
2118;2.8095;-11.5632;0.0000;0.0554;0.0142;4.1465
2119;3.0426;-11.5636;0.0000;0.0388;-0.0027;4.9917
2120;3.2794;-11.5629;0.0000;0.0207;-0.0133;6.0105
2121;3.5193;-11.5625;0.0000;0.0194;-0.0113;5.7091
2122;3.7605;-11.5625;0.0000;0.0068;-0.0099;5.8797
2123;4.0011;-11.5627;0.0000;0.0059;-0.0105;6.3906
2124;4.2373;-11.5619;0.0000;0.0142;-0.0177;7.4939
2125;4.4555;-11.5800;0.0000;-0.0154;-0.0128;7.4125
2126;-4.0979;-11.7788;0.0000;0.0247;0.0139;4.8801
2127;-3.8743;-11.7739;0.0000;0.0046;0.0107;4.6150
2128;-3.6456;-11.7734;0.0000;-0.0100;0.0218;4.0647
2129;-3.4104;-11.7732;0.0000;0.0108;0.0379;3.8723
2130;-3.1710;-11.7731;0.0000;0.0216;0.0321;3.8683
2131;-2.9300;-11.7730;0.0000;0.0030;0.0252;4.4304
2132;-2.6896;-11.7733;0.0000;-0.0095;0.0271;4.2498
2133;-2.4525;-11.7732;0.0000;0.0094;0.0175;4.4969
2134;-2.2223;-11.7709;0.0000;-0.0117;0.0042;4.3272
2135;-2.0002;-11.7574;0.0000;-0.0321;-0.0005;3.9729
2136;2.5150;-11.7694;0.0000;0.0559;0.0199;3.6575
2137;2.7069;-11.7714;0.0000;0.0707;0.0345;3.7235
2138;2.9284;-11.7739;0.0000;0.0407;0.0242;4.4440
2139;3.1609;-11.7737;0.0000;0.0195;0.0052;4.9033
2140;3.3991;-11.7733;0.0000;0.0227;-0.0003;5.4151
2141;3.6401;-11.7731;0.0000;0.0198;0.0048;5.9024
2142;3.8824;-11.7735;0.0000;0.0087;0.0107;6.2257
2143;4.1253;-11.7743;0.0000;0.0043;0.0059;6.8758
2144;4.3701;-11.7757;0.0000;-0.0079;-0.0099;6.9694
2145;-4.1839;-11.9851;0.0000;0.0076;0.0311;4.3574
2146;-3.9778;-11.9836;0.0000;0.0178;0.0318;3.9593
2147;-3.7583;-11.9844;0.0000;0.0047;0.0325;4.0026
2148;-3.5279;-11.9842;0.0000;0.0036;0.0351;4.3880
2149;-3.2908;-11.9839;0.0000;0.0167;0.0157;4.4003
2150;-3.0504;-11.9837;0.0000;0.0033;-0.0004;3.9829
2151;-2.8093;-11.9839;0.0000;-0.0140;0.0235;4.1518
2152;-2.5694;-11.9841;0.0000;-0.0059;0.0459;4.4650
2153;-2.3322;-11.9825;0.0000;-0.0151;0.0413;4.8045
2154;-2.0952;-11.9696;0.0000;-0.0277;0.0216;4.5276
2155;2.5746;-11.9848;0.0000;0.0695;0.0577;3.9611
2156;2.8079;-11.9833;0.0000;0.0687;0.0205;4.2406
2157;3.0418;-11.9840;0.0000;0.0410;0.0150;5.1120
2158;3.2792;-11.9839;0.0000;0.0218;0.0052;5.1220
2159;3.5194;-11.9837;0.0000;0.0107;0.0016;5.8115
2160;3.7611;-11.9840;0.0000;0.0166;0.0023;6.6247
2161;4.0032;-11.9848;0.0000;0.0072;-0.0012;6.8854
2162;4.2432;-11.9869;0.0000;-0.0064;-0.0078;7.0888
2163;4.4732;-11.9725;0.0000;-0.0103;-0.0178;6.8333
2164;-4.0947;-12.1882;0.0000;-0.0085;0.0473;4.2332
2165;-3.8728;-12.1946;0.0000;0.0126;0.0649;4.0420
2166;-3.6448;-12.1954;0.0000;0.0211;0.0644;4.5849
2167;-3.4099;-12.1950;0.0000;0.0228;0.0453;5.1024
2168;-3.1708;-12.1945;0.0000;0.0036;0.0416;5.0197
2169;-2.9299;-12.1945;0.0000;-0.0179;0.0453;4.1741
2170;-2.6894;-12.1950;0.0000;-0.0246;0.0461;4.3753
2171;-2.4524;-12.1951;0.0000;-0.0263;0.0547;4.5866
2172;-2.2241;-12.1902;0.0000;-0.0293;0.0796;4.6229
2173;-2.0191;-12.1641;0.0000;-0.0176;0.0869;4.4331
2174;2.5220;-12.2022;0.0000;0.0786;0.0089;3.8758
2175;2.7131;-12.1939;0.0000;0.0803;-0.0060;3.9213
2176;2.9309;-12.1940;0.0000;0.0583;-0.0081;4.7542
2177;3.1620;-12.1944;0.0000;0.0343;-0.0098;5.1177
2178;3.3996;-12.1943;0.0000;0.0074;-0.0003;5.3683
2179;3.6407;-12.1944;0.0000;0.0116;0.0071;6.1597
2180;3.8839;-12.1948;0.0000;0.0221;-0.0140;6.5678
2181;4.1298;-12.1960;0.0000;-0.0023;-0.0263;7.0162
2182;4.3827;-12.1976;0.0000;-0.0169;-0.0091;6.9458
2183;-4.1624;-12.3907;0.0000;-0.0176;0.0613;4.2012
2184;-3.9735;-12.4039;0.0000;-0.0037;0.0707;4.2717
2185;-3.7575;-12.4068;0.0000;0.0086;0.0752;4.0337
2186;-3.5278;-12.4063;0.0000;0.0255;0.0706;4.7852
2187;-3.2907;-12.4057;0.0000;0.0143;0.0811;4.5626
2188;-3.0503;-12.4053;0.0000;-0.0132;0.0883;4.5363
2189;-2.8087;-12.4055;0.0000;-0.0231;0.0687;4.2358
2190;-2.5671;-12.4060;0.0000;-0.0364;0.0599;4.2883
2191;-2.3249;-12.4046;0.0000;-0.0283;0.0671;4.6133
2192;-2.0769;-12.3914;0.0000;-0.0075;0.0764;4.6767
2193;2.5925;-12.4063;0.0000;0.0797;-0.0092;3.8224
2194;2.8163;-12.4048;0.0000;0.0700;-0.0167;4.0276
2195;3.0451;-12.4050;0.0000;0.0447;-0.0161;4.8714
2196;3.2804;-12.4050;0.0000;0.0197;-0.0014;5.5096
2197;3.5200;-12.4051;0.0000;0.0083;0.0056;5.9466
2198;3.7619;-12.4053;0.0000;0.0148;-0.0003;6.4103
2199;4.0047;-12.4057;0.0000;0.0021;-0.0136;6.7493
2200;4.2461;-12.4068;0.0000;-0.0199;-0.0216;6.9046
2201;4.4775;-12.4253;0.0000;-0.0266;-0.0186;7.1365
2202;-4.1070;-12.6104;0.0000;-0.0216;0.0556;4.3128
2203;-3.8784;-12.6171;0.0000;0.0091;0.0364;4.4024
2204;-3.6471;-12.6179;0.0000;0.0109;0.0314;4.5052
2205;-3.4108;-12.6170;0.0000;0.0048;0.0594;4.3066
2206;-3.1712;-12.6163;0.0000;-0.0245;0.0843;4.2607
2207;-2.9298;-12.6161;0.0000;-0.0279;0.0887;4.4567
2208;-2.6883;-12.6164;0.0000;-0.0228;0.0776;4.2528
2209;-2.4486;-12.6163;0.0000;-0.0134;0.0612;4.2861
2210;-2.2151;-12.6137;0.0000;-0.0107;0.0406;4.5949
2211;-2.0079;-12.6096;0.0000;-0.0088;0.0302;4.6426
2212;2.5072;-12.6075;0.0000;0.0628;-0.0233;3.8635
2213;2.7129;-12.6131;0.0000;0.0656;0.0074;4.1085
2214;2.9322;-12.6156;0.0000;0.0516;0.0017;4.5866
2215;3.1629;-12.6157;0.0000;0.0331;0.0053;5.2927
2216;3.4003;-12.6157;0.0000;0.0273;-0.0032;5.8281
2217;3.6412;-12.6160;0.0000;0.0142;-0.0194;6.2983
2218;3.8842;-12.6166;0.0000;-0.0067;-0.0187;6.9974
2219;4.1287;-12.6177;0.0000;-0.0199;-0.0220;7.2397
2220;4.3767;-12.6208;0.0000;-0.0243;-0.0329;7.1719
2221;-4.1663;-12.8225;0.0000;-0.0285;0.0402;4.5792
2222;-3.9781;-12.8281;0.0000;-0.0149;0.0292;4.6050
2223;-3.7612;-12.8298;0.0000;-0.0119;0.0132;4.6894
2224;-3.5299;-12.8283;0.0000;-0.0025;0.0197;4.3316
2225;-3.2917;-12.8271;0.0000;-0.0075;0.0417;4.0192
2226;-3.0507;-12.8264;0.0000;-0.0337;0.0662;4.2537
2227;-2.8085;-12.8264;0.0000;-0.0358;0.0729;4.4357
2228;-2.5656;-12.8265;0.0000;-0.0076;0.0616;4.6024
2229;-2.3210;-12.8258;0.0000;-0.0051;0.0479;4.4668
2230;-2.0688;-12.8281;0.0000;-0.0221;0.0317;4.6684
2231;2.5955;-12.8155;0.0000;0.0805;0.0161;3.9707
2232;2.8167;-12.8254;0.0000;0.0476;0.0081;4.3959
2233;3.0452;-12.8263;0.0000;0.0198;-0.0018;4.7983
2234;3.2805;-12.8263;0.0000;0.0218;-0.0086;4.9471
2235;3.5202;-12.8267;0.0000;0.0357;-0.0121;5.4606
2236;3.7620;-12.8275;0.0000;0.0106;-0.0252;6.3136
2237;4.0039;-12.8293;0.0000;-0.0167;-0.0351;7.1531
2238;4.2420;-12.8329;0.0000;-0.0246;-0.0345;7.1527
2239;4.4639;-12.8194;0.0000;-0.0222;-0.0298;7.0639
2240;-4.1137;-13.0419;0.0000;-0.0329;0.0473;4.6369
2241;-3.8880;-13.0437;0.0000;-0.0387;0.0537;4.5674
2242;-3.6536;-13.0399;0.0000;-0.0182;0.0438;4.7078
2243;-3.4139;-13.0365;0.0000;-0.0026;0.0394;4.3688
2244;-3.1724;-13.0352;0.0000;-0.0236;0.0454;4.1772
2245;-2.9302;-13.0348;0.0000;-0.0545;0.0349;4.4808
2246;-2.6882;-13.0349;0.0000;-0.0412;0.0229;4.4090
2247;-2.4482;-13.0359;0.0000;-0.0107;0.0338;4.4641
2248;-2.2168;-13.0366;0.0000;-0.0156;0.0469;4.8985
2249;-2.0051;-13.0505;0.0000;-0.0110;0.0451;4.6614
2250;2.5252;-13.0178;0.0000;0.0991;0.0585;3.2708
2251;2.7084;-13.0353;0.0000;0.0982;0.0378;3.7699
2252;2.9273;-13.0365;0.0000;0.0232;0.0238;4.4869
2253;3.1599;-13.0365;0.0000;0.0096;0.0360;4.7712
2254;3.3985;-13.0371;0.0000;0.0170;0.0267;4.9164
2255;3.6404;-13.0381;0.0000;0.0273;0.0075;5.5652
2256;3.8849;-13.0396;0.0000;0.0085;-0.0103;6.5967
2257;4.1342;-13.0424;0.0000;-0.0092;-0.0200;6.6868
2258;4.3967;-13.0422;0.0000;-0.0193;-0.0259;6.7091
2259;-4.0401;-13.2479;0.0000;-0.0517;0.0520;4.4204
2260;-3.7883;-13.2481;0.0000;-0.0331;0.0573;4.5079
2261;-3.5401;-13.2412;0.0000;-0.0006;0.0480;4.3740
2262;-3.2953;-13.2392;0.0000;-0.0076;0.0410;4.2047
2263;-3.0518;-13.2386;0.0000;-0.0469;0.0294;4.1877
2264;-2.8088;-13.2386;0.0000;-0.0637;0.0100;4.3010
2265;-2.5657;-13.2398;0.0000;-0.0476;0.0105;4.4458
2266;-2.3219;-13.2464;0.0000;-0.0360;0.0201;4.8193
2267;-2.0811;-13.2514;0.0000;-0.0167;0.0145;4.4020
2268;-4.1419;-13.4540;0.0000;-0.0335;0.0230;4.0311
2269;-3.9183;-13.4552;0.0000;-0.0261;0.0321;4.1868
2270;-3.6664;-13.4362;0.0000;-0.0142;0.0366;4.4405
2271;-3.4186;-13.4332;0.0000;-0.0161;0.0165;4.1417
2272;-3.1738;-13.4329;0.0000;-0.0376;0.0214;4.0949
2273;-2.9303;-13.4330;0.0000;-0.0626;0.0323;4.1159
2274;-2.6869;-13.4336;0.0000;-0.0593;0.0306;4.2730
2275;-2.4423;-13.4375;0.0000;-0.0481;0.0213;4.6203
2276;-2.1970;-13.4596;0.0000;-0.0507;-0.0126;4.6374
2277;-1.9822;-13.4578;0.0000;-0.0331;-0.0143;4.5192
2278;-4.0629;-13.6877;0.0000;-0.0098;-0.0058;3.9952
2279;-3.7950;-13.6172;0.0000;-0.0080;-0.0005;3.7314
2280;-3.5420;-13.6120;0.0000;-0.0390;-0.0094;3.5748
2281;-3.2958;-13.6130;0.0000;-0.0427;-0.0125;4.0796
2282;-3.0516;-13.6139;0.0000;-0.0542;0.0012;4.3618
2283;-2.8081;-13.6146;0.0000;-0.0612;0.0174;4.3316
2284;-2.5639;-13.6155;0.0000;-0.0559;0.0067;4.5359
2285;-2.3145;-13.6236;0.0000;-0.0606;-0.0161;4.7515
2286;-2.0547;-13.6986;0.0000;-0.0474;-0.0206;5.0066
2287;-3.8890;-13.7858;0.0000;-0.0001;-0.0317;3.8373
2288;-3.6561;-13.7762;0.0000;-0.0316;-0.0138;3.8303
2289;-3.4152;-13.7779;0.0000;-0.0591;-0.0220;4.0722
2290;-3.1725;-13.7799;0.0000;-0.0503;-0.0382;4.1006
2291;-2.9297;-13.7816;0.0000;-0.0575;-0.0287;4.2957
2292;-2.6878;-13.7830;0.0000;-0.0584;-0.0248;4.1671
2293;-2.4491;-13.7849;0.0000;-0.0716;-0.0344;4.2830
2294;-2.2210;-13.8003;0.0000;-0.0730;-0.0355;4.5455
